ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.1376475,-1.1257772,-1.111408,-1.1010488,-1.0891435,-1.0820638,-1.068158,-1.0563948,-1.0493238,-1.0222425,-1.0162988,-1.008528,-1.0091574,-1.0071131,-1.0060502,-1.0118873,-1.0102742,-1.0057155,-1.0079278,-1.0043004,-1.0061954,-1.0078038,-1.0109081,-1.0056665,-1.0066646,-1.0147283,-1.0147355,-1.0212967,-1.0225918,-1.0223645,-1.0254918,-1.0165858,-1.0251967,-1.030051,-1.0338752,-1.0303969,-1.0320724,-1.0372927,-1.0401684,-1.0435628,-1.0471276,-1.0520104,-1.0540917,-1.0513073,-1.0536987,-1.0597408,-1.0592926,-1.0631423,-1.0685555,-1.0769033,-1.0799879,-1.0802811,-1.0847509,-1.0886903,-1.0922177,-1.0969967,-1.1028212,-1.1027273,-1.1097624,-1.1145995,-1.1228435,-1.119058,-1.1236539,-1.1258442,-1.1261847,-1.1312633,-1.1332157,-1.135572,-1.1417019,-1.145855,-1.1468972,-1.1491275,-1.1542797,-1.154651,-1.1547292,-1.1579295,-1.160134,-1.1622736,-1.1622511,-1.1655741,-1.16816,-1.1739008,-1.1755731,-1.1806049,-1.184536,-1.186002,-1.1927623,-1.1937188,-1.1931734,-1.1957169,-1.198239,-1.2001024,-1.2012873,-1.2052807,-1.2070146,-1.2089673,-1.2136767,-1.218703,-1.220972,-1.2182854,-1.2161839,-1.215509,-1.2171385,-1.2193321,-1.2165283,-1.2168077,-1.2192976,-1.2160361,-1.215583,-1.2203747,-1.224883,-1.2261287,-1.2232012,-1.2224357,-1.2231886,-1.2196938,-1.2255377,-1.2260374,-1.2244233,-1.2268459
37,1.132272,1.1162932,1.0926096,1.0744333,1.0459111,1.0252502,1.0088406,0.98625183,0.97014725,0.93740237,0.91730785,0.89424694,0.86608964,0.8476879,0.83029383,0.8127812,0.78676736,0.7636307,0.7499475,0.72984195,0.71154326,0.6922467,0.6742388,0.658644,0.6388879,0.62427735,0.6072798,0.59119886,0.57656085,0.5651341,0.54862446,0.540624,0.5244578,0.50523496,0.49344245,0.47948033,0.468393,0.4599448,0.4456443,0.4324561,0.42331934,0.4169271,0.40332714,0.380984,0.36764306,0.35449237,0.3388606,0.32537097,0.31400913,0.30037588,0.29187626,0.27738753,0.2664259,0.25820434,0.24902138,0.23706965,0.22498736,0.21515255,0.20442358,0.1920728,0.18183857,0.17151268,0.16009966,0.14985609,0.13800786,0.12975012,0.12274893,0.11653511,0.10615506,0.09615362,0.08689754,0.07727368,0.06482096,0.05579684,0.04894077,0.040247105,0.030031908,0.020538364,0.011405322,0.0021376028,-0.007938776,-0.013423756,-0.019449037,-0.025545299,-0.032306902,-0.041113924,-0.049878813,-0.055592395,-0.062154897,-0.0671903,-0.0810069,-0.084936716,-0.08736458,-0.09448174,-0.09526647,-0.10419226,-0.10810189,-0.11236934,-0.11505777,-0.122809425,-0.12479583,-0.13308258,-0.13374922,-0.13600191,-0.14120457,-0.14600456,-0.15289089,-0.15938091,-0.16314377,-0.16717161,-0.17299852,-0.18364343,-0.18934791,-0.19414464,-0.19434324,-0.19984207,-0.20543623,-0.20697892,-0.20858641,-0.21094295
38,1.1643412,1.1562403,1.1530728,1.1447237,1.1352297,1.128361,1.1207887,1.1092376,1.0944796,1.0870891,1.0800402,1.0650935,1.0517583,1.0410357,1.030065,1.0206977,1.0018156,0.9772808,0.9560219,0.94887197,0.93181723,0.9187624,0.90049154,0.8883268,0.8762504,0.8594554,0.85211325,0.83670664,0.8224697,0.81468105,0.8017682,0.7899273,0.778165,0.7663156,0.75404054,0.7433054,0.7330063,0.72111064,0.71164685,0.70129645,0.6852136,0.66724855,0.65654004,0.6452173,0.63594055,0.6238372,0.6077642,0.59800446,0.58941525,0.57854384,0.5682073,0.5605655,0.5488888,0.54178244,0.53598773,0.5208489,0.5101911,0.5013463,0.488899,0.4763461,0.46275872,0.4517642,0.44261065,0.4347908,0.4223318,0.41099033,0.39893293,0.38831943,0.37625512,0.36582446,0.35538498,0.34582332,0.33365163,0.31936255,0.31238663,0.3007112,0.29702705,0.2896988,0.28072244,0.27126536,0.2604902,0.24908069,0.23966011,0.23072514,0.22249055,0.21471909,0.2028729,0.19235119,0.1860501,0.17657788,0.16757432,0.1607926,0.15166947,0.14217922,0.1330424,0.12581241,0.11652334,0.10894364,0.101351514,0.09200313,0.083333686,0.07025779,0.063655384,0.05451724,0.04531202,0.035528284,0.029800609,0.019248826,0.011053815,0.0047208653,-0.0053869085,-0.0137242945,-0.023784444,-0.024287103,-0.030988261,-0.0391993,-0.048087053,-0.0577554,-0.06429553,-0.06716592
39,1.0757607,1.0720594,1.0619249,1.0526154,1.0406699,1.0360439,1.0328404,1.0318747,1.0216577,1.0030011,0.9951247,0.98294127,0.9669606,0.9482001,0.9378766,0.9278604,0.91943467,0.9040966,0.89139175,0.8824889,0.87718266,0.8707,0.85914147,0.84584075,0.83968323,0.83056736,0.82177484,0.81977475,0.81221646,0.803535,0.79194814,0.7869331,0.7808742,0.77285033,0.7624868,0.7556065,0.7467246,0.7389424,0.7424506,0.7388047,0.7326743,0.72021955,0.713802,0.70690966,0.7056088,0.69935733,0.6926507,0.6894694,0.68239295,0.67218107,0.6684653,0.6612712,0.65418005,0.6499492,0.64719,0.63763547,0.63356847,0.62390625,0.6161705,0.6102561,0.6024725,0.5957996,0.58819205,0.58172715,0.56917775,0.56692743,0.56182325,0.5584311,0.555122,0.54988486,0.5380095,0.5330521,0.52457076,0.52074105,0.5141798,0.50709456,0.4994859,0.49633226,0.48941222,0.47979426,0.47143078,0.45684433,0.45186883,0.44689626,0.44263405,0.43429327,0.4253788,0.42133346,0.41698766,0.41164237,0.40449756,0.40077943,0.39635214,0.39096406,0.38729036,0.37844372,0.37680012,0.37094152,0.36137238,0.35283563,0.34587345,0.3389271,0.3370827,0.3324392,0.32225338,0.3177035,0.3110282,0.3034127,0.29433602,0.29102963,0.2843992,0.27812675,0.2729079,0.26632273,0.26383054,0.25376967,0.24750671,0.23840752,0.23764268,0.23388371
40,1.3410691,1.3059059,1.2613971,1.220466,1.1822518,1.1389587,1.093215,1.0561287,1.0227177,0.9786712,0.9431113,0.907286,0.8725597,0.84392345,0.8140871,0.78368247,0.75505924,0.7265689,0.69672817,0.6722039,0.6448387,0.61246145,0.5870621,0.5539913,0.520911,0.49089828,0.46329632,0.4339797,0.40719944,0.38169295,0.3562761,0.32998455,0.3048258,0.27785578,0.25134557,0.23114972,0.20632234,0.18294525,0.15657713,0.13023923,0.10058119,0.07614122,0.050949834,0.030862564,0.004958979,-0.018110055,-0.04362202,-0.06825842,-0.086981,-0.109180644,-0.1346961,-0.15343069,-0.17508765,-0.20101984,-0.22439894,-0.24979487,-0.27367872,-0.29318756,-0.31530467,-0.33248687,-0.35371253,-0.37135622,-0.3937291,-0.41490254,-0.43300313,-0.45108995,-0.47194022,-0.49190846,-0.5109659,-0.52698433,-0.5428711,-0.56414115,-0.5815505,-0.6001102,-0.61915404,-0.63322914,-0.64877427,-0.6659635,-0.6897682,-0.71007437,-0.72657305,-0.7411138,-0.7583532,-0.77254957,-0.78611624,-0.79958165,-0.81374454,-0.82445306,-0.84368694,-0.85529596,-0.8700485,-0.8853426,-0.9013521,-0.91941166,-0.92803633,-0.94365513,-0.9514841,-0.9617294,-0.9765624,-0.98831165,-0.9935066,-1.0123799,-1.0234131,-1.0401968,-1.0514246,-1.0654846,-1.0781324,-1.0950401,-1.1090094,-1.1142114,-1.1268514,-1.1377971,-1.151751,-1.1707141,-1.1825001,-1.1947331,-1.2007525,-1.2092419,-1.2141739,-1.2210442
41,1.2763015,1.2447059,1.2119002,1.1665856,1.1209118,1.0732923,1.0315583,0.9954165,0.9525226,0.9122977,0.872801,0.8412509,0.8050621,0.7677223,0.7398056,0.71247655,0.67746747,0.6433262,0.61802036,0.5882562,0.554478,0.52142227,0.48843735,0.4596254,0.4305387,0.4039053,0.3731749,0.34007198,0.30848628,0.27853352,0.24981451,0.2236774,0.20026508,0.17298618,0.14723046,0.12370294,0.10061671,0.07378243,0.051775843,0.030085897,0.0070159608,-0.02337275,-0.04720046,-0.06953709,-0.08586166,-0.11042998,-0.13290021,-0.1543164,-0.17602353,-0.20325334,-0.23106746,-0.25372654,-0.27536643,-0.2966233,-0.32597566,-0.34966773,-0.367493,-0.39212418,-0.4114925,-0.43045402,-0.4520754,-0.47167927,-0.48993754,-0.5106133,-0.52567285,-0.5445321,-0.5574443,-0.57840866,-0.5968127,-0.61593264,-0.6403405,-0.65872324,-0.67979944,-0.6941684,-0.7141739,-0.7316531,-0.74965334,-0.7656466,-0.78084266,-0.793873,-0.81181717,-0.8281716,-0.8423398,-0.85889405,-0.8731882,-0.89396226,-0.90778816,-0.92312324,-0.940015,-0.95657283,-0.97427577,-0.98712647,-1.0047214,-1.0253003,-1.040796,-1.0544116,-1.0704033,-1.0858792,-1.1013774,-1.1149957,-1.1312889,-1.143005,-1.1596205,-1.1772742,-1.18457,-1.2020214,-1.2172724,-1.2328054,-1.2482806,-1.2640318,-1.2738785,-1.2860881,-1.3001552,-1.3114469,-1.3236916,-1.3350317,-1.3488252,-1.3528802,-1.368367,-1.3762534
42,0.15806474,0.15229425,0.14905956,0.15121141,0.14685608,0.13602176,0.12503557,0.10516335,0.09761324,0.08345819,0.067117855,0.056309693,0.03641341,0.023825454,0.012960059,0.0016595721,-0.010050671,-0.032651804,-0.04769375,-0.061577182,-0.07572151,-0.0918171,-0.10970767,-0.1245693,-0.13969019,-0.15175113,-0.1654912,-0.18439858,-0.19572921,-0.20706315,-0.22239809,-0.2310454,-0.24440296,-0.26129442,-0.26967415,-0.28149748,-0.29206333,-0.30739412,-0.31188932,-0.32289642,-0.33421737,-0.3427907,-0.35475454,-0.366597,-0.3741867,-0.38718575,-0.39586154,-0.4068903,-0.41835055,-0.43222055,-0.4440441,-0.45662743,-0.46675554,-0.4731949,-0.48311257,-0.49158582,-0.5001744,-0.5091432,-0.5209194,-0.52547693,-0.5348661,-0.54226583,-0.5550911,-0.5627429,-0.5622388,-0.5700723,-0.57112235,-0.58081186,-0.5877112,-0.5923349,-0.60027224,-0.6070088,-0.6190444,-0.62358177,-0.63090444,-0.64128745,-0.6460794,-0.6526425,-0.6587592,-0.6665733,-0.6698388,-0.67466336,-0.6849042,-0.6891368,-0.6913866,-0.697313,-0.7039691,-0.710997,-0.71919584,-0.72314155,-0.72627103,-0.7272979,-0.7350993,-0.74218,-0.7431687,-0.7494784,-0.7563609,-0.76162046,-0.7703838,-0.7749751,-0.78832453,-0.78975314,-0.78963053,-0.79724276,-0.7984794,-0.80348396,-0.8050464,-0.8105755,-0.8106583,-0.814,-0.8162392,-0.82235783,-0.83128387,-0.8356125,-0.84170043,-0.8502284,-0.8541711,-0.85659325,-0.8576954,-0.8594841
43,0.8930465,0.8794959,0.87267435,0.86181533,0.8436173,0.8337046,0.81663716,0.80276644,0.7872417,0.7738476,0.7560771,0.7448393,0.7315763,0.7221894,0.7144824,0.7060013,0.6856481,0.6670276,0.6463741,0.6316463,0.6175827,0.6072382,0.5881831,0.56944644,0.5583547,0.54443085,0.5315313,0.5168071,0.5029308,0.49698052,0.48269218,0.47081313,0.46093878,0.45165673,0.44034404,0.42683977,0.41549698,0.40588793,0.39546126,0.3852857,0.37439355,0.36531386,0.35286373,0.34013745,0.33212095,0.32089728,0.30419022,0.2906538,0.27417818,0.25473222,0.2418892,0.22938266,0.21766086,0.20166251,0.19039461,0.17752832,0.16829987,0.15758929,0.1476216,0.13883232,0.12606314,0.11689991,0.1065022,0.09756132,0.08378436,0.07320024,0.06166088,0.051216662,0.039420374,0.029298842,0.018317679,0.007559338,-0.0053537944,-0.013664191,-0.024989957,-0.036704846,-0.046913866,-0.053913545,-0.061107296,-0.07437078,-0.09076032,-0.10371165,-0.11190566,-0.12401817,-0.13791147,-0.1478867,-0.1580148,-0.16107564,-0.17297342,-0.1779992,-0.19153476,-0.198966,-0.20847997,-0.21816115,-0.22787485,-0.24185733,-0.24850547,-0.25769252,-0.26568812,-0.2685403,-0.27611524,-0.28204396,-0.28544277,-0.29307818,-0.29539055,-0.3048945,-0.31187582,-0.31550735,-0.3283146,-0.33339638,-0.3395788,-0.34523582,-0.35395205,-0.36521086,-0.3756625,-0.38655928,-0.3960843,-0.40422457,-0.41128105,-0.41816172
44,-0.6312595,-0.6282762,-0.6296824,-0.6379139,-0.63533574,-0.63135135,-0.6305383,-0.63435084,-0.6283976,-0.636381,-0.6415528,-0.64204395,-0.6392664,-0.63502073,-0.63722247,-0.6454701,-0.64619184,-0.6483248,-0.65328515,-0.652982,-0.6570596,-0.6656114,-0.6727989,-0.67908895,-0.68560344,-0.6896714,-0.6976884,-0.7021407,-0.7060378,-0.712829,-0.7174633,-0.7166518,-0.71977705,-0.7260543,-0.73008126,-0.7365468,-0.7428109,-0.7478653,-0.75143415,-0.75420773,-0.7571705,-0.7613827,-0.7687811,-0.7685651,-0.7739434,-0.7743555,-0.7792339,-0.7800786,-0.78511804,-0.7895168,-0.79091036,-0.79318845,-0.79383236,-0.79547936,-0.7972263,-0.7995086,-0.80716455,-0.8127183,-0.81924784,-0.8219161,-0.82715875,-0.8275862,-0.8335344,-0.83723,-0.83567315,-0.84075814,-0.83856744,-0.8406496,-0.84350854,-0.8463594,-0.8544758,-0.8573745,-0.86114466,-0.8597309,-0.8587883,-0.85887766,-0.8590921,-0.8583347,-0.8598444,-0.86311567,-0.86682445,-0.8709469,-0.86715555,-0.8723442,-0.87451696,-0.87429124,-0.8761579,-0.8774517,-0.8805987,-0.87643147,-0.8737079,-0.8692974,-0.86950064,-0.87564373,-0.87409544,-0.87281054,-0.8717098,-0.87416875,-0.88314724,-0.88577014,-0.88495046,-0.87985706,-0.8737585,-0.87876767,-0.881884,-0.880647,-0.883986,-0.87616646,-0.87798864,-0.87922305,-0.8792852,-0.88055325,-0.88431203,-0.88254535,-0.88528234,-0.88518447,-0.8883079,-0.8898738,-0.8908685,-0.8939956
45,0.35104743,0.33544877,0.32287875,0.3134758,0.2990216,0.27811772,0.26318645,0.25381812,0.23841229,0.22834282,0.21345434,0.19779262,0.1847955,0.16730127,0.15342318,0.14113268,0.13441941,0.11922308,0.103381194,0.085302226,0.072498396,0.05011948,0.033500947,0.023021132,0.012103631,-0.00027372566,-0.014221942,-0.029005742,-0.040215902,-0.058150314,-0.06700714,-0.07460287,-0.08694001,-0.09885816,-0.10943706,-0.11558183,-0.12751135,-0.1424552,-0.15623668,-0.16849889,-0.1739566,-0.1726904,-0.18711822,-0.19970798,-0.21051864,-0.22024217,-0.23392925,-0.24918266,-0.26129186,-0.27580312,-0.28540558,-0.29500932,-0.30669525,-0.31816548,-0.32724723,-0.33800966,-0.3505029,-0.36039108,-0.3670682,-0.37354094,-0.38200495,-0.38659078,-0.3968438,-0.40723115,-0.4160129,-0.4235169,-0.43325862,-0.43880266,-0.44827208,-0.45462924,-0.465346,-0.47265142,-0.48073164,-0.48730928,-0.48706096,-0.49419373,-0.49975544,-0.50500625,-0.5094478,-0.5183536,-0.524537,-0.5293419,-0.5352529,-0.53970176,-0.54081863,-0.5468143,-0.55379695,-0.5608638,-0.5664841,-0.5703832,-0.57154936,-0.57177603,-0.57962775,-0.5878857,-0.5938524,-0.5962703,-0.5987994,-0.6010607,-0.60475814,-0.61165035,-0.62065536,-0.6279081,-0.6294056,-0.633753,-0.63311946,-0.6355802,-0.64425504,-0.64549553,-0.64637536,-0.6468015,-0.65128213,-0.655166,-0.65756303,-0.66276115,-0.6651896,-0.66867507,-0.67030543,-0.672917,-0.67498916,-0.6802856
46,-0.18120722,-0.1910379,-0.19929868,-0.21100251,-0.2186259,-0.22516894,-0.23774906,-0.24818063,-0.26872754,-0.2850608,-0.29592493,-0.30288917,-0.32231885,-0.3422521,-0.35537186,-0.3676156,-0.37807482,-0.38980874,-0.396586,-0.4096543,-0.42261076,-0.43446103,-0.44534045,-0.45595104,-0.4706706,-0.48614374,-0.5039059,-0.5180634,-0.53401893,-0.54582703,-0.55444086,-0.56437606,-0.57745737,-0.5869283,-0.601803,-0.6125533,-0.6229846,-0.6391892,-0.65085053,-0.6634979,-0.6754948,-0.691009,-0.6999203,-0.70188814,-0.7120362,-0.72089183,-0.7323658,-0.7419785,-0.75316095,-0.7678258,-0.7792923,-0.78639597,-0.7965205,-0.80286187,-0.813539,-0.82243454,-0.8343908,-0.84784096,-0.8588001,-0.8656522,-0.8766354,-0.8880423,-0.901713,-0.91047204,-0.91975975,-0.9298121,-0.938022,-0.94545585,-0.9571618,-0.9681338,-0.9753702,-0.98376226,-0.99569523,-1.0074809,-1.0119315,-1.0194573,-1.0238955,-1.0357335,-1.0443411,-1.0542296,-1.0615141,-1.0701811,-1.0793359,-1.0910137,-1.1020943,-1.1127347,-1.1190435,-1.1264431,-1.1328251,-1.1381786,-1.1447451,-1.1481142,-1.1574819,-1.1679919,-1.1788027,-1.1794188,-1.1870898,-1.1955227,-1.2033521,-1.2131102,-1.2226206,-1.2308371,-1.2359012,-1.2429696,-1.2429539,-1.250966,-1.2594944,-1.2671793,-1.2762951,-1.2800719,-1.2854397,-1.2895359,-1.295737,-1.3006502,-1.3080596,-1.313721,-1.323807,-1.3314879,-1.3357787,-1.3413649
47,1.7445066,1.7121226,1.6770834,1.6331577,1.6034569,1.5632612,1.5335054,1.5040885,1.462367,1.4075552,1.3716011,1.3367232,1.3070815,1.2811321,1.252935,1.2255151,1.200754,1.1625986,1.1371769,1.1070168,1.07805,1.0511773,1.0267007,1.0013047,0.97787154,0.94825137,0.9213044,0.89612114,0.87086356,0.8508741,0.8243116,0.7999582,0.77969253,0.752937,0.7301134,0.7048671,0.68012786,0.6620468,0.6403879,0.61829317,0.60403764,0.5818219,0.5614287,0.53960294,0.5165817,0.493678,0.4707737,0.45579347,0.43403712,0.41536194,0.39628023,0.3769088,0.3590055,0.3391858,0.32206833,0.30427003,0.288944,0.26990682,0.25139335,0.2390078,0.21984978,0.20359592,0.18945915,0.17297527,0.15642503,0.14088938,0.12535426,0.108521566,0.091394424,0.07706694,0.061477076,0.040369935,0.024094218,0.011398579,0.0007256532,-0.012746048,-0.027289469,-0.042597376,-0.051371694,-0.06686296,-0.08257772,-0.10012443,-0.113762856,-0.12726358,-0.13979691,-0.15034506,-0.16478404,-0.17819083,-0.19410616,-0.2065181,-0.22389865,-0.23398519,-0.24651456,-0.26063472,-0.27460408,-0.28991586,-0.30126512,-0.3144236,-0.31951436,-0.3306031,-0.34098202,-0.3499,-0.35657173,-0.36574134,-0.37358996,-0.38503802,-0.3949142,-0.40548053,-0.41607994,-0.425805,-0.4364356,-0.44682765,-0.46074718,-0.47369322,-0.48071045,-0.4935093,-0.50579154,-0.51274717,-0.52111423,-0.52971035
48,0.28483173,0.25161442,0.21437207,0.171985,0.14139444,0.11345979,0.08101557,0.051248807,0.019215481,-0.012373732,-0.03354866,-0.061073534,-0.090462185,-0.1132787,-0.14322516,-0.16902061,-0.1891292,-0.21059093,-0.24020097,-0.26091564,-0.28246647,-0.30526763,-0.32872376,-0.34983897,-0.37268478,-0.40153664,-0.42186928,-0.44891983,-0.46729025,-0.4866632,-0.51235795,-0.5336099,-0.5541606,-0.5794283,-0.6022489,-0.6226046,-0.64590776,-0.6665945,-0.6865178,-0.7037202,-0.7215992,-0.74275786,-0.7617359,-0.77696794,-0.79399395,-0.81236494,-0.8320916,-0.8518259,-0.87135535,-0.8877654,-0.9052862,-0.9206398,-0.93746966,-0.95128936,-0.9673683,-0.9879572,-1.0036242,-1.0215237,-1.0375378,-1.0529649,-1.0683993,-1.0827287,-1.0982916,-1.1160496,-1.1270908,-1.1392319,-1.1532867,-1.167801,-1.1824659,-1.1976429,-1.2145,-1.2260045,-1.2408167,-1.2495316,-1.254085,-1.2619975,-1.2634895,-1.2734568,-1.2837259,-1.2948123,-1.3088644,-1.3178928,-1.3311497,-1.3457661,-1.3551455,-1.3687656,-1.3790125,-1.3862834,-1.3994943,-1.4076747,-1.4211547,-1.4295725,-1.4382677,-1.451292,-1.4620979,-1.4669154,-1.4792227,-1.4891989,-1.4969943,-1.5060936,-1.5150175,-1.5242859,-1.5297334,-1.5408967,-1.5351131,-1.547365,-1.5541801,-1.561703,-1.5659119,-1.5714743,-1.5809753,-1.5868216,-1.594806,-1.5967182,-1.6059399,-1.6133869,-1.620743,-1.6236795,-1.6341242,-1.6399361
49,0.5497202,0.5350529,0.51778316,0.48770022,0.468921,0.44479108,0.42120862,0.39368054,0.36855245,0.3366505,0.31500554,0.29635102,0.27325013,0.25195086,0.23421487,0.21215554,0.19395785,0.17926465,0.15698272,0.13628857,0.11620176,0.100266375,0.08682446,0.06784333,0.049202237,0.033878997,0.018536331,0.0005147325,-0.015741773,-0.030778462,-0.04446352,-0.06161204,-0.07775785,-0.09341158,-0.11535467,-0.12632012,-0.1462413,-0.15776503,-0.1656868,-0.17984352,-0.19330081,-0.20720938,-0.21933413,-0.23195729,-0.24495366,-0.2565772,-0.27175528,-0.2830705,-0.2946847,-0.30455002,-0.3126854,-0.3309886,-0.34387636,-0.3525435,-0.3673119,-0.3824674,-0.39783782,-0.40914184,-0.4178095,-0.43028674,-0.44329825,-0.44558987,-0.4585546,-0.46646738,-0.47388873,-0.484651,-0.49656087,-0.5051286,-0.5146092,-0.52392995,-0.53937906,-0.5456785,-0.55525255,-0.56428134,-0.572822,-0.581583,-0.58671266,-0.59366524,-0.6006764,-0.60810524,-0.61764514,-0.62554914,-0.636814,-0.64359397,-0.65187246,-0.6582688,-0.6700848,-0.67908657,-0.6886241,-0.6957223,-0.7058405,-0.7113403,-0.7185005,-0.72895163,-0.738795,-0.74148,-0.75019085,-0.753113,-0.76095265,-0.768519,-0.7787015,-0.7857272,-0.7928403,-0.80352974,-0.7991899,-0.8086225,-0.8180622,-0.82272404,-0.82868207,-0.8303604,-0.83889705,-0.84667456,-0.8532503,-0.8595742,-0.8644598,-0.870992,-0.8760928,-0.8802053,-0.8821028,-0.88889587
50,0.5196361,0.4949325,0.46963915,0.4434363,0.41442794,0.37613013,0.3456496,0.31497335,0.28911784,0.25341257,0.23311491,0.20512252,0.18408117,0.1581867,0.1332252,0.10495969,0.08135692,0.06474215,0.043217883,0.025570095,0.003091947,-0.020555463,-0.043429524,-0.0651449,-0.084363066,-0.10570083,-0.124443516,-0.14826784,-0.16230555,-0.18248723,-0.20451458,-0.22823265,-0.24597445,-0.26458353,-0.27907485,-0.30425662,-0.31943384,-0.337619,-0.35459438,-0.3716323,-0.39062372,-0.40605482,-0.42335734,-0.4411138,-0.46038017,-0.47585392,-0.49488735,-0.5141652,-0.5311038,-0.5463377,-0.5654682,-0.5802862,-0.59792084,-0.61736566,-0.63277256,-0.651274,-0.66610926,-0.68150747,-0.69534945,-0.7082697,-0.7273078,-0.73744285,-0.7552836,-0.77043927,-0.7821342,-0.7957055,-0.8102803,-0.82476425,-0.8410922,-0.85719454,-0.86894864,-0.88208425,-0.89429486,-0.90802515,-0.9203726,-0.9355469,-0.9363885,-0.94664943,-0.9557648,-0.9686408,-0.98233783,-0.99367607,-1.008422,-1.0198334,-1.0268557,-1.0355502,-1.0467875,-1.0546749,-1.070695,-1.0776602,-1.0889047,-1.0984962,-1.1105888,-1.1251168,-1.1306777,-1.1416128,-1.1493824,-1.1587654,-1.1711857,-1.1823882,-1.1929106,-1.2087772,-1.217616,-1.2303087,-1.2372122,-1.2485185,-1.2557578,-1.2629143,-1.2712452,-1.277488,-1.2897152,-1.3025726,-1.3120158,-1.318454,-1.3281015,-1.3382032,-1.3461504,-1.3552455,-1.3548968,-1.3629215
51,0.40935302,0.38463947,0.35681212,0.33668423,0.3121683,0.29574755,0.27797163,0.2616492,0.2441704,0.22048087,0.20610774,0.18825871,0.17280719,0.15627663,0.1375946,0.12309867,0.10339539,0.0931214,0.07615157,0.06678467,0.048931535,0.034410886,0.010960898,0.0007156037,-0.012499057,-0.02578204,-0.041382764,-0.051593132,-0.06229248,-0.0811495,-0.09219508,-0.10350178,-0.12235136,-0.13461833,-0.14935568,-0.1592085,-0.17599615,-0.18055126,-0.19216467,-0.20153244,-0.21061692,-0.21706204,-0.22778578,-0.23730823,-0.24578765,-0.2555425,-0.26451045,-0.27508762,-0.2895827,-0.3006094,-0.31288758,-0.32385504,-0.3386924,-0.34800258,-0.3597516,-0.37248453,-0.3825447,-0.3913173,-0.39824903,-0.40939865,-0.41657156,-0.42159075,-0.4330341,-0.4409079,-0.44500527,-0.45472115,-0.46421823,-0.4709536,-0.4793036,-0.48491335,-0.49046034,-0.5027615,-0.50904447,-0.5155587,-0.52302825,-0.5303052,-0.53559744,-0.5390044,-0.5441424,-0.54871786,-0.56040925,-0.5709804,-0.5789933,-0.5917649,-0.5943067,-0.60021055,-0.60905445,-0.6147143,-0.62047637,-0.6273493,-0.63182724,-0.63494647,-0.6414014,-0.64846355,-0.655152,-0.6613768,-0.66887903,-0.67448866,-0.68114895,-0.68625736,-0.69199836,-0.6968556,-0.7047963,-0.71238077,-0.7121235,-0.7212534,-0.7290908,-0.7307723,-0.7356016,-0.73990476,-0.7469956,-0.75167245,-0.7569975,-0.7575944,-0.7638303,-0.7670895,-0.77419853,-0.7754445,-0.78022695,-0.7851838
