ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.1634715,1.1505102,1.1384695,1.1247141,1.1144818,1.0986949,1.0860403,1.0742624,1.0656102,1.05355,1.0435768,1.0315021,1.018235,1.0101774,1.0025806,0.9948236,0.98655766,0.97319794,0.9669142,0.95515764,0.943769,0.932524,0.92474204,0.9167341,0.9074299,0.9004671,0.8918702,0.88228816,0.87240016,0.8630152,0.8566491,0.8446754,0.8301176,0.8209176,0.8092662,0.7987776,0.7878783,0.77409387,0.7643392,0.75274575,0.7440877,0.7349346,0.72841656,0.7170743,0.7095616,0.700798,0.6933252,0.6861746,0.67628396,0.66854864,0.6616423,0.6515886,0.64285946,0.6359443,0.6242748,0.6143765,0.60598344,0.59725225,0.59162945,0.5794605,0.56989163,0.56060845,0.5533682,0.5424585,0.53672385,0.527846,0.51889217,0.51101315,0.5019682,0.49364597,0.48536825,0.4719142,0.46291405,0.45491505,0.44611302,0.437776,0.43220884,0.42114505,0.41403013,0.41074783,0.40584707,0.39828527,0.3876331,0.3806968,0.3699481,0.36090976,0.354664,0.3490819,0.34481367,0.33513963,0.32746777,0.31795046,0.31041807,0.30584985,0.297664,0.29110506,0.28359514,0.27506858,0.26903793,0.2609446,0.25416487,0.24612017,0.24033764,0.23541649,0.22941062,0.22069044,0.21483712,0.21025845,0.2073218,0.20325685,0.19831261,0.19343738,0.18580872,0.17993996,0.17166705,0.1663225,0.15864155,0.15535134,0.15176508,0.14621663
36,1.6243837,1.5947795,1.5738733,1.5525337,1.5303702,1.5074618,1.4877471,1.4688125,1.4530494,1.428251,1.408629,1.3889192,1.3679168,1.3520364,1.3361528,1.3208634,1.3061851,1.2905157,1.274936,1.2594529,1.2451494,1.2286496,1.2116445,1.1958277,1.1825278,1.1690687,1.1583964,1.142501,1.1273531,1.1112573,1.0984759,1.0856282,1.069301,1.0544862,1.0424094,1.030987,1.0169052,1.0038002,0.9916175,0.9803826,0.9721297,0.95907813,0.94892424,0.9328481,0.9234767,0.91211826,0.90228665,0.8909235,0.8753973,0.86401224,0.8504841,0.83495617,0.82764447,0.81511915,0.800163,0.7881959,0.7755388,0.7667855,0.7573327,0.7449445,0.7369354,0.7267534,0.71666276,0.7057971,0.6972155,0.68690795,0.6778878,0.66685456,0.6553614,0.6429869,0.63176596,0.62464416,0.6129643,0.59983724,0.5886801,0.58065516,0.5714548,0.56254375,0.55268013,0.5432884,0.5356084,0.5250432,0.51605016,0.5079994,0.49989852,0.48622155,0.47789305,0.46810803,0.4608972,0.4459211,0.43432975,0.42135948,0.41510838,0.40733013,0.3992492,0.3908605,0.38205278,0.37585348,0.36794788,0.36357802,0.3549512,0.34147957,0.3348483,0.3274419,0.31819496,0.30798227,0.3007254,0.29119223,0.28403014,0.27460143,0.27150536,0.263919,0.25463492,0.24817279,0.24044447,0.23369741,0.22955558,0.22046468,0.21625492,0.20609729
37,1.6506636,1.6126194,1.5855751,1.5645326,1.5357698,1.5136033,1.4924753,1.4723952,1.4551468,1.4316972,1.4132154,1.3953339,1.3737541,1.3569891,1.3401469,1.3215399,1.3070257,1.2910397,1.2753931,1.2582188,1.2422854,1.2294772,1.2155902,1.2000872,1.1900418,1.1717945,1.1597383,1.143955,1.128087,1.1177862,1.1037691,1.0919368,1.0761123,1.0623367,1.0523343,1.0417897,1.0288813,1.0176171,1.0030699,0.99081504,0.97940624,0.9675439,0.9573477,0.9451462,0.935627,0.92621356,0.91450137,0.90489274,0.8955644,0.885744,0.87672347,0.8666574,0.85625726,0.8482199,0.83965385,0.83226335,0.82085943,0.8109525,0.80039394,0.7941875,0.7858697,0.7781996,0.7699594,0.76186657,0.7552548,0.7443668,0.7354607,0.726283,0.71355873,0.70711434,0.6916053,0.67961067,0.6739257,0.6633481,0.6558566,0.64810115,0.6420109,0.6321069,0.62443,0.6168338,0.611403,0.6037207,0.59550595,0.58936346,0.5821854,0.57537234,0.57004607,0.5617233,0.556506,0.54794234,0.5400237,0.53272396,0.52318513,0.51777583,0.5119957,0.5050535,0.49906215,0.4934578,0.4899829,0.47983417,0.47229224,0.46496502,0.4618996,0.45713085,0.45327768,0.44458562,0.43616033,0.43021423,0.4268996,0.42292398,0.4155342,0.41097698,0.4039595,0.39869255,0.39217064,0.38393217,0.378225,0.37464073,0.3701779,0.36375177
38,1.3044938,1.2825544,1.2622693,1.2458508,1.2268747,1.20465,1.1889689,1.1729436,1.1598343,1.1435144,1.1291798,1.1143196,1.0949439,1.0817025,1.068015,1.0553353,1.0395685,1.0227952,1.0111234,0.9975998,0.9819473,0.97027415,0.95770395,0.94404614,0.93102044,0.9205402,0.9091644,0.89374495,0.8802932,0.87060374,0.8582342,0.84897995,0.834476,0.8220829,0.8101797,0.80015314,0.7873552,0.77343065,0.7626297,0.7505519,0.7398196,0.7281649,0.7180065,0.7082421,0.6984362,0.68781734,0.6801755,0.6686552,0.65783274,0.6475801,0.63608545,0.6264416,0.6135923,0.6050101,0.59526944,0.5870792,0.57747716,0.5642251,0.55355173,0.54557115,0.53790945,0.5283237,0.5194126,0.5119835,0.5048188,0.49235615,0.47998065,0.47322726,0.46048784,0.45487675,0.44456333,0.4330248,0.4233176,0.41463405,0.40403944,0.39548144,0.38615406,0.37659937,0.3688554,0.36271912,0.35476777,0.34571972,0.33803454,0.33077416,0.32087323,0.3142673,0.30503148,0.2982208,0.2942422,0.2865596,0.27615607,0.26820192,0.2609552,0.2544718,0.24699906,0.23998284,0.23215577,0.22496152,0.21880242,0.2079935,0.20180722,0.19013281,0.1856402,0.17997149,0.17488736,0.16800568,0.16137712,0.15202744,0.14435121,0.13953777,0.13416852,0.1260322,0.11704145,0.10938742,0.100977026,0.09084557,0.084618196,0.07841034,0.07046734,0.06265948
39,-0.22588077,-0.23584116,-0.23938653,-0.24339464,-0.24872784,-0.25304317,-0.2591735,-0.26752016,-0.27292782,-0.27682656,-0.28086102,-0.2868105,-0.29349715,-0.30013448,-0.30228412,-0.31008813,-0.3181006,-0.31961098,-0.32659248,-0.333979,-0.33758986,-0.34653094,-0.35713094,-0.36238503,-0.369576,-0.37677908,-0.38406187,-0.38792485,-0.39265743,-0.39954764,-0.41045842,-0.41347584,-0.42035976,-0.42735687,-0.43288413,-0.43834025,-0.44603547,-0.45228428,-0.4579702,-0.46365538,-0.47194123,-0.47609955,-0.48091713,-0.48866257,-0.49373278,-0.49781877,-0.50521094,-0.508324,-0.5154637,-0.52027303,-0.52741843,-0.5344482,-0.53856325,-0.5442924,-0.5530225,-0.5592589,-0.5676597,-0.5689384,-0.5723959,-0.57958066,-0.5874767,-0.5901504,-0.59624237,-0.6026413,-0.60846233,-0.61544824,-0.62243336,-0.62788945,-0.636925,-0.6422709,-0.64760745,-0.6488472,-0.6552569,-0.6608788,-0.663322,-0.6693308,-0.6712729,-0.6783611,-0.68557876,-0.69237787,-0.6985602,-0.70276386,-0.70874274,-0.71359843,-0.71612185,-0.72084373,-0.72540677,-0.72710985,-0.7277876,-0.73688257,-0.73981893,-0.745669,-0.7484635,-0.75267833,-0.75878596,-0.76277083,-0.7686492,-0.7738522,-0.7777238,-0.7792543,-0.7831124,-0.78774333,-0.7922281,-0.79513806,-0.8026668,-0.80764073,-0.8141915,-0.8144644,-0.8198509,-0.8235378,-0.82665825,-0.8312213,-0.8354398,-0.84011126,-0.8444616,-0.849395,-0.84809744,-0.84795344,-0.8492187,-0.85276717
40,1.9692042,1.9427923,1.9172993,1.8886923,1.8646486,1.8334805,1.8091425,1.7816498,1.7621975,1.7351242,1.7103182,1.6850166,1.6552474,1.6338001,1.6098429,1.5871117,1.565851,1.5390052,1.5170419,1.4937413,1.4695909,1.4471585,1.4235811,1.3997962,1.3789994,1.3592885,1.3398448,1.3164495,1.2982967,1.2776544,1.2541355,1.2303879,1.2071836,1.1876583,1.1720343,1.149335,1.1291229,1.1065406,1.0847476,1.0648786,1.0486522,1.0306666,1.0131476,0.99366444,0.9763935,0.9582108,0.93422353,0.91806173,0.89988965,0.8788959,0.86477435,0.8495501,0.83200246,0.8137077,0.7975245,0.77984434,0.76047915,0.7487989,0.7379732,0.7194462,0.7033924,0.68590105,0.669959,0.65626794,0.6429018,0.6237346,0.60639757,0.5943541,0.57506555,0.55715764,0.54685915,0.5327512,0.52155054,0.5056974,0.49462813,0.47980928,0.46529174,0.4531448,0.4380433,0.42208964,0.40772158,0.39350748,0.3790119,0.3654805,0.3496612,0.33084762,0.3149589,0.3011759,0.29062033,0.27971965,0.26586503,0.25317982,0.24250066,0.23263633,0.2193543,0.20661509,0.19147606,0.17664981,0.16156366,0.14515942,0.13295604,0.120266736,0.10903946,0.10153093,0.09227808,0.08108296,0.069715865,0.05616982,0.04717078,0.03692202,0.02736235,0.012379694,-0.0017386123,-0.012639707,-0.021216827,-0.032056678,-0.042671967,-0.055925667,-0.0688937,-0.0749081
41,2.1373231,2.104855,2.0776532,2.051024,2.0138407,1.9739552,1.9342101,1.8994547,1.8655151,1.828674,1.7935791,1.7553625,1.7242086,1.6878916,1.6564068,1.6258962,1.5998678,1.5738128,1.5459301,1.5204703,1.4891112,1.4663284,1.438217,1.4094397,1.3799629,1.3564653,1.3318052,1.3024462,1.2805439,1.2568988,1.2336004,1.203418,1.1819892,1.1619462,1.1369355,1.1125658,1.0847323,1.0557585,1.0375639,1.0148175,0.9935829,0.97054136,0.9458407,0.923895,0.9050361,0.88297164,0.85967493,0.84275925,0.8213431,0.8006967,0.7828319,0.7662745,0.7417095,0.72063076,0.70424,0.6831057,0.66381633,0.6450475,0.62935656,0.61251295,0.59564936,0.5819369,0.5676521,0.55098224,0.5358378,0.51479566,0.4965063,0.47675115,0.46131715,0.4445826,0.42491126,0.40764266,0.3889578,0.37039125,0.3583856,0.34111053,0.32798472,0.3134354,0.29689366,0.2804248,0.26416713,0.24914995,0.23096356,0.22000799,0.20109352,0.18167226,0.16871963,0.15272954,0.13878104,0.12256861,0.10870465,0.09502013,0.07836707,0.06802441,0.05391895,0.04336128,0.030474003,0.015132001,0.0006606706,-0.010935382,-0.02311642,-0.04152901,-0.055356063,-0.06524862,-0.0781097,-0.091245316,-0.1069328,-0.121060155,-0.13342741,-0.1435478,-0.15384059,-0.16803162,-0.17770872,-0.18742356,-0.20364721,-0.21624032,-0.22630258,-0.2378175,-0.24949375,-0.26048964
42,2.0551696,2.0235453,1.9967415,1.9658325,1.9286941,1.888759,1.8565344,1.8238363,1.7968357,1.7625812,1.7295845,1.698438,1.6662308,1.639171,1.608778,1.5794013,1.5513353,1.5279762,1.5059685,1.4784725,1.4469397,1.4176743,1.3892143,1.3614695,1.335674,1.3091822,1.2846237,1.2628733,1.2405435,1.2162526,1.192569,1.1682489,1.1402192,1.1173975,1.0950676,1.072578,1.0478679,1.023298,0.9972429,0.9722748,0.95289725,0.9300939,0.9080059,0.8831593,0.8631751,0.8417102,0.82068366,0.79950917,0.7779794,0.75944614,0.7384702,0.7171074,0.69629616,0.67598236,0.65577346,0.6382769,0.6159667,0.5982179,0.5786047,0.5600297,0.5407568,0.5235892,0.5051958,0.48306385,0.46771264,0.45028216,0.4331193,0.41599822,0.39955863,0.3811342,0.36194405,0.34530228,0.33138824,0.3117248,0.29258513,0.2745821,0.25574136,0.24100304,0.22497487,0.210313,0.19337907,0.17871287,0.16171198,0.14595819,0.13026485,0.11291591,0.09566355,0.08198042,0.06818339,0.055192698,0.04025679,0.024856338,0.013101566,0.001736689,-0.009428234,-0.02362542,-0.039395336,-0.051926948,-0.06297739,-0.07320024,-0.082866505,-0.091581345,-0.10410346,-0.114807054,-0.12912172,-0.14014485,-0.15197073,-0.16110475,-0.17200989,-0.1827252,-0.19317971,-0.20491664,-0.21731296,-0.22838071,-0.24126506,-0.25406986,-0.26343128,-0.27027982,-0.27884483,-0.28844994
43,-0.08819342,-0.108293876,-0.12863706,-0.14273532,-0.16048443,-0.18217647,-0.19905335,-0.21510892,-0.23122148,-0.2527489,-0.2717208,-0.28558606,-0.3038224,-0.3223924,-0.33736533,-0.355769,-0.37054944,-0.38360065,-0.4004256,-0.4178296,-0.43178263,-0.45087495,-0.46577722,-0.47651887,-0.4898873,-0.50540805,-0.5195385,-0.5340386,-0.5459392,-0.561885,-0.57410777,-0.58751255,-0.6023403,-0.61368597,-0.62598604,-0.63659763,-0.6461495,-0.65848005,-0.6712039,-0.68174374,-0.69637495,-0.7096655,-0.72067916,-0.7343688,-0.7457035,-0.75459707,-0.7664918,-0.775901,-0.78969634,-0.8018672,-0.81355935,-0.8239541,-0.83105594,-0.842231,-0.85434735,-0.8646103,-0.8753215,-0.88418406,-0.88981134,-0.90097916,-0.90949506,-0.91692924,-0.927944,-0.94056857,-0.9521718,-0.96024716,-0.96955955,-0.9803408,-0.9914691,-1.000835,-1.0087981,-1.0212123,-1.0315933,-1.0410562,-1.0490003,-1.0605209,-1.066864,-1.0746565,-1.0838625,-1.0920107,-1.0972993,-1.103066,-1.1128081,-1.1185262,-1.1245232,-1.128385,-1.1346824,-1.1444753,-1.1509972,-1.1564658,-1.1603591,-1.1678076,-1.1754715,-1.18401,-1.1896961,-1.1976168,-1.2060611,-1.2154231,-1.2221895,-1.2290046,-1.2362282,-1.2406046,-1.249275,-1.2533381,-1.2611948,-1.2695777,-1.2772014,-1.2809448,-1.2871103,-1.2933251,-1.3005038,-1.3072336,-1.3166064,-1.3217586,-1.3245447,-1.3299899,-1.3362019,-1.3395323,-1.3452938,-1.3508455
44,0.847813,0.8196868,0.7972294,0.7806877,0.757277,0.72877836,0.7113708,0.69117844,0.6730591,0.64614224,0.6317244,0.6142492,0.59479624,0.5735718,0.55478585,0.53968513,0.52455515,0.51160896,0.49840656,0.48041677,0.46080798,0.44536534,0.4306683,0.41804153,0.40604192,0.39204645,0.37849325,0.36586446,0.354189,0.34257787,0.32840735,0.3179329,0.30532575,0.29145187,0.2778769,0.26727808,0.25329494,0.24356528,0.23236504,0.21871905,0.20827007,0.19700779,0.18768556,0.17641589,0.16962752,0.16315427,0.1483292,0.13930449,0.12954465,0.11744039,0.10776253,0.09802136,0.08531086,0.07685487,0.06978026,0.0612985,0.05098111,0.044110283,0.03693152,0.029925907,0.020608913,0.016206369,0.008881302,0.0012573275,-0.008709747,-0.013535254,-0.020831063,-0.02682148,-0.035987698,-0.0463931,-0.05437852,-0.058555603,-0.06621441,-0.07325043,-0.078421816,-0.086818054,-0.09338886,-0.09882813,-0.103804484,-0.107775584,-0.11329509,-0.117190875,-0.12471728,-0.1269011,-0.13341329,-0.14139731,-0.14616123,-0.14960817,-0.1518288,-0.15270369,-0.15414457,-0.16112052,-0.16692004,-0.17003907,-0.17539628,-0.18128282,-0.18629184,-0.1907918,-0.19310339,-0.19448265,-0.19804654,-0.20074849,-0.2032073,-0.20772238,-0.21323422,-0.21718793,-0.22350602,-0.22583826,-0.22966614,-0.2336723,-0.23789398,-0.23482004,-0.23501208,-0.23961452,-0.24727313,-0.25015426,-0.24898574,-0.25163704,-0.25572717,-0.2610142
45,-0.014162397,-0.026640344,-0.04096595,-0.052361865,-0.06312132,-0.07458874,-0.08394544,-0.09590755,-0.11088495,-0.12678245,-0.13612227,-0.14460105,-0.15902862,-0.17274566,-0.18608564,-0.20291395,-0.2179896,-0.23208168,-0.24212822,-0.25752825,-0.2706377,-0.28593072,-0.29716325,-0.30623186,-0.31835955,-0.33001727,-0.34505063,-0.3580332,-0.36398667,-0.37398532,-0.38428587,-0.38948983,-0.39658108,-0.4046983,-0.4160506,-0.4242652,-0.43864363,-0.44750786,-0.4569033,-0.46582913,-0.47538328,-0.48650044,-0.4955718,-0.5067667,-0.5138679,-0.52191055,-0.5314811,-0.5406605,-0.55159837,-0.56076694,-0.5687952,-0.579711,-0.5873171,-0.597273,-0.6080488,-0.61698204,-0.6266376,-0.63079655,-0.63785154,-0.6451038,-0.65154296,-0.6562351,-0.66447365,-0.6746289,-0.68347496,-0.6916853,-0.69761634,-0.70416313,-0.71271,-0.71768427,-0.72522366,-0.730318,-0.7392526,-0.74387044,-0.749509,-0.75787973,-0.76493657,-0.76867,-0.7780932,-0.7843872,-0.7910545,-0.7990203,-0.8071324,-0.8129872,-0.81678617,-0.8184532,-0.8233495,-0.8266301,-0.8301159,-0.8321986,-0.8392385,-0.84614545,-0.84814197,-0.85288,-0.859892,-0.86671954,-0.87470114,-0.881281,-0.8864695,-0.89316064,-0.895861,-0.8972762,-0.899539,-0.9010701,-0.9046491,-0.91069746,-0.91420996,-0.9165497,-0.92045754,-0.9227196,-0.92568696,-0.9281309,-0.9318408,-0.9354744,-0.9365551,-0.9409561,-0.9392065,-0.9431424,-0.9474968,-0.94952136
46,0.2855081,0.27315745,0.2592643,0.24805708,0.23904672,0.22168997,0.21362522,0.20245358,0.19249633,0.1792365,0.16502622,0.1562551,0.1449935,0.1346515,0.1252956,0.11288615,0.102540754,0.090408556,0.08359797,0.071954444,0.060612954,0.050141178,0.044045173,0.03143068,0.023709074,0.012761511,0.0034175026,-0.002524028,-0.012622312,-0.01848506,-0.028940177,-0.038734067,-0.046088364,-0.05594232,-0.06296635,-0.07277023,-0.081125095,-0.092545904,-0.099610366,-0.10942565,-0.11786775,-0.12661085,-0.13385567,-0.14075486,-0.14904794,-0.15669875,-0.16602544,-0.17351168,-0.18197313,-0.18950585,-0.19480538,-0.20369558,-0.20848532,-0.21768884,-0.22536652,-0.23466282,-0.23886251,-0.24592161,-0.2512781,-0.25585738,-0.26190537,-0.2690274,-0.2748503,-0.28314203,-0.2891314,-0.29414415,-0.30042017,-0.30719534,-0.3145941,-0.32072717,-0.32902092,-0.33284563,-0.33924899,-0.34621876,-0.35268167,-0.35836747,-0.36027902,-0.36324674,-0.36796072,-0.37455958,-0.38219136,-0.38791174,-0.39404923,-0.39506084,-0.39912897,-0.4030332,-0.40971607,-0.4149601,-0.41886824,-0.42372912,-0.4274741,-0.4329102,-0.4367742,-0.43992358,-0.44599223,-0.45380124,-0.45881122,-0.4640224,-0.46499434,-0.46815476,-0.4733978,-0.4761634,-0.47802654,-0.48258227,-0.48844448,-0.4944685,-0.50020874,-0.5031494,-0.50753754,-0.5135539,-0.5182631,-0.5224033,-0.5237173,-0.5270358,-0.53044844,-0.53658557,-0.5403111,-0.5409667,-0.54404306,-0.5492301
47,0.7285007,0.7171079,0.7109872,0.6966285,0.68498737,0.67061675,0.65849674,0.6515237,0.6407644,0.6269354,0.6145876,0.60625684,0.59536564,0.582495,0.5720018,0.56293863,0.55134016,0.5403548,0.53175145,0.52338576,0.5151833,0.5021018,0.49241108,0.4818163,0.4744758,0.4641443,0.4532455,0.4450048,0.4384006,0.42877182,0.41863805,0.40634543,0.39643577,0.3855941,0.37294808,0.35975042,0.35392946,0.34622714,0.33659568,0.32545823,0.31718007,0.30714586,0.30216888,0.2923723,0.28548852,0.27559382,0.27037066,0.2599954,0.25097948,0.24323693,0.23754115,0.22853372,0.22137101,0.20984726,0.20067136,0.19282547,0.18337342,0.17536479,0.16979752,0.16000555,0.15094233,0.14004928,0.13279065,0.1275646,0.1189176,0.10991506,0.103451505,0.10023153,0.089788914,0.084680356,0.07949707,0.07364996,0.066420734,0.061090797,0.051397838,0.043784074,0.036138672,0.030183157,0.023757618,0.01614922,0.010604773,0.0049174633,-0.00088923203,-0.008828843,-0.018357143,-0.023693241,-0.03310053,-0.035440516,-0.038686905,-0.044740684,-0.05086708,-0.05819995,-0.06919847,-0.07401857,-0.08312507,-0.09128378,-0.09854403,-0.10152306,-0.10858039,-0.11539324,-0.12154369,-0.1271087,-0.13258138,-0.13577746,-0.14437328,-0.15372644,-0.1591692,-0.16422454,-0.170575,-0.17584157,-0.180777,-0.18662545,-0.19111009,-0.19524416,-0.2027957,-0.2107459,-0.2159234,-0.22043669,-0.22368093,-0.23604326
48,2.8511775,2.811196,2.7795274,2.7382329,2.7048297,2.661742,2.6218846,2.5844824,2.5548773,2.5168679,2.4889264,2.4625437,2.4303248,2.404585,2.3788705,2.3563147,2.337285,2.307751,2.2827377,2.2606626,2.2363849,2.2103438,2.188673,2.1628275,2.1388307,2.1178303,2.0979028,2.0785754,2.057097,2.0361476,2.0170665,1.9950182,1.971633,1.9510574,1.9287109,1.9063213,1.887482,1.8666422,1.8450375,1.8270944,1.8107504,1.7901249,1.7711703,1.7533009,1.7369369,1.7216152,1.7031181,1.686466,1.6700115,1.6536915,1.6365725,1.6219486,1.6056507,1.588863,1.5735195,1.5592654,1.5417444,1.5267357,1.5095607,1.4914742,1.4755954,1.4637338,1.4479475,1.4352692,1.4226892,1.4104513,1.3949827,1.3788731,1.363131,1.3472662,1.3286765,1.3115089,1.2975434,1.2843,1.268986,1.2551626,1.2399672,1.2256944,1.2142577,1.2018124,1.1888778,1.179815,1.1677296,1.1586609,1.1417357,1.1268479,1.1153233,1.0972309,1.0854639,1.0756174,1.062691,1.0533826,1.040858,1.0291177,1.01559,1.0055596,0.9939866,0.982889,0.96872634,0.9578535,0.9475579,0.9310466,0.9229185,0.9125271,0.9052771,0.8942014,0.8848918,0.87186605,0.86349565,0.85248804,0.84542334,0.8338562,0.8222728,0.8119032,0.80133677,0.78657776,0.77721614,0.7669537,0.7573129,0.7435474
49,0.38749257,0.36609808,0.3430527,0.3146679,0.2885997,0.26548505,0.23725347,0.2110574,0.18516321,0.15716986,0.13292861,0.10658997,0.08119892,0.05214665,0.028930005,0.0052173347,-0.016730888,-0.038407255,-0.05847304,-0.081006,-0.10571685,-0.12894812,-0.14800116,-0.16821621,-0.18648517,-0.20430632,-0.22266443,-0.23660164,-0.25180206,-0.26673204,-0.28564125,-0.30473536,-0.32239413,-0.34032822,-0.35428533,-0.3697736,-0.3902945,-0.40612406,-0.41886863,-0.4361829,-0.455417,-0.47125086,-0.48579258,-0.5019928,-0.51575047,-0.52973074,-0.54160947,-0.5543479,-0.5656486,-0.5792413,-0.59516007,-0.6073277,-0.6189409,-0.6356591,-0.6482357,-0.66067517,-0.6753828,-0.6867112,-0.702999,-0.7104979,-0.7224402,-0.732715,-0.74642783,-0.7587246,-0.77362204,-0.78354037,-0.7969736,-0.80694896,-0.82200825,-0.833109,-0.84037703,-0.84533703,-0.8564943,-0.8661436,-0.8740667,-0.8835834,-0.89621973,-0.90910035,-0.9194975,-0.9300777,-0.941045,-0.9511136,-0.9624814,-0.97332984,-0.9806116,-0.9854056,-0.99147063,-0.9980025,-1.0042359,-1.0074437,-1.0165169,-1.0245459,-1.0308689,-1.041329,-1.0518243,-1.0627382,-1.0762689,-1.0881182,-1.0988238,-1.1018,-1.1097597,-1.1151181,-1.1207472,-1.1303279,-1.1366475,-1.141742,-1.1525286,-1.1620048,-1.1718037,-1.1783254,-1.1853964,-1.1920754,-1.1985953,-1.2028304,-1.2081888,-1.2179631,-1.220825,-1.2237047,-1.232743,-1.2409381
50,0.18143438,0.16309294,0.13873574,0.1232601,0.10590224,0.08885913,0.07087792,0.048882075,0.028753836,0.008635238,-0.009687342,-0.02982434,-0.05087807,-0.065469295,-0.082882196,-0.09707117,-0.112598464,-0.12903507,-0.14523998,-0.1609166,-0.17446128,-0.18871029,-0.20390801,-0.22167316,-0.23491749,-0.24905126,-0.26237565,-0.27770838,-0.29125872,-0.30600107,-0.3192458,-0.33146527,-0.34352237,-0.35880074,-0.36981964,-0.3819402,-0.39046153,-0.40176287,-0.4134237,-0.42372918,-0.43715987,-0.449843,-0.46214718,-0.47445136,-0.48476487,-0.49625793,-0.50774133,-0.5183826,-0.5300037,-0.5390991,-0.5491735,-0.55817765,-0.5694425,-0.57947177,-0.58854747,-0.5982643,-0.60966825,-0.617365,-0.62918866,-0.6362926,-0.64297533,-0.65316087,-0.66545594,-0.6753338,-0.68425494,-0.69207984,-0.7017163,-0.71278197,-0.7207862,-0.7258047,-0.7342581,-0.7440835,-0.7529708,-0.76057595,-0.76669526,-0.7728681,-0.78283834,-0.7970825,-0.806365,-0.81580716,-0.82622373,-0.8349463,-0.8453582,-0.8507452,-0.85700923,-0.86288464,-0.87156266,-0.8793298,-0.884208,-0.8895024,-0.89615756,-0.90628976,-0.91066855,-0.9211458,-0.9281235,-0.93742055,-0.94766283,-0.9596922,-0.9687499,-0.97785795,-0.9863609,-0.9917077,-0.9994631,-1.0062768,-1.0148712,-1.0212095,-1.0297021,-1.0372183,-1.0452988,-1.0511829,-1.059695,-1.0692016,-1.0751199,-1.0805887,-1.0889533,-1.0997587,-1.1050742,-1.1101552,-1.1135008,-1.1167903
51,-0.30341977,-0.31445032,-0.3227327,-0.33843282,-0.34403294,-0.3480801,-0.35989743,-0.3687157,-0.38087988,-0.3869627,-0.40205973,-0.40845832,-0.41877738,-0.42752194,-0.43519822,-0.44417042,-0.45340252,-0.46289286,-0.47534552,-0.48575568,-0.49183854,-0.49757043,-0.50626814,-0.5126792,-0.5183055,-0.52232224,-0.53013206,-0.5387034,-0.54118717,-0.54660827,-0.55263174,-0.5557611,-0.5580931,-0.561289,-0.56835455,-0.57187784,-0.5831243,-0.5863289,-0.59101665,-0.5938599,-0.5976738,-0.6024724,-0.61057436,-0.617766,-0.62213194,-0.6254892,-0.62598336,-0.6305815,-0.6316131,-0.6322385,-0.63462955,-0.63731146,-0.6439193,-0.6491562,-0.6535047,-0.6581934,-0.6615959,-0.6667972,-0.66787183,-0.6736643,-0.67309743,-0.6756476,-0.682078,-0.6846789,-0.69147986,-0.6954464,-0.6959585,-0.7021192,-0.70702684,-0.7082802,-0.71040976,-0.7128558,-0.7154771,-0.7184049,-0.72463447,-0.72718585,-0.7260104,-0.7281162,-0.73467034,-0.7367266,-0.73827064,-0.7407948,-0.74573404,-0.75154614,-0.7515935,-0.7563408,-0.7641164,-0.7661425,-0.7661272,-0.7666822,-0.7673598,-0.7705086,-0.77404976,-0.7775438,-0.7818973,-0.78676975,-0.7936106,-0.7986607,-0.80349433,-0.80512464,-0.8099597,-0.8142087,-0.8144242,-0.8167633,-0.81891614,-0.82246125,-0.8236535,-0.8276337,-0.829511,-0.83474475,-0.83553314,-0.8376466,-0.83961713,-0.8430856,-0.8463276,-0.8519456,-0.85735,-0.8575593,-0.8616107,-0.8672428
