ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.83300054,0.82666445,0.811096,0.80191755,0.7922053,0.7853192,0.77664053,0.7656603,0.7603472,0.75121486,0.73909354,0.73268586,0.7260242,0.71638566,0.71056426,0.70523465,0.70131236,0.69449586,0.6858574,0.6827496,0.67853016,0.6747368,0.66947925,0.66571474,0.6587658,0.65239674,0.6462324,0.640933,0.6367209,0.6309673,0.6225096,0.61780965,0.6129763,0.6087495,0.60399586,0.6016768,0.59590566,0.5923089,0.5845994,0.5799264,0.57417387,0.5693991,0.56126606,0.56108576,0.560006,0.5540109,0.5478826,0.54270756,0.53688157,0.5313042,0.5259328,0.5241103,0.51531506,0.5115897,0.5066218,0.50520486,0.5031428,0.49936676,0.49577475,0.48854065,0.48427486,0.48044342,0.47487944,0.4689085,0.46517557,0.4614722,0.45777997,0.45332718,0.45023853,0.44486555,0.4402395,0.4329702,0.4290155,0.42716002,0.42127866,0.41547576,0.4111778,0.40705362,0.4044014,0.40135807,0.39438063,0.39256817,0.38763562,0.381234,0.37477356,0.3702012,0.36486116,0.363575,0.35882324,0.3549248,0.34497958,0.33601063,0.3368427,0.3341561,0.32911125,0.32480508,0.32074732,0.3157883,0.31157863,0.30249375,0.29687423,0.29036623,0.28560436,0.2822002,0.28040892,0.274936,0.2721918,0.2661169,0.26537472,0.25802222,0.2546113,0.24720457,0.24616309,0.241658,0.23666973,0.2334551,0.22517836,0.22478786,0.21988614,0.21550465
39,-0.1987681,-0.20740405,-0.21025857,-0.21868102,-0.22796378,-0.22768526,-0.23491065,-0.23849335,-0.24195838,-0.24705908,-0.24962433,-0.257143,-0.26299068,-0.2682792,-0.27313128,-0.2800481,-0.2864134,-0.29148522,-0.297898,-0.30293542,-0.3109948,-0.31531996,-0.32158506,-0.32699233,-0.33644444,-0.338955,-0.34576035,-0.35206693,-0.35374957,-0.36058193,-0.369695,-0.3752467,-0.37986267,-0.38718206,-0.3924408,-0.39634675,-0.40397137,-0.4104411,-0.41422883,-0.42078122,-0.42917842,-0.4363962,-0.44372758,-0.44785053,-0.4546443,-0.45970473,-0.46262556,-0.46956044,-0.47391462,-0.4823988,-0.4884364,-0.4917048,-0.49582857,-0.50170887,-0.5099584,-0.51533073,-0.5202353,-0.52775574,-0.5351172,-0.5440308,-0.5488932,-0.5546584,-0.5573931,-0.56331944,-0.5677408,-0.56985044,-0.5746149,-0.5796517,-0.5839655,-0.59049714,-0.59606874,-0.60045666,-0.6068831,-0.6122323,-0.6200683,-0.62442416,-0.63070565,-0.6377031,-0.6453163,-0.64993936,-0.65537703,-0.65895724,-0.66817147,-0.6755763,-0.680692,-0.6825296,-0.68736356,-0.6919486,-0.69713044,-0.7027806,-0.70722806,-0.7100186,-0.71563035,-0.72048455,-0.7274392,-0.7303679,-0.7338268,-0.7377639,-0.74524224,-0.75083256,-0.7575594,-0.7623048,-0.766254,-0.7694705,-0.7754015,-0.7791862,-0.78278863,-0.78788173,-0.79191613,-0.7989596,-0.80393344,-0.8117429,-0.8160542,-0.8213855,-0.8284103,-0.83275044,-0.83750725,-0.8347861,-0.83901834,-0.84344816
40,0.51155585,0.49345517,0.48075986,0.46431088,0.44354606,0.42479897,0.40915537,0.39160225,0.37380606,0.35441822,0.33695802,0.32080698,0.2999537,0.28259572,0.2630425,0.24474534,0.22870581,0.21107009,0.19486721,0.17693825,0.1569231,0.13963446,0.12688464,0.10832602,0.09307183,0.07222326,0.052785326,0.03548942,0.016301641,-0.001341699,-0.01835177,-0.031542588,-0.04644687,-0.062119145,-0.07885979,-0.09400904,-0.1090883,-0.12725835,-0.14285639,-0.15755475,-0.17452836,-0.18811002,-0.20670238,-0.22051537,-0.22961184,-0.2434394,-0.2557333,-0.27089107,-0.28347105,-0.2969334,-0.30997735,-0.3249894,-0.3369575,-0.35173842,-0.36141658,-0.3728931,-0.3807118,-0.3942592,-0.40580407,-0.41713014,-0.4304174,-0.4456005,-0.457637,-0.47045416,-0.4823869,-0.49600506,-0.50697863,-0.5157107,-0.52688164,-0.5349051,-0.5457004,-0.55736816,-0.5711877,-0.58099306,-0.5924769,-0.60452664,-0.60992026,-0.62290037,-0.63355607,-0.64457655,-0.65102184,-0.65845144,-0.6697013,-0.6787404,-0.6913773,-0.6983351,-0.71045935,-0.7140395,-0.72242385,-0.7323586,-0.7395505,-0.742952,-0.7566952,-0.7628425,-0.77379936,-0.78224623,-0.7908604,-0.79459935,-0.80164164,-0.81104785,-0.8166075,-0.82634056,-0.83407986,-0.838525,-0.84388125,-0.8517941,-0.8549,-0.8587326,-0.8681241,-0.8747158,-0.88319457,-0.8911635,-0.8984643,-0.9030608,-0.9093151,-0.91609037,-0.9134741,-0.9219168,-0.9271802,-0.93261194
41,1.7215259,1.6815166,1.6513354,1.6199821,1.5852089,1.5487393,1.5176297,1.4819978,1.4518387,1.4213946,1.3909497,1.356378,1.3225614,1.2842262,1.2516171,1.217904,1.1815639,1.1498109,1.1216674,1.0964302,1.0630616,1.0341915,1.0045245,0.9762491,0.94341576,0.9153597,0.88860303,0.8602103,0.82892215,0.79554904,0.76470536,0.7374059,0.7078797,0.6787761,0.6501611,0.62307805,0.5952388,0.56858027,0.5408285,0.5186898,0.49363795,0.4694001,0.44473886,0.41862124,0.39391673,0.37002355,0.35053188,0.32590073,0.29882666,0.27580023,0.25202358,0.23238936,0.21358415,0.19133711,0.17013831,0.14768702,0.12669659,0.10345833,0.08464189,0.063475534,0.046655588,0.02414905,-0.0006254079,-0.01888412,-0.03745973,-0.05718605,-0.07488952,-0.094615705,-0.11455721,-0.12962067,-0.14397511,-0.16225198,-0.17843978,-0.19032833,-0.21176076,-0.22698312,-0.24394953,-0.25913966,-0.27808285,-0.29389626,-0.30932853,-0.3255094,-0.34165025,-0.35501036,-0.37225062,-0.38552666,-0.40097475,-0.4193678,-0.43608308,-0.45159182,-0.46548277,-0.47803038,-0.49442935,-0.50701654,-0.5186022,-0.52807784,-0.53912455,-0.5493374,-0.56452924,-0.58006984,-0.5893116,-0.6040867,-0.61563474,-0.6259779,-0.635217,-0.6452246,-0.656376,-0.66459125,-0.6753127,-0.69115007,-0.70294034,-0.7158405,-0.728377,-0.7392016,-0.7555485,-0.76389873,-0.7705357,-0.78047967,-0.791107,-0.7991546
42,0.8423251,0.82164586,0.80912495,0.7963021,0.77990067,0.76491517,0.75076103,0.7335373,0.7179722,0.7010957,0.6848912,0.6673301,0.6533789,0.6377349,0.6224673,0.60880816,0.5951665,0.5814871,0.56346244,0.54754895,0.5278758,0.5136464,0.49914914,0.4841084,0.4687481,0.4508997,0.43661588,0.4222324,0.411307,0.39533892,0.38301617,0.37083668,0.35578865,0.34540194,0.33112523,0.32185236,0.31003684,0.2984465,0.28498137,0.27143556,0.25848037,0.24630857,0.23333928,0.22408345,0.21427092,0.20097026,0.18708661,0.17538819,0.16015625,0.1458014,0.13344386,0.12157597,0.10748462,0.094952576,0.083730176,0.0733809,0.062239718,0.050382085,0.04121647,0.031000992,0.020855423,0.008336278,0.0022678843,-0.011064975,-0.021804836,-0.03155841,-0.04221963,-0.0500245,-0.063051865,-0.07040553,-0.07836958,-0.086842045,-0.09905578,-0.108312055,-0.1193406,-0.13229895,-0.13806525,-0.15153006,-0.15889387,-0.16728635,-0.17630199,-0.18114382,-0.19069344,-0.19963424,-0.20692651,-0.21520694,-0.22814266,-0.23447505,-0.24474752,-0.25626224,-0.2667132,-0.2758473,-0.28023174,-0.2863254,-0.29505938,-0.2990411,-0.3065705,-0.3139104,-0.32190552,-0.33054462,-0.33862936,-0.35093036,-0.3571317,-0.36439753,-0.37104812,-0.37809223,-0.38548797,-0.39260548,-0.39945555,-0.40538388,-0.41549674,-0.42231923,-0.42858586,-0.43554765,-0.44189668,-0.44846216,-0.45328575,-0.46250024,-0.46733537,-0.4730218
43,0.4329638,0.41715136,0.40314594,0.38985723,0.37826103,0.36127478,0.35325706,0.34218848,0.3263932,0.3119925,0.29453132,0.28510353,0.27247813,0.25820297,0.24661227,0.2330815,0.2226656,0.20981188,0.20004973,0.19042984,0.18239419,0.17268808,0.16250065,0.15330401,0.14329712,0.1355888,0.12737468,0.11897564,0.112805344,0.1034734,0.09663491,0.08849387,0.07897983,0.070011176,0.05777811,0.049832262,0.04042489,0.032583006,0.0264862,0.017155375,0.009924612,0.0037272903,-0.005921781,-0.014604697,-0.0213908,-0.030765627,-0.038332187,-0.04737085,-0.0553414,-0.06235411,-0.06886391,-0.07248373,-0.07680899,-0.08458008,-0.09198014,-0.09678055,-0.101955794,-0.1093331,-0.11631528,-0.11978135,-0.124440216,-0.12939481,-0.13343416,-0.13711067,-0.14124991,-0.14547066,-0.15076286,-0.15783742,-0.1620507,-0.16910532,-0.17346221,-0.17796478,-0.18223813,-0.18482248,-0.19089843,-0.19605353,-0.19993591,-0.2039922,-0.2079751,-0.21266909,-0.21591513,-0.21877804,-0.225961,-0.23215917,-0.23690388,-0.24365933,-0.24897715,-0.25244063,-0.25560784,-0.2613253,-0.2674745,-0.27184752,-0.26786476,-0.27089185,-0.27444997,-0.2791402,-0.28302795,-0.28533632,-0.28741914,-0.29026794,-0.2915549,-0.29782614,-0.30060607,-0.30305794,-0.30440772,-0.3076679,-0.3141617,-0.31659114,-0.31889826,-0.32042915,-0.32628393,-0.33317155,-0.33279395,-0.3350091,-0.33648705,-0.33837157,-0.34322962,-0.345769,-0.34639543,-0.34818646
44,0.35388514,0.34130597,0.32823628,0.31177574,0.3008243,0.29005617,0.27497992,0.2612946,0.24846439,0.23685022,0.2225503,0.21334167,0.20029554,0.19058967,0.1773603,0.16838351,0.15308943,0.13926059,0.1299463,0.119015194,0.1032943,0.090183124,0.078246854,0.062991105,0.050602544,0.04194794,0.031814612,0.018728439,0.012211753,0.00131983,-0.004715137,-0.013337368,-0.022703657,-0.0320592,-0.044755127,-0.046898924,-0.054183878,-0.06236598,-0.07440244,-0.08371325,-0.087504156,-0.09844214,-0.104824685,-0.11156912,-0.12119962,-0.12844196,-0.13827701,-0.14466336,-0.15167908,-0.160391,-0.16605864,-0.17376281,-0.18021114,-0.18715902,-0.1948745,-0.19864179,-0.20546436,-0.21589403,-0.21997407,-0.22754619,-0.22619465,-0.23201132,-0.23684473,-0.23820567,-0.24483486,-0.24789187,-0.25614747,-0.25931877,-0.2637565,-0.2672097,-0.27633044,-0.2825512,-0.28835154,-0.29203558,-0.29487318,-0.3025159,-0.30845767,-0.30939084,-0.31184548,-0.31527835,-0.31856504,-0.3203072,-0.32527336,-0.33234015,-0.3370312,-0.33993953,-0.34491926,-0.3472993,-0.34660834,-0.35226563,-0.35719386,-0.35731333,-0.3567857,-0.36190444,-0.3650487,-0.3682372,-0.3700245,-0.37152144,-0.37173814,-0.37687752,-0.3835623,-0.38964343,-0.39395827,-0.39461675,-0.39728114,-0.40302342,-0.4050282,-0.40704092,-0.41128868,-0.41041964,-0.41324067,-0.41637388,-0.41831452,-0.42260718,-0.42397913,-0.43036193,-0.4242936,-0.42540836,-0.4281527,-0.42985162
45,3.5248847,3.4984956,3.472814,3.4573464,3.433989,3.4153829,3.402079,3.3835635,3.3743691,3.3609169,3.3418126,3.3278117,3.312912,3.2890573,3.2754006,3.2616363,3.2426524,3.2271252,3.2095482,3.199581,3.1825578,3.1749349,3.1635587,3.1527157,3.1417766,3.129717,3.1196914,3.1128895,3.1030273,3.0873923,3.06789,3.0603752,3.0535903,3.0457578,3.0370247,3.017738,3.00768,3.0030131,2.9949503,2.9857514,2.9755938,2.966633,2.9586644,2.9499793,2.9405909,2.9337513,2.9257274,2.91785,2.901174,2.8950582,2.8869603,2.882562,2.8709862,2.8669438,2.855422,2.8488715,2.8420284,2.837872,2.8348737,2.8306842,2.8265038,2.8218734,2.811649,2.7979317,2.7934754,2.7870028,2.7820253,2.7749832,2.7689223,2.7605205,2.754242,2.749334,2.7461061,2.7378826,2.730232,2.727735,2.7153504,2.705348,2.6995943,2.6931894,2.68836,2.6818733,2.676641,2.662865,2.6612077,2.6579404,2.6535861,2.6468415,2.6399062,2.634301,2.6210618,2.6089149,2.59992,2.588263,2.584178,2.5681,2.5604625,2.5478644,2.5362005,2.529696,2.5255034,2.5213778,2.5159752,2.5053093,2.4971514,2.4926157,2.485172,2.4750729,2.4712577,2.4642494,2.4613538,2.4514995,2.4433079,2.4409761,2.4370768,2.4324317,2.420031,2.4104123,2.4008985,2.3937883
46,1.8390871,1.8187113,1.7931633,1.7773705,1.7573656,1.7417122,1.7249504,1.7106545,1.6952312,1.6748722,1.6551259,1.6409225,1.6271893,1.6084038,1.5914804,1.5778913,1.5616626,1.5482404,1.5313873,1.5203496,1.5028492,1.4891508,1.4758197,1.4629056,1.4485822,1.438257,1.4282894,1.4149789,1.4059868,1.395133,1.3819025,1.3714397,1.3635342,1.3540871,1.3412765,1.328854,1.3180766,1.306517,1.2935498,1.282909,1.2718549,1.2610692,1.2475184,1.2352791,1.2250183,1.2159384,1.2018734,1.193321,1.17954,1.1692764,1.1607974,1.1537498,1.1446687,1.1356598,1.1249454,1.1156642,1.1053389,1.0963786,1.0888903,1.0766253,1.0658015,1.0564058,1.0468705,1.0361503,1.0275567,1.0158367,1.0065601,1.000254,0.9954155,0.98431504,0.97696507,0.97056246,0.9625208,0.952649,0.9423671,0.9306736,0.92176974,0.9145338,0.90737325,0.89992857,0.8926522,0.88683575,0.87790835,0.86621207,0.859722,0.85274947,0.8462003,0.8378099,0.8282486,0.8166868,0.8043628,0.7984562,0.78999645,0.77977973,0.77388614,0.76372504,0.75508493,0.74725413,0.7391025,0.73094314,0.7256555,0.71885425,0.70850813,0.70620143,0.6949249,0.6857133,0.67466605,0.66708165,0.6614502,0.65387976,0.6474836,0.6409577,0.63235664,0.62804013,0.6210801,0.6155472,0.6066279,0.5970631,0.586958,0.5840081
47,1.4081726,1.3877032,1.3638395,1.3445576,1.3248999,1.3038331,1.2886554,1.2693355,1.2559794,1.2416476,1.2204721,1.2056222,1.1944529,1.1782191,1.1634533,1.1459534,1.1301758,1.1165882,1.09996,1.085331,1.0706885,1.0576768,1.0462307,1.031667,1.0160344,1.0033464,0.99085104,0.9791978,0.9669529,0.9569195,0.9450285,0.9341408,0.9230975,0.91040736,0.8987626,0.8844962,0.87550133,0.8665846,0.85602856,0.8474371,0.83701116,0.8263873,0.8186251,0.8084428,0.7975837,0.7874023,0.78001547,0.76661,0.7560791,0.74840784,0.7380466,0.73210824,0.7246885,0.7152648,0.702958,0.69285005,0.68496925,0.67761916,0.67047894,0.6614318,0.65373313,0.6439138,0.63684225,0.63174164,0.62681353,0.61583734,0.6082579,0.60050154,0.59082454,0.5846502,0.5767056,0.5719305,0.5630389,0.55847514,0.5518013,0.5428089,0.53513134,0.5279783,0.52198184,0.512761,0.5042402,0.49838716,0.49195927,0.48310322,0.47733396,0.4725954,0.46575946,0.45871025,0.45573506,0.4476765,0.4435443,0.43661952,0.43433246,0.429416,0.4226726,0.41954598,0.41435495,0.41146547,0.40395865,0.3988636,0.39270625,0.3850449,0.38149318,0.37679392,0.36870497,0.35641402,0.3481038,0.3436725,0.3407493,0.335847,0.3290361,0.3220728,0.32121286,0.31638986,0.31540328,0.31058186,0.3008368,0.2977534,0.2977116,0.29678065
48,0.7561417,0.7370927,0.71313137,0.69573367,0.6778604,0.6582018,0.64471316,0.6279337,0.61232775,0.5954596,0.5721226,0.55578744,0.5413335,0.5268972,0.5104707,0.4930973,0.4770697,0.46577835,0.45159516,0.44036365,0.4249498,0.4117034,0.39586028,0.38111576,0.36909088,0.35627466,0.34322545,0.33062595,0.31951138,0.3080251,0.2958865,0.28608477,0.27428913,0.264354,0.2525999,0.24625611,0.2347093,0.2239095,0.21714959,0.20836182,0.19897707,0.18857397,0.17701869,0.16735116,0.16020168,0.14956607,0.13987398,0.13144128,0.12018156,0.10891777,0.09874412,0.08789259,0.08000694,0.06989179,0.06184852,0.054268993,0.04398213,0.032405578,0.022134513,0.01504046,0.010167517,0.00031149498,-0.009341672,-0.018723017,-0.026863735,-0.033567835,-0.04219878,-0.051472813,-0.058526564,-0.06653276,-0.07509901,-0.084089376,-0.09265319,-0.10157581,-0.10610726,-0.11539127,-0.12350217,-0.1338026,-0.13868299,-0.14476997,-0.15115722,-0.16108768,-0.16916533,-0.17479378,-0.18209043,-0.18919627,-0.19527449,-0.20202537,-0.20578447,-0.21323104,-0.22119205,-0.23093629,-0.23771925,-0.24128187,-0.24817102,-0.24861304,-0.25254232,-0.25789213,-0.26704603,-0.27100858,-0.2749147,-0.2832006,-0.28768915,-0.2948838,-0.30007154,-0.30797014,-0.3134013,-0.318613,-0.32452464,-0.33184782,-0.34102234,-0.34789437,-0.35405877,-0.35809425,-0.36417034,-0.37031955,-0.37457502,-0.38175032,-0.38626873,-0.3885802
49,0.9671008,0.94457054,0.91960067,0.89541256,0.86985683,0.84826696,0.82699096,0.80267304,0.77999634,0.75817025,0.73393387,0.71158904,0.6921772,0.66959536,0.65065306,0.62920034,0.6093814,0.59131527,0.5709605,0.5537077,0.53494966,0.51620287,0.49782625,0.48278436,0.46560326,0.44495726,0.42696363,0.4109556,0.39449948,0.378474,0.3639604,0.34486634,0.32785678,0.31322712,0.2982231,0.28151363,0.2667738,0.2524419,0.23871398,0.22539587,0.20960355,0.19553173,0.1812556,0.16927606,0.15270731,0.13931572,0.12714627,0.11339214,0.10426964,0.09495939,0.080704324,0.06873921,0.05460471,0.0420881,0.02879325,0.0136640575,-0.0012974087,-0.010892635,-0.021626255,-0.035538804,-0.04660926,-0.05761596,-0.064800516,-0.07728265,-0.08805799,-0.09795332,-0.10694005,-0.11794579,-0.13138786,-0.1429421,-0.15167734,-0.16330424,-0.17564256,-0.18729876,-0.19899404,-0.21082854,-0.22190821,-0.22686486,-0.2353025,-0.24322076,-0.25768945,-0.27173147,-0.28023002,-0.2875592,-0.29737186,-0.3080117,-0.31501845,-0.3242863,-0.33509403,-0.34518808,-0.35425535,-0.35907513,-0.36418253,-0.369603,-0.3795374,-0.3852363,-0.39322916,-0.40366292,-0.41326815,-0.4214208,-0.43437362,-0.44071546,-0.44996208,-0.4597825,-0.4633061,-0.47114855,-0.47974104,-0.49074477,-0.49679223,-0.5031701,-0.5093912,-0.5180614,-0.5229299,-0.53066045,-0.536376,-0.5436009,-0.54704964,-0.55188096,-0.55908597,-0.5630755
50,1.6446989,1.6175283,1.5904025,1.5660633,1.5446407,1.5212289,1.494759,1.4676452,1.4459358,1.4233339,1.3961287,1.3711534,1.3405797,1.3165035,1.2955551,1.272929,1.2542725,1.2336056,1.2154914,1.1982723,1.1783879,1.1612284,1.1430494,1.1251235,1.1069336,1.0910445,1.0735828,1.0570074,1.0371947,1.0199057,0.99972665,0.98244154,0.96436584,0.94657516,0.9269303,0.9122464,0.89569557,0.87981236,0.865195,0.84738123,0.83125496,0.8142799,0.7993636,0.78335524,0.7676147,0.75215673,0.73687553,0.72213674,0.7045635,0.6930243,0.6809732,0.66947293,0.6549129,0.643953,0.63046086,0.61476934,0.60150605,0.5914354,0.579402,0.5615957,0.5505715,0.5376295,0.5247741,0.5167769,0.50758076,0.49924183,0.489605,0.475979,0.46797043,0.45465857,0.44618264,0.43506747,0.426112,0.4178608,0.4078989,0.3966842,0.38268957,0.37681553,0.36288112,0.35289758,0.3461318,0.33913657,0.32637507,0.3166761,0.30849138,0.2981954,0.2863476,0.27550557,0.2658329,0.25579977,0.24689575,0.24066766,0.23428707,0.22635992,0.21952467,0.20547137,0.19968918,0.19223763,0.1830314,0.17730871,0.16846429,0.16006848,0.15319242,0.14232144,0.13128808,0.12482095,0.11534117,0.10724752,0.098635174,0.08951382,0.07945893,0.072586894,0.0659938,0.05892668,0.05149425,0.047658343,0.03647482,0.02925317,0.022330245,0.016494295
51,-0.13096392,-0.14473987,-0.16496411,-0.17728762,-0.18570863,-0.20270875,-0.21350881,-0.22620693,-0.23860006,-0.25272277,-0.26948637,-0.28018802,-0.29483026,-0.3090139,-0.31662172,-0.3281697,-0.3368569,-0.3470443,-0.35591325,-0.36710316,-0.37936,-0.39194256,-0.40036678,-0.40918264,-0.4212698,-0.424903,-0.43176073,-0.4375131,-0.44568205,-0.4561101,-0.46415973,-0.4762957,-0.48594326,-0.49121204,-0.500054,-0.5060121,-0.5126999,-0.52217114,-0.53049123,-0.53917676,-0.5468125,-0.5545227,-0.5640354,-0.57166135,-0.57899123,-0.5840242,-0.5898129,-0.5969456,-0.601147,-0.6094001,-0.61522126,-0.6190346,-0.62770593,-0.63242763,-0.64031297,-0.6506559,-0.6569772,-0.66032904,-0.66550845,-0.6732651,-0.6745988,-0.680827,-0.68411547,-0.6856617,-0.69200116,-0.69415826,-0.69742954,-0.70682865,-0.71273285,-0.71906245,-0.7223569,-0.726826,-0.7322609,-0.73941326,-0.74393636,-0.75030005,-0.7535021,-0.7531004,-0.7582784,-0.76414037,-0.7661551,-0.77138627,-0.7763869,-0.7830022,-0.7891635,-0.7929809,-0.79659307,-0.80270463,-0.80416757,-0.80656165,-0.8107959,-0.8121997,-0.8148729,-0.8162611,-0.8172771,-0.8222979,-0.82611597,-0.8284956,-0.83283967,-0.8387537,-0.8423376,-0.84566736,-0.84707946,-0.85078716,-0.8498756,-0.85291976,-0.85654527,-0.86139613,-0.86474454,-0.86464995,-0.8729221,-0.8764297,-0.881448,-0.88523865,-0.8875244,-0.8855292,-0.8819647,-0.889736,-0.89362746,-0.8957847
52,-0.66332,-0.67155325,-0.68541086,-0.69404864,-0.7018881,-0.709,-0.7167822,-0.7227744,-0.7285187,-0.7348637,-0.74248004,-0.7495973,-0.75773233,-0.76188046,-0.77254736,-0.7765349,-0.78116333,-0.7829614,-0.78300554,-0.7887211,-0.7942337,-0.80062294,-0.80258065,-0.8093146,-0.81389844,-0.81611186,-0.82064027,-0.8234051,-0.827952,-0.8335279,-0.83664197,-0.842546,-0.847635,-0.8482854,-0.8523904,-0.85355586,-0.8591927,-0.86302125,-0.86752164,-0.87263614,-0.87486446,-0.8769387,-0.8815473,-0.8829088,-0.8848952,-0.8905207,-0.89154005,-0.89667577,-0.8956127,-0.8999392,-0.9000112,-0.89949924,-0.89724666,-0.89791375,-0.90136564,-0.9004816,-0.9024118,-0.903286,-0.9048622,-0.90769225,-0.90853155,-0.91142404,-0.9129925,-0.9143674,-0.9163005,-0.9155054,-0.9149791,-0.9176229,-0.91607654,-0.91520816,-0.9157154,-0.9140383,-0.91764784,-0.9191369,-0.92265683,-0.9227912,-0.919524,-0.9186581,-0.92056525,-0.9184167,-0.9187069,-0.9138978,-0.91646975,-0.9159182,-0.91726196,-0.9179689,-0.918219,-0.91950256,-0.920808,-0.92401487,-0.9248328,-0.9204892,-0.9198171,-0.9188123,-0.9168743,-0.9150524,-0.9130455,-0.9117831,-0.90708715,-0.9040949,-0.9020866,-0.9015382,-0.8999028,-0.89844114,-0.8969385,-0.89417994,-0.8923737,-0.89006317,-0.88673085,-0.88254356,-0.8808508,-0.87992966,-0.87820876,-0.87900984,-0.87949914,-0.8740228,-0.87101763,-0.86178905,-0.8554943,-0.8528085
53,0.50801617,0.48297063,0.4567023,0.43133205,0.39777675,0.3694844,0.34325403,0.3134081,0.28654128,0.25955668,0.23445246,0.21081963,0.18420567,0.15818433,0.1366818,0.11094557,0.08790304,0.0651466,0.03802884,0.015687093,-0.007391669,-0.032861702,-0.05452106,-0.07577347,-0.100549184,-0.12234366,-0.14501357,-0.1653222,-0.18447958,-0.20753133,-0.23096108,-0.25456044,-0.27630213,-0.29654843,-0.31621084,-0.33464053,-0.35468856,-0.37501106,-0.39116827,-0.41182876,-0.4325491,-0.4482912,-0.46666178,-0.48177767,-0.49983758,-0.5171577,-0.53282714,-0.5488137,-0.5660946,-0.5831336,-0.6014317,-0.6199447,-0.63445675,-0.65214837,-0.6669026,-0.68349266,-0.7014018,-0.71736133,-0.7357279,-0.7488698,-0.7636226,-0.7784132,-0.79342204,-0.808181,-0.82466966,-0.84268415,-0.85695297,-0.8706382,-0.88488877,-0.90022975,-0.91628313,-0.933235,-0.9476632,-0.96453846,-0.97950524,-0.9957632,-1.0112895,-1.0201792,-1.0355351,-1.0491587,-1.0612576,-1.0736152,-1.0882685,-1.0999655,-1.1148442,-1.1280621,-1.1420059,-1.1568575,-1.1699369,-1.1853669,-1.1946976,-1.2061406,-1.2179198,-1.2259613,-1.2397105,-1.2461073,-1.2542219,-1.2646999,-1.2759632,-1.2858168,-1.3009449,-1.3112125,-1.3222356,-1.3357499,-1.3448253,-1.3538007,-1.3635943,-1.3730567,-1.3860476,-1.3986793,-1.4104201,-1.422631,-1.4320911,-1.447271,-1.4548229,-1.4670212,-1.4654396,-1.4718499,-1.4772427,-1.487491
54,1.1669332,1.1485047,1.1283264,1.1123514,1.1012203,1.08675,1.0741192,1.0579846,1.0415723,1.0286397,1.0136279,0.9976078,0.98606807,0.97057515,0.9573186,0.9441517,0.93377733,0.92121667,0.90820277,0.897373,0.88327825,0.8765318,0.86686754,0.8573555,0.8470249,0.8366742,0.82769454,0.8187707,0.8095764,0.80077726,0.78898203,0.7816938,0.7746111,0.77083355,0.76128393,0.7500729,0.7427038,0.736977,0.72952175,0.72154284,0.71615,0.7101235,0.7034738,0.6975513,0.6872865,0.68282944,0.6780407,0.6696223,0.66247046,0.65750813,0.6501478,0.6468271,0.6422669,0.63855994,0.63181794,0.63014984,0.6255561,0.6199311,0.6147352,0.60885954,0.6071029,0.60476303,0.6006232,0.59360266,0.5887368,0.5865122,0.58679885,0.5827452,0.5799986,0.57809097,0.574356,0.5703355,0.56724197,0.5683522,0.56549245,0.5665593,0.56865615,0.56986326,0.56997645,0.56991386,0.5670398,0.5673205,0.5651881,0.5617888,0.5613603,0.5599146,0.55957115,0.5553547,0.5567557,0.55322987,0.55422133,0.55174935,0.5530096,0.55388725,0.5558629,0.5522269,0.55516416,0.5541266,0.5544937,0.5551961,0.55496126,0.5562153,0.55485594,0.55654824,0.55182993,0.5522405,0.55347896,0.55661845,0.55587417,0.557937,0.5597611,0.5556595,0.5571445,0.55753446,0.56064767,0.5620613,0.5677228,0.56926715,0.5729862,0.5721052
