ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_real,-0.11800675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21174246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.11800675,-0.118860066,-0.12157116,-0.12207733,-0.12467309,-0.12761846,-0.12773155,-0.12738577,-0.1312745,-0.13214207,-0.13474832,-0.13738623,-0.13658527,-0.1401384,-0.14181739,-0.14218874,-0.14538023,-0.14779603,-0.15284011,-0.1534482,-0.153043,-0.15514958,-0.15429698,-0.15551412,-0.15751152,-0.15754907,-0.1584013,-0.16079596,-0.16181958,-0.16616556,-0.16952936,-0.17082913,-0.17026982,-0.17320292,-0.17368135,-0.17734286,-0.17976733,-0.18346842,-0.18774621,-0.18702488,-0.19209313,-0.1945971,-0.19840816,-0.19954675,-0.19977094,-0.20141366,-0.2020497,-0.202056,-0.20574746,-0.20646878,-0.20944014,-0.21028224,-0.2143724,-0.21857727,-0.22026749,-0.22286467,-0.2223145,-0.22470465,-0.22765628,-0.22868828,-0.23141375,-0.23410985,-0.2345495,-0.23797922,-0.23808293,-0.24001482,-0.2399646,-0.24174397,-0.24423103,-0.24725568
9_real,0.20170802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26688242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.20170805,0.20043452,0.20032856,0.19895507,0.1969569,0.19711515,0.19414632,0.19185898,0.18891034,0.183874,0.18081978,0.17779389,0.1773601,0.17579739,0.17184277,0.16983913,0.16597143,0.16210325,0.16094127,0.15838435,0.15523355,0.14998621,0.14679708,0.14351709,0.14454558,0.1429963,0.14410137,0.14392333,0.14084059,0.1391627,0.13720861,0.13541397,0.13640386,0.13197291,0.13006866,0.12858838,0.12556882,0.12447592,0.12134273,0.119883895,0.11619753,0.11461635,0.113589525,0.10794685,0.10564555,0.103372954,0.10277649,0.09776412,0.09470272,0.093730465,0.09169076,0.0920246,0.08870998,0.08622651,0.08359103,0.0812283,0.07596423,0.07439837,0.07252158,0.071703985,0.06796807,0.06455264,0.060037486,0.058614098,0.054290466,0.049455896,0.04634753,0.04332533,0.040287,0.037778754
10_real,0.7315496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6359153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.7315497,0.7265584,0.7234854,0.7222692,0.7186269,0.7143495,0.7111775,0.7063866,0.70387,0.69962996,0.6956068,0.6922226,0.69032246,0.6868721,0.68522245,0.6807601,0.6778842,0.67378134,0.67192805,0.67091227,0.66863644,0.6656045,0.6653632,0.6644075,0.6641821,0.6604278,0.65850925,0.6571616,0.6548232,0.65468764,0.6509178,0.64748526,0.64619946,0.6433336,0.6406039,0.6395278,0.63496447,0.6334135,0.62892616,0.6280829,0.6267029,0.62428457,0.62065065,0.6174949,0.6138731,0.61233985,0.6094142,0.6066494,0.60106194,0.6006419,0.5958951,0.59188557,0.5905642,0.5849476,0.5810064,0.5799552,0.57450324,0.57084024,0.5676978,0.56384426,0.55997765,0.5562498,0.5549406,0.55007493,0.54671156,0.543031,0.53862005,0.53344595,0.5312017,0.53063667
11_real,-0.07189417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15933073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.07189417,-0.07431443,-0.07415708,-0.07590096,-0.07660888,-0.07939914,-0.08318579,-0.08505894,-0.088614896,-0.09054892,-0.09525551,-0.099516526,-0.10057604,-0.10197355,-0.10313191,-0.10727467,-0.1144128,-0.117812335,-0.120996416,-0.12471278,-0.12851866,-0.12789354,-0.12794735,-0.13152462,-0.13641343,-0.13785835,-0.14244601,-0.1472902,-0.14852446,-0.15420474,-0.15616623,-0.15865585,-0.16212179,-0.16543879,-0.16767664,-0.17083892,-0.17564376,-0.17823198,-0.18180458,-0.18444672,-0.18431525,-0.18867558,-0.19299382,-0.19938943,-0.20087977,-0.2061899,-0.20901582,-0.20958479,-0.21269453,-0.21381542,-0.21754746,-0.22426382,-0.22688532,-0.23019704,-0.23316291,-0.23157081,-0.2329055,-0.23592511,-0.23799844,-0.24365321,-0.24456441,-0.24596076,-0.2457006,-0.2498078,-0.25226438,-0.2563126,-0.2592411,-0.25943962,-0.25919113,-0.26350173
12_real,0.014847804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12676634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.014847802,0.013021502,0.008937174,0.008240519,0.0053105443,0.0019635467,-0.002406075,-0.006183573,-0.009524794,-0.011216659,-0.010394472,-0.011027177,-0.012827511,-0.018129576,-0.018894684,-0.019780222,-0.021402825,-0.022719536,-0.024609985,-0.028036475,-0.02906454,-0.028749997,-0.028595055,-0.027525116,-0.028017849,-0.027074909,-0.031512655,-0.03388443,-0.03675831,-0.039551526,-0.041577846,-0.04222972,-0.04253298,-0.04508882,-0.043501478,-0.043730833,-0.042083185,-0.045296006,-0.04652677,-0.04865962,-0.05197385,-0.059292935,-0.06059485,-0.063290045,-0.06416055,-0.06610114,-0.071826085,-0.07489405,-0.077841155,-0.07798178,-0.07703096,-0.08051408,-0.08008834,-0.08421789,-0.08490304,-0.08676471,-0.08917242,-0.09064245,-0.0912426,-0.0938831,-0.09487023,-0.09558071,-0.09935806,-0.10145023,-0.10478383,-0.10524863,-0.106566176,-0.10960487,-0.113104366,-0.11530395
13_real,-0.43385735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22326876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.43385738,-0.4385973,-0.4430546,-0.4489277,-0.4544409,-0.46252203,-0.46560496,-0.4703262,-0.47685614,-0.48194948,-0.48767495,-0.4926648,-0.5003418,-0.5029234,-0.5115671,-0.5207816,-0.52490634,-0.52924585,-0.5352934,-0.5414141,-0.5477632,-0.5494009,-0.55614984,-0.56287503,-0.56677145,-0.57310283,-0.5788969,-0.5835174,-0.58930284,-0.59291255,-0.6022165,-0.6068229,-0.6123841,-0.6211133,-0.62519133,-0.63282716,-0.6398696,-0.6455077,-0.653956,-0.6623281,-0.6698502,-0.6749878,-0.67986804,-0.68721336,-0.69211936,-0.696297,-0.7011283,-0.70766175,-0.71520865,-0.7217684,-0.7281098,-0.7370789,-0.7442013,-0.7505623,-0.7563122,-0.7624649,-0.76854676,-0.7747036,-0.7831038,-0.7891527,-0.7965848,-0.80028296,-0.8078064,-0.81389225,-0.8209092,-0.8259198,-0.8334597,-0.84188414,-0.8465481,-0.85452205
14_real,-0.44475743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28198692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.4447574,-0.45643348,-0.46468744,-0.47000074,-0.47630405,-0.48324013,-0.4915223,-0.49702993,-0.5046995,-0.5116871,-0.5177456,-0.52757156,-0.53160036,-0.5364856,-0.5429882,-0.5531597,-0.5610449,-0.56823945,-0.5730666,-0.5754118,-0.5787145,-0.58229107,-0.5888701,-0.5933267,-0.5977129,-0.60205626,-0.60832876,-0.61411613,-0.62227803,-0.6290954,-0.63490236,-0.6394135,-0.6438577,-0.6503557,-0.65609026,-0.66294235,-0.66509384,-0.6709869,-0.68026125,-0.6881438,-0.6966458,-0.70381224,-0.7063852,-0.7153509,-0.7246224,-0.7316716,-0.738424,-0.7457093,-0.75562775,-0.7644168,-0.7744827,-0.78145134,-0.7855918,-0.7908459,-0.80161905,-0.80862415,-0.8128804,-0.8236351,-0.82821685,-0.8340691,-0.8407432,-0.8484872,-0.85490334,-0.86028767,-0.8674008,-0.8741256,-0.8817549,-0.8887173,-0.8952941,-0.90241146
15_real,-0.20664962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40083507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.20664963,-0.20089719,-0.19698109,-0.19458228,-0.18672909,-0.18086565,-0.18017358,-0.17836025,-0.173303,-0.16770166,-0.16597095,-0.16148955,-0.1581629,-0.15339486,-0.15007356,-0.14845985,-0.1429635,-0.1412816,-0.13556583,-0.13058941,-0.12879613,-0.12684262,-0.120925404,-0.11265445,-0.10758923,-0.10098702,-0.098387286,-0.09541713,-0.09278804,-0.09150394,-0.08270782,-0.079932675,-0.07486646,-0.06246835,-0.053903747,-0.04646332,-0.038891975,-0.030722868,-0.025060615,-0.014981644,-0.005336999,0.00065695494,0.0061508454,0.014920756,0.01909386,0.031195536,0.041825738,0.048994232,0.058766227,0.06610523,0.07555648,0.07900383,0.08592914,0.0898213,0.09813353,0.10842977,0.11353208,0.12031269,0.12684883,0.12816106,0.1356006,0.14760783,0.15450738,0.16409102,0.17219807,0.18025914,0.18971068,0.19524528,0.20397618,0.21314494
16_real,-0.48210734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22956225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.48210734,-0.4764827,-0.47828737,-0.47700086,-0.47705847,-0.47922674,-0.47595134,-0.48070273,-0.4778379,-0.47730136,-0.4774261,-0.477412,-0.4752182,-0.47097787,-0.46380153,-0.46481204,-0.45958662,-0.4595402,-0.45415837,-0.45216575,-0.44591588,-0.4381485,-0.43546027,-0.4307247,-0.4226262,-0.41707093,-0.41563064,-0.40934476,-0.40823722,-0.4057529,-0.3957867,-0.38874313,-0.38766444,-0.38121194,-0.38033968,-0.36902955,-0.36567077,-0.36695033,-0.36043477,-0.34994522,-0.34326786,-0.33533567,-0.32708365,-0.3152991,-0.3095258,-0.30161172,-0.29135653,-0.28378868,-0.28093186,-0.27847394,-0.2682673,-0.2676627,-0.2631964,-0.25749975,-0.25111747,-0.24789798,-0.24314615,-0.23589866,-0.23081788,-0.22344461,-0.21312137,-0.20723477,-0.20017162,-0.19188628,-0.1840816,-0.17421575,-0.16078398,-0.15634312,-0.14989546,-0.13855627
17_real,-1.0295036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7381371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0295037,-1.0265446,-1.024992,-1.0226619,-1.0180717,-1.0166651,-1.0146595,-1.011775,-1.0087774,-1.00628,-1.0003288,-0.997824,-0.99594724,-0.9911097,-0.98601496,-0.98336685,-0.97956514,-0.9772919,-0.97336084,-0.96728706,-0.96539086,-0.9587466,-0.9551333,-0.94820386,-0.9449295,-0.9393959,-0.9345582,-0.9300259,-0.9278294,-0.9238375,-0.92005193,-0.9142663,-0.90924466,-0.90295017,-0.8997442,-0.89681053,-0.89249456,-0.8884408,-0.8855845,-0.88095045,-0.8762938,-0.8714199,-0.8707019,-0.86659086,-0.8635866,-0.8579111,-0.84982204,-0.84572935,-0.8380591,-0.8326205,-0.82901585,-0.8254739,-0.8221035,-0.817757,-0.81353235,-0.80474424,-0.8015789,-0.798277,-0.79213786,-0.78899425,-0.7844875,-0.7801695,-0.777127,-0.77108836,-0.767274,-0.763394,-0.7560154,-0.7511507,-0.74544483,-0.74153405
18_real,-0.76585346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85132676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.76585346,-0.7622995,-0.761554,-0.76008415,-0.75696605,-0.7546201,-0.7518548,-0.7470749,-0.74454176,-0.7393247,-0.73602426,-0.73215574,-0.7296051,-0.72790945,-0.7238935,-0.7211479,-0.7185498,-0.7157671,-0.7098351,-0.7054924,-0.7029271,-0.6952839,-0.6900113,-0.68205047,-0.6803993,-0.67578316,-0.6724179,-0.66919905,-0.66493237,-0.6608042,-0.6559182,-0.6513387,-0.64504296,-0.6421347,-0.6356474,-0.62939066,-0.6222941,-0.61764157,-0.61156255,-0.60381895,-0.5997952,-0.59547234,-0.5916535,-0.58694965,-0.5811474,-0.57516056,-0.57001567,-0.5633949,-0.55850303,-0.5535194,-0.54494715,-0.5412986,-0.5341465,-0.53055733,-0.5233665,-0.51386344,-0.5089341,-0.50299543,-0.4931187,-0.4875783,-0.4799466,-0.47400874,-0.46692318,-0.46037388,-0.45394745,-0.44740945,-0.4403298,-0.43617886,-0.42961612,-0.42353898
19_real,-0.30523947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.427985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.30523947,-0.31196132,-0.31677738,-0.32146254,-0.32452598,-0.32893696,-0.3323359,-0.33709437,-0.34076828,-0.34419614,-0.3469194,-0.35152823,-0.3557936,-0.35985392,-0.36443594,-0.36816302,-0.371427,-0.37556076,-0.37961835,-0.38167536,-0.3871301,-0.39247125,-0.39556178,-0.39970294,-0.40534598,-0.40796524,-0.41316763,-0.41506204,-0.41907495,-0.42100126,-0.42393953,-0.42817274,-0.4325149,-0.43710884,-0.44080764,-0.4454834,-0.4507853,-0.45447975,-0.4566094,-0.4605648,-0.46624812,-0.46988153,-0.4738484,-0.47806937,-0.4818514,-0.4866488,-0.4907021,-0.49541306,-0.5008122,-0.50489795,-0.50955915,-0.5135293,-0.51708215,-0.51968527,-0.5222496,-0.5266645,-0.52862257,-0.5335833,-0.53698516,-0.54197854,-0.5470309,-0.5513859,-0.5556787,-0.55999196,-0.5638649,-0.5672264,-0.5708581,-0.5739292,-0.5793958,-0.5839546
20_real,0.01335395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3108926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.013353949,0.007733143,0.0017643254,-0.00217945,-0.0076301224,-0.01374916,-0.016175844,-0.01778951,-0.021956824,-0.026732286,-0.030259693,-0.03351883,-0.037560184,-0.04107412,-0.04470522,-0.049991213,-0.05270512,-0.056694824,-0.059933048,-0.0626019,-0.06658333,-0.06946103,-0.073697865,-0.077376,-0.082668446,-0.08552967,-0.0901062,-0.092390254,-0.09603314,-0.09773757,-0.10152199,-0.105317906,-0.110167876,-0.11253047,-0.11587818,-0.11799748,-0.1198159,-0.12325708,-0.12751092,-0.13099118,-0.1357069,-0.13966471,-0.14273807,-0.14671087,-0.14954586,-0.15367806,-0.15977916,-0.16522124,-0.167072,-0.17123577,-0.17406198,-0.17804188,-0.18116847,-0.18616512,-0.18932755,-0.19224635,-0.19584054,-0.19961756,-0.20211661,-0.20735557,-0.21173067,-0.21558364,-0.22109652,-0.2243052,-0.2280579,-0.22983892,-0.2350379,-0.24064405,-0.24228661,-0.24611318
21_real,0.8907961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7994003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.89079607,0.88672036,0.88188493,0.8765853,0.87251246,0.869301,0.8665803,0.8634714,0.860911,0.858,0.8567686,0.8530448,0.8514514,0.8490089,0.84767103,0.84615296,0.8439075,0.84249747,0.83980864,0.8362797,0.8339065,0.8325159,0.8302003,0.8288659,0.8265521,0.8227374,0.82065296,0.81587714,0.81244373,0.8088161,0.80694115,0.8034767,0.80215704,0.7974993,0.79398936,0.789363,0.7862643,0.78456897,0.78256744,0.7794369,0.7774161,0.7732299,0.7709128,0.7662856,0.76141584,0.7587987,0.7546015,0.75184774,0.7460711,0.7444347,0.7421787,0.73848784,0.7348834,0.73283553,0.7293893,0.7273149,0.72495174,0.7238124,0.71874857,0.71493894,0.7095693,0.70509064,0.7032757,0.7002689,0.6981319,0.69603086,0.69117725,0.6880828,0.6830969,0.6784493
22_real,0.24586959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19319825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.2458696,0.23940122,0.23549671,0.22724736,0.224014,0.22222535,0.21647096,0.21297126,0.21059887,0.20896566,0.20476687,0.199078,0.195392,0.19046962,0.1884308,0.18548724,0.18059866,0.1772399,0.17310171,0.16898157,0.16674724,0.16397431,0.15802881,0.15528455,0.14760198,0.14518508,0.14284174,0.1407918,0.13565572,0.12921605,0.12629221,0.124196544,0.11855062,0.11260118,0.10920544,0.105931714,0.102766536,0.10080365,0.09250547,0.0894181,0.084208146,0.0829721,0.07692401,0.07219312,0.06733538,0.06382297,0.0605428,0.056384653,0.054176737,0.04986956,0.044982027,0.038273774,0.037648164,0.03482633,0.031331256,0.02725046,0.02327827,0.020192375,0.01615649,0.011621277,0.008659452,0.008373925,0.0053707543,0.0020848576,-0.0013594031,-0.0035751853,-0.0083911475,-0.0112396395,-0.014633465,-0.018734474
23_real,-0.42908636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24553077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.4290864,-0.43703422,-0.44426623,-0.45131165,-0.45880064,-0.46473923,-0.4698835,-0.47499076,-0.47962484,-0.48557758,-0.48971954,-0.4923409,-0.4966715,-0.5015491,-0.50423586,-0.506559,-0.5129732,-0.51680696,-0.5193872,-0.5205941,-0.5251075,-0.52944165,-0.5346397,-0.5376557,-0.54239744,-0.5449216,-0.55079454,-0.5552545,-0.5586947,-0.564068,-0.5681831,-0.57130134,-0.57540524,-0.579517,-0.58153313,-0.58729345,-0.5907425,-0.59364855,-0.59599334,-0.59974605,-0.60378134,-0.6081622,-0.61363214,-0.61622065,-0.6211927,-0.62782097,-0.6306403,-0.6344229,-0.6404406,-0.644559,-0.6484457,-0.6538443,-0.6576083,-0.6622912,-0.6657668,-0.66955435,-0.6731544,-0.67482555,-0.6794205,-0.6838107,-0.68782824,-0.69287395,-0.6961043,-0.70191723,-0.70898587,-0.7167312,-0.71996325,-0.7251612,-0.7303529,-0.7343327
24_real,-0.9357857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64659077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
