ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.228766,,,,1.1726263,,,1.2185588,,,,,,0.7694411,,,,,,,,,,,,0.7949592,,,,,,,,,,,,,,,,,,,,,,,,0.7949592,,,,,,,,,,,,,0.5704004,,,,,,,
5_gen,1.2287658,1.2255986,1.2236284,1.2204068,1.2189186,1.214135,1.2103132,1.2012709,1.2002923,1.195517,1.194146,1.1870503,1.1826422,1.1827039,1.1781546,1.1691948,1.166269,1.1594838,1.1561106,1.1544335,1.1515791,1.1453284,1.1393203,1.1346685,1.1304579,1.1297591,1.1292555,1.1252067,1.1218535,1.1195571,1.1198972,1.1189749,1.115155,1.1098677,1.104738,1.1034664,1.1016856,1.0965979,1.0962116,1.0883332,1.0861531,1.0806391,1.0804538,1.0766778,1.0774198,1.070211,1.0656905,1.0637763,1.0610049,1.0576911,1.0588053,1.0499356,1.0476996,1.0464268,1.0426942,1.0362669,1.0338243,1.0316246,1.0291011,1.029375,1.0247496,1.022836,1.0137681,1.0064642,1.0057327,1.0020294,1.0009708,0.99549913,0.9958044,0.98973864
6_real,2.0196624,,,,2.020553,,,2.015209,,,,,,2.030351,,,,,,,,,,,,1.6669438,,,,,,,,,,,,,,,,,,,,,,,,1.960876,,,,,,,,,,,,,1.8441938,,,,,,,
6_gen,2.0196626,2.0166426,2.0132174,2.0116096,2.0083508,2.0049698,2.0046678,2.0011506,1.9978316,1.9961264,1.9924905,1.990991,1.9874386,1.9851706,1.9824375,1.9797497,1.9768499,1.9730164,1.9720733,1.968532,1.9665362,1.9635022,1.9614471,1.958873,1.9576848,1.9558386,1.9540428,1.9534861,1.9503876,1.9489813,1.9474704,1.9448551,1.9433883,1.9409876,1.938981,1.9369606,1.934487,1.9329039,1.931695,1.9300461,1.9285221,1.9257562,1.923659,1.9205208,1.9176519,1.916877,1.9159224,1.9129763,1.9119476,1.9106827,1.9089158,1.9056828,1.904186,1.9029839,1.8979008,1.895738,1.8934872,1.8909159,1.8873621,1.8851249,1.8828758,1.8800262,1.8778007,1.875747,1.8739188,1.872618,1.8695732,1.8676383,1.8653286,1.8649664
7_real,1.331666,,,,1.2164314,,,1.3569614,,,,,,1.2379793,,,,,,,,,,,,1.1677144,,,,,,,,,,,,,,,,,,,,,,,,1.2005047,,,,,,,,,,,,,1.0281214,,,,,,,
7_gen,1.331666,1.3309658,1.3325012,1.3305576,1.3312212,1.3317697,1.3310533,1.3316975,1.3305142,1.3314459,1.3299115,1.327909,1.328715,1.3288361,1.3276473,1.3276322,1.326225,1.3261783,1.3268635,1.3260391,1.3273455,1.3274853,1.3299263,1.3283556,1.3262899,1.3280473,1.3275521,1.3259676,1.3242645,1.3244565,1.3231752,1.3208144,1.3202628,1.3197653,1.3202165,1.318662,1.3188473,1.3221405,1.3198522,1.3218335,1.3195188,1.3183193,1.3196365,1.3208768,1.3190017,1.3198925,1.3197157,1.3202913,1.3188478,1.3175797,1.3170726,1.3168684,1.3155122,1.3173889,1.315775,1.3138634,1.3159407,1.3149933,1.31733,1.3196007,1.3164573,1.3123609,1.3130177,1.3136504,1.3138723,1.311053,1.3105471,1.3102152,1.3096057,1.3069433
8_real,0.43076125,,,,0.36910874,,,0.54721606,,,,,,0.3348573,,,,,,,,,,,,0.2480871,,,,,,,,,,,,,,,,,,,,,,,,0.2229694,,,,,,,,,,,,,0.16816714,,,,,,,
8_gen,0.43076128,0.42967615,0.42668653,0.42778715,0.42785883,0.42744526,0.42438436,0.42458853,0.42193228,0.41960445,0.42203036,0.42492014,0.42155108,0.4209594,0.41975123,0.42183995,0.42076522,0.41917914,0.42146975,0.42323643,0.42122465,0.41846204,0.4187716,0.41942173,0.4193005,0.41635704,0.41572946,0.41389364,0.41593918,0.4154767,0.41626877,0.41636524,0.41314316,0.41142368,0.41030756,0.4096914,0.40944296,0.4089013,0.4053468,0.40444845,0.4027784,0.40308958,0.40325373,0.40436816,0.4035108,0.40264288,0.4029879,0.40507898,0.40573043,0.40355378,0.4030612,0.4015196,0.40250364,0.40210217,0.39901724,0.3987276,0.39643952,0.39797157,0.3962722,0.39940292,0.40028554,0.39982256,0.40221587,0.39853233,0.39440304,0.3950819,0.3955331,0.39694548,0.39682677,0.39428395
9_real,-0.032962337,,,,-0.058229897,,,0.097586714,,,,,,0.00704463,,,,,,,,,,,,-0.1361382,,,,,,,,,,,,,,,,,,,,,,,,-0.22246903,,,,,,,,,,,,,-0.20562398,,,,,,,
9_gen,-0.032962333,-0.03383064,-0.03511352,-0.037526682,-0.037190624,-0.04109363,-0.041867126,-0.0457075,-0.04905827,-0.05347699,-0.058193125,-0.062942915,-0.06793396,-0.07134253,-0.07479562,-0.07885148,-0.08414731,-0.08720478,-0.09343468,-0.093627594,-0.09916471,-0.10147619,-0.10279888,-0.10619803,-0.10821803,-0.111562386,-0.11751485,-0.12267617,-0.12561162,-0.13091485,-0.13234477,-0.13853386,-0.1441808,-0.14626843,-0.15119812,-0.15333638,-0.15617304,-0.16054015,-0.16474101,-0.16899887,-0.17275807,-0.1755643,-0.18129964,-0.18437158,-0.18702851,-0.1921595,-0.19550538,-0.19990854,-0.20387354,-0.20729625,-0.20854506,-0.21348897,-0.21794084,-0.21833411,-0.22197966,-0.22609942,-0.22989416,-0.23218706,-0.23658979,-0.24005091,-0.24186048,-0.2441453,-0.24938805,-0.25294024,-0.25565085,-0.2585924,-0.2611627,-0.26432508,-0.2662173,-0.26985878
10_real,-0.00903478,,,,-0.026462143,,,-0.15281053,,,,,,-0.070030555,,,,,,,,,,,,-0.14409685,,,,,,,,,,,,,,,,,,,,,,,,-0.21816315,,,,,,,,,,,,,-0.17677316,,,,,,,
10_gen,-0.009034781,-0.012629558,-0.0121126715,-0.015153483,-0.012693179,-0.016246302,-0.017911978,-0.022145577,-0.024013873,-0.024624642,-0.027119517,-0.028664153,-0.030064303,-0.032365434,-0.033512678,-0.035030242,-0.03889312,-0.0416966,-0.043220665,-0.042049516,-0.044135816,-0.048440628,-0.05201181,-0.052412193,-0.055489056,-0.05591979,-0.058227576,-0.05908389,-0.061445802,-0.06253318,-0.06387831,-0.061908573,-0.062551565,-0.063255414,-0.064591855,-0.066876814,-0.07036855,-0.07084317,-0.071973935,-0.07270168,-0.073164836,-0.07369769,-0.078849845,-0.07972337,-0.08033307,-0.08097449,-0.0810516,-0.0835794,-0.08592959,-0.08748227,-0.08869647,-0.09210695,-0.09374168,-0.094969384,-0.09499256,-0.09488996,-0.09371791,-0.09699577,-0.10042254,-0.099770926,-0.09975193,-0.1030208,-0.10590963,-0.10975047,-0.11025821,-0.111082755,-0.113961026,-0.11502206,-0.116280235,-0.11717228
11_real,2.178127,,,,2.1481586,,,2.0144532,,,,,,2.0167584,,,,,,,,,,,,1.961432,,,,,,,,,,,,,,,,,,,,,,,,1.9983163,,,,,,,,,,,,,1.8807477,,,,,,,
11_gen,2.178127,2.1746562,2.1706324,2.171638,2.1719446,2.1712549,2.1643531,2.160796,2.1560094,2.1556687,2.1562812,2.1562095,2.1553593,2.1511166,2.149789,2.1492348,2.1466653,2.1426983,2.1418118,2.1412911,2.138579,2.136137,2.1326833,2.1322505,2.129171,2.126089,2.1216087,2.1152234,2.1149302,2.1118014,2.1089919,2.1057556,2.1052396,2.1071792,2.1052074,2.1009955,2.0999312,2.098078,2.0949726,2.090655,2.0868301,2.0842166,2.0827065,2.0823462,2.0799835,2.0738685,2.0686083,2.0662363,2.0651932,2.0637531,2.0605245,2.0575223,2.05704,2.0555003,2.0552528,2.0537841,2.0489867,2.0466375,2.0434952,2.0416934,2.0421057,2.041838,2.0375915,2.0352716,2.031468,2.0295734,2.0256877,2.0232317,2.0208087,2.0159822
12_real,2.7000914,,,,2.585374,,,2.5973237,,,,,,2.7622297,,,,,,,,,,,,2.3965685,,,,,,,,,,,,,,,,,,,,,,,,2.5160656,,,,,,,,,,,,,2.3750591,,,,,,,
12_gen,2.7000916,2.697074,2.696254,2.6939626,2.6881819,2.6886687,2.6863644,2.6859682,2.678438,2.677951,2.6778452,2.6737332,2.6698747,2.6670856,2.6634917,2.6573913,2.652314,2.6518073,2.6445446,2.6421897,2.6398036,2.6367106,2.630785,2.6268556,2.6294656,2.6201565,2.6160007,2.6156292,2.6122906,2.6097705,2.605396,2.606289,2.6028404,2.5991766,2.595979,2.598883,2.5981994,2.5942826,2.5931518,2.588758,2.586937,2.584567,2.5820832,2.576983,2.5752544,2.5740895,2.569366,2.5672884,2.5642896,2.564236,2.562633,2.5592666,2.5593274,2.558042,2.5538352,2.5524118,2.550264,2.5483851,2.5431802,2.5424213,2.5370212,2.5356839,2.538157,2.5371737,2.5337493,2.5317898,2.5248253,2.5177374,2.5153053,2.5114326
13_real,0.19326784,,,,0.27702412,,,0.43678153,,,,,,0.37163773,,,,,,,,,,,,0.40886274,,,,,,,,,,,,,,,,,,,,,,,,0.18396159,,,,,,,,,,,,,0.20102306,,,,,,,
13_gen,0.19326784,0.18931468,0.18478775,0.18085393,0.17659834,0.17413458,0.17157325,0.16419801,0.15951881,0.15502752,0.1496354,0.14446269,0.14090112,0.13712874,0.12999311,0.12726173,0.124205425,0.120547965,0.11609502,0.11387869,0.10883448,0.10200153,0.09795512,0.09248834,0.09034697,0.08827711,0.08324725,0.08214886,0.07712219,0.07201683,0.06825969,0.06158029,0.053769637,0.048721038,0.045011755,0.039771028,0.03400696,0.029834503,0.025199112,0.01682478,0.009623446,0.0037440532,-0.00087187084,-0.007829251,-0.0126883,-0.0158273,-0.020832796,-0.025103385,-0.027610272,-0.032089572,-0.033968396,-0.03946776,-0.043226257,-0.04807248,-0.050962187,-0.056090605,-0.06503898,-0.071976796,-0.07793096,-0.08347492,-0.089958675,-0.093262054,-0.096345626,-0.10202752,-0.10700413,-0.11371289,-0.11579088,-0.11895549,-0.1257953,-0.13228887
14_real,0.023240473,,,,-0.06160096,,,-0.04239158,,,,,,0.031244382,,,,,,,,,,,,-0.01677907,,,,,,,,,,,,,,,,,,,,,,,,-0.027984545,,,,,,,,,,,,,0.098477215,,,,,,,
14_gen,0.023240475,0.017927498,0.0114080645,0.008496113,0.0023102337,-0.0037359316,-0.007138543,-0.008584875,-0.01410688,-0.020968957,-0.020950034,-0.023368094,-0.025579829,-0.030923152,-0.034910183,-0.040666517,-0.04352622,-0.045802213,-0.048537217,-0.051054247,-0.051423986,-0.053944577,-0.055862468,-0.057810105,-0.06349141,-0.06714534,-0.07010407,-0.07262255,-0.07554473,-0.0792741,-0.081958815,-0.08594787,-0.09050315,-0.09548081,-0.099829555,-0.103098884,-0.1074785,-0.10801961,-0.112616494,-0.11770465,-0.118742086,-0.1205225,-0.12179272,-0.12420777,-0.12617077,-0.12821844,-0.13389555,-0.13574293,-0.14036459,-0.14019202,-0.14302132,-0.14533693,-0.14837846,-0.14914654,-0.15024826,-0.15357894,-0.15475437,-0.158342,-0.16106233,-0.16477893,-0.17028397,-0.17611852,-0.18137862,-0.18739852,-0.1926615,-0.1949675,-0.19727933,-0.2019758,-0.20588604,-0.209802
15_real,1.0221199,,,,0.9368558,,,1.1286999,,,,,,0.9723825,,,,,,,,,,,,0.7379064,,,,,,,,,,,,,,,,,,,,,,,,1.0292252,,,,,,,,,,,,,0.7521171,,,,,,,
15_gen,1.0221198,1.0306524,1.0372031,1.0434775,1.0475835,1.0605669,1.0721467,1.0761034,1.0827411,1.0856748,1.0917897,1.1000491,1.1081864,1.1154641,1.1240803,1.1312709,1.1428363,1.1527632,1.156871,1.1665738,1.1741289,1.1778257,1.1850775,1.1932521,1.198491,1.2043167,1.2096398,1.2163119,1.2215571,1.235471,1.2441876,1.2508779,1.2555234,1.2633908,1.2709048,1.2805474,1.2847667,1.2926495,1.3020451,1.3058971,1.3135388,1.3227265,1.331686,1.3415457,1.3487138,1.358075,1.3704063,1.3796694,1.3879656,1.3937978,1.4038833,1.411062,1.4206011,1.4316752,1.44304,1.4472107,1.4557922,1.4659668,1.474131,1.4846951,1.4874187,1.4960295,1.5045806,1.5123774,1.5180321,1.5234556,1.5322464,1.5384657,1.5460904,1.5541663
16_real,0.5771798,,,,0.6146637,,,0.70666975,,,,,,0.7407461,,,,,,,,,,,,0.55332637,,,,,,,,,,,,,,,,,,,,,,,,0.6044408,,,,,,,,,,,,,0.37612957,,,,,,,
16_gen,0.57717985,0.58104867,0.5836765,0.58837616,0.5944549,0.5978735,0.6045681,0.612064,0.6200152,0.6266502,0.6270265,0.62581503,0.63485074,0.64046973,0.65056765,0.6535727,0.6561968,0.66423565,0.6705242,0.6771065,0.6778264,0.6838636,0.6873263,0.69294864,0.6988143,0.7067773,0.7141204,0.7198945,0.7280763,0.7343871,0.7369057,0.742267,0.748616,0.7532281,0.76143414,0.7620773,0.7664711,0.7710837,0.78026885,0.7831291,0.7873573,0.7944147,0.79913515,0.8012131,0.80717963,0.80976903,0.8117097,0.8154707,0.82263154,0.8214409,0.8266028,0.8319169,0.83967507,0.84439695,0.8494147,0.85342294,0.862465,0.86740905,0.87198925,0.8811704,0.88705826,0.8932899,0.9037514,0.9064329,0.91364115,0.9158126,0.9275525,0.9319967,0.9392003,0.944304
17_real,2.1720312,,,,2.2485955,,,2.0858963,,,,,,1.9279823,,,,,,,,,,,,1.817921,,,,,,,,,,,,,,,,,,,,,,,,2.0906816,,,,,,,,,,,,,1.8514179,,,,,,,
17_gen,2.1720312,2.1798654,2.1881783,2.1939356,2.201731,2.2075343,2.214332,2.2227626,2.2312531,2.2420125,2.2487237,2.257267,2.263085,2.2688963,2.275747,2.2817314,2.290648,2.2976577,2.3071585,2.3156352,2.3241487,2.3312316,2.3394775,2.3462749,2.35329,2.359297,2.3655617,2.3734078,2.3799021,2.387055,2.3928986,2.4023113,2.4073434,2.4141119,2.4237466,2.4308555,2.4395206,2.4470797,2.4572926,2.4636455,2.4693532,2.4788501,2.4881332,2.497853,2.5063422,2.5148687,2.522125,2.5316796,2.537526,2.547027,2.552963,2.5614362,2.5694706,2.5796483,2.5866084,2.5932908,2.6007886,2.6067195,2.6156113,2.621574,2.6278691,2.6337724,2.6414769,2.6483548,2.6564558,2.66478,2.672543,2.6813018,2.6874402,2.694966
18_real,2.4112554,,,,2.41584,,,2.84679,,,,,,2.8284519,,,,,,,,,,,,2.6129768,,,,,,,,,,,,,,,,,,,,,,,,2.3058102,,,,,,,,,,,,,2.3241484,,,,,,,
18_gen,2.4112551,2.4199522,2.4265168,2.4311783,2.4376445,2.4448826,2.450933,2.460099,2.4669313,2.4735634,2.48273,2.4870415,2.4914126,2.500887,2.5034013,2.5101924,2.5141473,2.5193381,2.5253587,2.533164,2.5392022,2.548502,2.5561986,2.560958,2.5678124,2.5750756,2.5811481,2.5886536,2.5966089,2.6050236,2.6114316,2.6184382,2.6241426,2.6302607,2.6344538,2.640284,2.645096,2.6524303,2.6607018,2.6689687,2.6768005,2.6841056,2.6907241,2.6985188,2.705895,2.7098649,2.714947,2.722058,2.7289646,2.7371094,2.742002,2.7466595,2.751054,2.7566133,2.762783,2.769211,2.776046,2.7843623,2.7910676,2.7955096,2.8000202,2.808329,2.8165777,2.8242817,2.8332784,2.8407454,2.849049,2.857621,2.863451,2.870928
19_real,3.4181864,,,,3.459949,,,3.366786,,,,,,3.5691748,,,,,,,,,,,,2.86242,,,,,,,,,,,,,,,,,,,,,,,,3.212585,,,,,,,,,,,,,3.2414975,,,,,,,
19_gen,3.4181867,3.4129882,3.4094722,3.4032116,3.3984437,3.3949146,3.3886273,3.3835118,3.3800697,3.3754673,3.3717518,3.3662975,3.3629925,3.3591206,3.3560033,3.3506513,3.3475742,3.3421955,3.3374386,3.3330808,3.3278592,3.324203,3.3211155,3.3168323,3.3129303,3.3085957,3.3054452,3.300494,3.2959335,3.2906654,3.285865,3.283121,3.2782714,3.2769306,3.271339,3.2669587,3.2624402,3.257523,3.2543526,3.2476716,3.2416008,3.2385406,3.233815,3.2274709,3.2234294,3.2195992,3.217765,3.2133064,3.2106338,3.2070458,3.203366,3.2010746,3.1950717,3.1937385,3.1896443,3.1835515,3.1795938,3.1748168,3.171115,3.1657748,3.1623306,3.158036,3.1552374,3.1523464,3.1499333,3.1456962,3.142695,3.138142,3.131085,3.125794
20_real,2.586861,,,,2.3548074,,,2.870103,,,,,,3.0168428,,,,,,,,,,,,1.9350631,,,,,,,,,,,,,,,,,,,,,,,,2.3070314,,,,,,,,,,,,,2.2831435,,,,,,,
20_gen,2.586861,2.5825706,2.579969,2.578424,2.5743797,2.5732598,2.570724,2.5655015,2.5606356,2.559259,2.5542588,2.549672,2.546764,2.5431082,2.539516,2.5381432,2.5344727,2.5311036,2.5265384,2.5254824,2.5222063,2.5174224,2.5142634,2.5117211,2.5083268,2.505183,2.4985137,2.4941738,2.490587,2.4868746,2.482599,2.4783099,2.4746344,2.472378,2.4681287,2.4650562,2.4631643,2.4601417,2.4581435,2.4538493,2.4523363,2.449114,2.4464111,2.4417605,2.4407935,2.4363215,2.4357173,2.4332376,2.4300725,2.4265072,2.4232593,2.4190402,2.417378,2.4143949,2.4126318,2.4109218,2.4053724,2.4038026,2.401347,2.3983574,2.393578,2.3926873,2.3909802,2.3873906,2.3852193,2.382862,2.380862,2.3765364,2.371907,2.3683963
21_real,2.2786295,,,,2.4599924,,,2.115619,,,,,,2.13613,,,,,,,,,,,,2.1933458,,,,,,,,,,,,,,,,,,,,,,,,2.0335739,,,,,,,,,,,,,2.0227783,,,,,,,
21_gen,2.2786295,2.276321,2.27323,2.2696624,2.2659488,2.2619853,2.2583296,2.2538314,2.2482522,2.245027,2.2417274,2.2362437,2.2344136,2.232407,2.22859,2.22398,2.2192128,2.2152028,2.2118268,2.206307,2.2021332,2.1966486,2.1932874,2.188584,2.186713,2.1850328,2.1835055,2.1773963,2.173401,2.168714,2.1662712,2.162517,2.15844,2.154855,2.1496038,2.1462202,2.1420798,2.1389992,2.135671,2.1335578,2.1306243,2.126036,2.1245844,2.123345,2.1180272,2.1157463,2.1127717,2.109125,2.1050906,2.099844,2.0966475,2.0946362,2.0931773,2.0885432,2.0881016,2.0848832,2.0803943,2.0774662,2.0736597,2.0680792,2.0681705,2.0659227,2.063607,2.0610857,2.0577064,2.0536041,2.0491374,2.0465195,2.0453098,2.042356
22_real,1.9830596,,,,1.9659653,,,1.9010068,,,,,,1.9374747,,,,,,,,,,,,1.7118294,,,,,,,,,,,,,,,,,,,,,,,,1.8200936,,,,,,,,,,,,,1.7927426,,,,,,,
22_gen,1.9830596,1.9776878,1.9749916,1.9723203,1.9697764,1.9685913,1.9653132,1.9615246,1.956073,1.9472115,1.9420178,1.9369395,1.9314982,1.9289011,1.9294859,1.9264452,1.9237194,1.9227145,1.9167044,1.912916,1.9082041,1.9047983,1.8988613,1.8923944,1.8887796,1.8850577,1.8807274,1.8794763,1.8774275,1.873169,1.8672245,1.8646243,1.8604643,1.8589013,1.8525616,1.8487304,1.8475841,1.8446906,1.8423849,1.8403797,1.8324938,1.8306172,1.8251187,1.8238156,1.8198488,1.8166125,1.8129485,1.8098148,1.8049841,1.7990067,1.7967312,1.7960842,1.7939785,1.7903557,1.786713,1.7811489,1.7800863,1.7771603,1.7711303,1.7707688,1.7658131,1.7612307,1.758507,1.7573545,1.754698,1.7527306,1.7487055,1.74464,1.7392123,1.7374523
23_real,2.1371074,,,,2.1560822,,,2.1560822,,,,,,2.1181326,,,,,,,,,,,,2.0185144,,,,,,,,,,,,,,,,,,,,,,,,2.2035193,,,,,,,,,,,,,2.108645,,,,,,,
23_gen,2.1371076,2.126059,2.1161096,2.1070342,2.0975296,2.088221,2.0795228,2.0699463,2.0644832,2.0562158,2.0481772,2.0416932,2.0310771,2.0247297,2.019931,2.0100048,2.0039756,1.9972441,1.9919802,1.984905,1.9790382,1.9725816,1.9662049,1.9597766,1.954071,1.9479052,1.9426868,1.9372003,1.9298534,1.9215691,1.9147438,1.9075514,1.9031235,1.8979759,1.8911301,1.8842653,1.8790604,1.8712076,1.8633642,1.8567092,1.8477776,1.8405625,1.8335545,1.8290495,1.8221823,1.8155155,1.8072888,1.7983348,1.7907887,1.784342,1.7764143,1.769788,1.7624636,1.7561665,1.7478079,1.7419087,1.7359186,1.7300713,1.7228982,1.7159075,1.7097164,1.70145,1.6954788,1.6887792,1.6837982,1.676753,1.6681807,1.6605818,1.6537707,1.6478697
24_real,2.109229,,,,2.0065994,,,2.0579143,,,,,,1.9272947,,,,,,,,,,,,2.0998993,,,,,,,,,,,,,,,,,,,,,,,,2.160544,,,,,,,,,,,,,1.9599497,,,,,,,
