ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.78911823,,,,,,,,,,,,,,,,,,0.6911885,,,,,,,,1.0395993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.783968,,,,,,,,,,,
5_gen,0.78911823,0.7803371,0.7740015,0.77038527,0.76862687,0.7659645,0.7647173,0.7573969,0.75220793,0.7515383,0.7480038,0.7372504,0.7335452,0.72630024,0.7251743,0.7268922,0.72396487,0.72015923,0.7175698,0.71384,0.7112455,0.70613027,0.7011646,0.6993172,0.69628406,0.6930039,0.68821585,0.6796188,0.67649126,0.66813713,0.6669678,0.658311,0.6536386,0.6499063,0.64193726,0.63720834,0.63320476,0.6262692,0.62017477,0.6157095,0.6101875,0.6065079,0.6018922,0.59701705,0.590443,0.5820799,0.5767516,0.5695812,0.5683278,0.5670161,0.5621296,0.55901885,0.55392635,0.5560506,0.5502812,0.5478428,0.54190075,0.5401082,0.53520936,0.5299031,0.5277862,0.52509737,0.52366656,0.5224927,0.5202414,0.51449573,0.50930643,0.50218594,0.49778232,0.4917051
6_real,-0.71944964,,,,,,,,,,,,,,,,,,-0.23280291,,,,,,,,-0.47874522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5219091,,,,,,,,,,,
6_gen,-0.7194496,-0.7226949,-0.7249416,-0.72759026,-0.7317528,-0.7352077,-0.7387537,-0.7408234,-0.74244523,-0.74569225,-0.74752915,-0.7507454,-0.7521377,-0.75472915,-0.7565005,-0.75880986,-0.760283,-0.76335686,-0.7653469,-0.76731414,-0.77043307,-0.7720215,-0.7745932,-0.77627647,-0.7772009,-0.7799841,-0.7800883,-0.7808583,-0.7828129,-0.78585225,-0.78890634,-0.79175013,-0.79209065,-0.7930648,-0.7954605,-0.79737914,-0.80031955,-0.8031517,-0.80510205,-0.8063222,-0.8083135,-0.8103878,-0.8123585,-0.8140745,-0.81528014,-0.81622756,-0.8181847,-0.81984377,-0.8218166,-0.82337874,-0.8259466,-0.82649624,-0.8285476,-0.8301309,-0.83060014,-0.831987,-0.833424,-0.8344763,-0.8367707,-0.8381459,-0.83947545,-0.84022075,-0.84305096,-0.84345514,-0.8439686,-0.8453182,-0.8466214,-0.84813344,-0.8482248,-0.8500854
7_real,0.012597687,,,,,,,,,,,,,,,,,,0.024897665,,,,,,,,-0.14012106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34901863,,,,,,,,,,,
7_gen,0.012597686,0.011989364,0.010740666,0.0076326155,0.0073663094,0.004501776,0.0051137195,0.0021392251,0.0026017337,0.0015383944,0.0004525978,-0.0012959266,-0.0017101576,-0.0026077677,-0.003551574,-0.0021924875,-0.0025895624,-0.004218961,-0.004538399,-0.004965552,-0.0043139695,-0.004193875,-0.002822014,-0.003677023,-0.0045805397,-0.0060845567,-0.003944436,-0.0036832113,-0.0048539652,-0.0075364127,-0.0103167575,-0.010307832,-0.01088698,-0.011834749,-0.012426209,-0.010550209,-0.010291402,-0.009946732,-0.009086853,-0.010435851,-0.010851647,-0.011149729,-0.012014322,-0.010948111,-0.01062818,-0.009127082,-0.008776838,-0.009486352,-0.009509136,-0.010200793,-0.011311098,-0.009840806,-0.010530135,-0.007910049,-0.010861812,-0.010312477,-0.012129361,-0.014861303,-0.014263637,-0.015901595,-0.018533675,-0.017568735,-0.018161532,-0.02030538,-0.022403887,-0.021111453,-0.019873157,-0.021361351,-0.020110978,-0.020414865
8_real,0.7624431,,,,,,,,,,,,,,,,,,1.1498612,,,,,,,,0.4520368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45943034,,,,,,,,,,,
8_gen,0.7624431,0.757907,0.7569748,0.7562713,0.7548245,0.7552381,0.7545762,0.7536435,0.75281286,0.7548982,0.75282663,0.7503036,0.75240314,0.7514448,0.750411,0.75018466,0.7475368,0.7450204,0.74503285,0.74364924,0.74357903,0.7440913,0.74575603,0.74807745,0.7466847,0.74711406,0.74573606,0.7449198,0.7448652,0.74411404,0.74640644,0.7466384,0.74794716,0.749329,0.7504936,0.75250113,0.7540107,0.7560856,0.7596482,0.7596952,0.76022905,0.76253366,0.7645186,0.76478136,0.76479423,0.7661972,0.7660594,0.76731735,0.7690663,0.7699502,0.7719991,0.7723401,0.7741802,0.77849776,0.780568,0.78110707,0.7826102,0.78393257,0.7854873,0.7872561,0.79193854,0.7924559,0.790618,0.78768116,0.7898514,0.7894745,0.7895242,0.78968793,0.7887259,0.7880925
9_real,1.5090766,,,,,,,,,,,,,,,,,,1.5877571,,,,,,,,0.649109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5062224,,,,,,,,,,,
9_gen,1.5090767,1.5113152,1.5112569,1.5073506,1.5055587,1.505474,1.4999573,1.4965165,1.4942613,1.4897764,1.484994,1.4816129,1.4792057,1.4811555,1.4792337,1.4740837,1.4680109,1.4647835,1.466911,1.4631202,1.4603343,1.4578533,1.4551232,1.4553322,1.4566107,1.4529817,1.4521482,1.4526933,1.4517684,1.449539,1.4453704,1.4453026,1.443967,1.4397272,1.4391992,1.4388855,1.4355717,1.4334043,1.431077,1.4280708,1.4257972,1.4231834,1.4205655,1.4185139,1.4132833,1.4094942,1.4059242,1.4021693,1.4014853,1.3990738,1.3976309,1.3930519,1.39312,1.3919554,1.3879821,1.388298,1.3838633,1.3797978,1.3761114,1.37332,1.3685224,1.3696033,1.368966,1.3687688,1.3668778,1.3675215,1.3647542,1.3640996,1.3629305,1.3635697
10_real,-0.2390985,,,,,,,,,,,,,,,,,,-0.36889923,,,,,,,,-0.5251047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4564582,,,,,,,,,,,
10_gen,-0.23909852,-0.24759522,-0.2528954,-0.25501978,-0.25923544,-0.26240835,-0.26585677,-0.27111375,-0.27319762,-0.27936655,-0.28377283,-0.2884087,-0.29379246,-0.29714355,-0.30233815,-0.3060834,-0.30882543,-0.31149468,-0.31419232,-0.316616,-0.3203937,-0.32573202,-0.32842606,-0.3348783,-0.33827534,-0.34200636,-0.3451643,-0.34875584,-0.35359377,-0.3556713,-0.3619923,-0.3646413,-0.36860558,-0.3721901,-0.37717003,-0.37866348,-0.37976125,-0.38234696,-0.38577324,-0.3866812,-0.3880109,-0.38978907,-0.38992107,-0.3934959,-0.39827976,-0.40309253,-0.40775847,-0.4106627,-0.41550812,-0.4173449,-0.42044282,-0.42453417,-0.4271255,-0.43151957,-0.43359527,-0.43774495,-0.4442358,-0.44903454,-0.45362806,-0.45729047,-0.46199507,-0.46601114,-0.471877,-0.47566742,-0.48185617,-0.48172498,-0.4874123,-0.48943883,-0.49140796,-0.49472508
11_real,0.025416695,,,,,,,,,,,,,,,,,,-0.021145599,,,,,,,,-0.584094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6399552,,,,,,,,,,,
11_gen,0.025416698,0.021906314,0.023605209,0.019320417,0.016663162,0.0141731845,0.015083173,0.01468958,0.014176702,0.012409471,0.009721304,0.0074752504,0.0073836604,0.008042032,0.007973669,0.00861533,0.005627198,0.0008043047,-0.00018212646,0.0017726787,4.913658e-05,0.0023783841,0.0053009717,0.0063366713,0.0034525185,0.0045508626,0.0025968857,0.0009385742,-0.005203326,-0.0058072964,-0.008456217,-0.012808951,-0.01719096,-0.021886399,-0.024638498,-0.029161844,-0.029293224,-0.029919678,-0.031072786,-0.030644745,-0.033718023,-0.036800064,-0.037232548,-0.03773354,-0.03903847,-0.042454064,-0.045977492,-0.053779773,-0.05653622,-0.061337285,-0.06488441,-0.065877214,-0.063241236,-0.066034004,-0.06857966,-0.06823592,-0.071156934,-0.07440765,-0.07579388,-0.07665698,-0.07788473,-0.07534576,-0.07732778,-0.07632796,-0.07594737,-0.076691434,-0.07981041,-0.07971677,-0.081758715,-0.08264987
12_real,0.9025768,,,,,,,,,,,,,,,,,,1.156008,,,,,,,,0.21178336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19562173,,,,,,,,,,,
12_gen,0.9025768,0.89905846,0.90302753,0.8995536,0.8988414,0.89873534,0.90003884,0.8984669,0.89817876,0.8970319,0.896801,0.89373475,0.8919527,0.89053154,0.8863826,0.88444054,0.8843359,0.8812252,0.87462884,0.8730567,0.87240505,0.8676335,0.8659028,0.86510104,0.8622526,0.85669965,0.8568041,0.8535999,0.85366905,0.85181713,0.8536879,0.85195005,0.84621316,0.8475935,0.8462531,0.8455509,0.8441769,0.8458977,0.8433383,0.8399483,0.83859473,0.8390789,0.836311,0.83439857,0.83437216,0.8344531,0.83424056,0.8329522,0.8288943,0.8247312,0.8235639,0.8231306,0.8192998,0.81735116,0.81553394,0.8146392,0.813383,0.8126918,0.81373054,0.8151949,0.8111905,0.8094122,0.8058607,0.8102943,0.8094613,0.8100811,0.8056882,0.8066513,0.8090145,0.81013393
13_real,0.65229166,,,,,,,,,,,,,,,,,,0.8543593,,,,,,,,1.0987074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8393257,,,,,,,,,,,
13_gen,0.6522917,0.6462472,0.64033467,0.63486904,0.62678367,0.62105453,0.615887,0.6120042,0.61096096,0.6076001,0.60160816,0.5955291,0.5875712,0.5841519,0.57893854,0.57381445,0.569831,0.56476223,0.56100076,0.5541729,0.54982525,0.5456489,0.54120094,0.53537256,0.5308335,0.5279956,0.52492416,0.51963973,0.51267827,0.5057291,0.50034297,0.49409008,0.4889171,0.4842096,0.47951785,0.47599792,0.46859318,0.46575174,0.46018186,0.45630327,0.4483974,0.44293672,0.43562922,0.43150902,0.42496532,0.4190836,0.413165,0.4060734,0.39926162,0.39348346,0.3873977,0.3812302,0.37705714,0.3723899,0.36824495,0.36348027,0.3562336,0.3513922,0.34732908,0.3422997,0.3388358,0.33591175,0.3305911,0.3275414,0.32025823,0.31428543,0.310032,0.30687115,0.3016533,0.29710102
14_real,-0.039952558,,,,,,,,,,,,,,,,,,-0.12563492,,,,,,,,-0.03737663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04900234,,,,,,,,,,,
14_gen,-0.039952554,-0.053206146,-0.06375831,-0.071833305,-0.07635677,-0.08302123,-0.09526319,-0.09936734,-0.107763246,-0.11670865,-0.12664106,-0.13312323,-0.14211294,-0.14815564,-0.15493378,-0.16281846,-0.1678974,-0.17716633,-0.18050656,-0.18740813,-0.19330935,-0.19792211,-0.20313628,-0.21108694,-0.21854782,-0.22383952,-0.2306813,-0.23652415,-0.2412148,-0.24705556,-0.25026098,-0.2583145,-0.26678818,-0.27257442,-0.2756118,-0.281766,-0.28617004,-0.29074928,-0.29871064,-0.30201134,-0.31113383,-0.317711,-0.32255992,-0.32970315,-0.33717322,-0.3441877,-0.35050657,-0.35368258,-0.35718495,-0.36494318,-0.37239897,-0.37734023,-0.3870868,-0.39290267,-0.40268978,-0.40739307,-0.41477352,-0.4195211,-0.42638016,-0.43311095,-0.44079787,-0.44968924,-0.45704564,-0.46245423,-0.46802092,-0.4747855,-0.4819811,-0.48996,-0.499894,-0.50705653
15_real,0.13563047,,,,,,,,,,,,,,,,,,0.25403053,,,,,,,,0.4161919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19806297,,,,,,,,,,,
15_gen,0.13563047,0.14159408,0.14627579,0.15457407,0.15731514,0.16803071,0.17256281,0.17980091,0.18807408,0.18815257,0.19107835,0.19797584,0.20176944,0.20856449,0.2165118,0.22143571,0.22804849,0.23593965,0.23845962,0.24640279,0.257302,0.26247138,0.26532573,0.27256975,0.2844794,0.29278588,0.30495107,0.31647483,0.32640433,0.33446914,0.344987,0.35486177,0.35900238,0.36869243,0.3779081,0.386986,0.39212435,0.40256757,0.40695214,0.41743404,0.43011308,0.43589488,0.441255,0.44974655,0.4580125,0.4612813,0.47105622,0.4788587,0.4847539,0.4923494,0.496193,0.50401384,0.5116573,0.5223586,0.5338859,0.5412197,0.55042005,0.5569891,0.56881416,0.57647336,0.5847112,0.5932704,0.6022314,0.6066368,0.61535865,0.6215521,0.6298438,0.6461384,0.65401584,0.66015625
16_real,0.1394072,,,,,,,,,,,,,,,,,,-0.0326631,,,,,,,,0.013442012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17864248,,,,,,,,,,,
16_gen,0.13940719,0.14103863,0.14327626,0.14787774,0.15297581,0.15055022,0.15269373,0.15336803,0.15767176,0.1640831,0.16689277,0.16982032,0.17479324,0.18530047,0.19233014,0.19332638,0.20558648,0.21635139,0.21603405,0.22400463,0.22518143,0.22650328,0.22981985,0.23475309,0.23829703,0.24538049,0.24695416,0.25136432,0.26162013,0.265194,0.27444392,0.28154117,0.2818156,0.28442764,0.29184505,0.29503638,0.30043703,0.30567923,0.31645265,0.32721767,0.33326975,0.34086567,0.34345713,0.35470814,0.35805458,0.36016557,0.3663257,0.3723423,0.37825316,0.3829959,0.39031148,0.39800352,0.40272513,0.40993285,0.41310745,0.4178384,0.4226741,0.4297536,0.43104023,0.43729997,0.44305596,0.45281205,0.45868573,0.47070783,0.47580987,0.48611698,0.49193287,0.50074494,0.5065476,0.51713705
17_real,-1.0053432,,,,,,,,,,,,,,,,,,-0.7395445,,,,,,,,-1.5205165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3503958,,,,,,,,,,,
17_gen,-1.0053433,-1.000456,-0.9934222,-0.9885057,-0.9852349,-0.9788464,-0.97336894,-0.96894485,-0.9643873,-0.9600561,-0.9533063,-0.9483391,-0.9424717,-0.93592817,-0.93078786,-0.92564076,-0.91896707,-0.91182375,-0.9051139,-0.9026049,-0.89654934,-0.89145887,-0.88695896,-0.88018525,-0.87230766,-0.86536074,-0.85919505,-0.85315704,-0.85114795,-0.8469529,-0.84039813,-0.83622825,-0.8301467,-0.82448864,-0.8202985,-0.8160512,-0.8091156,-0.8059713,-0.80069673,-0.79678434,-0.790066,-0.7867579,-0.78182703,-0.776847,-0.771714,-0.7686818,-0.76486266,-0.75929403,-0.7537708,-0.7479969,-0.7443798,-0.74065405,-0.7341024,-0.7283458,-0.7243661,-0.7175025,-0.7115263,-0.7066316,-0.7032597,-0.69722277,-0.6915423,-0.68542534,-0.6812852,-0.67565745,-0.67024314,-0.6634269,-0.65975136,-0.6541563,-0.6500743,-0.6448828
18_real,-0.25192457,,,,,,,,,,,,,,,,,,0.0073563894,,,,,,,,-0.78068024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9140146,,,,,,,,,,,
18_gen,-0.25192454,-0.2443167,-0.23682325,-0.23102763,-0.22739145,-0.22314087,-0.21794829,-0.21236141,-0.20741944,-0.20182678,-0.19595209,-0.19243515,-0.18706268,-0.18089598,-0.17571552,-0.17263883,-0.16965161,-0.16716781,-0.16410533,-0.16031545,-0.15730718,-0.15405303,-0.14689195,-0.142742,-0.13738604,-0.13394216,-0.12672816,-0.11891203,-0.11370125,-0.10715165,-0.10372607,-0.0982703,-0.0927564,-0.08676614,-0.08198555,-0.07778395,-0.073975444,-0.0717727,-0.068393424,-0.06338865,-0.05668515,-0.051514536,-0.046019472,-0.038966782,-0.034916315,-0.031821948,-0.028083166,-0.021443676,-0.017695958,-0.013201727,-0.007932613,-0.0033569592,0.0018383112,0.006791589,0.014589158,0.018540831,0.022739146,0.028690929,0.032699645,0.040154614,0.04614478,0.052657623,0.057348,0.061882444,0.068024196,0.0716784,0.07599031,0.08129381,0.08675291,0.092825994
19_real,1.5096531,,,,,,,,,,,,,,,,,,1.5518298,,,,,,,,1.3402826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2105274,,,,,,,,,,,
19_gen,1.5096531,1.5055993,1.5011319,1.4979606,1.4954603,1.4909518,1.4892575,1.4867241,1.483219,1.4798747,1.4781045,1.4757006,1.4711621,1.4680563,1.4637458,1.4609278,1.457273,1.4542876,1.4484866,1.4451681,1.4418906,1.4381301,1.4328731,1.4310263,1.4276183,1.4244093,1.4200456,1.4162778,1.4133662,1.4105706,1.4083971,1.4066632,1.4020557,1.4001181,1.398094,1.3927023,1.3901565,1.3861095,1.3811678,1.3784161,1.3738165,1.3720033,1.3666722,1.362941,1.3581007,1.3540761,1.352487,1.3501389,1.3482419,1.3445708,1.3417524,1.3389621,1.3358103,1.3338777,1.3306366,1.3302356,1.3271794,1.3232163,1.3203669,1.3173805,1.3161621,1.3159672,1.3120801,1.3117898,1.3101068,1.3073065,1.3034064,1.3012931,1.2985404,1.2963527
20_real,0.97557783,,,,,,,,,,,,,,,,,,1.0307199,,,,,,,,1.3753424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0114249,,,,,,,,,,,
20_gen,0.97557795,0.9662431,0.9629687,0.9598583,0.9548073,0.9518852,0.94905347,0.94469786,0.93930686,0.9380735,0.93233395,0.92626065,0.92189705,0.9166459,0.91218644,0.9092251,0.9058982,0.90440464,0.9000891,0.89807045,0.89396584,0.8888752,0.88394296,0.88105994,0.8760875,0.87262315,0.8732109,0.8708042,0.8678204,0.8641373,0.8602721,0.8563312,0.8502393,0.84804094,0.8466791,0.84385425,0.8405436,0.8384949,0.8327367,0.8294698,0.8267164,0.82548237,0.8230549,0.8204231,0.8188671,0.81561583,0.81413794,0.81232846,0.80933315,0.80829775,0.80463636,0.8018532,0.79800814,0.7954954,0.7933736,0.79004085,0.7838318,0.7821106,0.77897406,0.77564645,0.7754797,0.7726799,0.7644586,0.7597288,0.7550318,0.74971795,0.7443123,0.7424716,0.7401551,0.7349826
21_real,0.63676494,,,,,,,,,,,,,,,,,,0.62041134,,,,,,,,1.1088254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7198455,,,,,,,,,,,
21_gen,0.63676494,0.62870884,0.62265337,0.61639106,0.61123705,0.60610193,0.6023152,0.598406,0.59562314,0.59189266,0.5860355,0.58246076,0.57823205,0.5739098,0.5737107,0.5696131,0.56574744,0.56211805,0.5593496,0.55476177,0.5521266,0.54858726,0.54829323,0.5456588,0.5435241,0.5394748,0.5368553,0.5337027,0.533173,0.5293535,0.5244528,0.52067286,0.5169967,0.5154301,0.5103366,0.5088388,0.50883925,0.50600046,0.5022691,0.499756,0.4959773,0.49249816,0.49273887,0.48777658,0.48591605,0.48452014,0.4790702,0.47717148,0.47821283,0.47345766,0.47047418,0.4686473,0.4659484,0.4659651,0.4625709,0.4599524,0.45850533,0.4550721,0.4533116,0.45199433,0.45221215,0.44926816,0.44551882,0.4437514,0.44062608,0.4377826,0.43683544,0.4341425,0.4329485,0.4326652
22_real,-0.100791804,,,,,,,,,,,,,,,,,,0.03962024,,,,,,,,0.2486147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0764535,,,,,,,,,,,
22_gen,-0.1007918,-0.10589671,-0.10844791,-0.114489034,-0.11905404,-0.12396519,-0.12880911,-0.13056055,-0.13357845,-0.13523178,-0.13739702,-0.14062893,-0.14473133,-0.14564104,-0.15030675,-0.1535103,-0.15770538,-0.16081634,-0.16624703,-0.16962487,-0.17297147,-0.17567596,-0.17703454,-0.181482,-0.18647677,-0.19007471,-0.1931808,-0.19514158,-0.1961431,-0.20095626,-0.20661755,-0.21047166,-0.21421878,-0.21910289,-0.22292256,-0.22655411,-0.23018059,-0.23128697,-0.23365045,-0.23554084,-0.2355473,-0.23833326,-0.24178044,-0.24311984,-0.24467996,-0.24745841,-0.251948,-0.25660613,-0.2596646,-0.2612961,-0.26266795,-0.26613125,-0.26618657,-0.26948065,-0.27133244,-0.27324098,-0.275606,-0.27924177,-0.2812428,-0.28604263,-0.29118642,-0.29397947,-0.29432923,-0.2960065,-0.29892087,-0.30096024,-0.30443102,-0.30807367,-0.3104537,-0.3137782
23_real,0.9899251,,,,,,,,,,,,,,,,,,1.0809491,,,,,,,,1.2457339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7896773,,,,,,,,,,,
23_gen,0.9899251,0.9824953,0.97588605,0.9706507,0.9653541,0.9600582,0.9532701,0.9481902,0.94328576,0.93643844,0.9298442,0.92349017,0.9176773,0.91196024,0.9064292,0.9011962,0.8955873,0.8917683,0.8854311,0.8810252,0.8749608,0.8701733,0.8652433,0.86178875,0.85740405,0.8522525,0.8467721,0.8405865,0.83482015,0.8295825,0.8254608,0.8195219,0.8180215,0.81224597,0.8079645,0.80475235,0.80000687,0.7950636,0.7914897,0.78650934,0.78194684,0.7793023,0.7727604,0.7696133,0.7653998,0.75912917,0.754995,0.75063217,0.746961,0.74056715,0.73664236,0.73237824,0.7288584,0.72427917,0.71959704,0.71216285,0.70685995,0.70162165,0.6981026,0.6939553,0.69115686,0.68571365,0.6793002,0.67418545,0.667377,0.65995944,0.6545186,0.6477839,0.6426418,0.6368766
24_real,0.2542645,,,,,,,,,,,,,,,,,,0.42386854,,,,,,,,-0.21969803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046307072,,,,,,,,,,,
