ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.38378713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.670749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.38378713,-0.39795455,-0.409487,-0.42649728,-0.43639836,-0.4478128,-0.46089774,-0.47048983,-0.48148808,-0.49684134,-0.5084419,-0.5197046,-0.5288541,-0.54093355,-0.5527263,-0.5645901,-0.5788134,-0.59206545,-0.6017906,-0.61651164,-0.62632793,-0.6381423,-0.6509862,-0.66556036,-0.6792013,-0.68888915,-0.70417494,-0.71337426,-0.72871095,-0.7421669,-0.76051193,-0.77008694,-0.7831209,-0.7940308,-0.80827963,-0.8204793,-0.8308051,-0.84136665,-0.8530849,-0.8636896,-0.8741806,-0.8865247,-0.90022916,-0.9105369,-0.9204938,-0.93239164,-0.9410887,-0.95161474,-0.9619891,-0.97655994,-0.98735064,-1.0026897,-1.0147493,-1.0300808,-1.036174,-1.0487783,-1.0606815,-1.0767984,-1.0905693,-1.10122,-1.117688,-1.1284956,-1.1412107,-1.1542017,-1.1696206,-1.1834095,-1.1972477,-1.211001,-1.2239447,-1.2375433
6_real,-0.1340523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32141715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.13405229,-0.13519594,-0.13738939,-0.13941583,-0.14195667,-0.14561853,-0.14793399,-0.15113948,-0.15513569,-0.15816668,-0.16252854,-0.16608408,-0.17047118,-0.1724716,-0.1750456,-0.17763004,-0.18257101,-0.18583924,-0.1893836,-0.19242947,-0.19742861,-0.19947097,-0.20211227,-0.20399952,-0.20782134,-0.21180022,-0.21526484,-0.21781787,-0.22087722,-0.22405514,-0.22803846,-0.2318267,-0.23448157,-0.23765571,-0.23989372,-0.24497855,-0.24936692,-0.25228408,-0.25618678,-0.2604051,-0.26321936,-0.26656976,-0.27014235,-0.27403966,-0.27873808,-0.2821771,-0.28667778,-0.29020736,-0.2925895,-0.29698324,-0.30083808,-0.30576652,-0.30947536,-0.31472874,-0.31924236,-0.3227927,-0.32629964,-0.3298078,-0.33427265,-0.33851373,-0.34257987,-0.34586778,-0.34977993,-0.35490578,-0.35876045,-0.36305064,-0.36708197,-0.3702888,-0.37345776,-0.37771776
7_real,-0.22429681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25152326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.22429681,-0.22668156,-0.23220024,-0.23570402,-0.23763128,-0.24108207,-0.2426862,-0.245279,-0.2458357,-0.24945071,-0.25204515,-0.25585,-0.25915182,-0.2611678,-0.26249737,-0.2644065,-0.2639429,-0.26575065,-0.26447508,-0.26380923,-0.26373833,-0.26431257,-0.2657301,-0.26665574,-0.26727512,-0.26750153,-0.2700644,-0.27099216,-0.26981047,-0.2702652,-0.26778966,-0.26890582,-0.2690922,-0.26938504,-0.27113432,-0.2700761,-0.27001032,-0.2700388,-0.27177542,-0.27391,-0.27522415,-0.27660063,-0.27712306,-0.2777325,-0.27875918,-0.27953526,-0.28026924,-0.28083375,-0.2834157,-0.28411418,-0.28387672,-0.28417364,-0.28533584,-0.28610855,-0.28666565,-0.2879023,-0.28920928,-0.2909639,-0.2894931,-0.28875327,-0.2912301,-0.2904897,-0.2920063,-0.2923069,-0.29055616,-0.29071316,-0.2916929,-0.2929862,-0.2899422,-0.28898755
8_real,-0.520202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62423044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.52020204,-0.52210796,-0.5274004,-0.53327256,-0.53742874,-0.54293436,-0.54792196,-0.5510329,-0.5525709,-0.55523664,-0.5586561,-0.5616014,-0.56498146,-0.5683546,-0.5711303,-0.5743507,-0.57940745,-0.58269536,-0.5859622,-0.5899414,-0.59050834,-0.5949896,-0.5966084,-0.6000725,-0.60280704,-0.6040235,-0.60685474,-0.6104298,-0.61410075,-0.6180887,-0.6166247,-0.61855435,-0.6230755,-0.62685066,-0.6284223,-0.6319157,-0.63575923,-0.63878775,-0.6431101,-0.6460388,-0.6498703,-0.653848,-0.65754455,-0.65677816,-0.65790546,-0.6590924,-0.66260016,-0.6667466,-0.67234784,-0.67455566,-0.67667294,-0.680709,-0.68432033,-0.68859506,-0.6911309,-0.6939578,-0.69583106,-0.69963,-0.7048386,-0.709109,-0.7125831,-0.7137202,-0.7196475,-0.7242719,-0.7308029,-0.7327294,-0.7345862,-0.7380917,-0.7431294,-0.7474576
9_real,-0.7278453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7870276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.72784525,-0.7268092,-0.7280857,-0.72987527,-0.7300972,-0.73370135,-0.7374705,-0.740547,-0.7402781,-0.7434035,-0.7443641,-0.74727345,-0.7510555,-0.7526073,-0.7580064,-0.7630849,-0.76551884,-0.7679831,-0.7716514,-0.7738535,-0.77996004,-0.7835171,-0.78742754,-0.7889453,-0.7929286,-0.79585606,-0.80059433,-0.8052803,-0.8082906,-0.8142377,-0.8175804,-0.8221235,-0.82860345,-0.83465195,-0.83648527,-0.84069175,-0.84353334,-0.84813786,-0.85284054,-0.85789907,-0.8620783,-0.8663634,-0.8707038,-0.8748026,-0.87887603,-0.88324106,-0.88837004,-0.89212525,-0.894771,-0.89893407,-0.90305865,-0.9104091,-0.91527843,-0.921574,-0.9267009,-0.930958,-0.9366628,-0.93902683,-0.9456002,-0.95154923,-0.95511454,-0.9594263,-0.96203864,-0.96689004,-0.9713148,-0.97572136,-0.981493,-0.9853414,-0.9880209,-0.99063075
10_real,-0.287859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12099802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.287859,-0.2899943,-0.29436883,-0.29773682,-0.3002216,-0.30547786,-0.31086183,-0.31311312,-0.31861767,-0.32179776,-0.32678112,-0.32956895,-0.33644924,-0.341517,-0.3472832,-0.35246924,-0.3562412,-0.35949668,-0.3637777,-0.36934358,-0.37396577,-0.37871462,-0.38236234,-0.38885492,-0.39371854,-0.39837724,-0.40243897,-0.40946627,-0.41469425,-0.4179154,-0.42127863,-0.42506856,-0.43210402,-0.4371814,-0.4405046,-0.4445266,-0.44960397,-0.45399255,-0.4588151,-0.4636479,-0.4681425,-0.47276393,-0.47663122,-0.48104185,-0.48689097,-0.4908808,-0.4986635,-0.50488174,-0.5099759,-0.51480585,-0.5193552,-0.52601326,-0.529741,-0.53567815,-0.5438265,-0.54691625,-0.5510024,-0.5556873,-0.56150395,-0.56605005,-0.57163984,-0.57524395,-0.581188,-0.58675545,-0.59199655,-0.59972703,-0.60420895,-0.60920286,-0.6185263,-0.6250504
11_real,-0.92456305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0720499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.92456305,-0.9196394,-0.9183191,-0.9184806,-0.9147526,-0.9152522,-0.9124731,-0.9107076,-0.90986794,-0.90976393,-0.9116786,-0.914941,-0.9138201,-0.9166134,-0.9164578,-0.9162552,-0.9203638,-0.9210907,-0.9243661,-0.9257495,-0.92879236,-0.93037224,-0.9329319,-0.93463576,-0.93860114,-0.94035304,-0.9445318,-0.9482687,-0.9549373,-0.95749825,-0.9574906,-0.96373814,-0.9696242,-0.97190887,-0.97595656,-0.97622633,-0.9745165,-0.9759865,-0.9772128,-0.97987336,-0.98406017,-0.98407316,-0.98778564,-0.9920827,-0.99634665,-1.0002565,-1.002552,-1.0064723,-1.0101388,-1.0121837,-1.0149218,-1.0175676,-1.0194283,-1.0212679,-1.0212262,-1.0213071,-1.0230296,-1.025597,-1.0263197,-1.0278838,-1.0257528,-1.0280483,-1.0295225,-1.0322907,-1.0375652,-1.0428283,-1.0441813,-1.0510176,-1.0534812,-1.0568719
12_real,-0.09755451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3917974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.09755451,-0.09582318,-0.09561063,-0.09443064,-0.09489878,-0.0947876,-0.09593886,-0.09583544,-0.09953888,-0.099412665,-0.101919115,-0.10419251,-0.10468203,-0.11046709,-0.11551275,-0.11944394,-0.12072351,-0.12095952,-0.12356681,-0.125062,-0.12668726,-0.12697697,-0.13016132,-0.13376492,-0.13591704,-0.14012143,-0.1409831,-0.14412622,-0.14372177,-0.14403825,-0.14797008,-0.152704,-0.15597525,-0.15809834,-0.16233018,-0.16791132,-0.17102496,-0.17149901,-0.17481354,-0.17918664,-0.18468598,-0.1881716,-0.19014756,-0.19426039,-0.19780834,-0.19877031,-0.20003125,-0.20279093,-0.20636372,-0.20899951,-0.21305294,-0.21511742,-0.21767099,-0.22118516,-0.22521687,-0.22974047,-0.23542878,-0.23811702,-0.24032061,-0.24499612,-0.25034738,-0.25067136,-0.25484484,-0.25965342,-0.26699063,-0.2688028,-0.27370548,-0.27408653,-0.27238622,-0.27168593
13_real,-1.0967828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1493938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0967828,-1.1027412,-1.1139841,-1.1249455,-1.1374456,-1.14873,-1.156426,-1.1667321,-1.1801586,-1.18899,-1.199696,-1.2118609,-1.2245897,-1.2368863,-1.246251,-1.260793,-1.2721856,-1.2798102,-1.2890104,-1.3001459,-1.3103943,-1.3217937,-1.3345991,-1.3462781,-1.357085,-1.3651382,-1.3737216,-1.3879557,-1.3998007,-1.4073615,-1.420198,-1.4353944,-1.4466364,-1.4580166,-1.4675791,-1.4849244,-1.4972587,-1.5114628,-1.5204345,-1.5318462,-1.5449017,-1.5564481,-1.56838,-1.5794029,-1.5893135,-1.6022718,-1.6154854,-1.6270332,-1.6335243,-1.6450787,-1.654103,-1.6619298,-1.675206,-1.6867014,-1.7015679,-1.7102158,-1.7230694,-1.7362826,-1.7499336,-1.761067,-1.7711827,-1.7830604,-1.7979109,-1.807545,-1.8186839,-1.8326737,-1.8451424,-1.8599303,-1.8744682,-1.8840942
14_real,-1.2851735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.347233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2851735,-1.3011715,-1.3165361,-1.3296324,-1.3400617,-1.3534352,-1.3658155,-1.3742602,-1.3887861,-1.4003686,-1.4112556,-1.4250667,-1.4350392,-1.4451201,-1.4569519,-1.464525,-1.476913,-1.4907916,-1.502333,-1.5110434,-1.5211195,-1.5333643,-1.5425187,-1.5540888,-1.5632337,-1.5774423,-1.5864818,-1.6036975,-1.615606,-1.6259229,-1.6356719,-1.6464596,-1.6551144,-1.6680301,-1.6800152,-1.689937,-1.7011006,-1.7120596,-1.7219951,-1.7325058,-1.743387,-1.7542156,-1.7617931,-1.7768266,-1.7898686,-1.8003765,-1.8110826,-1.8268301,-1.8362249,-1.846886,-1.8592491,-1.8711538,-1.882901,-1.895891,-1.9051832,-1.9147835,-1.9257492,-1.9378875,-1.9478638,-1.9569925,-1.9707359,-1.9832872,-1.9967247,-2.00918,-2.0207736,-2.0307317,-2.0461695,-2.0546482,-2.0647023,-2.0793083
15_real,-0.68428665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9701485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.68428665,-0.67156357,-0.65908223,-0.64324886,-0.63089395,-0.6182388,-0.6111279,-0.59346336,-0.57708603,-0.55834544,-0.5440452,-0.5294713,-0.5167755,-0.503122,-0.48515758,-0.47414714,-0.46693316,-0.4548468,-0.44078296,-0.42868218,-0.41639504,-0.40170845,-0.38583732,-0.37280992,-0.3535332,-0.33715412,-0.32481384,-0.31153333,-0.30115134,-0.28883255,-0.27125418,-0.26179433,-0.24633336,-0.23348391,-0.21398368,-0.19777866,-0.18323655,-0.16779885,-0.15153006,-0.14117648,-0.12810817,-0.11782082,-0.10443242,-0.089427084,-0.07340516,-0.06065166,-0.05172689,-0.039240677,-0.024338648,-0.013394515,0.00432498,0.019195717,0.035095576,0.05137428,0.06282887,0.07868593,0.0945813,0.10651281,0.123643234,0.13733415,0.15157866,0.16712269,0.18106878,0.19424996,0.19936572,0.20695524,0.2193799,0.23199883,0.24696049,0.26864934
16_real,-1.1004752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.060812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.1004752,-1.084749,-1.0727537,-1.0639853,-1.0492866,-1.040462,-1.0275608,-1.0139594,-1.0001568,-0.983771,-0.9706105,-0.9547613,-0.94127953,-0.9282532,-0.91593504,-0.8995654,-0.88440245,-0.87480724,-0.85912114,-0.84593666,-0.8325308,-0.81801116,-0.8041441,-0.7906061,-0.7775848,-0.76134783,-0.7494656,-0.73831546,-0.72779286,-0.7116528,-0.6985255,-0.68278396,-0.6647271,-0.6552288,-0.6440085,-0.6249487,-0.61259127,-0.5963686,-0.5847212,-0.5800437,-0.56889284,-0.5557309,-0.54120654,-0.53118086,-0.5121634,-0.49976856,-0.48759356,-0.4674116,-0.45529896,-0.43930143,-0.41902938,-0.40343294,-0.3868416,-0.3718788,-0.35564274,-0.34104583,-0.32937104,-0.3102467,-0.2964337,-0.283055,-0.26734173,-0.25122124,-0.23568968,-0.21899381,-0.19988397,-0.17868464,-0.16533521,-0.15102312,-0.14061837,-0.12619856
17_real,-1.3805665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5011733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.3805665,-1.3722076,-1.3643385,-1.3579886,-1.3475366,-1.3392665,-1.3321304,-1.3256686,-1.3206081,-1.3117188,-1.3037155,-1.2959468,-1.287016,-1.2781588,-1.2743257,-1.2674582,-1.2600896,-1.2509419,-1.2445933,-1.23713,-1.2298663,-1.2215332,-1.2169873,-1.2095139,-1.2027105,-1.1963143,-1.1898,-1.1826661,-1.1746962,-1.1678168,-1.1604401,-1.1507288,-1.141432,-1.1365862,-1.1273235,-1.1172668,-1.1097738,-1.1031685,-1.093949,-1.088111,-1.0827115,-1.0780938,-1.0697576,-1.0608727,-1.051955,-1.0422992,-1.0331041,-1.0248559,-1.0163293,-1.0067859,-0.99620295,-0.9872535,-0.9784816,-0.9714252,-0.96099836,-0.9526947,-0.94477063,-0.9353789,-0.92903596,-0.9169323,-0.907756,-0.9001192,-0.8896171,-0.882421,-0.87646043,-0.8667472,-0.85869837,-0.8517567,-0.84412384,-0.8376563
18_real,-0.72957003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6762136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.72957,-0.7233229,-0.71877354,-0.71155113,-0.70362353,-0.69389915,-0.6869807,-0.67803884,-0.67202246,-0.6654628,-0.65587664,-0.6452492,-0.63701636,-0.62633175,-0.6154837,-0.6081203,-0.6015019,-0.59566134,-0.5840153,-0.577882,-0.57003784,-0.5628534,-0.5553005,-0.54669034,-0.5378284,-0.52905506,-0.52446437,-0.51683676,-0.50671595,-0.49921498,-0.48780027,-0.4784307,-0.47122914,-0.46245408,-0.45497504,-0.4475512,-0.43788448,-0.4280548,-0.4203445,-0.4112193,-0.40047103,-0.39503187,-0.38657603,-0.3761766,-0.366988,-0.35719883,-0.35087603,-0.3420505,-0.3311793,-0.32174498,-0.31444877,-0.3058914,-0.2963403,-0.2890975,-0.27936637,-0.26911855,-0.25750253,-0.24954256,-0.24014232,-0.23093131,-0.21997805,-0.2091759,-0.2016108,-0.19246337,-0.18298395,-0.17190816,-0.16744831,-0.15715918,-0.1471402,-0.13607414
19_real,-0.24920084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39867336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.24920085,-0.25186276,-0.25578207,-0.26140824,-0.2645606,-0.26981193,-0.27458185,-0.28061742,-0.285116,-0.28825617,-0.2928131,-0.29882374,-0.30340436,-0.30611223,-0.31124568,-0.31834486,-0.32186505,-0.32420847,-0.32959634,-0.33307076,-0.33627284,-0.34001902,-0.3430223,-0.34884256,-0.35322696,-0.35585302,-0.35814685,-0.3606802,-0.36545065,-0.36954004,-0.37291268,-0.37720254,-0.38231477,-0.38466853,-0.3898043,-0.3946806,-0.39869297,-0.40374118,-0.40845665,-0.411867,-0.41572732,-0.4213346,-0.4267722,-0.43016657,-0.43526587,-0.43966585,-0.4431665,-0.4472128,-0.45056853,-0.45501345,-0.45777068,-0.46261913,-0.4654696,-0.47048217,-0.47264606,-0.47549218,-0.47944704,-0.48351336,-0.48697788,-0.4886779,-0.4929072,-0.49435115,-0.49980488,-0.5026753,-0.50620824,-0.51099205,-0.51331234,-0.5174786,-0.52089953,-0.5247322
20_real,-0.15926637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38752502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.15926637,-0.16406871,-0.16829588,-0.17362487,-0.17844534,-0.18364313,-0.18810792,-0.1924606,-0.19702968,-0.20103057,-0.20636804,-0.20964845,-0.21242483,-0.21658356,-0.22313228,-0.22836713,-0.23224786,-0.23493604,-0.23868255,-0.24138153,-0.24312238,-0.24659547,-0.25171465,-0.25626373,-0.25882974,-0.26278976,-0.2693469,-0.2714674,-0.27561894,-0.2788021,-0.28423345,-0.28804037,-0.2926281,-0.29686877,-0.30119795,-0.30581927,-0.3071727,-0.3138711,-0.31834757,-0.32284695,-0.3284903,-0.33119017,-0.33651194,-0.34184712,-0.34585086,-0.3498655,-0.35358196,-0.35438013,-0.35784045,-0.36291555,-0.3685964,-0.37247503,-0.37728852,-0.379093,-0.38403106,-0.38843,-0.39207643,-0.39697596,-0.40104342,-0.4035507,-0.40824324,-0.41295743,-0.418674,-0.4232511,-0.42971534,-0.43339524,-0.4354635,-0.43940416,-0.44446373,-0.4517754
21_real,-1.0329329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1815315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.032933,-1.0382004,-1.0449747,-1.0499663,-1.0568533,-1.0613853,-1.0676022,-1.0711925,-1.0772116,-1.0830289,-1.0883543,-1.0930138,-1.0991281,-1.102447,-1.1100746,-1.116844,-1.1206672,-1.1262939,-1.1285973,-1.1363122,-1.1422123,-1.1460079,-1.1517609,-1.1566269,-1.1613879,-1.1674732,-1.1706638,-1.1764456,-1.1810619,-1.1871781,-1.1919754,-1.1962078,-1.2017546,-1.2073257,-1.2125785,-1.2193254,-1.2233602,-1.2300247,-1.235212,-1.2418468,-1.247144,-1.254142,-1.2602926,-1.2654762,-1.2703657,-1.2743126,-1.2802705,-1.2869292,-1.290373,-1.2953022,-1.3015419,-1.3078802,-1.3134757,-1.3203967,-1.3259248,-1.3287876,-1.3336536,-1.3396817,-1.3459208,-1.3519537,-1.3547747,-1.3631122,-1.3649199,-1.3701448,-1.3756504,-1.3810626,-1.3874471,-1.3931595,-1.3990085,-1.40277
22_real,-1.0332363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1138692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0332364,-1.0411909,-1.0479696,-1.0549239,-1.0618032,-1.0683179,-1.0742122,-1.0766426,-1.0841897,-1.0903276,-1.0967662,-1.098456,-1.1027126,-1.1076338,-1.1121302,-1.1177322,-1.12276,-1.1269673,-1.131139,-1.135673,-1.1388266,-1.1418166,-1.1477053,-1.1534177,-1.1567856,-1.1629664,-1.1704738,-1.1755466,-1.1823101,-1.1873124,-1.1920922,-1.1957176,-1.200397,-1.2032915,-1.2091033,-1.2148532,-1.2207606,-1.2239811,-1.2261498,-1.2292898,-1.2333658,-1.2384033,-1.241903,-1.2455589,-1.2507744,-1.2534444,-1.2564645,-1.2602298,-1.2663044,-1.2714741,-1.2771358,-1.2798702,-1.2831116,-1.2889934,-1.2958566,-1.2997587,-1.3035791,-1.3077004,-1.313476,-1.3179324,-1.3223435,-1.3279966,-1.3309256,-1.3332236,-1.3386323,-1.3424234,-1.3486067,-1.353764,-1.3581007,-1.3585925
