ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.3087253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25924504,,,,,
5_gen,-0.30872533,-0.3169801,-0.32265824,-0.3264143,-0.33362213,-0.3349256,-0.3427438,-0.34569508,-0.3522175,-0.3591152,-0.36146864,-0.36251628,-0.36230093,-0.36423784,-0.3649422,-0.36793524,-0.3717616,-0.37456113,-0.38250762,-0.38681707,-0.38777977,-0.39063817,-0.39427876,-0.39735097,-0.40470546,-0.4094127,-0.41186062,-0.42010054,-0.42424145,-0.42897663,-0.4333232,-0.43769208,-0.4433654,-0.45030618,-0.45636684,-0.45733303,-0.46479917,-0.4699018,-0.47639108,-0.48041233,-0.48608318,-0.49413624,-0.5004414,-0.50279874,-0.5069067,-0.51152414,-0.5177686,-0.5227087,-0.5287405,-0.5373698,-0.5424304,-0.5478323,-0.5554956,-0.5614774,-0.56780636,-0.5783323,-0.58113253,-0.58803666,-0.59784794,-0.6029129,-0.61021703,-0.61614263,-0.6234232,-0.6310798,-0.6403996,-0.6484755,-0.6561505,-0.65932524,-0.66640085,-0.67281085
6_real,0.49203983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3581895,,,,,
6_gen,0.49203983,0.48830765,0.48570782,0.48112535,0.4771115,0.47386223,0.47033072,0.4681882,0.46361023,0.46053672,0.45793486,0.45620102,0.4535153,0.45004815,0.4470636,0.44419366,0.44191903,0.43775088,0.43455854,0.43185645,0.42838717,0.42576894,0.42248577,0.4179105,0.41362125,0.41048145,0.4060257,0.4036979,0.40099105,0.3981347,0.39613333,0.39263222,0.38946643,0.3861909,0.38210624,0.37814158,0.37587434,0.3746531,0.3724056,0.36951625,0.36643147,0.36357984,0.35997236,0.3566043,0.35484934,0.35266355,0.35107008,0.3467336,0.34420308,0.3402602,0.33828467,0.33448216,0.33068687,0.32757095,0.3243472,0.32115966,0.3190731,0.3164466,0.31188315,0.30809784,0.3052682,0.30363697,0.30085534,0.30065817,0.29716143,0.29374918,0.2914686,0.2887118,0.28736877,0.28440794
7_real,0.38594934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28149414,,,,,
7_gen,0.38594934,0.3786787,0.3740661,0.37236825,0.37182814,0.37041634,0.36850914,0.36746514,0.36456123,0.36508268,0.36309972,0.36306518,0.36248344,0.36260638,0.36312377,0.36248976,0.36582446,0.36760098,0.36870396,0.3681995,0.36814153,0.36940795,0.37203866,0.37086406,0.3725517,0.37328655,0.3785847,0.3794616,0.38256675,0.38301057,0.3844358,0.38245285,0.38561675,0.38823697,0.3902358,0.3928029,0.39219064,0.39298028,0.39517045,0.3946099,0.39704776,0.39877087,0.40195036,0.40603098,0.40642238,0.40779012,0.4118905,0.41182956,0.41306844,0.41199288,0.41615587,0.41738623,0.41851816,0.42075214,0.42267284,0.4229886,0.42290822,0.4263056,0.42661175,0.4292143,0.4316481,0.43333286,0.43498,0.43875217,0.4404501,0.44170198,0.44254464,0.44436797,0.44672173,0.45153588
8_real,0.17532031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24726939,,,,,
8_gen,0.1753203,0.17380187,0.17163464,0.17086999,0.16936916,0.169504,0.17026433,0.17042035,0.17015609,0.17015795,0.16842146,0.1700081,0.170508,0.17030951,0.17040858,0.16850932,0.16946843,0.167954,0.1676049,0.16690074,0.16624585,0.16721538,0.1673837,0.16466196,0.16344735,0.1617618,0.16210276,0.162599,0.15962979,0.15915516,0.15877539,0.157282,0.15385115,0.1502925,0.14854006,0.14807995,0.14942113,0.14919522,0.14897826,0.14925203,0.14867741,0.14949627,0.14915657,0.14928281,0.14759889,0.14618422,0.14530063,0.14453256,0.14522776,0.14204694,0.1415259,0.14168634,0.14069307,0.14101577,0.13873832,0.13704596,0.1368061,0.13443933,0.13331164,0.13195029,0.13190722,0.13144842,0.13288745,0.13360201,0.13437052,0.13690886,0.13657022,0.13591297,0.1333044,0.13202348
9_real,0.36501935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31908697,,,,,
9_gen,0.36501935,0.3628303,0.3615262,0.36251816,0.3607293,0.35874665,0.35696363,0.35525283,0.35220042,0.3500437,0.3483557,0.3456796,0.34316868,0.339086,0.336613,0.33477336,0.3322758,0.33142185,0.3308108,0.33016378,0.32862952,0.3284593,0.32430756,0.32179064,0.31936148,0.31842116,0.31810775,0.3149907,0.31338853,0.31222153,0.3086998,0.30771536,0.3054397,0.30447158,0.30046886,0.29857776,0.29591668,0.2917507,0.2892379,0.28561792,0.2843304,0.28209957,0.27862844,0.27583846,0.27411002,0.27085966,0.26697177,0.26324946,0.26252407,0.25966635,0.25667188,0.2546619,0.25356537,0.24906334,0.2440128,0.24126673,0.2403191,0.23796268,0.2319943,0.22834451,0.22496691,0.22127454,0.21659712,0.21303916,0.21310797,0.21056695,0.2066994,0.20171992,0.19577101,0.19392848
10_real,0.8864279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0659488,,,,,
10_gen,0.8864279,0.88417834,0.8792516,0.8773505,0.87632656,0.8720951,0.8672447,0.8620572,0.8607343,0.85651696,0.8543042,0.8502325,0.84899914,0.8468922,0.84252137,0.8425449,0.84056836,0.8394884,0.83419645,0.83144933,0.82658786,0.82514036,0.82321846,0.81877553,0.8187606,0.8129932,0.8078855,0.8062193,0.8035492,0.79906213,0.79311013,0.79144466,0.78589404,0.78130466,0.7762797,0.77420735,0.7725069,0.7667726,0.7635263,0.7605276,0.7554921,0.7539821,0.7495923,0.7435199,0.7403068,0.737661,0.73415995,0.7303294,0.72575825,0.72550505,0.72390735,0.72261727,0.7201709,0.716893,0.71268165,0.7103108,0.70710754,0.7016419,0.6966876,0.6930883,0.6898364,0.687698,0.68443286,0.68109953,0.6760438,0.67183197,0.6674753,0.66245,0.6574295,0.65370566
11_real,0.52968633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13856307,,,,,
11_gen,0.5296864,0.52793336,0.5263006,0.5219001,0.5191019,0.514958,0.5136198,0.508353,0.5029088,0.4972876,0.49353963,0.4887128,0.4848818,0.48034668,0.47503504,0.46949276,0.46633673,0.46196252,0.4610865,0.4585383,0.45578018,0.45136476,0.44654924,0.44568872,0.44466883,0.4411742,0.43821436,0.43249655,0.42570218,0.42225018,0.41565055,0.4117424,0.406144,0.40391287,0.40013465,0.39685765,0.39339176,0.39084065,0.3829325,0.37742063,0.37673908,0.37392268,0.37135044,0.36663526,0.36122385,0.35803872,0.35205567,0.3485582,0.344779,0.33851907,0.3340937,0.32826632,0.32205957,0.31690106,0.31284386,0.30524555,0.30228686,0.29974955,0.2958662,0.2910221,0.28657097,0.28269246,0.27913857,0.27601498,0.27119222,0.26465023,0.26136452,0.25933602,0.25621912,0.25401628
12_real,0.95133215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.628871,,,,,
12_gen,0.9513322,0.94728774,0.9493402,0.9498277,0.948743,0.9500887,0.94799453,0.9485508,0.94441384,0.9416064,0.9425866,0.9411996,0.93910205,0.93734246,0.93786365,0.938306,0.9349388,0.9348737,0.9330487,0.93357545,0.93158233,0.9295616,0.93102294,0.9313923,0.92686856,0.92560196,0.92517966,0.92430794,0.92412215,0.92074853,0.9192818,0.9183399,0.91521883,0.9128002,0.9122758,0.9106938,0.9050261,0.9047858,0.90045357,0.8978481,0.8926692,0.8930273,0.89233273,0.889132,0.8890252,0.88688964,0.88662606,0.8839365,0.88024586,0.8788791,0.87792873,0.87738496,0.8757547,0.87288916,0.87003756,0.8681985,0.867064,0.86500293,0.86088705,0.85906446,0.855816,0.85588855,0.8584935,0.8538144,0.8543638,0.85209453,0.8463378,0.8449448,0.84331876,0.84426767
13_real,0.26413378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22027414,,,,,
13_gen,0.26413375,0.25777304,0.24962103,0.2453464,0.23898502,0.23071662,0.2226141,0.21712974,0.21084437,0.20446825,0.19727764,0.19281395,0.18750098,0.182452,0.17841774,0.17602888,0.16978762,0.16655286,0.1634868,0.15740474,0.15296754,0.14524941,0.13905518,0.13194087,0.12703831,0.1237452,0.11735755,0.111805595,0.10634408,0.09795125,0.09264754,0.08705591,0.079875425,0.073421694,0.068164006,0.064195916,0.058734287,0.054708738,0.049265604,0.040032126,0.034796048,0.029266704,0.021283265,0.015390908,0.011392397,0.002524873,0.00048174104,-0.0011534353,-0.009356417,-0.016100135,-0.02284811,-0.03428709,-0.040603153,-0.04543058,-0.04982445,-0.058407266,-0.06647417,-0.071149066,-0.07967786,-0.08751796,-0.094684705,-0.10068531,-0.10640843,-0.11426046,-0.12364276,-0.13418952,-0.14252433,-0.15262309,-0.16030723,-0.1685023
14_real,-0.030899325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02083342,,,,,
14_gen,-0.030899325,-0.04178556,-0.045486327,-0.051864326,-0.06073297,-0.06829043,-0.07588203,-0.082514115,-0.08949076,-0.097826555,-0.10174191,-0.106993414,-0.112813175,-0.117881455,-0.12777942,-0.12991123,-0.13447991,-0.14311244,-0.14763021,-0.15275893,-0.15640812,-0.15969262,-0.16490225,-0.17082001,-0.18050887,-0.18781576,-0.19259906,-0.19783607,-0.20220876,-0.20417821,-0.21077149,-0.21726426,-0.22082043,-0.22345853,-0.23055191,-0.2365462,-0.24185038,-0.24962744,-0.25796175,-0.2647693,-0.27170956,-0.27946162,-0.2833888,-0.28989437,-0.29684195,-0.30328527,-0.31026566,-0.31932682,-0.32810095,-0.33690566,-0.34420487,-0.35131997,-0.3532006,-0.3596073,-0.36789927,-0.374203,-0.37997827,-0.38741034,-0.3934348,-0.40070128,-0.4086079,-0.41567832,-0.42415532,-0.43147525,-0.43687028,-0.44297796,-0.4473577,-0.45233446,-0.4583088,-0.46483818
15_real,0.691752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6831411,,,,,
15_gen,0.691752,0.69812524,0.7107491,0.7165544,0.7251499,0.7316145,0.7352916,0.739931,0.7517111,0.756292,0.76344,0.77085423,0.77463037,0.7828852,0.7879118,0.7910181,0.79701364,0.80292386,0.8052681,0.8154421,0.8202769,0.83158207,0.83928335,0.8458432,0.8529067,0.8612218,0.86883247,0.8797413,0.8855653,0.89214706,0.89983165,0.90867424,0.91409826,0.9205944,0.9292142,0.9376562,0.9461026,0.9540529,0.96078146,0.9685693,0.9714384,0.9777916,0.98357904,0.993213,1.0011754,1.0123249,1.0254124,1.0395311,1.049846,1.0577129,1.0686524,1.07688,1.085831,1.0975611,1.1142274,1.1270436,1.137497,1.1471312,1.1529964,1.1635711,1.1733764,1.1812359,1.1943448,1.2085311,1.2210848,1.2298025,1.2415718,1.255016,1.2680258,1.2869494
16_real,0.46771735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29151735,,,,,
16_gen,0.46771735,0.47545666,0.48434392,0.49543032,0.5008852,0.50684935,0.51800025,0.52090967,0.5300664,0.5373301,0.5397243,0.5402194,0.5497913,0.5561703,0.56593645,0.57338095,0.5836109,0.5918144,0.60322297,0.6086112,0.6156274,0.61544883,0.6268043,0.6297328,0.63814855,0.64319825,0.65370476,0.65830386,0.6650246,0.6691736,0.674503,0.67753583,0.6787616,0.688667,0.69767714,0.7012763,0.7097681,0.722,0.7306174,0.73758703,0.74554485,0.7564875,0.7628662,0.77411634,0.78567255,0.7976742,0.8029321,0.8082057,0.8183757,0.8305875,0.836105,0.844782,0.8542832,0.8645932,0.88094825,0.8891083,0.90283155,0.913778,0.92256147,0.9371902,0.94325626,0.95554507,0.96079665,0.9778002,0.98571885,0.9964739,1.00778,1.017991,1.0287181,1.0427575
17_real,0.31978402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.176736,,,,,
17_gen,0.319784,0.3256937,0.3308174,0.33477306,0.33860278,0.33995572,0.34412885,0.34876844,0.35167617,0.35817805,0.3617087,0.36712068,0.3734434,0.37569755,0.38154948,0.3853819,0.39276963,0.39744374,0.40276885,0.40708256,0.41130677,0.41547513,0.41867408,0.4261028,0.43117595,0.43496943,0.44141334,0.44425908,0.45017356,0.4537924,0.45780215,0.46497455,0.47118396,0.47689253,0.48214263,0.48714384,0.48864728,0.49604654,0.5021795,0.50970566,0.516068,0.51913047,0.52381843,0.5305105,0.5358686,0.53874433,0.5442205,0.5501143,0.5536088,0.5612358,0.5698331,0.5733179,0.5796088,0.5834862,0.5894894,0.59531575,0.60128516,0.60727227,0.61421746,0.624135,0.62969524,0.63504755,0.6400511,0.6462924,0.6548557,0.6654203,0.67024297,0.6771288,0.68211347,0.68880653
18_real,1.1268945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1528226,,,,,
18_gen,1.1268944,1.1363413,1.140584,1.1437815,1.1517255,1.1560825,1.1603105,1.1627333,1.1688923,1.1730299,1.1785076,1.1843398,1.1860602,1.1904755,1.1939,1.1982393,1.2028121,1.2068735,1.2102733,1.2133478,1.2167844,1.222269,1.2254833,1.2322807,1.24035,1.2445892,1.2501857,1.2543149,1.2551275,1.2598438,1.2634628,1.2704304,1.2760401,1.2815683,1.2858078,1.2908137,1.2968447,1.3009306,1.3063066,1.3149221,1.323709,1.3314129,1.3385752,1.3463037,1.3502618,1.3545702,1.3596141,1.3639609,1.3717378,1.3777778,1.3854493,1.3930933,1.4017085,1.4080894,1.416825,1.4269803,1.4361023,1.4436162,1.4541728,1.4596223,1.4682261,1.4770409,1.4827777,1.4933667,1.5012577,1.5053396,1.5155629,1.5232568,1.5318129,1.5397629
19_real,0.68882906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3955386,,,,,
19_gen,0.688829,0.68348014,0.67753494,0.673535,0.6695492,0.6639045,0.6573209,0.6531831,0.6491426,0.6431303,0.6388125,0.6336511,0.62961996,0.62418395,0.6222842,0.61895597,0.61612976,0.61254007,0.6098291,0.6054497,0.60180074,0.59782267,0.5945404,0.5925093,0.5873431,0.5829605,0.5785201,0.57567513,0.57287735,0.5674917,0.56309325,0.55732864,0.5549375,0.55192405,0.54907817,0.54423237,0.5408046,0.53558457,0.5316304,0.52609336,0.52366674,0.51972735,0.5168729,0.51227075,0.50784075,0.5020421,0.498737,0.495578,0.4915166,0.48708144,0.48093128,0.47591868,0.4724811,0.4675836,0.4629796,0.45971736,0.45546955,0.45238796,0.44987145,0.444606,0.43977553,0.43640894,0.4312715,0.42751336,0.42509395,0.42211422,0.41718325,0.4128142,0.40926415,0.40412802
20_real,0.37452942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4241573,,,,,
20_gen,0.3745294,0.36955473,0.3655591,0.36149985,0.35699853,0.3548344,0.3516162,0.3505137,0.34840253,0.34296003,0.34028935,0.33839732,0.33541822,0.33315825,0.32908106,0.32626295,0.32430094,0.3169194,0.31071696,0.3069114,0.30280575,0.30021125,0.29680163,0.29305047,0.28846526,0.28611302,0.28169456,0.2789896,0.2755826,0.2709108,0.26436237,0.25914973,0.25475913,0.25057104,0.24759018,0.2440544,0.23973176,0.2369502,0.23460332,0.22948861,0.22550602,0.22078733,0.21745057,0.21337625,0.2095079,0.20433287,0.19871202,0.19469501,0.19016291,0.18600376,0.18137023,0.17524502,0.16898786,0.16452506,0.16157626,0.15479192,0.15184483,0.1487593,0.14407498,0.1366211,0.13257857,0.12918869,0.12535933,0.12058847,0.11570416,0.11161373,0.1083015,0.10579057,0.10041283,0.09759965
21_real,0.46952203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46341667,,,,,
21_gen,0.46952206,0.46356687,0.46071833,0.45589566,0.45316783,0.44948286,0.44470057,0.4418923,0.4404165,0.4365529,0.43337148,0.42938668,0.4270761,0.42324305,0.42256403,0.41949716,0.4156472,0.41409308,0.41070658,0.40873247,0.4044788,0.40104675,0.40062684,0.39736935,0.39505738,0.39267644,0.39218584,0.39028192,0.38925144,0.3875677,0.3843375,0.38186893,0.37817985,0.37698302,0.37499136,0.3744862,0.37190762,0.37027374,0.36901146,0.36495796,0.36289448,0.35912156,0.35863268,0.35859978,0.35593757,0.35302073,0.35024682,0.34890863,0.34547713,0.34331018,0.33948487,0.3370617,0.33573845,0.33205137,0.32862088,0.32811472,0.32629085,0.32488102,0.32334292,0.3212425,0.31875512,0.31560314,0.31322327,0.31038028,0.3076894,0.30623585,0.30222654,0.2984219,0.29772598,0.2947272
22_real,0.6749272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6399393,,,,,
22_gen,0.6749272,0.6704295,0.6666832,0.6606146,0.6562816,0.6510951,0.6463003,0.63905835,0.63760304,0.6353095,0.63234764,0.6325325,0.6302911,0.6275444,0.6267448,0.6257715,0.6234185,0.61834425,0.6130763,0.61016524,0.60772413,0.6030777,0.60249543,0.60196286,0.5988297,0.59455603,0.59051377,0.5881976,0.5857202,0.58434355,0.5812057,0.5785843,0.5769294,0.5759891,0.5736863,0.5714811,0.5678769,0.5638317,0.56190884,0.5570949,0.5546963,0.5506793,0.54776895,0.54509413,0.5404201,0.53829014,0.53469783,0.5325632,0.5285663,0.5214858,0.51621795,0.5140355,0.51102364,0.50832874,0.50721586,0.5035304,0.5010702,0.4989322,0.4956766,0.49162397,0.48944297,0.48756403,0.4852879,0.48159236,0.47609,0.4748911,0.47411174,0.47229642,0.46737185,0.46334234
23_real,0.08447554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19913617,,,,,
23_gen,0.08447553,0.07925095,0.07789341,0.07118186,0.06611048,0.06057341,0.056986094,0.05604256,0.054069728,0.049704857,0.047296837,0.04463213,0.041200835,0.03624437,0.034260288,0.032185104,0.030174091,0.028574392,0.025506621,0.020801459,0.017296659,0.013586782,0.014102614,0.011381427,0.009478005,0.0054103853,0.0007870782,-0.0036990992,-0.006045972,-0.0076225502,-0.009262267,-0.012093352,-0.015464554,-0.018958142,-0.020763922,-0.022012873,-0.026388535,-0.029787749,-0.032202248,-0.0353202,-0.03838362,-0.041927923,-0.044067256,-0.045664784,-0.04703472,-0.05113647,-0.05239572,-0.054224104,-0.055799227,-0.058802377,-0.059454463,-0.06291804,-0.067022935,-0.07002226,-0.07364205,-0.07682566,-0.07878836,-0.08130214,-0.085242495,-0.08926628,-0.0924146,-0.095664464,-0.0982026,-0.09915265,-0.10175805,-0.10530098,-0.10929628,-0.110263094,-0.111587,-0.11466922
24_real,0.7677878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17228922,,,,,
24_gen,0.7677879,0.76058286,0.753978,0.74908096,0.7402176,0.7370173,0.7303993,0.72537196,0.7233984,0.71834636,0.7154308,0.7112517,0.7046958,0.702548,0.7019926,0.696011,0.69018745,0.6869142,0.68407565,0.67798895,0.6740732,0.6704763,0.6643998,0.65851295,0.65292066,0.6468104,0.64185274,0.6371418,0.63366413,0.62910664,0.62442553,0.620462,0.6147951,0.6093649,0.6061766,0.60350066,0.59756124,0.5917843,0.58594024,0.5799464,0.5740207,0.5711553,0.56492317,0.5588709,0.55545074,0.5511273,0.5458088,0.54211646,0.53716564,0.5310629,0.52425444,0.52083623,0.5143489,0.5105373,0.5077494,0.5027245,0.49884114,0.49427977,0.49004903,0.48414993,0.47460142,0.47084397,0.46513456,0.45795885,0.4543845,0.4509409,0.44837394,0.44465524,0.4398233,0.43488455
25_real,-0.8071876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6537832,,,,,
