ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.3689266,,,,-0.37882268,,,,,-0.5173674,,,,,,-0.5520036,,,,,,,,,,,,,-0.52726346,,,,,,,,,,,,,,,,,,,,,,,,-0.75487274,,,,,,,,,,,,,,,,,
5_gen,-0.36892658,-0.37802827,-0.38899702,-0.40006518,-0.41158956,-0.42653608,-0.4341899,-0.4482738,-0.45813283,-0.47300225,-0.48506546,-0.49207202,-0.49746123,-0.5054386,-0.51720995,-0.5240461,-0.532693,-0.538332,-0.5473045,-0.55760366,-0.5650752,-0.5828153,-0.5969039,-0.60389525,-0.6187328,-0.6298088,-0.64441025,-0.6551797,-0.6699755,-0.6811004,-0.6872634,-0.69487107,-0.7078473,-0.7159606,-0.7243165,-0.73294663,-0.74374324,-0.75449556,-0.7629714,-0.7721924,-0.7835573,-0.7967049,-0.8036993,-0.81324804,-0.8236396,-0.8318737,-0.84324074,-0.8537775,-0.85899705,-0.866305,-0.87648714,-0.8829734,-0.8925665,-0.902456,-0.9121254,-0.9228538,-0.9319936,-0.9417343,-0.95128286,-0.964856,-0.9779717,-0.98981315,-1.0027201,-1.013051,-1.0231591,-1.0346177,-1.0472693,-1.0596336,-1.0734504,-1.0811116
6_real,-0.91295725,,,,-0.9120937,,,,,-0.84473675,,,,,,-1.1582056,,,,,,,,,,,,,-1.0744412,,,,,,,,,,,,,,,,,,,,,,,,-1.1677046,,,,,,,,,,,,,,,,,
6_gen,-0.9129573,-0.91459054,-0.9175928,-0.9191867,-0.9210884,-0.92438257,-0.9263874,-0.92927724,-0.9314028,-0.93367976,-0.9365757,-0.9398737,-0.9419366,-0.9443757,-0.94716036,-0.94966733,-0.95184004,-0.9554078,-0.957074,-0.95876014,-0.96257895,-0.9646204,-0.9670318,-0.9691268,-0.9722661,-0.97539693,-0.9770564,-0.9780698,-0.97947484,-0.98228645,-0.98291844,-0.9862639,-0.9876915,-0.98956394,-0.99162066,-0.9951376,-0.99677193,-0.99867964,-1.0015879,-1.0021001,-1.0028201,-1.0051706,-1.0073748,-1.0098534,-1.0125957,-1.0139675,-1.0154071,-1.0173837,-1.0206692,-1.0226623,-1.0227271,-1.0246676,-1.0274787,-1.0283669,-1.0310442,-1.0334508,-1.0352666,-1.0360061,-1.0385854,-1.040322,-1.0426166,-1.0441401,-1.0478711,-1.048144,-1.0497715,-1.0534604,-1.0561922,-1.0568488,-1.0584333,-1.0614488
7_real,-0.44136643,,,,-0.45589933,,,,,-0.60032,,,,,,-0.5730708,,,,,,,,,,,,,-0.7065918,,,,,,,,,,,,,,,,,,,,,,,,-0.49132326,,,,,,,,,,,,,,,,,
7_gen,-0.44136643,-0.44827586,-0.45325637,-0.4590579,-0.46421894,-0.46747857,-0.46910086,-0.47494116,-0.4805181,-0.48372036,-0.48663545,-0.49090123,-0.49294758,-0.49614924,-0.50041926,-0.5022909,-0.5065499,-0.5088575,-0.5089036,-0.5111735,-0.51261,-0.51394,-0.5191691,-0.52102435,-0.5240441,-0.52587366,-0.5270605,-0.5290597,-0.5347804,-0.5374592,-0.5398374,-0.54233664,-0.5442214,-0.5490833,-0.55405974,-0.55461615,-0.5547155,-0.558432,-0.56021893,-0.56391823,-0.5658039,-0.57004154,-0.57144415,-0.5716521,-0.57134855,-0.57096165,-0.57302874,-0.5741411,-0.5759587,-0.5781549,-0.5804142,-0.5827453,-0.5846218,-0.58717453,-0.5911897,-0.59476864,-0.5946743,-0.5994416,-0.6013876,-0.6055731,-0.6080036,-0.6077744,-0.6104436,-0.61237586,-0.6148052,-0.6138543,-0.6185039,-0.6211432,-0.6236289,-0.6273373
8_real,-0.76813513,,,,-0.74599695,,,,,-0.8256944,,,,,,-0.7305003,,,,,,,,,,,,,-0.7437832,,,,,,,,,,,,,,,,,,,,,,,,-0.7902733,,,,,,,,,,,,,,,,,
8_gen,-0.76813513,-0.7728026,-0.7750311,-0.77857816,-0.7833952,-0.786023,-0.7899129,-0.7945085,-0.80041134,-0.8029426,-0.8056536,-0.8082453,-0.8107359,-0.8125787,-0.81436014,-0.81666946,-0.8189784,-0.82302344,-0.82535285,-0.82886505,-0.82984066,-0.83272,-0.836308,-0.83938205,-0.84136945,-0.84251225,-0.84425867,-0.84805286,-0.8504327,-0.85265905,-0.85652936,-0.85788316,-0.8586691,-0.8586627,-0.86110973,-0.8624709,-0.8637249,-0.8650797,-0.8669101,-0.8690907,-0.87195283,-0.8716569,-0.87354124,-0.87506753,-0.87718904,-0.8783571,-0.8791479,-0.87911254,-0.87884456,-0.8834907,-0.8856985,-0.8854395,-0.887122,-0.8887679,-0.891226,-0.89402723,-0.8954295,-0.899193,-0.9026309,-0.90483075,-0.90692693,-0.90620106,-0.90723324,-0.9114522,-0.9130868,-0.914344,-0.916104,-0.9181803,-0.92049664,-0.92045486
9_real,-1.048338,,,,-0.86664987,,,,,-1.0585452,,,,,,-1.0544624,,,,,,,,,,,,,-1.0360894,,,,,,,,,,,,,,,,,,,,,,,,-1.1095812,,,,,,,,,,,,,,,,,
9_gen,-1.048338,-1.0500704,-1.050587,-1.0514873,-1.0558383,-1.056677,-1.0607243,-1.062041,-1.0670102,-1.0700047,-1.0731807,-1.0770133,-1.0788008,-1.0814061,-1.0838337,-1.086081,-1.0914282,-1.0943202,-1.0979583,-1.1029255,-1.104076,-1.1090298,-1.1109569,-1.111449,-1.1152978,-1.1208487,-1.123276,-1.1274624,-1.1303256,-1.1331112,-1.1363153,-1.1397452,-1.1414464,-1.1443279,-1.1486924,-1.1502397,-1.1536995,-1.1583521,-1.1624179,-1.1670718,-1.1696596,-1.1706718,-1.1764286,-1.1791843,-1.1843001,-1.1871799,-1.190584,-1.1957439,-1.1995189,-1.2024901,-1.2041649,-1.2083776,-1.2127111,-1.2133954,-1.2157418,-1.218734,-1.2217643,-1.2236784,-1.226212,-1.2287958,-1.2326642,-1.234885,-1.2399426,-1.2455096,-1.2507746,-1.2539258,-1.258958,-1.2611307,-1.2660975,-1.2704152
10_real,-0.017513426,,,,0.043734916,,,,,-0.013289403,,,,,,-0.061865676,,,,,,,,,,,,,0.012054739,,,,,,,,,,,,,,,,,,,,,,,,-0.34276325,,,,,,,,,,,,,,,,,
10_gen,-0.017513426,-0.02035832,-0.022857103,-0.026423449,-0.029033434,-0.03193236,-0.035447355,-0.04128266,-0.044969395,-0.04786199,-0.05236929,-0.0546479,-0.058933593,-0.06341969,-0.06720344,-0.07021643,-0.07395591,-0.07911831,-0.08374916,-0.08844645,-0.0939397,-0.09581481,-0.10024385,-0.10494552,-0.10735576,-0.11028937,-0.115559086,-0.12105123,-0.12619793,-0.13100788,-0.13782147,-0.14343145,-0.14911905,-0.15385672,-0.15912469,-0.16464654,-0.1688608,-0.1736485,-0.18067494,-0.18557782,-0.1910172,-0.19582857,-0.2035315,-0.20938036,-0.21491566,-0.22102995,-0.22905412,-0.23278847,-0.23927346,-0.24516764,-0.24964204,-0.2554695,-0.25886214,-0.26337886,-0.26761135,-0.27436677,-0.28389427,-0.28906506,-0.29605958,-0.30143064,-0.30464166,-0.30928317,-0.31432873,-0.32094944,-0.32592776,-0.3329733,-0.33764338,-0.34386072,-0.35040733,-0.35287613
11_real,-0.8619678,,,,-0.8396179,,,,,-0.9558374,,,,,,-0.93125254,,,,,,,,,,,,,-0.96477735,,,,,,,,,,,,,,,,,,,,,,,,-0.810563,,,,,,,,,,,,,,,,,
11_gen,-0.8619679,-0.85597026,-0.8523464,-0.8501895,-0.8517311,-0.8517302,-0.8495455,-0.84765375,-0.8423355,-0.84462297,-0.84175146,-0.83954495,-0.84449875,-0.84216535,-0.8382416,-0.841037,-0.8371361,-0.8364819,-0.8390366,-0.8401209,-0.83664066,-0.8388773,-0.8389781,-0.8417085,-0.841118,-0.8420928,-0.84293586,-0.84512264,-0.8457301,-0.84820306,-0.8465926,-0.8507401,-0.85562307,-0.85254556,-0.85480344,-0.85443866,-0.8576832,-0.8591091,-0.8591043,-0.86158645,-0.8639415,-0.8654033,-0.8601738,-0.8639649,-0.8670069,-0.8680029,-0.874226,-0.87599534,-0.87645435,-0.878123,-0.88190764,-0.881248,-0.8786907,-0.8782848,-0.8811835,-0.88376445,-0.8885266,-0.88975334,-0.8898555,-0.8938112,-0.89359367,-0.8930494,-0.89912575,-0.8984583,-0.8993244,-0.89933074,-0.9026847,-0.903752,-0.90809137,-0.90774125
12_real,-0.9502234,,,,-0.9618088,,,,,-1.0869315,,,,,,-0.93632084,,,,,,,,,,,,,-1.0707119,,,,,,,,,,,,,,,,,,,,,,,,-1.0730289,,,,,,,,,,,,,,,,,
12_gen,-0.9502233,-0.9402853,-0.9327224,-0.93029916,-0.9271321,-0.92279595,-0.92155397,-0.9188673,-0.91802675,-0.9187738,-0.91904813,-0.91547406,-0.9121607,-0.91136694,-0.909145,-0.9074262,-0.90644825,-0.9035595,-0.90125674,-0.89788926,-0.8973484,-0.89460456,-0.89160764,-0.8926953,-0.89012575,-0.8869724,-0.88569725,-0.8843416,-0.88568175,-0.88357735,-0.87638986,-0.8757669,-0.87340814,-0.8732276,-0.869823,-0.8728789,-0.8727473,-0.8732251,-0.8720042,-0.86815137,-0.8696909,-0.8671421,-0.8667029,-0.8644829,-0.86484355,-0.8637606,-0.86264294,-0.86120284,-0.86130583,-0.8584763,-0.8560379,-0.85425854,-0.852104,-0.8500085,-0.85047835,-0.8504149,-0.84891146,-0.84728765,-0.84965926,-0.8516903,-0.8539268,-0.8545014,-0.856194,-0.85191077,-0.8488024,-0.84964544,-0.8465632,-0.84767073,-0.8464139,-0.8434823
13_real,-0.43210712,,,,-0.2712049,,,,,-0.4877462,,,,,,-0.4621823,,,,,,,,,,,,,-0.47120488,,,,,,,,,,,,,,,,,,,,,,,,-0.3554154,,,,,,,,,,,,,,,,,
13_gen,-0.43210715,-0.44204813,-0.45077246,-0.4590326,-0.46888623,-0.47937733,-0.49001303,-0.50039667,-0.5116229,-0.5217444,-0.52928597,-0.53867406,-0.547558,-0.55632204,-0.5662078,-0.5743238,-0.5850306,-0.59444094,-0.602306,-0.6093898,-0.6215488,-0.6313273,-0.63841826,-0.6464446,-0.65522397,-0.66448694,-0.67125046,-0.6797994,-0.69273293,-0.70052,-0.7098969,-0.7187309,-0.7302012,-0.7384914,-0.74888676,-0.7596106,-0.7674697,-0.77734625,-0.7870449,-0.7955909,-0.806818,-0.81607246,-0.8273991,-0.8387022,-0.84865093,-0.8587551,-0.8701981,-0.8820766,-0.8921833,-0.9022573,-0.9123136,-0.924022,-0.9355811,-0.9441943,-0.9541747,-0.9648241,-0.9709757,-0.98219264,-0.992201,-1.0041454,-1.0149578,-1.0256062,-1.0354636,-1.0462288,-1.0577457,-1.0679212,-1.0787182,-1.0858421,-1.0972049,-1.108604
14_real,-0.1739407,,,,0.038680866,,,,,-0.147557,,,,,,-0.19256449,,,,,,,,,,,,,-0.17549269,,,,,,,,,,,,,,,,,,,,,,,,0.024713026,,,,,,,,,,,,,,,,,
14_gen,-0.17394069,-0.18576594,-0.1999794,-0.2131081,-0.22364755,-0.23722625,-0.25010255,-0.25747865,-0.2702679,-0.2806637,-0.29095212,-0.30110955,-0.31402677,-0.32541388,-0.3353491,-0.34642452,-0.35763758,-0.3654403,-0.3793345,-0.3913948,-0.4019845,-0.41170168,-0.42178398,-0.43405694,-0.44243422,-0.4527691,-0.4654045,-0.4777181,-0.49006623,-0.49999076,-0.51160306,-0.52299106,-0.53385794,-0.54467106,-0.55481696,-0.56801647,-0.58268595,-0.5921738,-0.6026777,-0.6128576,-0.6251559,-0.63882416,-0.6503968,-0.6627046,-0.6728535,-0.6831213,-0.69406986,-0.7055868,-0.715224,-0.7291009,-0.7381516,-0.75243324,-0.76416063,-0.77742785,-0.78798467,-0.7989191,-0.8108635,-0.82182693,-0.8350666,-0.84866476,-0.8606963,-0.87141645,-0.8839345,-0.8954662,-0.9110634,-0.9242083,-0.9381937,-0.9534928,-0.96554935,-0.9781977
15_real,0.09415423,,,,-0.0229542,,,,,0.14237535,,,,,,-0.002288006,,,,,,,,,,,,,-0.1228408,,,,,,,,,,,,,,,,,,,,,,,,-0.16417319,,,,,,,,,,,,,,,,,
15_gen,0.09415423,0.1084408,0.124509454,0.14260055,0.15611795,0.16912034,0.18364957,0.19464338,0.20377585,0.21671502,0.22763328,0.23584375,0.24769807,0.25987235,0.27076012,0.27758428,0.2931828,0.3031289,0.31990677,0.3350633,0.34624702,0.3539074,0.36349443,0.37501577,0.38386995,0.39968175,0.41061193,0.4238514,0.43965006,0.45428157,0.46662536,0.48053885,0.49229318,0.5040511,0.5196847,0.53129435,0.5390674,0.55228555,0.570927,0.585508,0.5985963,0.6132933,0.6282443,0.63845503,0.6530403,0.6663505,0.67875576,0.6964701,0.70905644,0.7287114,0.7449915,0.7610081,0.77690595,0.7914693,0.80405295,0.8204831,0.8378574,0.85582525,0.8754153,0.89352655,0.9113451,0.9324153,0.9519149,0.9697755,0.9855911,1.0033729,1.0195969,1.032016,1.0462141,1.0587816
16_real,0.039330803,,,,0.0591533,,,,,0.026115803,,,,,,-0.19523543,,,,,,,,,,,,,-0.18862793,,,,,,,,,,,,,,,,,,,,,,,,-0.06969294,,,,,,,,,,,,,,,,,
16_gen,0.039330807,0.05306228,0.061640073,0.07696403,0.09017376,0.09926179,0.11377927,0.12414794,0.13430697,0.14340433,0.1592484,0.17146038,0.1860296,0.19886652,0.21522781,0.22949469,0.24319044,0.25771028,0.27151987,0.28763586,0.29680708,0.31085604,0.32224256,0.33831784,0.35075542,0.37066177,0.38308683,0.40113544,0.4152893,0.43253413,0.44727978,0.4644998,0.477491,0.49250594,0.5036706,0.51724035,0.53155315,0.54481614,0.5611572,0.5758735,0.5894281,0.605837,0.62782496,0.6407717,0.6535887,0.6649133,0.68527853,0.7031439,0.7209548,0.73443377,0.7512065,0.7677125,0.78402805,0.79247016,0.8107672,0.83299065,0.851015,0.86914223,0.8865094,0.9053341,0.92063475,0.93712234,0.95141804,0.9765477,0.9977418,1.0193242,1.0366118,1.0542935,1.0694516,1.0916178
17_real,0.7582065,,,,0.6283034,,,,,0.7303701,,,,,,0.74892765,,,,,,,,,,,,,0.646861,,,,,,,,,,,,,,,,,,,,,,,,0.56335187,,,,,,,,,,,,,,,,,
17_gen,0.7582064,0.7667344,0.77697796,0.7859919,0.7939712,0.80027807,0.8074789,0.8153454,0.82248974,0.8329012,0.8411506,0.8484872,0.85735446,0.8662845,0.8734056,0.879969,0.8884689,0.8957154,0.9005903,0.9058417,0.91223496,0.9189526,0.92486554,0.9300041,0.9374388,0.9458462,0.9536339,0.9621776,0.9694525,0.97759837,0.9843563,0.9911029,0.9962548,1.0025418,1.0094678,1.015027,1.0239018,1.0313183,1.0388832,1.045261,1.0548837,1.0613832,1.0712537,1.0780284,1.0866163,1.0965636,1.1038573,1.1113931,1.1195859,1.1290226,1.1354997,1.1443046,1.1532624,1.1626844,1.169082,1.1778333,1.1832075,1.1920547,1.2014068,1.2073245,1.2163723,1.2221836,1.232199,1.2407248,1.2455094,1.2512054,1.2582285,1.2679217,1.2781891,1.2854815
18_real,0.088288784,,,,0.10162324,,,,,0.01717173,,,,,,0.01717173,,,,,,,,,,,,,-0.2406276,,,,,,,,,,,,,,,,,,,,,,,,-0.182845,,,,,,,,,,,,,,,,,
18_gen,0.088288784,0.09738019,0.10770897,0.114936665,0.12404738,0.1340178,0.14289823,0.15391383,0.16578123,0.17363086,0.18261471,0.19044219,0.19769788,0.20747061,0.21428823,0.22500667,0.2332036,0.24321413,0.25445113,0.2646212,0.27425492,0.2822768,0.28958198,0.29784006,0.30550006,0.31496376,0.32201678,0.33344692,0.340427,0.34888485,0.36010092,0.36840373,0.37705395,0.3873132,0.3967191,0.4052206,0.4117917,0.41974288,0.42866534,0.43867502,0.4465196,0.45659614,0.4672819,0.4795309,0.48637477,0.49535045,0.5056039,0.51418716,0.5243668,0.5338606,0.5448506,0.55325,0.5625635,0.5712102,0.5809528,0.5931012,0.6027709,0.61164844,0.6199285,0.62793225,0.6360634,0.64265597,0.6526188,0.66145194,0.67165715,0.68301517,0.6906563,0.7010859,0.7111441,0.7211485
19_real,0.6945387,,,,0.6665074,,,,,0.32078803,,,,,,0.40176734,,,,,,,,,,,,,0.6415907,,,,,,,,,,,,,,,,,,,,,,,,0.13702728,,,,,,,,,,,,,,,,,
19_gen,0.69453865,0.68963224,0.6840553,0.67662966,0.67015547,0.66445553,0.6608942,0.65518415,0.64997834,0.64471513,0.6411418,0.6365068,0.6295766,0.62372017,0.61880076,0.6141799,0.611554,0.6058588,0.6009921,0.5958752,0.59221065,0.586777,0.58236295,0.57851756,0.5736677,0.5696863,0.56496865,0.5604136,0.5535817,0.5503747,0.54437464,0.5383641,0.5339425,0.52968675,0.5241538,0.51856834,0.51489776,0.513511,0.50908077,0.50393295,0.49997506,0.49547777,0.4906891,0.48652625,0.47966534,0.47602564,0.4712451,0.46619216,0.46229285,0.45796007,0.45323023,0.4502799,0.4451502,0.43953365,0.43594694,0.43266827,0.43014184,0.4241429,0.41840863,0.41273123,0.4091282,0.40416035,0.39945135,0.39378121,0.38945526,0.38357148,0.38024962,0.37742501,0.37050456,0.36567563
20_real,-0.2187995,,,,-0.49009842,,,,,-0.58604556,,,,,,-0.62574786,,,,,,,,,,,,,-0.652216,,,,,,,,,,,,,,,,,,,,,,,,-0.59597117,,,,,,,,,,,,,,,,,
20_gen,-0.2187995,-0.22314775,-0.226052,-0.23092422,-0.23404619,-0.23667064,-0.24075675,-0.24685112,-0.24983954,-0.25501886,-0.25998735,-0.26576582,-0.2713875,-0.275676,-0.27925044,-0.28256878,-0.28672165,-0.28865835,-0.29264683,-0.29673165,-0.30098543,-0.30440024,-0.30882502,-0.3149789,-0.3221144,-0.32846546,-0.335505,-0.3389898,-0.34345955,-0.34651536,-0.34933615,-0.3549841,-0.359857,-0.36468464,-0.3677886,-0.3735796,-0.3794482,-0.38301867,-0.38864905,-0.390975,-0.3954211,-0.3977115,-0.39898235,-0.4040702,-0.40824074,-0.41167408,-0.41731715,-0.42166764,-0.42746463,-0.4330224,-0.43837237,-0.44177976,-0.44684872,-0.4514371,-0.45644742,-0.46237168,-0.4664012,-0.4709979,-0.47552362,-0.4799737,-0.48293486,-0.4865419,-0.49106702,-0.49551207,-0.50163513,-0.5052765,-0.5098637,-0.5151721,-0.522885,-0.5289108
21_real,0.6584385,,,,0.5809878,,,,,0.59668726,,,,,,0.51818997,,,,,,,,,,,,,0.5035371,,,,,,,,,,,,,,,,,,,,,,,,0.6238997,,,,,,,,,,,,,,,,,
21_gen,0.65843856,0.64928615,0.63829637,0.63084245,0.6253023,0.62226117,0.6158799,0.60609555,0.5994062,0.5914349,0.58359927,0.57801557,0.5697912,0.5596792,0.5522533,0.5464124,0.5412999,0.5390572,0.53116167,0.5234839,0.5189494,0.5125376,0.506606,0.503703,0.49644995,0.48925787,0.4840393,0.47911054,0.4721179,0.46623546,0.46209517,0.45684162,0.44898826,0.44308862,0.43717307,0.43080896,0.42270374,0.41721043,0.41135588,0.40633568,0.40100512,0.3936789,0.38679853,0.38148978,0.37469608,0.36890668,0.36120877,0.35601583,0.35073084,0.34489867,0.34012598,0.334007,0.3287973,0.3209648,0.3151227,0.30858415,0.30158922,0.29286754,0.28683907,0.28219992,0.2742291,0.26706928,0.261354,0.25818658,0.25319222,0.24519427,0.239657,0.23333351,0.2238092,0.21532612
22_real,0.168891,,,,0.14126895,,,,,0.00094899675,,,,,,0.040724736,,,,,,,,,,,,,0.115856685,,,,,,,,,,,,,,,,,,,,,,,,0.040724736,,,,,,,,,,,,,,,,,
22_gen,0.16889098,0.16062799,0.15330234,0.1489556,0.1415992,0.13375281,0.12864819,0.122687995,0.11714981,0.11454656,0.11059566,0.10382879,0.099004425,0.09429947,0.0887502,0.08407183,0.08008285,0.07205795,0.06752686,0.06286214,0.060420137,0.054262757,0.050378013,0.04568543,0.04415346,0.038134225,0.034807716,0.03212344,0.026289826,0.023597071,0.017894778,0.01164275,0.007328146,-0.00048184543,-0.004571248,-0.008471464,-0.012195513,-0.017329765,-0.022045944,-0.026332963,-0.03020072,-0.034337487,-0.03925706,-0.044839047,-0.048152946,-0.05337307,-0.060044356,-0.066463545,-0.07078353,-0.07413585,-0.08008365,-0.08657849,-0.089259915,-0.09306992,-0.10039046,-0.106695116,-0.11260976,-0.11934309,-0.12570968,-0.12947756,-0.13354658,-0.13936812,-0.14430565,-0.15024258,-0.15527764,-0.15781263,-0.15875563,-0.16138594,-0.1640757,-0.16875282
