ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2496754,,,,-1.0863905,,,,-1.0764945,,,,,-1.0121701,,,,,,,,,,,,-1.1408188,,,,,,,,,,,,,,,,,,,,,,,,-1.2546234,,,,,,,,,,,,,,,,,,,,
5_gen,-1.2496755,-1.2594178,-1.2677892,-1.2751182,-1.2793233,-1.286428,-1.2941444,-1.2982085,-1.3085623,-1.3179528,-1.3184267,-1.3239679,-1.3266177,-1.3348399,-1.3401583,-1.346168,-1.3499228,-1.3569093,-1.3588388,-1.3652551,-1.3720315,-1.3761771,-1.388963,-1.3941715,-1.3991246,-1.4098933,-1.413152,-1.4182705,-1.4266288,-1.4365981,-1.4431112,-1.4489683,-1.4554478,-1.4649293,-1.4736105,-1.4778079,-1.4831393,-1.491012,-1.4966339,-1.5045078,-1.5116849,-1.516316,-1.5211146,-1.5295279,-1.5327516,-1.5378349,-1.5431278,-1.5531907,-1.5587038,-1.5679407,-1.5731051,-1.5801921,-1.5873266,-1.5917239,-1.6016035,-1.607941,-1.6133287,-1.6217846,-1.6316143,-1.6397718,-1.6496385,-1.658673,-1.6632649,-1.6708574,-1.6791054,-1.6881759,-1.6993011,-1.7058389,-1.7113069,-1.7176796
6_real,-0.5744454,,,,-0.6668453,,,,-0.76010877,,,,,-0.7868788,,,,,,,,,,,,-1.0001758,,,,,,,,,,,,,,,,,,,,,,,,-1.1245271,,,,,,,,,,,,,,,,,,,,
6_gen,-0.57444537,-0.5761542,-0.57835776,-0.5804737,-0.58356136,-0.5869769,-0.58932394,-0.59127414,-0.5938478,-0.59603965,-0.5974885,-0.60069543,-0.603857,-0.6062232,-0.6085536,-0.6107758,-0.613026,-0.6148128,-0.616581,-0.6193759,-0.62110853,-0.6242922,-0.6262347,-0.62893194,-0.6313771,-0.63257444,-0.6347662,-0.6359076,-0.6403066,-0.64315873,-0.6445506,-0.6468903,-0.64885724,-0.65193194,-0.65444356,-0.65737045,-0.66168845,-0.66426045,-0.66800344,-0.6698719,-0.6728298,-0.675038,-0.6775993,-0.67843175,-0.68138874,-0.6836391,-0.6872457,-0.6885855,-0.69215786,-0.6951538,-0.6978769,-0.70108986,-0.70354044,-0.7055329,-0.7077242,-0.7102647,-0.71186286,-0.71554005,-0.71690965,-0.72001344,-0.72208846,-0.7260252,-0.7282747,-0.7297301,-0.7321384,-0.73472893,-0.7365816,-0.73881686,-0.74026,-0.74227285
7_real,0.18445644,,,,0.17900659,,,,-0.018095812,,,,,-0.024453955,,,,,,,,,,,,-0.34508598,,,,,,,,,,,,,,,,,,,,,,,,-0.48859835,,,,,,,,,,,,,,,,,,,,
7_gen,0.18445645,0.18367025,0.1820105,0.18142042,0.1818736,0.18103158,0.17838357,0.18068682,0.1813735,0.18036759,0.18163726,0.17986238,0.18100946,0.18164986,0.18359879,0.18311988,0.18353513,0.18535547,0.18805411,0.18790802,0.1896362,0.1919414,0.19486092,0.19632332,0.19733518,0.19672981,0.19622216,0.19847277,0.19832261,0.19635901,0.19677788,0.19727173,0.19875403,0.19930752,0.20239201,0.2061863,0.20734715,0.20867717,0.21030076,0.21308608,0.21197048,0.21412274,0.21784434,0.22115631,0.22307582,0.22573416,0.22776441,0.2284387,0.2301481,0.23257475,0.23435423,0.23400943,0.23625012,0.23629233,0.23677011,0.23745747,0.23916905,0.239853,0.2393198,0.23971877,0.2433964,0.24507257,0.24403302,0.24543312,0.24584284,0.24771707,0.2496043,0.25029746,0.2512457,0.25427562
8_real,-0.29659206,,,,-0.26559862,,,,-0.29216442,,,,,-0.32094404,,,,,,,,,,,,-0.6220232,,,,,,,,,,,,,,,,,,,,,,,,-0.8323358,,,,,,,,,,,,,,,,,,,,
8_gen,-0.29659203,-0.3007309,-0.3007776,-0.3037303,-0.30482432,-0.30636752,-0.3039616,-0.3072141,-0.30563074,-0.30608138,-0.3019886,-0.30298066,-0.3032724,-0.30372244,-0.30183554,-0.3022426,-0.3027161,-0.3030209,-0.30118528,-0.3022597,-0.30316463,-0.30394575,-0.3038904,-0.3043161,-0.30511,-0.30625764,-0.3073824,-0.30535027,-0.30437326,-0.30558145,-0.30477333,-0.30436537,-0.30490273,-0.30638468,-0.30837542,-0.31040782,-0.31006944,-0.3094934,-0.309887,-0.31038097,-0.30808365,-0.30805367,-0.30676365,-0.30615243,-0.30830365,-0.31115764,-0.31223935,-0.31284863,-0.31372434,-0.31309587,-0.31464952,-0.3160082,-0.3183297,-0.31875393,-0.31879136,-0.31870526,-0.31966278,-0.3184382,-0.31880718,-0.31787124,-0.31675786,-0.3158551,-0.31598297,-0.31505653,-0.31517133,-0.31527865,-0.31394893,-0.31506166,-0.3136807,-0.31312048
9_real,-0.04803237,,,,-0.015369326,,,,-0.1664359,,,,,-0.2889223,,,,,,,,,,,,-0.34608263,,,,,,,,,,,,,,,,,,,,,,,,-0.48694202,,,,,,,,,,,,,,,,,,,,
9_gen,-0.04803237,-0.047883835,-0.05357061,-0.055412393,-0.05914452,-0.061455198,-0.06580533,-0.07005511,-0.07262309,-0.073371604,-0.07498057,-0.07746832,-0.08203402,-0.08255873,-0.08679111,-0.09090991,-0.09818718,-0.10086042,-0.1028674,-0.10770644,-0.1110855,-0.11470921,-0.11677788,-0.12145434,-0.12647851,-0.12746,-0.1285946,-0.13080789,-0.13556895,-0.13926056,-0.14199348,-0.14532664,-0.14714351,-0.15127084,-0.15406081,-0.15634897,-0.15682161,-0.15966448,-0.16324186,-0.16501242,-0.16698131,-0.1721026,-0.17460379,-0.17796928,-0.1796498,-0.18211105,-0.18430755,-0.18949139,-0.19209827,-0.19496712,-0.19810425,-0.20141308,-0.20452766,-0.2080017,-0.21113029,-0.21052213,-0.21531227,-0.2204065,-0.22437489,-0.22860315,-0.23312256,-0.23558354,-0.23881964,-0.2429317,-0.247189,-0.24984245,-0.25266272,-0.25435388,-0.25919443,-0.26276582
10_real,-0.16957828,,,,-0.14001012,,,,-0.053417627,,,,,-0.08087378,,,,,,,,,,,,-0.082985796,,,,,,,,,,,,,,,,,,,,,,,,-0.006953368,,,,,,,,,,,,,,,,,,,,
10_gen,-0.1695783,-0.17409757,-0.17753115,-0.18060204,-0.18440479,-0.186618,-0.18856178,-0.19336966,-0.19759929,-0.20248298,-0.20298731,-0.20355897,-0.2067159,-0.21035318,-0.21443363,-0.2187552,-0.22044778,-0.22607343,-0.2289962,-0.2319204,-0.23586985,-0.23679325,-0.23806307,-0.2395694,-0.24206331,-0.24501479,-0.2494827,-0.25240842,-0.25824428,-0.26451072,-0.2669228,-0.26930875,-0.2747107,-0.28160387,-0.28613803,-0.29101425,-0.29635927,-0.29988405,-0.30252415,-0.30411687,-0.3083803,-0.31322348,-0.31797254,-0.32471696,-0.3293129,-0.33157313,-0.33386242,-0.33931795,-0.34235662,-0.3484232,-0.35125124,-0.35546052,-0.3610038,-0.3646655,-0.37000564,-0.37679413,-0.38176662,-0.3839097,-0.39236605,-0.3988933,-0.40688103,-0.40982398,-0.41535512,-0.42251912,-0.42674774,-0.4280367,-0.4333748,-0.43970507,-0.44327444,-0.4474203
11_real,-0.5848291,,,,-0.6250589,,,,-0.99159724,,,,,-0.93125254,,,,,,,,,,,,-1.1391066,,,,,,,,,,,,,,,,,,,,,,,,-1.4162453,,,,,,,,,,,,,,,,,,,,
11_gen,-0.58482915,-0.5794579,-0.58194536,-0.5815794,-0.58235276,-0.5870468,-0.59134424,-0.5910494,-0.5904729,-0.59116584,-0.592389,-0.59333074,-0.5976833,-0.5977221,-0.59859854,-0.6038621,-0.6048752,-0.6078392,-0.6111151,-0.61323416,-0.61781526,-0.61886346,-0.6179824,-0.6196555,-0.6205785,-0.62194335,-0.6253494,-0.62890136,-0.63416535,-0.6381308,-0.64018065,-0.6450181,-0.64728755,-0.64807177,-0.65432286,-0.65487295,-0.65433013,-0.65897465,-0.6633473,-0.6699132,-0.6732105,-0.6783675,-0.6823406,-0.688226,-0.69042695,-0.6906127,-0.68930686,-0.69339645,-0.6954422,-0.69871694,-0.701908,-0.70764977,-0.70895565,-0.7111221,-0.7161676,-0.7210358,-0.72505677,-0.7282604,-0.73087645,-0.7349191,-0.7383141,-0.74626774,-0.7508932,-0.7540744,-0.76157975,-0.766107,-0.7676331,-0.77135324,-0.7751237,-0.7811352
12_real,0.39600345,,,,0.55819947,,,,0.25234416,,,,,0.15270945,,,,,,,,,,,,-0.078999124,,,,,,,,,,,,,,,,,,,,,,,,-0.5864409,,,,,,,,,,,,,,,,,,,,
12_gen,0.39600345,0.39835,0.39480764,0.39297825,0.39585346,0.39446232,0.39220184,0.39374772,0.38813138,0.38822165,0.3882617,0.38737914,0.38851675,0.3869325,0.39014307,0.39265576,0.39476335,0.39436516,0.39637145,0.39544615,0.39328143,0.39250293,0.38786703,0.3886703,0.3854703,0.3850386,0.38292757,0.38393536,0.38017324,0.37685454,0.3748434,0.37418664,0.37240192,0.37513143,0.37142935,0.37271068,0.37072784,0.36864525,0.36662048,0.3662908,0.3633861,0.36389592,0.36292332,0.36458084,0.36329165,0.36377755,0.36270252,0.35963607,0.36299986,0.35834196,0.36108202,0.35743386,0.35813373,0.3571847,0.35425058,0.35348552,0.35139096,0.35071218,0.34898224,0.34650108,0.34737307,0.34678826,0.3445066,0.34234446,0.33302566,0.33152506,0.32768822,0.3256065,0.32240412,0.32034218
13_real,0.022028176,,,,-0.036618434,,,,0.03405825,,,,,-0.054663546,,,,,,,,,,,,0.019020658,,,,,,,,,,,,,,,,,,,,,,,,-0.051656026,,,,,,,,,,,,,,,,,,,,
13_gen,0.022028176,0.013132448,0.0044251652,-0.0047074626,-0.016465414,-0.023073748,-0.03203846,-0.03801834,-0.047035232,-0.055870246,-0.06446014,-0.074086264,-0.08091731,-0.088568226,-0.094904415,-0.1037272,-0.11069399,-0.116160534,-0.123070434,-0.13217688,-0.13938643,-0.14820758,-0.15701981,-0.16594207,-0.17379129,-0.18290548,-0.19163486,-0.20218611,-0.20867328,-0.217554,-0.22463138,-0.23290606,-0.24005616,-0.25042552,-0.25627002,-0.2688749,-0.27654916,-0.28534853,-0.29250783,-0.3030638,-0.31097513,-0.31865102,-0.32732004,-0.3353071,-0.34380108,-0.35308594,-0.36378753,-0.37241405,-0.38310772,-0.38945165,-0.39621466,-0.40490645,-0.41505903,-0.42607075,-0.43509048,-0.44305474,-0.45657557,-0.46411118,-0.47125882,-0.47954544,-0.48889408,-0.50077844,-0.5064816,-0.51650584,-0.52430236,-0.5334134,-0.5399481,-0.5480546,-0.55488265,-0.56274927
14_real,-0.42536184,,,,-0.46881732,,,,-0.5774561,,,,,-0.5169288,,,,,,,,,,,,-0.411394,,,,,,,,,,,,,,,,,,,,,,,,-0.3415548,,,,,,,,,,,,,,,,,,,,
14_gen,-0.4253618,-0.43679434,-0.44575635,-0.4542845,-0.4645267,-0.4756442,-0.48673478,-0.49635506,-0.5040274,-0.5118729,-0.518384,-0.52446735,-0.5333362,-0.5409342,-0.54738885,-0.55506164,-0.56187934,-0.5691292,-0.5748953,-0.5797436,-0.59104764,-0.59411454,-0.5980352,-0.60737956,-0.61683786,-0.62393653,-0.62854433,-0.6359332,-0.642547,-0.65120566,-0.66089404,-0.66782886,-0.67698467,-0.68307537,-0.68601376,-0.6958066,-0.7009284,-0.70719177,-0.7144275,-0.72301376,-0.7345472,-0.74650747,-0.75584424,-0.7593745,-0.7670039,-0.7771054,-0.78615576,-0.7934229,-0.8027255,-0.8116783,-0.8198001,-0.829271,-0.83733493,-0.8451217,-0.84953433,-0.85748595,-0.8648527,-0.8707574,-0.8776541,-0.8834675,-0.89317834,-0.9020464,-0.9103762,-0.9171896,-0.9223013,-0.9297716,-0.9359478,-0.9423548,-0.95096695,-0.95793504
15_real,-0.1125077,,,,-0.026398566,,,,-0.41561186,,,,,-0.37772384,,,,,,,,,,,,-0.66016185,,,,,,,,,,,,,,,,,,,,,,,,-1.2422596,,,,,,,,,,,,,,,,,,,,
15_gen,-0.1125077,-0.10056399,-0.08831723,-0.07808637,-0.06941289,-0.06048745,-0.050968856,-0.037195295,-0.026230896,-0.019037956,-0.01085105,-0.0023282173,0.00882981,0.017704735,0.025436496,0.033357497,0.042460077,0.0511655,0.06110723,0.07138554,0.07741748,0.08394244,0.09747876,0.10688677,0.115220726,0.12701191,0.1372278,0.14481413,0.15577248,0.16768315,0.17992489,0.18884817,0.19982444,0.20791271,0.21609549,0.22620623,0.23762104,0.24390359,0.24988413,0.25979733,0.26549417,0.27288347,0.2864151,0.29861563,0.31147403,0.31880772,0.32772174,0.34406278,0.35776687,0.36470097,0.37126082,0.38446254,0.39192748,0.4024114,0.4125058,0.42660874,0.43590885,0.44587818,0.456124,0.47024256,0.4809124,0.49651128,0.51149046,0.52293473,0.532671,0.54636425,0.56005085,0.5739402,0.5827147,0.5956832
16_real,-0.33068916,,,,-0.3736379,,,,-0.47605416,,,,,-0.7304429,,,,,,,,,,,,-0.98813534,,,,,,,,,,,,,,,,,,,,,,,,-1.7017453,,,,,,,,,,,,,,,,,,,,
16_gen,-0.33068916,-0.31815797,-0.31250578,-0.30870885,-0.2991199,-0.2946199,-0.2893427,-0.28318998,-0.27460995,-0.2659587,-0.25649148,-0.24729931,-0.23921888,-0.23239894,-0.22690006,-0.22199707,-0.21427318,-0.20594916,-0.1993093,-0.19497111,-0.18447468,-0.17474256,-0.16671814,-0.15690288,-0.14217338,-0.13915096,-0.13360217,-0.12419276,-0.11996754,-0.10986547,-0.10355735,-0.098336205,-0.08446653,-0.075006574,-0.064432755,-0.054113574,-0.043271713,-0.03657881,-0.022748303,-0.009001167,-0.0008451693,0.008505454,0.0182704,0.027762035,0.03929191,0.050410323,0.06457587,0.074013196,0.079907596,0.09374882,0.10403776,0.1190109,0.12945196,0.14302407,0.15803497,0.16754171,0.17809008,0.18424991,0.1976519,0.21233778,0.22311309,0.23595965,0.25048786,0.26508144,0.27936092,0.29147997,0.3048516,0.31348023,0.32913154,0.33760875
17_real,0.1968397,,,,0.22931547,,,,-0.095442146,,,,,-0.039769415,,,,,,,,,,,,-0.564021,,,,,,,,,,,,,,,,,,,,,,,,-1.0743544,,,,,,,,,,,,,,,,,,,,
17_gen,0.1968397,0.20049576,0.20447497,0.20832185,0.21334589,0.21993783,0.2254096,0.22672148,0.23141304,0.23532882,0.24166965,0.24724981,0.24976793,0.25475675,0.25933814,0.26414195,0.27118957,0.27766585,0.28405002,0.29188147,0.29806253,0.3036167,0.30953664,0.31295538,0.31628034,0.32101637,0.32881114,0.33563957,0.34418327,0.34831014,0.35516724,0.36004323,0.36500594,0.37141806,0.37880534,0.3852708,0.39139172,0.39875954,0.4047227,0.41289854,0.41668925,0.42317265,0.42729348,0.43390387,0.43947235,0.44413018,0.44982415,0.4560302,0.46270496,0.47059107,0.47877222,0.48507744,0.4929413,0.49915797,0.5076138,0.51509315,0.52093595,0.5272651,0.53619844,0.5435218,0.5502111,0.5563801,0.56274426,0.5673031,0.57591105,0.5875317,0.59587926,0.60374326,0.61284167,0.62093437
18_real,-1.0406945,,,,-1.0406945,,,,-1.2095975,,,,,-1.4273936,,,,,,,,,,,,-1.5474036,,,,,,,,,,,,,,,,,,,,,,,,-2.0007749,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0406944,-1.0347488,-1.0297517,-1.0273825,-1.0215034,-1.0153582,-1.0098306,-1.0067679,-1.0015635,-0.99999046,-0.99435914,-0.9895862,-0.98651755,-0.9818448,-0.9763688,-0.9705714,-0.9634778,-0.9580655,-0.95260733,-0.9457463,-0.94150543,-0.93600625,-0.9312817,-0.925595,-0.9187729,-0.9128685,-0.90852344,-0.90214854,-0.89764243,-0.8900157,-0.88353384,-0.87789804,-0.8713132,-0.86512345,-0.8603606,-0.85284024,-0.8489067,-0.8416439,-0.83694947,-0.83101714,-0.8271273,-0.81966245,-0.8151501,-0.80834424,-0.8017828,-0.79150784,-0.7837676,-0.77762467,-0.7715949,-0.764816,-0.75768924,-0.7503118,-0.74395317,-0.73621166,-0.7298228,-0.72361124,-0.71663177,-0.7108067,-0.7053279,-0.6980857,-0.68946207,-0.6817369,-0.6747574,-0.66689765,-0.6585431,-0.64892215,-0.64201486,-0.63277555,-0.6236194,-0.61763966
19_real,-0.17131706,,,,-0.3301611,,,,-0.68210965,,,,,-0.5045781,,,,,,,,,,,,-0.91570383,,,,,,,,,,,,,,,,,,,,,,,,-0.9593081,,,,,,,,,,,,,,,,,,,,
19_gen,-0.17131707,-0.17395535,-0.17730847,-0.18059152,-0.18464318,-0.18810706,-0.19236666,-0.19526532,-0.19995613,-0.2025682,-0.20666938,-0.20888881,-0.21240902,-0.21278235,-0.21661802,-0.2188529,-0.22134757,-0.22538197,-0.22982077,-0.23028076,-0.2327998,-0.23378345,-0.23638448,-0.24008207,-0.24305017,-0.24739055,-0.24975553,-0.25345665,-0.2559651,-0.2606617,-0.2636764,-0.2685061,-0.27186584,-0.27505344,-0.2790083,-0.28376022,-0.28753605,-0.29231536,-0.29708815,-0.3013401,-0.30476022,-0.30811214,-0.31072447,-0.3144055,-0.31903654,-0.32227796,-0.3263315,-0.32897982,-0.3317421,-0.33570188,-0.33621252,-0.33842063,-0.34128925,-0.34514055,-0.34977445,-0.35410506,-0.35832813,-0.36105227,-0.36457574,-0.36937442,-0.37227526,-0.37554792,-0.37943143,-0.38400733,-0.38666278,-0.3905893,-0.39498255,-0.4000503,-0.40470523,-0.40721837
20_real,0.012797123,,,,-0.056681864,,,,-0.24526769,,,,,-0.24195917,,,,,,,,,,,,-0.8937382,,,,,,,,,,,,,,,,,,,,,,,,-0.8639615,,,,,,,,,,,,,,,,,,,,
20_gen,0.012797123,0.008281641,0.0065624462,0.0030356324,-0.0010001486,-0.0034499553,-0.006877877,-0.009718774,-0.012461358,-0.01540036,-0.016981578,-0.016819175,-0.016997091,-0.018319769,-0.019988889,-0.022877768,-0.026679475,-0.029212903,-0.031916615,-0.032735463,-0.035980828,-0.038804047,-0.04092851,-0.04521477,-0.04824513,-0.049333442,-0.056175433,-0.05975064,-0.063068874,-0.06817609,-0.07110391,-0.07601507,-0.08111448,-0.08379732,-0.08693326,-0.091383226,-0.09603042,-0.10068518,-0.107407056,-0.1097485,-0.11298381,-0.11617945,-0.11947632,-0.1221806,-0.1265401,-0.12931979,-0.13374063,-0.13709693,-0.14041348,-0.14441279,-0.14862898,-0.14959082,-0.15257491,-0.15559588,-0.15911727,-0.1628813,-0.16526327,-0.16862845,-0.17303295,-0.17591985,-0.17991619,-0.18559133,-0.19010656,-0.1930668,-0.19717197,-0.20113197,-0.2042795,-0.20821953,-0.21225767,-0.2150766
21_real,-0.2950423,,,,-0.440524,,,,-0.6969486,,,,,-0.77649254,,,,,,,,,,,,-1.1375803,,,,,,,,,,,,,,,,,,,,,,,,-1.6263568,,,,,,,,,,,,,,,,,,,,
21_gen,-0.2950423,-0.3011945,-0.30619422,-0.31302536,-0.31745312,-0.32101247,-0.3258544,-0.32972422,-0.33143544,-0.33481798,-0.33730373,-0.33970758,-0.34330434,-0.34476843,-0.3494001,-0.35019574,-0.3563037,-0.3576468,-0.35976812,-0.36175728,-0.36375493,-0.36703247,-0.3717541,-0.372229,-0.37636477,-0.37588698,-0.37704185,-0.37905687,-0.38333422,-0.38498157,-0.38645464,-0.3901259,-0.39496964,-0.3967947,-0.3977906,-0.40060622,-0.40205383,-0.40566736,-0.4061068,-0.4092814,-0.4148448,-0.41883236,-0.41931158,-0.42319542,-0.42679724,-0.43079406,-0.4320005,-0.43551168,-0.43587446,-0.4365314,-0.43980917,-0.44342297,-0.447689,-0.4509235,-0.45253855,-0.4527979,-0.45738187,-0.45939025,-0.46193236,-0.4628122,-0.46799088,-0.46866012,-0.46929502,-0.47289973,-0.47157994,-0.47147474,-0.47377524,-0.4791035,-0.4811613,-0.4838356
22_real,-0.12390263,,,,-0.18025158,,,,-0.43437436,,,,,-0.5481772,,,,,,,,,,,,-0.8719075,,,,,,,,,,,,,,,,,,,,,,,,-1.3204894,,,,,,,,,,,,,,,,,,,,
