ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.0611275,1.0428219,1.0129206,0.99179965,0.9745474,0.9541419,0.93517065,0.9209204,0.90222484,0.88864344,0.8731655,0.85287744,0.8346518,0.8136141,0.8012206,0.78454113,0.7726041,0.75932485,0.7442268,0.7332417,0.7224076,0.7085343,0.6944238,0.6859677,0.6772722,0.6654101,0.6551832,0.64649284,0.63636625,0.62963223,0.61989856,0.610047,0.602138,0.5951646,0.5906987,0.5822936,0.57752556,0.5693697,0.56387067,0.5593345,0.55312955,0.5408685,0.5352725,0.53024614,0.5254388,0.5191824,0.51230216,0.5053875,0.49791756,0.49147305,0.48614568,0.4774472,0.4711524,0.4668576,0.46202135,0.45624715,0.45087495,0.44645038,0.43991536,0.43636417,0.4352705,0.4319921,0.42931145,0.42651334,0.42022243,0.41544968,0.40924603,0.40832692,0.40626842,0.40127826,0.401038,0.3951266,0.3887464,0.38432592,0.38584837,0.3836369,0.3833646,0.38264403,0.3803005,0.37712646,0.37661737,0.37332216,0.37155646,0.36692816,0.36609787,0.3631577,0.36303225,0.3602714,0.36101943,0.35921118,0.35877672,0.3564589,0.35360104,0.3495178,0.35164517,0.3495405,0.3483894,0.3448153,0.34269184,0.3426252,0.34323564,0.34313166,0.34243354,0.33878458,0.33742964,0.33669153,0.33344892,0.33403814,0.3310944,0.3265866,0.3269423,0.32663268,0.32539916,0.3246181,0.32628134,0.32569078,0.32591397,0.32601157,0.326832,0.3271676
37,2.244858,2.209443,2.1734395,2.152348,2.130266,2.1085122,2.085949,2.0688376,2.0450404,2.0232873,1.9976099,1.9784067,1.9574457,1.9402359,1.9253607,1.9086449,1.8996646,1.8909318,1.8805358,1.8751268,1.8574747,1.8516763,1.8430116,1.8410457,1.8358955,1.8275286,1.8237164,1.8199971,1.8149849,1.8100001,1.8018967,1.7976065,1.7939123,1.7888231,1.7886664,1.7848428,1.7826347,1.7783682,1.7730192,1.7743986,1.7750101,1.7741506,1.7708098,1.7716929,1.7679119,1.7718712,1.7758642,1.7761526,1.7764378,1.7796723,1.7761586,1.7769569,1.7770653,1.7798593,1.7767408,1.7802007,1.7842413,1.7888162,1.7918265,1.7941167,1.7976437,1.8041794,1.8045269,1.8096344,1.8138279,1.8169187,1.8201978,1.824166,1.8310715,1.830151,1.8289249,1.8348812,1.8369224,1.8409679,1.8442761,1.8508418,1.8568443,1.8601214,1.8607891,1.8667037,1.8726116,1.874856,1.8815798,1.886214,1.8932844,1.8985207,1.8995727,1.9036337,1.9061807,1.9066328,1.9145062,1.9178779,1.9255508,1.931011,1.9352295,1.9351091,1.9407108,1.9468094,1.9492842,1.9542086,1.9628627,1.967584,1.9734644,1.9775966,1.9849266,1.990956,1.9940459,2.0013885,2.0037467,2.011527,2.017877,2.029281,2.038506,2.043062,2.0448334,2.0480595,2.0521135,2.060204,2.0689101,2.0771594
38,1.6099882,1.5864912,1.5621612,1.5270977,1.5110035,1.488661,1.4671892,1.4463451,1.4308509,1.4075556,1.3907233,1.3694569,1.3531384,1.3372052,1.311971,1.2936085,1.280082,1.2613641,1.2482318,1.2376266,1.2223879,1.2081673,1.1943653,1.1821021,1.1714356,1.1563666,1.1427324,1.1310831,1.1202366,1.1099316,1.0955445,1.0836458,1.0731319,1.0595684,1.0516238,1.0399029,1.0281236,1.015265,1.0051053,0.9945016,0.9808861,0.96992064,0.9624438,0.9516142,0.9438772,0.9329187,0.92272663,0.9141099,0.9015807,0.894452,0.88077176,0.8731984,0.86431295,0.85545576,0.84687644,0.83787584,0.8300768,0.8237189,0.8130981,0.8062628,0.7982681,0.79250765,0.78406477,0.77682686,0.7661912,0.75892174,0.7506751,0.7437547,0.73760813,0.726527,0.71766615,0.7098695,0.7050976,0.69595116,0.69162786,0.6834052,0.6789299,0.6740471,0.6637331,0.6562489,0.6513918,0.64369965,0.6381325,0.62996364,0.6232588,0.6163545,0.60958576,0.6033222,0.59839094,0.59179777,0.5866779,0.58345723,0.57811826,0.57132757,0.56733865,0.5613891,0.55334747,0.5456504,0.539914,0.533678,0.52995455,0.5211362,0.51281697,0.5076066,0.50271124,0.49673977,0.49070087,0.48296347,0.4778574,0.47242743,0.46894655,0.46567193,0.46064252,0.4532953,0.44592506,0.44019803,0.43789688,0.43454084,0.42955774,0.42270336
39,2.6219032,2.5706391,2.51279,2.468919,2.4248018,2.3893573,2.349475,2.3113554,2.2706075,2.2289712,2.1874013,2.1569037,2.1224048,2.0916057,2.0558197,2.0261676,2.003296,1.9743931,1.9510753,1.9257253,1.8934065,1.8691162,1.842596,1.8210735,1.798424,1.7734954,1.7559996,1.7361351,1.7132375,1.6925163,1.668608,1.6443468,1.6259397,1.6073583,1.5883626,1.5714918,1.5579908,1.5402285,1.5220244,1.5075743,1.4927928,1.476533,1.4615402,1.4495378,1.4349712,1.4235603,1.4104958,1.3984371,1.3842754,1.3736613,1.3560718,1.3424202,1.3285496,1.3168662,1.3052349,1.2925202,1.2814169,1.2705265,1.2598691,1.2499924,1.238692,1.2299984,1.2197968,1.209695,1.1985505,1.1875885,1.1790106,1.1685972,1.1590021,1.1467136,1.1358601,1.1245836,1.1138017,1.1024044,1.0883486,1.0797814,1.0732377,1.063291,1.0558753,1.0470749,1.0397018,1.0291098,1.0232139,1.0131559,1.0056287,0.99742854,0.9862645,0.97956,0.9722413,0.9573488,0.94998896,0.942317,0.9351956,0.92689323,0.9219408,0.9148103,0.9063818,0.8996161,0.8953555,0.89185697,0.88644516,0.878912,0.87069243,0.86670715,0.8601712,0.8534585,0.84723914,0.83964074,0.8287915,0.8234207,0.815684,0.813066,0.80737793,0.79996,0.7924167,0.7834692,0.7768801,0.7722765,0.7654703,0.76219714
40,1.2843591,1.240143,1.20115,1.1618391,1.1292255,1.0934508,1.0670319,1.0331446,1.0021286,0.96801823,0.93727577,0.9021367,0.8692066,0.8318178,0.8010222,0.7646406,0.7341699,0.70506227,0.6761199,0.6464401,0.6211932,0.59782,0.57267475,0.5495283,0.5261376,0.49646688,0.4705956,0.44668847,0.4233808,0.3995709,0.37269118,0.34771162,0.3246842,0.30442703,0.28261727,0.2603894,0.23692231,0.21408263,0.1914788,0.16759913,0.14746168,0.12528577,0.10766997,0.088605195,0.06715447,0.046428844,0.025514284,0.0050985403,-0.011985716,-0.0325711,-0.04691621,-0.069379434,-0.090530686,-0.108166054,-0.1309619,-0.1532866,-0.17371288,-0.1950582,-0.21178684,-0.23219173,-0.2519949,-0.26910335,-0.28897867,-0.31051964,-0.3305683,-0.35059494,-0.3687968,-0.38596302,-0.40304142,-0.4195652,-0.43190655,-0.45314416,-0.47019786,-0.48754874,-0.5076578,-0.52381766,-0.53874934,-0.5510028,-0.56719315,-0.58267385,-0.5987988,-0.6170338,-0.6339576,-0.65330184,-0.67067844,-0.686922,-0.7029537,-0.71756375,-0.7325465,-0.75057596,-0.76393205,-0.7783101,-0.7956526,-0.81462324,-0.8279238,-0.84293354,-0.8570924,-0.8717548,-0.88310814,-0.8954607,-0.9119282,-0.9264455,-0.9443466,-0.95658433,-0.97270787,-0.98686296,-1.0008043,-1.0135092,-1.0273468,-1.0438421,-1.0615072,-1.0775679,-1.0882201,-1.1034849,-1.1199421,-1.1281168,-1.1387962,-1.1542627,-1.1687586,-1.178999
41,2.664764,2.6079946,2.536779,2.4686434,2.409534,2.356296,2.3011408,2.2448213,2.186233,2.1296997,2.0832133,2.0376768,1.9838915,1.9333439,1.8872001,1.8396164,1.7983156,1.7569122,1.7186115,1.6819321,1.6391487,1.604512,1.5697287,1.531911,1.4964123,1.461484,1.4268258,1.3935322,1.3603437,1.3261131,1.2887136,1.2502172,1.2184598,1.1857111,1.155315,1.1214755,1.0897318,1.0598116,1.0280814,0.9999755,0.97052974,0.94094765,0.9169828,0.88734895,0.8591272,0.83018684,0.8033614,0.7703902,0.73929095,0.71226966,0.68001443,0.6498922,0.6220821,0.5965553,0.5688399,0.5394188,0.5127063,0.48756638,0.4577065,0.43701434,0.41162333,0.3869341,0.3619113,0.33646327,0.30996796,0.28517774,0.25605863,0.23580432,0.21571879,0.19136378,0.15981804,0.13991067,0.11286,0.08720937,0.06372099,0.038814347,0.016334623,-0.0024482205,-0.025042426,-0.049172405,-0.069269225,-0.09060697,-0.11255972,-0.13659573,-0.16017821,-0.18287393,-0.20464532,-0.22891288,-0.24877873,-0.26661092,-0.28604484,-0.30534858,-0.32695976,-0.34705076,-0.36546806,-0.38532984,-0.40262753,-0.42431083,-0.4430348,-0.46696314,-0.48706356,-0.505969,-0.5236433,-0.5409723,-0.55594194,-0.5778892,-0.59615296,-0.6162702,-0.6359669,-0.65218127,-0.66764724,-0.6860196,-0.70238626,-0.722607,-0.7361757,-0.75311387,-0.7686013,-0.7861111,-0.80317724,-0.82024527
42,2.0609572,2.003489,1.9466374,1.8959736,1.8549573,1.8173225,1.7804108,1.7410071,1.7067505,1.6697426,1.6319339,1.5892582,1.5527788,1.516237,1.4779147,1.4423606,1.4136417,1.3864794,1.3569493,1.3293892,1.3006659,1.2739885,1.2460089,1.2198209,1.1989212,1.171059,1.1457078,1.124523,1.0997727,1.0765485,1.0527612,1.0284255,1.0009434,0.97995585,0.9600376,0.9383098,0.91552,0.8946201,0.8735973,0.8554298,0.83669835,0.8168252,0.79479605,0.7757058,0.75692004,0.73930305,0.7210928,0.7060865,0.6856725,0.66913813,0.6503878,0.6339406,0.6194549,0.6054121,0.58856285,0.5721502,0.5581404,0.5437463,0.5292088,0.51414806,0.50138843,0.4898351,0.47751036,0.46235555,0.44768792,0.4353887,0.42235318,0.4086218,0.39607602,0.38284478,0.37288126,0.35961494,0.34718078,0.3348755,0.32458013,0.3134417,0.30773267,0.2986663,0.28953704,0.27832758,0.26929873,0.25890487,0.24986212,0.23432298,0.22303465,0.21185605,0.19913967,0.18800308,0.17745243,0.17337745,0.162306,0.15379514,0.14447859,0.13333829,0.122141086,0.11363272,0.10628412,0.096780315,0.09025094,0.08466013,0.07513026,0.06917395,0.05921965,0.055525415,0.049331427,0.04295908,0.03187248,0.023787495,0.019271057,0.013373743,0.0063548223,-0.0004917849,-0.0055583147,-0.012660457,-0.021906108,-0.025371779,-0.032489307,-0.039736163,-0.04559944,-0.052193135
43,-0.93533695,-0.9409834,-0.9479793,-0.96085817,-0.97312623,-0.9839406,-0.9978048,-1.0057795,-1.0132196,-1.0256851,-1.0360343,-1.046634,-1.0521814,-1.0614758,-1.069021,-1.0778817,-1.0919554,-1.1045599,-1.1176729,-1.1292355,-1.136617,-1.148495,-1.1534512,-1.1653972,-1.1750599,-1.18279,-1.1951344,-1.2100841,-1.2194611,-1.229585,-1.2355406,-1.2421051,-1.2483839,-1.2552612,-1.2634594,-1.2726963,-1.2794043,-1.2827672,-1.2889537,-1.2967615,-1.3062763,-1.312019,-1.3133006,-1.3194703,-1.3249629,-1.3311689,-1.339555,-1.3446198,-1.3544306,-1.3625834,-1.367976,-1.3759825,-1.3821234,-1.3864357,-1.3909718,-1.3971436,-1.4023148,-1.4029211,-1.4092209,-1.4095137,-1.4151052,-1.4208182,-1.4244373,-1.4316463,-1.4334857,-1.4363014,-1.4406579,-1.4435734,-1.445888,-1.4471554,-1.4429477,-1.446257,-1.4478172,-1.4513476,-1.452175,-1.4576429,-1.4538676,-1.4539201,-1.4522746,-1.4561579,-1.4575279,-1.4587321,-1.4614977,-1.4627216,-1.4674093,-1.4683625,-1.4691678,-1.4727509,-1.4717405,-1.4660518,-1.4686219,-1.466681,-1.4686768,-1.4701226,-1.4718988,-1.4736807,-1.4722418,-1.4740974,-1.4715471,-1.4701719,-1.4726598,-1.4727328,-1.4709489,-1.4659485,-1.464585,-1.4632232,-1.4618584,-1.4609287,-1.45762,-1.4576597,-1.457176,-1.4554698,-1.4549713,-1.4537778,-1.4499364,-1.4478017,-1.4474375,-1.4435146,-1.4436213,-1.4426941
44,0.59957975,0.5697998,0.5405711,0.51094145,0.48842478,0.46358904,0.4452733,0.42265242,0.404844,0.38830787,0.36812142,0.35278806,0.33807677,0.31551197,0.29523575,0.2796123,0.26568988,0.24680528,0.23355964,0.21790202,0.20341404,0.18930908,0.17278174,0.15852214,0.15019633,0.13835144,0.12697342,0.11708832,0.10316585,0.092985466,0.08028951,0.07210477,0.064218774,0.05421517,0.043337535,0.034570977,0.027253658,0.017451292,0.00988938,0.0005613655,-0.008874226,-0.01621348,-0.023023715,-0.028431257,-0.033179693,-0.039419238,-0.046170853,-0.050029498,-0.056868114,-0.06167633,-0.06822824,-0.0729765,-0.07969893,-0.08375731,-0.08745308,-0.09180318,-0.09806682,-0.099947646,-0.10462414,-0.10635507,-0.109869696,-0.11381201,-0.11708941,-0.12157156,-0.12621062,-0.12824544,-0.13280311,-0.13367882,-0.13167249,-0.1349681,-0.13629131,-0.13873237,-0.13950838,-0.14133248,-0.14676373,-0.14881167,-0.1506018,-0.15012135,-0.15216431,-0.15606256,-0.15627182,-0.15808865,-0.16006535,-0.16070917,-0.16122326,-0.16051817,-0.16477881,-0.16890232,-0.17134863,-0.16826133,-0.17085746,-0.16706797,-0.16730188,-0.16834842,-0.16544923,-0.16520877,-0.16646269,-0.16768156,-0.16446416,-0.16372164,-0.1634524,-0.16361472,-0.1613659,-0.15689048,-0.15637025,-0.15440983,-0.1552598,-0.15757704,-0.15566489,-0.15376648,-0.15301192,-0.15095499,-0.14801931,-0.14581396,-0.14348587,-0.14216441,-0.1410864,-0.13949838,-0.13989365,-0.13608833
45,0.9935706,0.9582044,0.934357,0.9000788,0.87046766,0.8485843,0.82650375,0.79961216,0.76745677,0.7416024,0.71721905,0.69488186,0.6691151,0.6402751,0.6171857,0.59481406,0.5757636,0.55204624,0.53604144,0.5225802,0.50944364,0.4973372,0.4809146,0.46599206,0.44998828,0.43340835,0.41875952,0.40545893,0.39260066,0.37766355,0.3614417,0.34944814,0.33600488,0.32433662,0.31496492,0.30314884,0.28880194,0.27727032,0.26556438,0.25592214,0.24480936,0.23588447,0.2241191,0.2172604,0.20671864,0.198325,0.18895684,0.1831871,0.17391463,0.16684791,0.16005869,0.15092008,0.14161891,0.13551697,0.1271638,0.116629444,0.109470345,0.103384115,0.09558597,0.08944917,0.08190228,0.076840796,0.07346633,0.06726028,0.06044332,0.054323953,0.046920717,0.040812917,0.03834753,0.032004725,0.028613955,0.022972448,0.018598717,0.0139737325,0.012145439,0.009782462,0.0065313326,0.0040882356,-0.0002826564,-0.004397206,-0.0047852835,-0.011568332,-0.015765581,-0.019119607,-0.02221518,-0.025418976,-0.028674185,-0.032739878,-0.03571689,-0.04092311,-0.043284636,-0.04356614,-0.046561845,-0.051356774,-0.05490564,-0.06010295,-0.06086878,-0.06499256,-0.06647651,-0.06808087,-0.070545875,-0.073566236,-0.07572009,-0.07331964,-0.07543817,-0.07896996,-0.082919694,-0.084298015,-0.0845782,-0.08916624,-0.089857504,-0.089683324,-0.08923017,-0.08768774,-0.086485974,-0.08748236,-0.09085198,-0.092450604,-0.09349046,-0.09442713
46,1.9165008,1.8752105,1.8414304,1.8119509,1.7751367,1.7437565,1.7156122,1.6854162,1.6602911,1.6359255,1.6141857,1.5910895,1.5752742,1.5545561,1.5299902,1.5105159,1.4978442,1.4854414,1.4683113,1.4557312,1.4338876,1.4250625,1.4132421,1.4034742,1.3899872,1.3761249,1.3623034,1.3537525,1.3447416,1.3343222,1.3223493,1.3117905,1.3033339,1.2963951,1.2894682,1.2796024,1.2690837,1.2574646,1.2480805,1.2395941,1.2307278,1.2222044,1.2140326,1.2093544,1.1992195,1.1938474,1.186107,1.179454,1.1732948,1.169478,1.1643898,1.1590387,1.150907,1.1450908,1.1378832,1.1321092,1.1271257,1.1215198,1.1178162,1.1130316,1.1097112,1.105601,1.1011484,1.0988382,1.0935185,1.0890653,1.0824823,1.0769578,1.0732224,1.067498,1.059877,1.0553733,1.0511808,1.0493939,1.0424867,1.0399363,1.0351444,1.0308836,1.0284755,1.026645,1.0250652,1.0210603,1.0179702,1.0133619,1.0115421,1.008224,1.0026335,1.0010786,0.99772197,0.99365175,0.9937538,0.99333894,0.9929284,0.98881567,0.98511267,0.9809488,0.97949916,0.97687036,0.97469854,0.97102433,0.97046614,0.96826124,0.9643612,0.96503973,0.96366197,0.96223867,0.95951587,0.95518744,0.9491583,0.9468853,0.94523144,0.9455546,0.9475776,0.9442776,0.9441489,0.9430641,0.94273746,0.9389221,0.93865824,0.9400085
47,2.502991,2.4584002,2.4252515,2.385713,2.35349,2.3266263,2.2992427,2.2729566,2.2497945,2.2223415,2.190114,2.1620188,2.1389122,2.109223,2.0916984,2.0715144,2.056066,2.0367959,2.0210826,2.0015435,1.9846563,1.9678923,1.9510539,1.9404271,1.9298356,1.9171616,1.9065117,1.8962972,1.8875784,1.8723056,1.8557701,1.8446944,1.8297869,1.8212484,1.8105247,1.7977976,1.788398,1.7779747,1.767081,1.7599217,1.7541088,1.7446051,1.7364852,1.7296755,1.7222197,1.7143675,1.707736,1.7029111,1.6972768,1.6933358,1.6878093,1.6817042,1.6770985,1.6712329,1.6607101,1.6563324,1.6494782,1.6426271,1.6392361,1.6335046,1.6283289,1.6244932,1.6189613,1.6146815,1.6087468,1.6041949,1.599777,1.5950854,1.5930384,1.5883578,1.5769954,1.5738027,1.5701673,1.5664009,1.5581533,1.5545493,1.5449399,1.5368214,1.5291731,1.526048,1.5240761,1.516447,1.5147594,1.513016,1.5129097,1.5116812,1.501457,1.4970701,1.4916484,1.4857368,1.4842374,1.4830803,1.4799956,1.4739254,1.4745052,1.4675243,1.461677,1.4616688,1.4563714,1.4521053,1.4534385,1.4509373,1.4468517,1.4449219,1.4427928,1.4410046,1.439339,1.4369144,1.4347978,1.4306034,1.424947,1.4241816,1.4241998,1.4217618,1.41755,1.4150615,1.4088894,1.4079678,1.4070556,1.4043106
48,1.5209533,1.4846661,1.4472533,1.41153,1.3881502,1.357308,1.3259575,1.2965868,1.2677264,1.2286149,1.1978492,1.1707566,1.148832,1.1217232,1.0997009,1.0783696,1.0568173,1.0386653,1.0203029,1.0032175,0.98378736,0.9643281,0.9442503,0.92850703,0.9121728,0.8912204,0.8746052,0.8623997,0.84487116,0.83113366,0.81331825,0.7927741,0.78050566,0.7667888,0.7567385,0.74206555,0.7278579,0.717155,0.70462996,0.69761735,0.6890238,0.67856956,0.6697537,0.658279,0.6503066,0.64018786,0.63125074,0.6251059,0.616342,0.6085063,0.5992788,0.5936396,0.5821151,0.5707736,0.5620862,0.5547933,0.5484123,0.54147565,0.53373706,0.5260295,0.5195693,0.5153426,0.51122415,0.5065188,0.49918523,0.49754176,0.4913346,0.48516268,0.48042855,0.476485,0.47102672,0.4712047,0.4682904,0.46361533,0.4617471,0.4557115,0.45171747,0.44519195,0.43887863,0.43466872,0.4303933,0.42586738,0.4218803,0.41810888,0.4143497,0.41117302,0.40802866,0.40518254,0.4015213,0.3981406,0.3964392,0.39482513,0.39298043,0.38723618,0.3839603,0.3809214,0.37814057,0.37555623,0.3708817,0.3654013,0.36431462,0.36181396,0.36333233,0.361417,0.35916725,0.3575331,0.3554346,0.35421285,0.35593042,0.3510977,0.3486604,0.34881672,0.34949726,0.34548798,0.34661594,0.34595126,0.34504747,0.34551287,0.34601504,0.34696335
49,1.9140364,1.866362,1.8235238,1.7793512,1.7434334,1.710194,1.6789596,1.6482112,1.6169819,1.586828,1.5473049,1.5150521,1.4847172,1.4576852,1.4264051,1.3949182,1.3720928,1.3487093,1.3263938,1.302768,1.2827003,1.2604511,1.2409512,1.2262423,1.207021,1.187564,1.1715102,1.1562912,1.1360601,1.1187357,1.1008116,1.0854516,1.0701395,1.0511911,1.0354745,1.0219009,1.0048453,0.98916036,0.97360456,0.9626419,0.94796485,0.936042,0.92451096,0.91405773,0.9010848,0.8907665,0.87972134,0.8671951,0.85526645,0.8471223,0.838579,0.82753676,0.817077,0.80540454,0.7927199,0.7851063,0.7779008,0.76913166,0.7604972,0.75122136,0.7444188,0.7390039,0.7311334,0.72194564,0.7089076,0.70093304,0.69269234,0.6821043,0.6753376,0.66603637,0.6532245,0.6463208,0.64104587,0.6343394,0.6271364,0.62170833,0.6138774,0.6054677,0.59472686,0.5905119,0.58497846,0.5789248,0.5765382,0.56897795,0.5644532,0.55947936,0.55266804,0.54710525,0.53904116,0.5316028,0.52773726,0.52328235,0.5178762,0.51330554,0.5076766,0.50178564,0.4961254,0.48978034,0.4843673,0.48037297,0.47713256,0.47290492,0.468386,0.46318585,0.4608056,0.45530933,0.4522776,0.44849855,0.4449277,0.4401527,0.43310747,0.4316271,0.4289685,0.42375773,0.4196345,0.4157539,0.41188708,0.40580326,0.40110746,0.3979284
50,1.7515719,1.6978817,1.6461523,1.5947189,1.5479448,1.5079148,1.4671783,1.4221665,1.3747747,1.3344846,1.2985823,1.2603748,1.231356,1.1943083,1.1559607,1.1208375,1.0885323,1.0564457,1.0234883,0.9982934,0.9704979,0.94375694,0.9185054,0.8945214,0.8719882,0.8453983,0.8204091,0.8000169,0.7778584,0.7544266,0.729422,0.7077938,0.68732476,0.66565293,0.6433406,0.6220473,0.60067135,0.5818241,0.5594203,0.5422454,0.5213889,0.5027766,0.48132935,0.46402758,0.44633865,0.4289084,0.4124399,0.3955021,0.37595397,0.35909668,0.34391665,0.32814115,0.31501287,0.29993466,0.28553736,0.2688567,0.25653863,0.24319187,0.22862034,0.21698025,0.20300198,0.19003528,0.17549323,0.16140504,0.14711176,0.134787,0.12041358,0.10447495,0.09458463,0.079217106,0.06847702,0.058316834,0.04523488,0.032511618,0.0207893,0.008707181,-0.0077539356,-0.017660763,-0.02929264,-0.04177246,-0.053721946,-0.06562401,-0.07531511,-0.088286825,-0.09972294,-0.10749867,-0.11891395,-0.13303739,-0.14453407,-0.15118048,-0.160159,-0.16625394,-0.17407814,-0.1827257,-0.18885481,-0.19665717,-0.2071872,-0.21700878,-0.22944744,-0.23913303,-0.24679515,-0.25681314,-0.26401946,-0.2700438,-0.2778048,-0.2870929,-0.2974077,-0.30767757,-0.31798035,-0.32780725,-0.33713195,-0.34402162,-0.349617,-0.35944027,-0.36587813,-0.37502107,-0.3816358,-0.38992876,-0.39781493,-0.40627584
51,0.32967684,0.30173373,0.28799,0.27805996,0.26935792,0.2579458,0.24646652,0.22479172,0.21138783,0.20863149,0.1914069,0.18486282,0.16906424,0.15171508,0.14175588,0.13211343,0.1199884,0.10915824,0.10227388,0.093736276,0.092228994,0.0855077,0.08108974,0.07337321,0.0671701,0.06202489,0.054617144,0.04877897,0.044287108,0.037307624,0.031805865,0.024917927,0.020502066,0.01950693,0.0151667325,0.011588374,0.01038024,0.0106213465,0.009438383,0.008398113,0.0063957847,0.008199795,0.009591294,0.007031767,0.0069680093,0.005680986,0.002151966,0.0048470963,0.003347421,0.0011392575,0.0007463254,-0.00077415555,-0.00051191746,-0.00087341515,0.00095930474,0.002310641,0.002280216,0.0048566223,0.003738656,0.005704275,0.007188006,0.007911943,0.007731145,0.0065408694,0.005339329,0.009628067,0.009483994,0.012576258,0.013889186,0.01678914,0.013766268,0.017225629,0.019082332,0.021339271,0.02575649,0.029345363,0.02997061,0.030558571,0.03456884,0.033682656,0.037233774,0.038811836,0.04130417,0.04304318,0.047699623,0.050219662,0.057598542,0.06004698,0.06525293,0.070578925,0.073458105,0.07707185,0.082768574,0.08739986,0.09278431,0.09720022,0.10370062,0.109239146,0.10846561,0.11322192,0.11789775,0.12213659,0.12559737,0.13078324,0.13678375,0.13857248,0.144922,0.14718485,0.15394707,0.15856126,0.1633718,0.17176041,0.17957959,0.18289694,0.18985184,0.19615324,0.19800718,0.20396638,0.20947249,0.21453926
52,-0.008239501,-0.025413468,-0.04120239,-0.0638453,-0.08351599,-0.10146972,-0.120195866,-0.14201322,-0.15469863,-0.16893502,-0.18714336,-0.2038221,-0.21248844,-0.2246269,-0.23955956,-0.25067285,-0.26302066,-0.2777405,-0.289805,-0.29682484,-0.3099105,-0.31967562,-0.3288741,-0.3375958,-0.34472266,-0.35171074,-0.36009032,-0.36789948,-0.37648565,-0.38635325,-0.39361647,-0.39891332,-0.40336603,-0.41071787,-0.41735095,-0.42414021,-0.43045712,-0.436028,-0.44198996,-0.4454035,-0.45035076,-0.45200405,-0.45470244,-0.4608423,-0.461299,-0.46802697,-0.47393617,-0.47916684,-0.4832252,-0.48715764,-0.4866565,-0.49042684,-0.4916733,-0.49746028,-0.5007218,-0.50543225,-0.5085335,-0.51167035,-0.51657206,-0.51632124,-0.5180026,-0.5230747,-0.5246321,-0.52738684,-0.5295028,-0.5307616,-0.5336243,-0.53610927,-0.5352551,-0.5370687,-0.53748053,-0.5395361,-0.53880125,-0.5404464,-0.5397615,-0.5428847,-0.5429357,-0.54057604,-0.539828,-0.5450868,-0.54887617,-0.5503023,-0.5498434,-0.5482999,-0.54954827,-0.5549563,-0.55394614,-0.55746615,-0.55916536,-0.56053615,-0.56123865,-0.5580003,-0.5580277,-0.5579523,-0.55717564,-0.5559628,-0.5541819,-0.553522,-0.55418175,-0.5524303,-0.55408096,-0.5528089,-0.55063623,-0.546702,-0.5476437,-0.5489173,-0.5465238,-0.5445286,-0.53894603,-0.5382109,-0.53852826,-0.53948665,-0.53794,-0.540681,-0.53996295,-0.5352362,-0.5331227,-0.532375,-0.5334742,-0.5308231
