ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.35552782,0.35744542,0.35980123,0.36458996,0.37039176,0.3768957,0.37567002,0.3806607,0.37967455,0.38145345,0.38016462,0.38337088,0.37845492,0.37897485,0.3788256,0.37902823,0.37975526,0.37972158,0.3788791,0.3818389,0.38255578,0.385729,0.38504797,0.38851562,0.38733986,0.3938387,0.3961584,0.39825612,0.3999135,0.39960024,0.3982306,0.40004563,0.39886504,0.40163344,0.3992396,0.3989818,0.39957863,0.399904,0.40444452,0.4038314,0.40450278,0.40451676,0.40854463,0.4081901,0.41178197,0.41498786,0.4145438,0.41237512,0.4131822,0.41226888,0.41655517,0.4201707,0.42129284,0.42368206,0.42712912,0.42853865,0.4318176,0.43326864,0.43273956,0.43055162,0.4335239,0.43725973,0.4396831,0.43993768,0.44088775,0.44481564,0.44689697,0.44878665,0.44636947,0.44792777,0.44924107,0.4514256,0.45321378,0.4546314,0.4572708,0.45482635,0.4566049,0.45643753,0.4584492,0.45892888,0.4621462,0.46647483,0.46730995,0.46827063,0.4703607,0.4708464,0.47169548,0.47390646,0.47172254,0.47324482,0.47339192,0.47588474,0.47817755,0.48067608,0.48162523,0.48291,0.4827732,0.48325676,0.48528972,0.48424357,0.48628062,0.4886961,0.4877954,0.48889804,0.48868233,0.48945236,0.49147654,0.49585232,0.4986393,0.50043595,0.5021304,0.5046136,0.5059861,0.50995255,0.5094851,0.5115426,0.5128938,0.51265913,0.51291525,0.514497
35,-0.09196751,-0.087654576,-0.080756366,-0.07363316,-0.06630032,-0.060837515,-0.056006383,-0.05601905,-0.04965413,-0.042131275,-0.036505956,-0.033904705,-0.037178095,-0.04076947,-0.03716764,-0.032996047,-0.02572476,-0.02565645,-0.026400346,-0.024219587,-0.017909115,-0.011796089,-0.014266318,-0.0141579565,-0.010902577,-0.011215193,-0.012244316,-0.015458589,-0.015352046,-0.019418553,-0.02245723,-0.023134697,-0.02542777,-0.023949426,-0.025540998,-0.023793217,-0.025709499,-0.024096834,-0.020976406,-0.019918164,-0.018585155,-0.016143398,-0.013763577,-0.013038045,-0.011371305,-0.011654021,-0.011173552,-0.008584614,-0.0122513,-0.013780522,-0.010667076,-0.0074104383,-0.0054025836,-0.0072588446,-0.007364533,-0.0044097207,-0.00402999,-0.0054581175,-0.010140394,-0.009160045,-0.0060492666,-0.008647303,-0.010127802,-0.011807833,-0.012141457,-0.008436146,-0.0076920195,-0.0067269863,-0.008568748,-0.010180063,-0.0059510367,-0.007994121,-0.0046561705,-0.0074100853,-0.0064753937,-0.0074594216,-0.004221978,-0.005353868,-0.0055796485,-0.005900688,-0.005689012,-0.00496817,-0.0055140234,-0.006374345,-0.008220376,-0.008247765,-0.008212978,-0.008280692,-0.007566019,-0.0062546013,-0.0053224266,-0.005761063,-0.0067611923,-0.00601606,-0.0059407502,-0.008345782,-0.0086002145,-0.0089188125,-0.009908861,-0.010308408,-0.009617161,-0.0064680926,-0.006212338,-0.0059408154,-0.010013003,-0.009593655,-0.008413196,-0.00804203,-0.008647783,-0.00867212,-0.008925911,-0.0059458143,-0.0041571143,-0.0033722497,-0.006031271,-0.005003477,-0.0036825687,-0.0057315743,-0.004658699,-0.005200523
36,0.35719535,0.35525772,0.3599235,0.35743064,0.3550561,0.35081708,0.34656388,0.34854174,0.34328002,0.3396359,0.32946265,0.32455486,0.31513745,0.30859306,0.3054812,0.29572996,0.2992693,0.2895765,0.28845587,0.2861395,0.27907035,0.27550155,0.27274582,0.26718995,0.26181737,0.26006287,0.25299138,0.24861316,0.24263549,0.23927335,0.23595753,0.23336959,0.23220906,0.22757792,0.22676381,0.23171714,0.22738075,0.22396794,0.21719646,0.21195853,0.20810823,0.20869379,0.20336823,0.20355594,0.19664983,0.1951782,0.1921277,0.19117197,0.1896545,0.1828909,0.18248163,0.18362293,0.18318164,0.17925102,0.18153234,0.18042913,0.18121222,0.17703135,0.17987098,0.18111849,0.17878905,0.17797187,0.17787491,0.17501965,0.17422068,0.17509589,0.17523111,0.17280555,0.16946244,0.16800837,0.17064436,0.16976526,0.16852209,0.16672653,0.1673216,0.16495301,0.16249721,0.16035762,0.15619138,0.1557664,0.15459664,0.15138888,0.15057078,0.14826117,0.14568548,0.14757626,0.14437816,0.14314054,0.1422312,0.14362799,0.14521614,0.14543621,0.14621642,0.14492223,0.14447963,0.145761,0.14389212,0.14578888,0.14567065,0.1447548,0.14488976,0.1458052,0.14534608,0.14610165,0.14634311,0.1454102,0.14629762,0.14635548,0.14684223,0.14822643,0.15078276,0.15235637,0.15533052,0.15771751,0.15600294,0.15824164,0.16142859,0.16107118,0.16255435,0.16649601
37,0.12553607,0.12962157,0.1368663,0.14068201,0.14786814,0.15417762,0.16027692,0.16861352,0.17746213,0.17890278,0.18249363,0.18919614,0.1979117,0.20701468,0.21060097,0.21360207,0.2174348,0.22086725,0.22392671,0.22738203,0.2342238,0.24141988,0.24723163,0.25146005,0.25378236,0.26514992,0.2683875,0.2699739,0.273739,0.27492803,0.2794959,0.28141588,0.28457618,0.28612298,0.2871091,0.29203185,0.29606882,0.29908618,0.30236506,0.30436486,0.30721197,0.31152815,0.31525266,0.3170798,0.3208122,0.32450482,0.32914072,0.33255845,0.33542985,0.33568957,0.33592695,0.34017962,0.34486422,0.34601158,0.34921718,0.34915662,0.35263723,0.3559889,0.3578621,0.35927957,0.36458042,0.36450213,0.36662933,0.36836705,0.37291247,0.37691194,0.38250273,0.38523114,0.3875097,0.39203557,0.39731377,0.39994395,0.40203458,0.40534115,0.41003928,0.4106484,0.41839927,0.42020422,0.41988665,0.42000794,0.42208162,0.42553943,0.43091664,0.4346315,0.43495378,0.44174927,0.44591588,0.45010066,0.45298514,0.4556555,0.45930463,0.4637529,0.46676952,0.4679473,0.4714188,0.4734927,0.47525734,0.47906837,0.4834581,0.4834431,0.4869147,0.4902287,0.49053192,0.49519783,0.49519587,0.4976975,0.49896336,0.5041466,0.5057701,0.51041514,0.51376504,0.51612616,0.5204102,0.5278736,0.52984285,0.53400767,0.541376,0.54407465,0.5473558,0.5513279
38,0.13532472,0.13178611,0.12879969,0.13582538,0.13380297,0.13725978,0.13291943,0.13206232,0.12961479,0.12521678,0.11987792,0.115821555,0.115505315,0.11447948,0.11622386,0.113140896,0.10700353,0.09538393,0.09147279,0.09044516,0.087405786,0.08637349,0.0868509,0.08630061,0.0816644,0.081759125,0.08128483,0.078559496,0.07473238,0.074491814,0.072284535,0.06962342,0.06755369,0.06587374,0.06465082,0.06404956,0.05986048,0.05637567,0.058339566,0.058187358,0.056307007,0.057915814,0.05888139,0.057641596,0.056305707,0.05685256,0.051385988,0.048677467,0.049680226,0.048585445,0.045130488,0.044200458,0.046041597,0.05071091,0.052173577,0.04573749,0.048314914,0.046770982,0.045894597,0.04608765,0.045177013,0.0436141,0.045251377,0.04558343,0.045675155,0.04546798,0.04299485,0.04098318,0.04180314,0.042005394,0.04319289,0.04126232,0.038481332,0.03930441,0.04063002,0.035934653,0.03415411,0.036897648,0.033235352,0.034949105,0.031344593,0.029687371,0.030586923,0.03251665,0.03202102,0.03244215,0.033328958,0.034245387,0.03613497,0.03706515,0.03811618,0.038338896,0.039511085,0.041812573,0.043630034,0.043008797,0.041887634,0.03960221,0.03990884,0.044276282,0.04720942,0.05266722,0.05479607,0.058329057,0.05884887,0.060748816,0.063683495,0.061473846,0.06336832,0.0653253,0.06678134,0.06807981,0.06945055,0.07222904,0.07221875,0.07573104,0.07790228,0.08008038,0.079765454,0.08124822
39,-0.26627752,-0.26811677,-0.25954932,-0.26105404,-0.256712,-0.2518138,-0.23862484,-0.23625779,-0.2309535,-0.23340385,-0.23241284,-0.23501356,-0.2351223,-0.2344739,-0.23033448,-0.22982752,-0.22697869,-0.22150178,-0.22079596,-0.22168092,-0.21835351,-0.21224348,-0.21258406,-0.21120961,-0.21015692,-0.20880333,-0.21104208,-0.21148658,-0.21328452,-0.21605742,-0.21934381,-0.2227414,-0.22511765,-0.22419986,-0.22659047,-0.22654751,-0.22631013,-0.2233063,-0.22718671,-0.22638527,-0.22849068,-0.22991773,-0.22799353,-0.2288771,-0.22567494,-0.22705564,-0.22639444,-0.22760303,-0.2288011,-0.23369732,-0.23107715,-0.23195669,-0.23132458,-0.2340976,-0.23301867,-0.23239252,-0.2338721,-0.23572378,-0.23667379,-0.23919924,-0.23562925,-0.23939261,-0.24134031,-0.24251454,-0.24351132,-0.24115951,-0.24266255,-0.24156237,-0.24116507,-0.24013253,-0.23761673,-0.23930928,-0.24036193,-0.2392267,-0.23728451,-0.2387429,-0.23814638,-0.24028423,-0.24008569,-0.23883033,-0.23669949,-0.23641145,-0.23560992,-0.23438437,-0.2347943,-0.23409589,-0.23444311,-0.23355651,-0.23234515,-0.23255798,-0.23216383,-0.23237431,-0.22982761,-0.230864,-0.23207307,-0.22922115,-0.2286448,-0.22776397,-0.22826305,-0.22936046,-0.22888419,-0.22524409,-0.22725706,-0.22629686,-0.22745088,-0.22951427,-0.23132762,-0.23029837,-0.23047641,-0.22887948,-0.22826043,-0.22730994,-0.22790642,-0.22530249,-0.22550619,-0.22718754,-0.22535804,-0.22405341,-0.22087523,-0.21837883
40,-0.70110893,-0.6925348,-0.6816767,-0.6738036,-0.66362303,-0.6524795,-0.64992315,-0.645123,-0.6335561,-0.6342814,-0.63198835,-0.6254238,-0.6291166,-0.6246809,-0.62275517,-0.6250761,-0.6212932,-0.62435293,-0.6267023,-0.6253281,-0.6338428,-0.6417746,-0.6435987,-0.64755905,-0.6441885,-0.64086527,-0.64737856,-0.6494523,-0.6566197,-0.6578876,-0.65930974,-0.6625682,-0.6662335,-0.6737032,-0.6789001,-0.67910415,-0.68166125,-0.6853987,-0.688095,-0.6924876,-0.6968536,-0.7026291,-0.6991869,-0.70334697,-0.7112393,-0.714397,-0.7187268,-0.7248522,-0.7287815,-0.73678863,-0.7408582,-0.7496492,-0.75569266,-0.76173246,-0.7667429,-0.7749073,-0.7818338,-0.78692293,-0.7963977,-0.79954493,-0.8006282,-0.8043518,-0.8079359,-0.81683904,-0.82407254,-0.82924855,-0.82852536,-0.83223164,-0.8335576,-0.8376125,-0.8430106,-0.8506732,-0.85658026,-0.86045676,-0.8661337,-0.8747417,-0.8777394,-0.8830134,-0.88541096,-0.89073104,-0.89138937,-0.89474756,-0.9021737,-0.9085676,-0.9144763,-0.9200347,-0.92149574,-0.9258863,-0.9303707,-0.93486816,-0.94166297,-0.9465392,-0.9491129,-0.9581936,-0.965721,-0.97256297,-0.9773018,-0.983442,-0.98909664,-0.9926481,-1.0020274,-1.0061963,-1.0136327,-1.0168877,-1.0246073,-1.0320364,-1.0338748,-1.0417129,-1.0498692,-1.0575321,-1.0663254,-1.0712311,-1.0806649,-1.0856246,-1.0961959,-1.1041131,-1.1097761,-1.1185093,-1.1248735,-1.1323955
41,-0.083631806,-0.078775704,-0.07768132,-0.07632864,-0.07649527,-0.08756526,-0.08650442,-0.09399961,-0.099920355,-0.1012366,-0.1016443,-0.115881465,-0.11727621,-0.12865268,-0.13395569,-0.13914675,-0.1430682,-0.14114809,-0.14977367,-0.15793273,-0.16700952,-0.17702149,-0.18664536,-0.19750811,-0.20481277,-0.21324703,-0.22098851,-0.2300975,-0.24121895,-0.24972948,-0.25725698,-0.26946887,-0.28095075,-0.29216364,-0.29945335,-0.31079808,-0.31942266,-0.33145085,-0.33934715,-0.3486127,-0.35972428,-0.36962548,-0.38039184,-0.38965932,-0.40390173,-0.41400766,-0.42919007,-0.44403738,-0.45348898,-0.46459636,-0.4712399,-0.4825484,-0.49124032,-0.5024085,-0.515836,-0.52068746,-0.5359909,-0.54937106,-0.5583011,-0.5636072,-0.5730067,-0.58391756,-0.59540474,-0.60654914,-0.61760396,-0.6275435,-0.63982195,-0.64727193,-0.659579,-0.67213076,-0.6807502,-0.69267267,-0.703108,-0.7111161,-0.71791255,-0.7285604,-0.74081415,-0.75245106,-0.7614439,-0.7755563,-0.78344977,-0.7935271,-0.80523044,-0.81515026,-0.8274356,-0.8375866,-0.8449799,-0.854839,-0.8663518,-0.877648,-0.8894785,-0.9004302,-0.9064579,-0.9153906,-0.92756015,-0.93385553,-0.9438852,-0.9530317,-0.96246755,-0.97186697,-0.98363227,-0.9871022,-0.99813575,-1.0129447,-1.0208809,-1.0314635,-1.0426515,-1.047537,-1.0624849,-1.0726515,-1.0820422,-1.086502,-1.0972188,-1.1109601,-1.1222147,-1.1310605,-1.1381338,-1.1497711,-1.1551726,-1.1683211
42,0.27702722,0.2781412,0.27699742,0.27578586,0.2745626,0.2653227,0.2617051,0.2679394,0.27054438,0.2699461,0.26341265,0.25770777,0.24807909,0.24515422,0.23856685,0.23385191,0.2294755,0.22718897,0.22079177,0.2162524,0.21320216,0.20893753,0.20687047,0.20122406,0.2008193,0.19657624,0.1953284,0.1937617,0.18678434,0.1834661,0.18010238,0.17401044,0.17007707,0.16516669,0.16153178,0.15792266,0.15221949,0.14585248,0.14912023,0.14458126,0.14001672,0.13779022,0.13602196,0.13394801,0.12372756,0.11934923,0.11505071,0.11182487,0.10962429,0.103306994,0.10208005,0.098434135,0.093369074,0.08907548,0.085744575,0.08044188,0.076522514,0.071619354,0.07030101,0.06550093,0.06200279,0.060276426,0.0568613,0.053641953,0.050568044,0.048555948,0.04419852,0.041195985,0.035195418,0.033525854,0.02999394,0.026331555,0.023559527,0.022549625,0.021709897,0.0164131,0.016355602,0.012322374,0.010758552,0.008752167,0.0046147928,-8.548014e-05,-0.004112048,-0.0068202466,-0.009155156,-0.009931127,-0.01108346,-0.012114774,-0.013027811,-0.013151124,-0.014632031,-0.014627432,-0.011114986,-0.011571837,-0.0133002205,-0.014595566,-0.018267484,-0.016831402,-0.018446034,-0.018115897,-0.0204731,-0.022471568,-0.025839373,-0.02603429,-0.031680666,-0.03463597,-0.033514827,-0.038253132,-0.041994072,-0.044462267,-0.044473507,-0.04976705,-0.051736742,-0.053553842,-0.056738526,-0.05813203,-0.057612978,-0.058668472,-0.05801224,-0.060579218
43,0.90086806,0.8986944,0.89342403,0.8907857,0.8881892,0.88194674,0.87793607,0.87284917,0.8632525,0.8574584,0.8461777,0.8367764,0.8304677,0.8229383,0.81592816,0.810689,0.80129606,0.7975382,0.7895734,0.7841151,0.777591,0.7740828,0.7712293,0.76509184,0.7611254,0.75486296,0.7495309,0.74400973,0.73775965,0.73090297,0.7253468,0.7201792,0.71437156,0.7102574,0.70290494,0.69367623,0.6851717,0.6777908,0.67499816,0.6703393,0.66489017,0.6590682,0.64938986,0.6431998,0.63649887,0.6303943,0.628372,0.62302434,0.6182296,0.6108949,0.6083311,0.6042167,0.6000605,0.5956875,0.5907171,0.5817356,0.5773293,0.5717288,0.5640739,0.5595434,0.55508816,0.54824847,0.5440201,0.5397656,0.5375341,0.53268814,0.52701515,0.5237372,0.51572585,0.51169443,0.50876045,0.5042426,0.5019447,0.4977146,0.49415046,0.48808378,0.4850122,0.48039714,0.47512642,0.4685305,0.46278626,0.45830488,0.45451006,0.448207,0.4411544,0.43755206,0.4322814,0.42775813,0.4213348,0.4147752,0.41132125,0.40590468,0.4045022,0.40148813,0.39588973,0.39042172,0.38711315,0.38195366,0.37809587,0.3738603,0.36975336,0.36464572,0.3579729,0.3534559,0.3496314,0.34491983,0.3408156,0.34025395,0.33485004,0.3311229,0.32698852,0.32385153,0.32026008,0.31768125,0.31106865,0.3078468,0.30527675,0.30086482,0.29682365,0.2914475
44,-1.049412,-1.0393697,-1.0284547,-1.0229878,-1.0148175,-1.0025347,-0.99629134,-0.9818862,-0.97153884,-0.95818377,-0.94823104,-0.9448926,-0.9386504,-0.93706465,-0.9285965,-0.92410165,-0.9178055,-0.9068481,-0.90269023,-0.89983445,-0.89320564,-0.8910922,-0.89546937,-0.89435023,-0.89268744,-0.89117986,-0.8875949,-0.8866867,-0.88951653,-0.8867487,-0.88862246,-0.88903844,-0.8902979,-0.8851288,-0.88325346,-0.87969863,-0.8786853,-0.87956655,-0.87681973,-0.8736739,-0.8738869,-0.8755578,-0.8763027,-0.8758502,-0.8753909,-0.87549007,-0.87756747,-0.8751275,-0.876853,-0.87556446,-0.87411386,-0.8743051,-0.8717872,-0.87291193,-0.8729742,-0.8730915,-0.87591475,-0.8784283,-0.8792802,-0.8813907,-0.8834928,-0.88352644,-0.8840035,-0.8880647,-0.89132625,-0.8893841,-0.8855958,-0.8883858,-0.8870783,-0.88790274,-0.88519573,-0.88900787,-0.8901806,-0.89153355,-0.89303625,-0.893582,-0.89241326,-0.8914712,-0.89540136,-0.8947383,-0.8943039,-0.89586794,-0.8995247,-0.90109205,-0.90512496,-0.9048704,-0.9067547,-0.906038,-0.9022287,-0.9066386,-0.9091932,-0.9107458,-0.90769607,-0.9093129,-0.90783966,-0.90690124,-0.9065096,-0.9061222,-0.9064101,-0.9027241,-0.905733,-0.9069346,-0.90875024,-0.9067362,-0.9069888,-0.9090921,-0.91180813,-0.908226,-0.91156894,-0.9141468,-0.91568315,-0.9201752,-0.92133445,-0.92361546,-0.9250512,-0.92338544,-0.92390573,-0.92434293,-0.9242196,-0.92587596
45,0.70356596,0.69600725,0.6883191,0.68709373,0.68321687,0.680603,0.6778057,0.6782185,0.6764759,0.6791922,0.67300993,0.6752238,0.66529095,0.65895367,0.6528166,0.64847374,0.6461195,0.6438616,0.6434895,0.64482343,0.63928866,0.64061314,0.6405095,0.63615185,0.6366558,0.6331631,0.63598317,0.6354307,0.63397205,0.63045466,0.63072,0.62996835,0.6302023,0.6301557,0.6306263,0.633036,0.6325196,0.6306117,0.63599277,0.636295,0.63563365,0.6372062,0.6376946,0.64013374,0.6365366,0.63865244,0.6420461,0.64227974,0.6425687,0.6414679,0.6388627,0.64161927,0.64192224,0.6416,0.6426514,0.6380257,0.63699764,0.63414353,0.6353252,0.63592875,0.6326468,0.6334332,0.63402194,0.6329374,0.6343168,0.6334281,0.6339111,0.6344794,0.6384363,0.6378005,0.635541,0.63349473,0.6327286,0.6317558,0.631838,0.63326347,0.6336015,0.6357665,0.6372191,0.64028394,0.6412023,0.6431931,0.64390117,0.64400285,0.6447366,0.64581746,0.6485084,0.6492983,0.6515614,0.6497971,0.649754,0.6519763,0.6530047,0.65443605,0.6556576,0.6547354,0.6572875,0.6576055,0.6581964,0.6602216,0.6618735,0.6650572,0.6647367,0.66842175,0.66527975,0.6673963,0.6655868,0.6656774,0.66700596,0.6689187,0.6712832,0.6730838,0.6738111,0.67750233,0.6781067,0.6773754,0.6799288,0.68048036,0.68400913,0.6841396
46,-0.31214717,-0.31539232,-0.31457964,-0.31075972,-0.3141338,-0.3149511,-0.31398883,-0.30720782,-0.29947546,-0.3036194,-0.30855668,-0.30879354,-0.3149882,-0.31473652,-0.31896374,-0.32273677,-0.32509783,-0.32837093,-0.3311785,-0.3310948,-0.3361455,-0.33675563,-0.3382105,-0.33958048,-0.3371028,-0.33869985,-0.3442016,-0.34620398,-0.35012132,-0.35179883,-0.35287264,-0.354571,-0.35716516,-0.3570629,-0.357325,-0.35790944,-0.36262906,-0.36631745,-0.36562124,-0.36881238,-0.37287122,-0.372705,-0.37395915,-0.37639847,-0.3773315,-0.37968627,-0.38125277,-0.3844177,-0.3858972,-0.39105153,-0.39778247,-0.4014431,-0.40400785,-0.4061585,-0.4100091,-0.41461024,-0.4163231,-0.42043203,-0.42572895,-0.42581576,-0.4274966,-0.43308458,-0.4360237,-0.4403182,-0.4435254,-0.4437952,-0.4462173,-0.44991478,-0.4520608,-0.45293874,-0.45738712,-0.4618364,-0.4651966,-0.46778005,-0.47108692,-0.47732252,-0.4815898,-0.4824391,-0.48488265,-0.4901653,-0.49059945,-0.49255642,-0.4962028,-0.49871546,-0.5042623,-0.5086517,-0.51199406,-0.514784,-0.51616013,-0.5195443,-0.5238312,-0.5265114,-0.52727,-0.53007424,-0.53319156,-0.5331472,-0.53758615,-0.53876776,-0.5432203,-0.5461765,-0.550813,-0.54978496,-0.5534428,-0.5531751,-0.55772245,-0.56273735,-0.5656387,-0.56614554,-0.5712302,-0.57449776,-0.5777403,-0.57754505,-0.57999253,-0.58373517,-0.58324814,-0.58316034,-0.58403647,-0.5886833,-0.59017414,-0.594401
47,1.9221884,1.9084692,1.8855985,1.8715098,1.8550943,1.8330505,1.8124397,1.7957621,1.7792323,1.765495,1.7467922,1.7321762,1.7112968,1.695604,1.6832464,1.6669681,1.6514088,1.6373985,1.6209192,1.6138941,1.6045094,1.5916626,1.5839291,1.5738627,1.5658157,1.5584743,1.5450445,1.5373031,1.5261929,1.5179988,1.5097442,1.5012491,1.4959862,1.4851538,1.4783226,1.469774,1.4614222,1.4504551,1.4402318,1.429522,1.4201338,1.4135814,1.4045708,1.3918104,1.3830637,1.3756464,1.3633952,1.3543295,1.3482473,1.3373106,1.3281523,1.3213348,1.314233,1.3073514,1.3015964,1.2900734,1.285674,1.2755086,1.263189,1.2527224,1.2429161,1.2361603,1.2303623,1.2254776,1.2204775,1.2141669,1.2095175,1.2021273,1.1965581,1.1895822,1.1770841,1.1705796,1.1661763,1.1599978,1.1528375,1.1461029,1.1386334,1.1320374,1.126796,1.1158862,1.1070836,1.102925,1.0985473,1.0944761,1.0881255,1.083775,1.0789144,1.0703285,1.0645852,1.0580326,1.0552108,1.049467,1.0420492,1.0366837,1.0289998,1.0243633,1.016524,1.0098896,1.0070294,1.0058349,1.0007851,0.9968524,0.99265385,0.9831358,0.9722168,0.9679988,0.9581372,0.95029086,0.94541377,0.94350976,0.9411974,0.9382208,0.9348408,0.9310001,0.92545176,0.9213988,0.9151985,0.91030866,0.90756285,0.90098107
48,1.361871,1.3555088,1.344977,1.3450894,1.342701,1.3354505,1.3291136,1.3149682,1.302489,1.2936833,1.2859942,1.283375,1.2717826,1.2651348,1.2565404,1.2537671,1.2419848,1.2374355,1.2330201,1.2294266,1.2268355,1.2275982,1.2238861,1.2217059,1.2167476,1.210479,1.2042773,1.20171,1.1980678,1.1932002,1.1871246,1.1808847,1.1764146,1.1709611,1.1684521,1.1684806,1.1624432,1.152992,1.1476475,1.1417096,1.1357299,1.1294825,1.1279086,1.1206224,1.1110967,1.1070781,1.1003164,1.0933568,1.0894196,1.0793769,1.0744656,1.0702746,1.0641692,1.0583401,1.0547918,1.0487227,1.0448588,1.039571,1.0340725,1.0288928,1.0248715,1.0195225,1.0143127,1.0086809,1.00533,1.0011182,0.99799234,0.99495715,0.98929137,0.9838519,0.9766914,0.97384465,0.9685038,0.9672206,0.96140736,0.9531625,0.94689834,0.9429404,0.9387242,0.9340924,0.9312258,0.92927873,0.9256629,0.9228312,0.91907865,0.9179885,0.91755295,0.9154736,0.9120185,0.9102939,0.9077029,0.9071005,0.9057767,0.9022474,0.8992214,0.89586085,0.8889802,0.88686025,0.8858439,0.8862934,0.8830862,0.8795045,0.87572736,0.8704529,0.86359626,0.8612998,0.85837185,0.8528781,0.84941036,0.8479661,0.8462502,0.84318066,0.8404425,0.83789396,0.83598155,0.8326644,0.83173466,0.8277322,0.82636154,0.82423604
49,-0.102509454,-0.09806642,-0.0997381,-0.09270113,-0.08690818,-0.08349104,-0.077387124,-0.07776443,-0.072968885,-0.072028786,-0.07072042,-0.06898616,-0.068780914,-0.07060124,-0.06892979,-0.06894646,-0.06350197,-0.061706185,-0.065110385,-0.060745947,-0.054675438,-0.049040347,-0.052174278,-0.052507114,-0.050126515,-0.052232593,-0.056056302,-0.058796562,-0.064835,-0.0648805,-0.06505109,-0.066199504,-0.06925062,-0.06861733,-0.06735255,-0.07038251,-0.070440724,-0.074524395,-0.077027455,-0.07817148,-0.08150826,-0.08175626,-0.07929301,-0.07894868,-0.08019139,-0.08142497,-0.08602512,-0.08933803,-0.09425716,-0.09824406,-0.10058834,-0.1047798,-0.10731101,-0.110821426,-0.11399136,-0.11664881,-0.1200789,-0.12488009,-0.12792906,-0.1336632,-0.13732728,-0.1413295,-0.14271438,-0.14610936,-0.15009554,-0.1525781,-0.15519398,-0.1603399,-0.16862693,-0.17246252,-0.17325164,-0.17849347,-0.18143085,-0.18476735,-0.18823467,-0.19067636,-0.19234638,-0.19661285,-0.19825058,-0.20259733,-0.20442942,-0.2088187,-0.21199949,-0.2154187,-0.2199299,-0.2257855,-0.22952268,-0.23469946,-0.23782149,-0.24189258,-0.24616241,-0.250168,-0.2514016,-0.25485116,-0.26121402,-0.26470995,-0.27000517,-0.27489007,-0.2797877,-0.28076634,-0.28553507,-0.28605524,-0.29105964,-0.2949695,-0.30111557,-0.3028882,-0.31081015,-0.3109684,-0.3160448,-0.32200265,-0.3262319,-0.32687235,-0.32756436,-0.33290488,-0.33589748,-0.33949775,-0.34085563,-0.34691578,-0.34688488,-0.34863767
50,-0.7953195,-0.78892744,-0.78728974,-0.7795826,-0.7805761,-0.77411115,-0.7729603,-0.76926255,-0.7591329,-0.74886316,-0.74802107,-0.74436027,-0.7395253,-0.73612916,-0.7351892,-0.7338951,-0.7297172,-0.7262126,-0.7230903,-0.72289205,-0.7250556,-0.7263561,-0.7282574,-0.727965,-0.7273288,-0.72779435,-0.7255161,-0.7260106,-0.72753036,-0.7317018,-0.7321576,-0.73708,-0.74002105,-0.7368393,-0.7367509,-0.7357356,-0.7388302,-0.7427731,-0.74188375,-0.7453999,-0.7498243,-0.75199807,-0.7522395,-0.7510444,-0.7496593,-0.7520645,-0.75157535,-0.7542604,-0.75922835,-0.7605456,-0.7614921,-0.762951,-0.76936865,-0.77142113,-0.7732531,-0.7735661,-0.7793294,-0.7823886,-0.783706,-0.789561,-0.79032964,-0.79700935,-0.79632604,-0.8004382,-0.8062606,-0.8069886,-0.808825,-0.81184566,-0.8170968,-0.8171104,-0.8208558,-0.8264909,-0.82727355,-0.8290492,-0.829393,-0.8318799,-0.8311634,-0.83236706,-0.8365506,-0.8410529,-0.8409028,-0.8480447,-0.85141915,-0.8509596,-0.85167825,-0.8540632,-0.85453427,-0.85653317,-0.8571104,-0.85931414,-0.8639572,-0.86565304,-0.8649415,-0.8661971,-0.86603403,-0.8615249,-0.8610527,-0.85962075,-0.86043406,-0.8594486,-0.862017,-0.8618616,-0.86558926,-0.8681549,-0.871093,-0.87003356,-0.8740476,-0.87296855,-0.8771143,-0.87869847,-0.88114846,-0.8830407,-0.8841667,-0.88673574,-0.88873863,-0.8879836,-0.88708717,-0.8894127,-0.88959295,-0.8904778
