ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.75210667,-0.75648606,-0.76388776,-0.77137005,-0.7770182,-0.78057665,-0.78521603,-0.79069734,-0.7936428,-0.79665756,-0.80322075,-0.8067158,-0.8106743,-0.8155471,-0.82052356,-0.82919693,-0.83532506,-0.83978224,-0.84437054,-0.85076797,-0.85439336,-0.85759294,-0.8626704,-0.867412,-0.8707833,-0.87641925,-0.8834157,-0.8854086,-0.88742286,-0.89166033,-0.89542073,-0.8999289,-0.9052721,-0.9086776,-0.91117686,-0.9174566,-0.9234673,-0.9292337,-0.9345977,-0.94019353,-0.94554937,-0.9479033,-0.9534135,-0.95674783,-0.96332246,-0.9680704,-0.97496736,-0.9790594,-0.98399,-0.98736924,-0.9921123,-0.9989355,-1.0052507,-1.0092757,-1.0143925,-1.0196222,-1.0225813,-1.0263733,-1.031364,-1.0314001,-1.0348376,-1.0380309,-1.044909,-1.0499055,-1.0559773,-1.0595244,-1.0649074,-1.0705179,-1.0744187,-1.079193,-1.0865365,-1.0921258,-1.0963113,-1.0993963,-1.1054081,-1.1114395,-1.1147693,-1.116406,-1.1212878,-1.1266251,-1.1285459,-1.1322752,-1.1367245,-1.1403764,-1.1479701,-1.1527772,-1.1544243,-1.158571,-1.1622307,-1.1636966,-1.168471,-1.1732928,-1.1785481,-1.1822022,-1.1867205,-1.1920599,-1.1960833,-1.1998165,-1.201469,-1.2050742,-1.2087729,-1.2117858,-1.2180401,-1.222199,-1.2245865,-1.2263612,-1.2296939,-1.2302902,-1.2342507,-1.2379091,-1.2418032,-1.2453456,-1.2442415,-1.2492702,-1.2511575,-1.2524592,-1.257051,-1.2576698,-1.2583858,-1.25533
37,-0.5218067,-0.52497417,-0.5277208,-0.52960837,-0.53194046,-0.53874016,-0.5386938,-0.54017186,-0.5435861,-0.54545635,-0.5471775,-0.5496801,-0.55357,-0.557899,-0.56226075,-0.5630433,-0.5673553,-0.56975055,-0.572647,-0.5772632,-0.5796293,-0.5841381,-0.5865298,-0.5900609,-0.5947965,-0.59865797,-0.6013863,-0.6020021,-0.6047431,-0.6084584,-0.61089134,-0.6123326,-0.61742914,-0.6210366,-0.6244606,-0.6283664,-0.6299919,-0.6339029,-0.63668525,-0.6391214,-0.64066505,-0.64385164,-0.64827305,-0.65407145,-0.65793645,-0.66062516,-0.66343534,-0.66687894,-0.6720122,-0.67617214,-0.68032724,-0.68329465,-0.686966,-0.68882537,-0.6926276,-0.69588774,-0.69963783,-0.70166606,-0.70683235,-0.70864844,-0.71087825,-0.713605,-0.7185639,-0.72120154,-0.7258088,-0.7281633,-0.73102057,-0.7327554,-0.7362935,-0.73918515,-0.7437123,-0.7461168,-0.74994874,-0.75387514,-0.75914735,-0.76233566,-0.7658006,-0.76907957,-0.77147263,-0.7747543,-0.7746796,-0.7769362,-0.778909,-0.78096616,-0.7812097,-0.7842642,-0.7892758,-0.79129404,-0.7897005,-0.7910014,-0.7955049,-0.79800063,-0.80204964,-0.8081788,-0.81085503,-0.81263894,-0.81235427,-0.8159876,-0.81878376,-0.82174844,-0.8234185,-0.8271324,-0.82701683,-0.83144265,-0.8354662,-0.8364806,-0.8392383,-0.8436534,-0.8458868,-0.8503976,-0.85307807,-0.8543997,-0.8545971,-0.8586949,-0.8626019,-0.86393535,-0.86418915,-0.8675664,-0.8739945,-0.8754131
38,0.023462325,0.022168646,0.021292225,0.018282516,0.01635454,0.012582036,0.010038692,0.007814739,0.0065653175,0.0047672717,0.003507325,-0.00057712186,-0.0038794107,-0.007728505,-0.011882465,-0.016761493,-0.019878417,-0.022321124,-0.027303046,-0.030341193,-0.03319647,-0.03585746,-0.039297216,-0.04209154,-0.046523534,-0.05052464,-0.053456217,-0.055576134,-0.05776005,-0.060480822,-0.06276083,-0.064120024,-0.06769564,-0.070411585,-0.07372263,-0.07879042,-0.08140013,-0.08492552,-0.086733356,-0.09122198,-0.094649,-0.09669925,-0.10040486,-0.10324714,-0.10881035,-0.111206435,-0.11533173,-0.11963288,-0.12416823,-0.12797269,-0.13278458,-0.13665725,-0.14199814,-0.14469275,-0.14895499,-0.15298322,-0.15757139,-0.1618792,-0.16721848,-0.1690277,-0.17332178,-0.17824909,-0.1826137,-0.18749572,-0.19308898,-0.19897236,-0.20272179,-0.20701584,-0.21038422,-0.21441612,-0.22176835,-0.22543421,-0.23120832,-0.23510532,-0.24191494,-0.24513888,-0.24822275,-0.2513094,-0.25574046,-0.26086932,-0.26402992,-0.26976794,-0.27556443,-0.2796196,-0.28413242,-0.2884934,-0.29421455,-0.29698643,-0.29848453,-0.30282384,-0.30810556,-0.3124773,-0.3163604,-0.32157755,-0.32756376,-0.33188403,-0.33553153,-0.3402198,-0.3434301,-0.34793672,-0.35171908,-0.3544311,-0.36019558,-0.3652926,-0.3704862,-0.37261376,-0.3765625,-0.3798223,-0.38428554,-0.39098874,-0.39560455,-0.4022456,-0.40505773,-0.41032386,-0.4149557,-0.4179539,-0.42503452,-0.4284038,-0.43129772,-0.434716
39,0.42000145,0.41680652,0.4142727,0.410559,0.40692067,0.4031623,0.3970406,0.39203447,0.38900462,0.3842199,0.37941617,0.3746285,0.37003478,0.36409515,0.35748246,0.35368618,0.3468383,0.3434143,0.33732125,0.32991138,0.32640007,0.3215473,0.31492144,0.30913752,0.30236918,0.29441404,0.28913936,0.284437,0.27983993,0.27323303,0.26879743,0.26461995,0.25876373,0.2527617,0.24695554,0.24074003,0.23644683,0.23168722,0.22526689,0.21974158,0.21567222,0.21129271,0.20485623,0.19773309,0.19057985,0.18462911,0.17880645,0.17241241,0.16599956,0.1593294,0.15443337,0.1489729,0.14373794,0.13784634,0.1302262,0.1255286,0.121598884,0.1148298,0.10905256,0.103245676,0.09841136,0.09075066,0.083780214,0.07745274,0.07035054,0.06586336,0.060046315,0.05552739,0.049955737,0.043320823,0.037295926,0.031262323,0.025561616,0.01903012,0.012404809,0.0048812116,-0.00055359025,-0.005550537,-0.011080731,-0.015844647,-0.020891458,-0.026141167,-0.030366387,-0.035414316,-0.04043334,-0.04895698,-0.05510046,-0.062156163,-0.0653629,-0.06989042,-0.0737849,-0.07982907,-0.08662252,-0.09182589,-0.097176574,-0.10553644,-0.10819439,-0.11498598,-0.11830944,-0.12318666,-0.12958378,-0.13576715,-0.13892351,-0.14522679,-0.15347704,-0.15892197,-0.1664776,-0.17014271,-0.17729995,-0.18332478,-0.18897432,-0.19422638,-0.20024312,-0.20622452,-0.21473667,-0.21935284,-0.22459404,-0.23008418,-0.2380472,-0.24325156
40,-0.28521422,-0.28907496,-0.2901602,-0.2924203,-0.2961401,-0.2983757,-0.30315298,-0.30486295,-0.3052069,-0.3066607,-0.31078774,-0.3124496,-0.31637442,-0.31824535,-0.3199542,-0.3227318,-0.3243603,-0.3272443,-0.32960713,-0.33034375,-0.33062884,-0.33304334,-0.3365217,-0.3395655,-0.34176174,-0.34519774,-0.34744853,-0.34669003,-0.3498692,-0.3547413,-0.35695302,-0.35993665,-0.3611459,-0.36451417,-0.36845806,-0.37222308,-0.37128395,-0.37382382,-0.37550855,-0.37921953,-0.379331,-0.3789915,-0.37962413,-0.38366324,-0.3912899,-0.3913908,-0.39216104,-0.3926182,-0.39699918,-0.40015048,-0.40340042,-0.40779606,-0.4099938,-0.41143623,-0.41353735,-0.4154009,-0.42134756,-0.42516083,-0.43090954,-0.43540126,-0.4379312,-0.4397223,-0.44072658,-0.44598603,-0.44709173,-0.44947988,-0.44951764,-0.44917202,-0.45329413,-0.4559663,-0.45948356,-0.46158704,-0.463207,-0.46515208,-0.46697164,-0.469344,-0.47045463,-0.47066322,-0.47258526,-0.47244325,-0.4744131,-0.48046583,-0.48317337,-0.48467427,-0.4868926,-0.49167004,-0.49573985,-0.49699873,-0.49875498,-0.49994045,-0.50282985,-0.5071548,-0.5111848,-0.5128467,-0.51378524,-0.51554096,-0.5158912,-0.51673496,-0.51664513,-0.5187844,-0.5213144,-0.5249826,-0.52491295,-0.53009766,-0.52882135,-0.5291522,-0.5324548,-0.535611,-0.5384714,-0.5422559,-0.54116124,-0.5416818,-0.5435735,-0.5437063,-0.5462893,-0.5488683,-0.55419606,-0.5547708,-0.5571343,-0.56057155
41,-0.2597196,-0.27149564,-0.28368407,-0.29687774,-0.30726928,-0.31833762,-0.32780403,-0.3371859,-0.35142493,-0.36436027,-0.37208644,-0.38403952,-0.3908848,-0.39964044,-0.4077417,-0.41659847,-0.42655548,-0.43465167,-0.44355893,-0.45298785,-0.45891896,-0.46714815,-0.47459164,-0.48343095,-0.49134842,-0.50155985,-0.5115415,-0.52228767,-0.53288376,-0.54139435,-0.5489145,-0.5562042,-0.56210124,-0.5708185,-0.5787986,-0.58501166,-0.59376657,-0.60021436,-0.6096756,-0.61706775,-0.6276382,-0.6342754,-0.6455557,-0.6533643,-0.6605383,-0.669409,-0.67636955,-0.68355477,-0.69003236,-0.6965362,-0.70420206,-0.71078956,-0.7171806,-0.7259529,-0.73362935,-0.7384615,-0.7463809,-0.7514316,-0.75918436,-0.76699984,-0.7739924,-0.7819405,-0.7882011,-0.7954878,-0.8030475,-0.8105796,-0.82029116,-0.82546884,-0.8318526,-0.8386642,-0.8469812,-0.8533002,-0.8597105,-0.8666948,-0.87393427,-0.88177097,-0.88855445,-0.89244777,-0.8982917,-0.9076587,-0.9139989,-0.9219019,-0.9285329,-0.9367447,-0.94547355,-0.95058507,-0.95847195,-0.9599293,-0.96276504,-0.9712696,-0.9760765,-0.98470867,-0.99259156,-0.9983114,-1.0053071,-1.0136858,-1.0157353,-1.023178,-1.0272299,-1.0341833,-1.0436661,-1.0502527,-1.0568833,-1.0596468,-1.0615075,-1.067415,-1.0720556,-1.0776485,-1.0851396,-1.0940336,-1.1004333,-1.1046532,-1.1063321,-1.1130693,-1.1212943,-1.1251271,-1.1297181,-1.1354616,-1.1386344,-1.142547
42,-0.5241046,-0.5303464,-0.53684026,-0.5434809,-0.5512966,-0.55884624,-0.56710595,-0.57441986,-0.5806798,-0.58605707,-0.59174514,-0.5970215,-0.6039635,-0.6100795,-0.6169702,-0.6233003,-0.62933725,-0.63476145,-0.6415821,-0.6482874,-0.65386194,-0.6597911,-0.66541326,-0.67278594,-0.67874175,-0.68778765,-0.69474953,-0.7017089,-0.7061027,-0.7132269,-0.71907246,-0.7251574,-0.731059,-0.7383631,-0.7437342,-0.74801385,-0.7534977,-0.75817406,-0.7627424,-0.7701959,-0.7743185,-0.78116834,-0.7880135,-0.7943436,-0.8013102,-0.8059023,-0.81003463,-0.8143816,-0.82049716,-0.8268601,-0.8338164,-0.84022456,-0.8461278,-0.8509086,-0.8568985,-0.8630568,-0.86892766,-0.8734514,-0.87844455,-0.88415253,-0.88905734,-0.89412767,-0.9005524,-0.90574837,-0.911394,-0.9151882,-0.91881263,-0.9224731,-0.9276242,-0.93291676,-0.93882436,-0.9432931,-0.9477245,-0.95157987,-0.95751446,-0.962504,-0.9690343,-0.97207654,-0.9763271,-0.9805133,-0.98279077,-0.9881585,-0.9918437,-0.995406,-1.0013572,-1.0060039,-1.0123731,-1.0150281,-1.0160556,-1.018565,-1.0226908,-1.0281055,-1.0331322,-1.0385536,-1.0417775,-1.0463778,-1.048887,-1.0532652,-1.0596534,-1.0626236,-1.068085,-1.0721838,-1.0754906,-1.081429,-1.0853368,-1.0880542,-1.0932941,-1.0985308,-1.1028162,-1.1079023,-1.1114497,-1.1150422,-1.117099,-1.1228677,-1.1269023,-1.1265574,-1.1292331,-1.1312411,-1.1355575,-1.1387887
43,0.9008821,0.89062136,0.87970257,0.8673072,0.85463274,0.84044725,0.827651,0.81661904,0.80532676,0.7942828,0.78447765,0.77353907,0.7630129,0.7494477,0.7386094,0.72768056,0.7172608,0.70528626,0.69407,0.68162537,0.66932666,0.65775806,0.64692676,0.6360356,0.62453836,0.61297554,0.60209566,0.59229827,0.5824532,0.5729653,0.5648854,0.5553155,0.54466856,0.53431857,0.52531725,0.5159452,0.5055731,0.4936533,0.48185125,0.4705196,0.46121544,0.44954,0.44014215,0.43167743,0.42180935,0.41257006,0.403167,0.39353248,0.38392144,0.3716885,0.36137927,0.35195652,0.3421505,0.3339351,0.32308686,0.31516322,0.30452782,0.29533452,0.2851382,0.27809986,0.2702548,0.26090953,0.25100476,0.24009672,0.2314316,0.22049801,0.21072313,0.2009172,0.19155386,0.18259847,0.17297912,0.16505554,0.15619408,0.14848724,0.1394831,0.12967424,0.12062691,0.1121727,0.10390085,0.09550293,0.08716746,0.07660526,0.069362685,0.06281002,0.053883802,0.045365125,0.037180193,0.03048662,0.023009816,0.0131933335,0.004034892,-0.006786333,-0.013619291,-0.021535212,-0.031044433,-0.03958013,-0.045650177,-0.05307418,-0.061265368,-0.06783502,-0.07543954,-0.0825818,-0.08907021,-0.098617986,-0.104652606,-0.113394335,-0.1218075,-0.13074836,-0.13952336,-0.14729238,-0.15405048,-0.15940231,-0.1651301,-0.1737444,-0.179668,-0.18368185,-0.18972093,-0.19630872,-0.20492086,-0.20982412
44,2.3169558,2.3109052,2.303667,2.2990584,2.2936037,2.2841547,2.2772434,2.2726133,2.2669508,2.2632394,2.2554579,2.2490544,2.2451396,2.2379923,2.2348351,2.229739,2.2242754,2.2189777,2.2156217,2.2100663,2.2073693,2.202967,2.198323,2.1946921,2.188196,2.181913,2.1785898,2.1738477,2.169076,2.1654449,2.1629784,2.1567998,2.1532598,2.1488826,2.1448882,2.1400113,2.1365466,2.1308753,2.1281722,2.1243107,2.1176293,2.1105618,2.105911,2.1026278,2.0975947,2.0931869,2.0904336,2.0853612,2.0782447,2.0751889,2.071262,2.067255,2.0617976,2.0577295,2.0524502,2.047715,2.0434878,2.0384731,2.033914,2.0274444,2.02408,2.0182903,2.0143683,2.0094705,2.0053692,1.9981711,1.9922069,1.9871413,1.9814829,1.9771446,1.9715841,1.9684696,1.9626261,1.9565465,1.9501791,1.9441454,1.9384832,1.9333255,1.9292349,1.9242147,1.9204319,1.9139264,1.9078827,1.9031112,1.8971071,1.8890693,1.8813406,1.8759521,1.8658173,1.8587067,1.8527523,1.8464937,1.8423746,1.8381298,1.831858,1.8248965,1.8180866,1.8141205,1.8072084,1.8008095,1.7948124,1.7921255,1.7867763,1.7812735,1.7756815,1.7687212,1.7630049,1.7589114,1.7536876,1.7498691,1.7455543,1.7370373,1.7293335,1.723238,1.7163118,1.714505,1.708484,1.7007465,1.6931397,1.6877453
45,0.20220125,0.19802818,0.19098827,0.18418449,0.180177,0.17328689,0.1673646,0.16234894,0.15716577,0.15333739,0.14894035,0.1438356,0.13958879,0.13183902,0.12672876,0.12177881,0.11542481,0.11000768,0.1049845,0.09925471,0.09438962,0.09008012,0.08645113,0.08069011,0.07800762,0.0747095,0.07013625,0.06635808,0.062386014,0.059259605,0.056273647,0.05179718,0.047275297,0.04233281,0.037448607,0.033705324,0.028454185,0.02393106,0.02006968,0.014476726,0.009702986,0.0049484977,-2.2398866e-05,-0.0032159067,-0.008849531,-0.011757481,-0.016367974,-0.020857688,-0.025171291,-0.030036604,-0.035235707,-0.041123338,-0.04562734,-0.048589673,-0.0542934,-0.058254533,-0.063258946,-0.0663315,-0.0699987,-0.073242135,-0.077773616,-0.081706025,-0.08674066,-0.089640975,-0.093685344,-0.09852147,-0.10312782,-0.10808146,-0.11335522,-0.12056301,-0.12503296,-0.12848079,-0.13276686,-0.13603124,-0.14052959,-0.14455684,-0.14779639,-0.15171137,-0.15503447,-0.15864043,-0.16283995,-0.16693977,-0.16999814,-0.17444432,-0.18099497,-0.18470041,-0.18795404,-0.19047794,-0.19539951,-0.20054603,-0.20530088,-0.21129687,-0.21544738,-0.22017555,-0.22590013,-0.23047578,-0.23285241,-0.23692033,-0.24134168,-0.24413526,-0.2459834,-0.24972966,-0.25299478,-0.26084295,-0.26497504,-0.26990637,-0.2774415,-0.28127187,-0.28635627,-0.29162815,-0.2933555,-0.29933622,-0.29947028,-0.30639216,-0.3106671,-0.31435025,-0.31800556,-0.3220699,-0.32802767,-0.33246642
46,0.8112935,0.8067973,0.8019551,0.7973434,0.7917238,0.7843381,0.77860147,0.77515674,0.77075446,0.766329,0.76162845,0.7576999,0.75405234,0.74956864,0.74561906,0.74075615,0.73690814,0.7321012,0.72683936,0.72215587,0.7173805,0.710768,0.70802176,0.7038351,0.6987563,0.6919428,0.6872781,0.68311334,0.67740357,0.6730202,0.66866237,0.6630908,0.6594152,0.6529168,0.64830285,0.64388716,0.6403881,0.6339326,0.62804306,0.6220049,0.6165395,0.6101986,0.60553855,0.6014905,0.5944565,0.5915296,0.58684045,0.58211195,0.57816917,0.57227707,0.5679518,0.56168586,0.5564276,0.55113137,0.54446596,0.5406052,0.53466016,0.53000087,0.5230261,0.51906854,0.51491034,0.5092253,0.50343543,0.49747127,0.49166733,0.48478442,0.4786461,0.47349435,0.46892396,0.46245322,0.4547186,0.44850937,0.4417695,0.43575764,0.43068472,0.42485398,0.4195458,0.4133978,0.40570372,0.40014204,0.39255717,0.38628486,0.38007206,0.37405473,0.36676833,0.3589268,0.3512796,0.34593505,0.3401114,0.33330843,0.32646662,0.3184466,0.31143862,0.3041806,0.29765707,0.2896862,0.28418356,0.27651304,0.2675352,0.26128465,0.25491506,0.24984595,0.24181636,0.23480801,0.22756597,0.21793517,0.21173032,0.20471346,0.19865885,0.19149333,0.18311864,0.1767849,0.17141727,0.16380338,0.15697852,0.15290335,0.14616135,0.13996424,0.13118404,0.12641405
47,0.072096474,0.065039545,0.06028672,0.053912282,0.046060525,0.038260646,0.03240627,0.026179114,0.020127613,0.014629731,0.008783243,0.0031430938,-0.002906077,-0.010503949,-0.016532928,-0.021723207,-0.026777718,-0.033029646,-0.038745884,-0.046457566,-0.051383447,-0.059155393,-0.064310886,-0.07002145,-0.07557221,-0.08382623,-0.089722246,-0.09697242,-0.101809636,-0.10753147,-0.11330707,-0.11948097,-0.12608686,-0.1319407,-0.13637702,-0.14271738,-0.14673096,-0.15356985,-0.16119495,-0.16862054,-0.17415866,-0.18157901,-0.1871336,-0.1939862,-0.20144185,-0.20780067,-0.21324241,-0.22034745,-0.22524485,-0.23207173,-0.23831479,-0.24606517,-0.25329584,-0.2608513,-0.2665019,-0.27466768,-0.281362,-0.28586474,-0.29272595,-0.29857865,-0.30397815,-0.30992898,-0.3149646,-0.32392395,-0.3292759,-0.33683008,-0.34123325,-0.34744987,-0.35466158,-0.36224815,-0.3706713,-0.37606746,-0.38207936,-0.38834634,-0.39463592,-0.39968708,-0.40727615,-0.41496935,-0.42187795,-0.4285013,-0.4376927,-0.4458517,-0.45438847,-0.46146545,-0.46744114,-0.47205758,-0.4798421,-0.4875897,-0.49515834,-0.4997695,-0.50708956,-0.5137827,-0.5203638,-0.52698207,-0.53413314,-0.54178196,-0.54704094,-0.55430955,-0.5592028,-0.5642715,-0.57316077,-0.58049744,-0.5871702,-0.59160864,-0.59770596,-0.6037311,-0.6114276,-0.6171495,-0.62387276,-0.6315778,-0.6371003,-0.64201593,-0.6473832,-0.6559953,-0.6630524,-0.66624224,-0.6737529,-0.6792425,-0.68534994,-0.6924637
48,0.23718007,0.23171651,0.2254481,0.219469,0.21429197,0.2092541,0.20210521,0.19544056,0.18941535,0.18332696,0.17848751,0.17145081,0.16630936,0.16007073,0.1533854,0.1475409,0.14284047,0.13548394,0.1312242,0.12329684,0.11846012,0.11284842,0.110096194,0.10607865,0.10138029,0.09578284,0.09053795,0.0854113,0.079298,0.074294016,0.068731494,0.06451603,0.06037748,0.054074764,0.049798917,0.04396292,0.038713768,0.033445682,0.02642619,0.021005362,0.017977074,0.0129969595,0.0058042062,-6.734747e-05,-0.004061496,-0.008787999,-0.013989432,-0.019651918,-0.024214778,-0.028498983,-0.036224388,-0.0431258,-0.048385344,-0.05162437,-0.056801416,-0.061093353,-0.06711896,-0.07141914,-0.07618251,-0.07964659,-0.08331697,-0.08965918,-0.094975874,-0.10125975,-0.106225945,-0.10978736,-0.116069056,-0.122856274,-0.12933972,-0.13411105,-0.14018753,-0.1440318,-0.14817575,-0.15326397,-0.15716659,-0.16295257,-0.16803673,-0.17045781,-0.17724845,-0.18320103,-0.18689443,-0.19320571,-0.19943379,-0.20392242,-0.2076432,-0.21227238,-0.21682882,-0.21947424,-0.22477505,-0.22619943,-0.23240729,-0.2388616,-0.24421361,-0.2497265,-0.25433034,-0.2582191,-0.26060653,-0.26719946,-0.26979208,-0.27222878,-0.2763663,-0.28280863,-0.2880127,-0.29296803,-0.2944296,-0.297431,-0.30215275,-0.30762872,-0.3135706,-0.31718618,-0.3196388,-0.32413563,-0.32875705,-0.335226,-0.33976412,-0.34286082,-0.3480003,-0.35364443,-0.35875207,-0.36234367
49,-0.03181753,-0.039826486,-0.04502305,-0.051356316,-0.057947766,-0.064525,-0.07305161,-0.077709705,-0.086095825,-0.09289256,-0.10107274,-0.10780182,-0.11470115,-0.12228553,-0.13020425,-0.13671938,-0.14287165,-0.14976385,-0.15770671,-0.16717061,-0.17255548,-0.1798592,-0.18654099,-0.19357587,-0.20020595,-0.20851235,-0.2162017,-0.22523348,-0.23276035,-0.24024835,-0.2489613,-0.25719216,-0.26280865,-0.26926842,-0.27715492,-0.28163028,-0.2872548,-0.29373512,-0.30183172,-0.30777398,-0.3137394,-0.32105103,-0.33044708,-0.33810267,-0.34535843,-0.35246977,-0.35928982,-0.36632037,-0.37484384,-0.38104147,-0.3889262,-0.39632767,-0.40309757,-0.4111027,-0.4210225,-0.42704692,-0.4340058,-0.44012323,-0.44692007,-0.4534563,-0.46055174,-0.4666067,-0.47325593,-0.4785258,-0.4876906,-0.49527144,-0.50350964,-0.509702,-0.516399,-0.5224334,-0.5312619,-0.5368295,-0.54470897,-0.5519129,-0.557222,-0.56326765,-0.5712474,-0.57972586,-0.5840484,-0.59143704,-0.59770757,-0.6049687,-0.61049926,-0.61666346,-0.62293154,-0.6275804,-0.63595706,-0.6403445,-0.6439036,-0.6501558,-0.65647334,-0.662905,-0.6699375,-0.6749559,-0.68177575,-0.6883668,-0.69290334,-0.6988513,-0.7045876,-0.7100666,-0.7167403,-0.7246541,-0.7314731,-0.7368872,-0.74073344,-0.7436026,-0.7492738,-0.75500286,-0.76247615,-0.76922053,-0.7752327,-0.7804666,-0.7880281,-0.7928245,-0.79966784,-0.80159694,-0.8093737,-0.816549,-0.8205368,-0.8254223
50,0.18996964,0.18554537,0.1812611,0.17784771,0.1731243,0.16641787,0.15999882,0.15745756,0.15267721,0.14744253,0.14170688,0.1372627,0.13145085,0.12696446,0.12185411,0.1180776,0.113765694,0.107591644,0.10231886,0.09478256,0.08986778,0.08392897,0.07791525,0.07301486,0.06938893,0.062293865,0.0565406,0.050554376,0.04353223,0.03822056,0.030825604,0.026896033,0.023627188,0.01728266,0.0107639115,0.0074545136,0.002423287,-0.003430721,-0.010640251,-0.015659925,-0.020433445,-0.026241064,-0.034323335,-0.040987052,-0.047109675,-0.05248493,-0.05770392,-0.06441717,-0.07157124,-0.07625981,-0.08446107,-0.092157826,-0.097597435,-0.104615584,-0.11220665,-0.11803732,-0.12646198,-0.13111104,-0.13752708,-0.14266534,-0.14949408,-0.15597707,-0.16355291,-0.16997483,-0.17648253,-0.18198612,-0.18896797,-0.19724576,-0.20506454,-0.21452191,-0.22180076,-0.22810736,-0.23336688,-0.23815103,-0.24516869,-0.25310856,-0.26193675,-0.2696311,-0.27682632,-0.2843748,-0.29147917,-0.29888648,-0.3072548,-0.3125334,-0.32017475,-0.32938832,-0.33667746,-0.3428916,-0.34961596,-0.357815,-0.36403373,-0.37485737,-0.38314348,-0.3881998,-0.39653158,-0.4036029,-0.41001496,-0.41822094,-0.42520308,-0.43198577,-0.4402833,-0.44929832,-0.45807672,-0.4632392,-0.46996492,-0.47781157,-0.48400912,-0.4913872,-0.49879026,-0.504764,-0.51074874,-0.5152652,-0.52169144,-0.53013724,-0.53833234,-0.54506415,-0.5521795,-0.56179845,-0.56772983,-0.5730967
51,-0.329186,-0.3340778,-0.3390994,-0.34638628,-0.35456115,-0.36065546,-0.36620194,-0.37215623,-0.37770385,-0.38402784,-0.38734812,-0.39249113,-0.39710364,-0.403742,-0.41118065,-0.41675958,-0.42416772,-0.42995462,-0.43649143,-0.44307056,-0.4494253,-0.4566598,-0.4616097,-0.46818137,-0.47414237,-0.48200473,-0.48716497,-0.4937736,-0.500218,-0.5062303,-0.514534,-0.5225986,-0.5291723,-0.53581595,-0.5440027,-0.55093414,-0.55708945,-0.5668743,-0.5758091,-0.5825077,-0.5885107,-0.59549105,-0.6025537,-0.61199844,-0.61935556,-0.6255468,-0.63394916,-0.6416894,-0.6491842,-0.6554231,-0.66407776,-0.6713824,-0.67983866,-0.6872831,-0.6957947,-0.7010334,-0.7082903,-0.71439826,-0.72301733,-0.7309082,-0.7385087,-0.7459016,-0.75509584,-0.7629121,-0.7703906,-0.7786578,-0.78783345,-0.79364216,-0.8020404,-0.8099004,-0.8173753,-0.8233126,-0.8317051,-0.839908,-0.8472527,-0.85218304,-0.86317587,-0.8710963,-0.87939787,-0.8868352,-0.8940552,-0.904037,-0.91165936,-0.9181902,-0.92350465,-0.9317013,-0.9390438,-0.94475824,-0.9531668,-0.96055186,-0.9679271,-0.9774462,-0.98622495,-0.99501866,-1.0014658,-1.0096172,-1.0177798,-1.0257994,-1.0330914,-1.0425365,-1.0523671,-1.061195,-1.0690653,-1.0791888,-1.0891812,-1.0983759,-1.1051828,-1.1136076,-1.1230885,-1.1308953,-1.1378361,-1.145201,-1.1506763,-1.1608034,-1.1693928,-1.1747798,-1.182871,-1.1910957,-1.1966827,-1.2032135
