ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.1729321,0.17311393,0.17166251,0.1691388,0.1655511,0.1593031,0.15462688,0.15101579,0.14575617,0.13974023,0.13055542,0.12705548,0.12031857,0.116022624,0.11220865,0.10552265,0.102290705,0.0981257,0.09449721,0.09004168,0.08592172,0.07876767,0.074464016,0.0702438,0.06442723,0.058101885,0.05457685,0.05036696,0.045914046,0.041152034,0.035993807,0.031102791,0.023116836,0.01992817,0.01570024,0.010299265,0.0039595757,-0.002246087,-0.008912911,-0.013915926,-0.023069367,-0.028602276,-0.03522728,-0.04276722,-0.05052175,-0.056878358,-0.06466462,-0.07258098,-0.08055269,-0.08697643,-0.09267763,-0.09976113,-0.105304345,-0.11183448,-0.1163156,-0.12510791,-0.13564888,-0.1451458,-0.15393221,-0.16007507,-0.16743484,-0.17322662,-0.17871776,-0.1887165,-0.19642118,-0.20447668,-0.20681763,-0.21484187,-0.2226589,-0.23307724,-0.24055918,-0.24656086,-0.2543478,-0.26260737,-0.27426672,-0.28239352,-0.29289728,-0.304689,-0.31341726,-0.322139,-0.332335,-0.34199223,-0.35258377,-0.36265096,-0.3746807,-0.3838532,-0.39810103,-0.40910807,-0.4211244,-0.42876506,-0.44251305,-0.4541142,-0.46184438,-0.47714823,-0.48933393,-0.50361085,-0.51604944,-0.5275775,-0.54319507,-0.5537855,-0.5676411,-0.5794733,-0.5968503,-0.60889447,-0.62165195,-0.6340574,-0.64869064,-0.6571654,-0.6683171,-0.6834607,-0.69406307,-0.70412356,-0.72160804,-0.7365917,-0.750686,-0.7683381,-0.78817165,-0.79907006,-0.8137377,-0.8304318
38,0.64733523,0.6514564,0.6555041,0.65799737,0.6612107,0.66266954,0.6656345,0.66641366,0.6672976,0.6662339,0.66869134,0.6681237,0.66887176,0.6696156,0.67300373,0.67429507,0.6749736,0.6775557,0.6779612,0.6793392,0.6802048,0.68270934,0.68077385,0.67999876,0.6794368,0.6798943,0.68154395,0.6834852,0.68399584,0.68434584,0.6867275,0.6887356,0.6870766,0.6849401,0.68673,0.68785715,0.68709785,0.6889669,0.6884954,0.68974555,0.6907555,0.6928688,0.69248426,0.691815,0.6906479,0.69145435,0.69067967,0.68847996,0.6886048,0.689864,0.6912422,0.6929034,0.6948406,0.69424915,0.6944567,0.69569385,0.69626343,0.69413865,0.69363827,0.6938483,0.6948384,0.6965534,0.69751483,0.6979693,0.69961196,0.6990093,0.7022475,0.70277184,0.7045569,0.70497,0.7053455,0.70620036,0.70729506,0.71049786,0.70892215,0.70981497,0.7123438,0.71298444,0.714192,0.71652,0.71770287,0.7198454,0.72065705,0.7214275,0.7230905,0.7217492,0.72214323,0.72428,0.724188,0.7245561,0.7276456,0.72883433,0.73151654,0.7332231,0.73435897,0.7333814,0.73573804,0.7365301,0.73625654,0.7338655,0.73478276,0.7396139,0.73930097,0.7412504,0.74057585,0.7423254,0.74495775,0.74290895,0.742175,0.74466676,0.74669045,0.74643666,0.7453827,0.7482137,0.7520951,0.7543913,0.75049126,0.7518916,0.7557321,0.7589828
39,0.10030313,0.10184225,0.10324894,0.101599574,0.104356095,0.102498494,0.10098175,0.098523065,0.09565454,0.09165242,0.08489622,0.079513825,0.075094074,0.07277281,0.07051934,0.068737805,0.065097034,0.061921187,0.059209876,0.057269476,0.053575277,0.0519694,0.049020268,0.045724317,0.040905245,0.036507554,0.03275386,0.029952282,0.028784439,0.025714168,0.021447133,0.018831447,0.012830535,0.009147953,0.0068383487,0.003368707,-0.0035132556,-0.0051097823,-0.0049889395,-0.009352271,-0.016353115,-0.01802897,-0.021973182,-0.026738673,-0.032293458,-0.036379956,-0.041069888,-0.044092495,-0.04748218,-0.048771374,-0.053140342,-0.056962587,-0.060073115,-0.06666301,-0.06779952,-0.0718686,-0.07445894,-0.07966946,-0.08541026,-0.08950454,-0.09226192,-0.097464785,-0.09968712,-0.1040972,-0.106986426,-0.1131623,-0.115456164,-0.12056551,-0.12513845,-0.12821773,-0.1318242,-0.13714704,-0.14142391,-0.14920096,-0.15305129,-0.15961969,-0.16288878,-0.16842848,-0.17274526,-0.17577462,-0.18055154,-0.18634,-0.19368605,-0.19745089,-0.203368,-0.20938882,-0.21620636,-0.21957576,-0.22477336,-0.22850005,-0.23409235,-0.23881009,-0.24046795,-0.245506,-0.25407815,-0.2612379,-0.26625386,-0.2703163,-0.27812988,-0.27847356,-0.28458005,-0.2897048,-0.29636285,-0.3019944,-0.3080015,-0.31466573,-0.31885785,-0.32014126,-0.32496837,-0.33093467,-0.33529475,-0.3412854,-0.34749296,-0.35300857,-0.35631394,-0.36155534,-0.36653662,-0.36479944,-0.36870718,-0.37346816
40,-0.77446896,-0.77545893,-0.7743132,-0.7745152,-0.7707271,-0.77167666,-0.7689036,-0.76358473,-0.764621,-0.7629998,-0.7687416,-0.77105194,-0.77308553,-0.7743954,-0.7715044,-0.77032965,-0.7649554,-0.76497763,-0.76341546,-0.765205,-0.76764876,-0.76568246,-0.7639348,-0.7649809,-0.7641901,-0.7647096,-0.76266396,-0.7631694,-0.7655674,-0.76636577,-0.7680696,-0.76725715,-0.76678795,-0.7635274,-0.7649382,-0.76625323,-0.7651566,-0.76569265,-0.7643802,-0.7653065,-0.7638708,-0.7665655,-0.768555,-0.7699427,-0.7716846,-0.775442,-0.7769581,-0.7775835,-0.7803764,-0.77977765,-0.7804317,-0.7796975,-0.7809573,-0.77988476,-0.7812436,-0.7823124,-0.7846738,-0.78528464,-0.7845746,-0.7874776,-0.7868145,-0.78814596,-0.7883786,-0.78834677,-0.79082835,-0.79350376,-0.7931035,-0.7965967,-0.7991984,-0.80210656,-0.80414563,-0.8082253,-0.81323177,-0.8160895,-0.8169023,-0.81964505,-0.82152253,-0.8213712,-0.8263094,-0.828416,-0.834379,-0.8352008,-0.8349434,-0.83856344,-0.8408885,-0.84370124,-0.8435218,-0.8446032,-0.8439832,-0.8472439,-0.8480524,-0.84870756,-0.8473271,-0.84976065,-0.85240203,-0.8507525,-0.8553408,-0.8625413,-0.86566573,-0.8684597,-0.8732575,-0.8743855,-0.8743922,-0.8790824,-0.8772787,-0.8810523,-0.8887021,-0.89044714,-0.89448816,-0.8954984,-0.89700776,-0.9010747,-0.90717554,-0.90982425,-0.9120094,-0.91404426,-0.91417825,-0.9161741,-0.91900015,-0.92540586
41,0.29223582,0.2754137,0.2590893,0.2453969,0.23130575,0.21523163,0.19734597,0.18205239,0.16893959,0.16131122,0.15082686,0.13642445,0.12240301,0.10827305,0.098551735,0.08543216,0.07488246,0.06710036,0.05987612,0.04569789,0.034008883,0.019853245,0.008632193,-0.00016078222,-0.012234303,-0.023849329,-0.03604176,-0.047184076,-0.05512281,-0.06695434,-0.0775898,-0.09151818,-0.103270486,-0.11201514,-0.12149064,-0.13348806,-0.14098018,-0.15051411,-0.1580737,-0.16808966,-0.18006606,-0.18970062,-0.20113607,-0.20947158,-0.22149985,-0.22960746,-0.24161115,-0.25370282,-0.2636889,-0.27479717,-0.28372082,-0.2946357,-0.3043862,-0.3160913,-0.32743973,-0.3365832,-0.34627238,-0.35614327,-0.3664787,-0.37841684,-0.38733855,-0.39671886,-0.40512547,-0.41523752,-0.42238885,-0.4298494,-0.43926722,-0.44915676,-0.4590866,-0.46585235,-0.4772256,-0.4837386,-0.49357194,-0.50378567,-0.51275474,-0.5207295,-0.5279324,-0.5378787,-0.54565537,-0.55479765,-0.5631893,-0.56826556,-0.5783639,-0.5877021,-0.59584016,-0.6060224,-0.61454237,-0.62351334,-0.63128144,-0.63912934,-0.64438105,-0.654237,-0.6631229,-0.6748609,-0.68260235,-0.6946697,-0.7026961,-0.7102541,-0.71795714,-0.72658134,-0.73547137,-0.74342996,-0.7525663,-0.7660999,-0.7730907,-0.78051883,-0.787732,-0.79231185,-0.79645693,-0.8056363,-0.81886977,-0.82685316,-0.8359667,-0.8424102,-0.84793216,-0.85522187,-0.86489296,-0.87241685,-0.8831543,-0.89288807
42,-1.0069245,-1.011718,-1.0138828,-1.0172396,-1.0174253,-1.0200708,-1.0225085,-1.0208361,-1.024416,-1.027846,-1.0284648,-1.032008,-1.034795,-1.0387661,-1.0420265,-1.0384244,-1.0394981,-1.0434508,-1.0438589,-1.0436015,-1.0458773,-1.0470752,-1.0510981,-1.0537312,-1.0576984,-1.0602471,-1.0625814,-1.0656016,-1.0681955,-1.070917,-1.0728122,-1.0744803,-1.0771368,-1.0781658,-1.0810938,-1.083114,-1.0840107,-1.0849268,-1.086654,-1.0884855,-1.0903778,-1.0889702,-1.0921128,-1.0942671,-1.0988525,-1.0995396,-1.0997486,-1.1011469,-1.1029484,-1.1041024,-1.1068211,-1.108515,-1.1083949,-1.1082548,-1.1097267,-1.1128722,-1.1150788,-1.1166191,-1.1182554,-1.118919,-1.1191604,-1.1191114,-1.1199281,-1.1203713,-1.1215203,-1.1214756,-1.1199958,-1.1216586,-1.124124,-1.1232353,-1.1239723,-1.1236017,-1.1254758,-1.1267297,-1.12778,-1.1262269,-1.1270499,-1.1274018,-1.1292057,-1.1293781,-1.1294982,-1.1260302,-1.1260898,-1.1277676,-1.1275412,-1.1269251,-1.1233253,-1.1261066,-1.126914,-1.1248028,-1.1226509,-1.1220498,-1.1220596,-1.1245497,-1.1213411,-1.1222377,-1.1211333,-1.1180154,-1.1186752,-1.1165124,-1.1172442,-1.1126359,-1.1135498,-1.1125398,-1.1082455,-1.1049687,-1.1048375,-1.099788,-1.0966717,-1.0968292,-1.0901825,-1.0861598,-1.0855117,-1.0830699,-1.0822462,-1.0804577,-1.0799011,-1.0773369,-1.0779192,-1.0792661
43,0.22475526,0.21608488,0.2062813,0.19814977,0.18738407,0.17896077,0.16847129,0.15890172,0.14861019,0.1391714,0.1296443,0.12264202,0.11315656,0.10012422,0.091267034,0.0818807,0.06973435,0.061305054,0.053944934,0.046044096,0.037406866,0.028379638,0.01626582,0.0077220886,-8.1983395e-05,-0.009899023,-0.017403148,-0.02676301,-0.03627162,-0.043473106,-0.051606826,-0.059573464,-0.06839217,-0.07756318,-0.08585641,-0.09501289,-0.10177199,-0.10822104,-0.11541672,-0.12427871,-0.13302836,-0.14109275,-0.15067615,-0.15759517,-0.16703716,-0.17497216,-0.18277323,-0.19110009,-0.19743544,-0.20325582,-0.21023397,-0.21806757,-0.22416416,-0.23277268,-0.23863275,-0.24454889,-0.25095063,-0.25742906,-0.26410627,-0.27216512,-0.27796987,-0.28613114,-0.29170686,-0.2968209,-0.30335993,-0.31238896,-0.31966013,-0.32488626,-0.33212993,-0.33986992,-0.34580898,-0.35124892,-0.3580683,-0.36295748,-0.3715377,-0.37867332,-0.38493365,-0.39188665,-0.39721942,-0.40308675,-0.40828142,-0.41458035,-0.42188787,-0.42826176,-0.43414617,-0.4396084,-0.44425425,-0.44986534,-0.45627102,-0.46046844,-0.46425724,-0.46962914,-0.47450075,-0.48138967,-0.48542643,-0.49254727,-0.4982571,-0.5031772,-0.5105503,-0.51608115,-0.52235925,-0.5270077,-0.53183997,-0.5361019,-0.5404224,-0.54709595,-0.55183566,-0.553017,-0.5592371,-0.5662549,-0.56960094,-0.5703989,-0.57630426,-0.5802208,-0.58485395,-0.5898069,-0.5955599,-0.5970727,-0.601407,-0.6052215
44,-0.10783772,-0.11012169,-0.11184643,-0.11343105,-0.10972502,-0.112883165,-0.11077259,-0.106653474,-0.10805855,-0.10766983,-0.10785669,-0.10666376,-0.10548343,-0.10727662,-0.10722663,-0.1083142,-0.10694756,-0.10779773,-0.1072403,-0.10637001,-0.10575093,-0.10399904,-0.10178514,-0.101647556,-0.10320063,-0.10222411,-0.10349594,-0.10317576,-0.10335934,-0.10198063,-0.099373795,-0.09677371,-0.09578445,-0.09552447,-0.096012555,-0.09574781,-0.095385,-0.09444746,-0.092893496,-0.093487844,-0.09240822,-0.09043817,-0.08957121,-0.08796106,-0.08734505,-0.08578821,-0.08488503,-0.084090106,-0.08120437,-0.07851405,-0.07476406,-0.07397567,-0.07183492,-0.07009183,-0.0667844,-0.06867646,-0.06765546,-0.06611691,-0.06547511,-0.06409182,-0.060970873,-0.059589386,-0.055908613,-0.05320949,-0.051187813,-0.048875075,-0.04706005,-0.04548867,-0.044804137,-0.04387024,-0.04106358,-0.039430924,-0.038751185,-0.036376264,-0.036193646,-0.032280665,-0.029528936,-0.02793755,-0.02745131,-0.025627937,-0.02280507,-0.018540546,-0.017153485,-0.01306953,-0.010117363,-0.008655411,-0.007277715,-0.0070397677,-0.004582944,-0.002058632,0.0021858716,0.0073061595,0.0114988405,0.012050271,0.0152949095,0.019319694,0.024840564,0.02823073,0.02969434,0.031099787,0.032877844,0.035973918,0.03825151,0.040497255,0.046867095,0.049468204,0.052244503,0.053376067,0.05272447,0.055755716,0.060124148,0.0667944,0.07068341,0.07602456,0.08170225,0.084616706,0.08831314,0.09156068,0.09252556,0.095473304
45,0.039920118,0.034815237,0.031440318,0.028443228,0.023116339,0.01875345,0.014790788,0.011783841,0.0095681865,0.0075359815,0.0045305444,0.00072443514,-0.0022668955,-0.0053329812,-0.010366855,-0.010411364,-0.012133861,-0.015847739,-0.017203446,-0.019139783,-0.02092199,-0.025641715,-0.02921389,-0.029894238,-0.033040173,-0.037632324,-0.039387934,-0.04378453,-0.046123613,-0.048049413,-0.04871044,-0.050466597,-0.05131214,-0.05430004,-0.056452774,-0.059233926,-0.06147769,-0.06393196,-0.06612323,-0.06750161,-0.06965859,-0.072762735,-0.07473453,-0.07720544,-0.07956408,-0.083308764,-0.083292745,-0.083490536,-0.08502839,-0.08715151,-0.08676652,-0.08835237,-0.09101366,-0.09380688,-0.098154016,-0.10334726,-0.10376538,-0.10454122,-0.1072794,-0.109716915,-0.1105394,-0.111221574,-0.11392979,-0.116105236,-0.118956946,-0.12402587,-0.12542576,-0.12870435,-0.13272844,-0.13441631,-0.13532802,-0.13601491,-0.1380239,-0.14057226,-0.1449995,-0.14549467,-0.1472952,-0.1510469,-0.15357433,-0.15672232,-0.15908623,-0.15829958,-0.16172881,-0.16450112,-0.1686145,-0.17156452,-0.17356518,-0.17728621,-0.17895907,-0.18172948,-0.1832986,-0.18494514,-0.18882439,-0.1918857,-0.19344684,-0.19521056,-0.19843201,-0.20070514,-0.2045368,-0.205986,-0.2086196,-0.2082731,-0.21096618,-0.21265647,-0.21396323,-0.21639602,-0.21644363,-0.2137959,-0.21631643,-0.21907905,-0.22076783,-0.22225761,-0.22346468,-0.22791663,-0.23181012,-0.23352137,-0.23345046,-0.2333895,-0.23586397,-0.23918271
46,-0.15070644,-0.1526245,-0.1534237,-0.15402952,-0.15096724,-0.14954343,-0.15287931,-0.15036003,-0.15155272,-0.15318307,-0.15321553,-0.15285486,-0.15368219,-0.15462634,-0.15435828,-0.15268719,-0.15239629,-0.15313914,-0.15272538,-0.15117618,-0.15213908,-0.14956315,-0.15002018,-0.14853525,-0.14896399,-0.14941184,-0.15043397,-0.15224087,-0.15171465,-0.15079235,-0.15064767,-0.15120383,-0.15125068,-0.1547602,-0.15465888,-0.15532124,-0.15491055,-0.15391597,-0.15478489,-0.15524861,-0.15457803,-0.15298477,-0.15294895,-0.15153137,-0.15238318,-0.1524531,-0.15242568,-0.15404806,-0.1559005,-0.15467072,-0.15733701,-0.1564336,-0.15564847,-0.15628965,-0.15825728,-0.16055043,-0.16202225,-0.16296771,-0.16288437,-0.16273956,-0.16768906,-0.16831313,-0.16846183,-0.16853659,-0.16899517,-0.17098813,-0.17080584,-0.17259116,-0.1743433,-0.17480905,-0.1741499,-0.17331329,-0.17361958,-0.1757579,-0.17607148,-0.17711906,-0.17825581,-0.17804748,-0.17930414,-0.180681,-0.18233672,-0.18007185,-0.18220912,-0.18145819,-0.18453923,-0.18565908,-0.1854059,-0.18640655,-0.18468046,-0.18595979,-0.18912053,-0.18878743,-0.19068548,-0.19162184,-0.19404113,-0.19726434,-0.19839135,-0.19799778,-0.20121959,-0.20218375,-0.2046433,-0.20512411,-0.20635042,-0.20616312,-0.2059026,-0.20700607,-0.20572796,-0.20424461,-0.20749739,-0.20945165,-0.20576851,-0.20731576,-0.20762488,-0.21088998,-0.21067584,-0.21448393,-0.2181423,-0.21996896,-0.22176847,-0.22402668
47,0.38205126,0.37630296,0.37076083,0.36499795,0.36226904,0.35796398,0.35531068,0.35270247,0.34986156,0.34785864,0.34539026,0.34203038,0.33882248,0.33614004,0.3338198,0.32912904,0.328358,0.32514364,0.32095724,0.31724745,0.31435916,0.312427,0.31096366,0.3110516,0.30752262,0.30762738,0.30150527,0.30110413,0.29816788,0.29701906,0.2970964,0.29641932,0.29634458,0.2944254,0.2940504,0.2928775,0.2910364,0.2896542,0.28638026,0.28392735,0.2813568,0.28066903,0.28056654,0.27957532,0.2804879,0.27788666,0.27804318,0.27436075,0.274227,0.2743301,0.272327,0.2722109,0.2743278,0.27599186,0.27728876,0.27519244,0.27704662,0.2756595,0.27345726,0.27251726,0.26939106,0.26991135,0.26985705,0.26967597,0.26907855,0.26849988,0.26690036,0.26684245,0.2659997,0.26417714,0.26460359,0.2630711,0.26216847,0.26225224,0.26188034,0.26053685,0.2603407,0.2596862,0.2598211,0.25890085,0.25727558,0.2590836,0.2600048,0.26061592,0.2600469,0.25908953,0.25715166,0.25835934,0.25611895,0.25433016,0.2554292,0.25661337,0.25583285,0.2556457,0.25421745,0.25489432,0.25551632,0.25607756,0.2569078,0.25843674,0.25983578,0.26421452,0.26527357,0.26506874,0.26520842,0.26513284,0.26333827,0.2616409,0.263975,0.26538914,0.26882082,0.27037296,0.2714241,0.2722886,0.27451763,0.2776268,0.28057292,0.28373107,0.28507417,0.28714973
48,0.43027157,0.4229713,0.417495,0.41053027,0.4025549,0.39262623,0.38319314,0.3758011,0.36927933,0.3617368,0.35151133,0.34562588,0.33975965,0.3344585,0.32735658,0.31872684,0.31263375,0.3053038,0.30014274,0.2949961,0.28832155,0.28223538,0.27707028,0.27394018,0.26931795,0.2628885,0.25555116,0.25151858,0.24503672,0.23993197,0.23729631,0.23001201,0.22456305,0.2177566,0.2136012,0.20801255,0.20120077,0.1963425,0.19067065,0.18559256,0.17832029,0.17404096,0.16739859,0.1625173,0.15888385,0.1542266,0.15005289,0.14213556,0.1376304,0.13304019,0.12842412,0.124396995,0.12114368,0.1178226,0.111334406,0.108409,0.10295887,0.0990866,0.09499303,0.08987825,0.08199464,0.07747714,0.073607296,0.06951426,0.06545539,0.061173998,0.05751524,0.053111423,0.048077323,0.04405003,0.038464744,0.035869163,0.03030398,0.025930738,0.021327717,0.017020106,0.01381433,0.007902795,0.0037274356,0.00092772057,-0.0024206112,-0.0064727915,-0.011139521,-0.015040429,-0.01800416,-0.023295619,-0.028819013,-0.03382131,-0.039354205,-0.045255132,-0.048959352,-0.053145908,-0.056231886,-0.06050262,-0.062134255,-0.06707871,-0.071120955,-0.07401061,-0.07829867,-0.081163034,-0.08513172,-0.086835966,-0.09085794,-0.095036015,-0.096796915,-0.102548316,-0.107110545,-0.11336191,-0.11675223,-0.12093949,-0.12507737,-0.12690285,-0.12947042,-0.1362929,-0.14030369,-0.14480858,-0.14927885,-0.15137203,-0.15742423,-0.16218145
49,-0.1905342,-0.19534202,-0.20034651,-0.20571208,-0.21103004,-0.21281882,-0.21748976,-0.21820739,-0.22064798,-0.22345886,-0.22568214,-0.22877562,-0.23300198,-0.23715389,-0.24195893,-0.24672815,-0.25099975,-0.25521615,-0.25970468,-0.26059046,-0.26496515,-0.2681635,-0.2696312,-0.27279764,-0.27472144,-0.2790893,-0.28260407,-0.28394777,-0.28750172,-0.2887824,-0.29349568,-0.2973722,-0.3000776,-0.3030811,-0.30610996,-0.31089243,-0.31115896,-0.31350446,-0.3189625,-0.32234433,-0.325764,-0.32732305,-0.32945845,-0.33225513,-0.3361029,-0.33856672,-0.34177676,-0.34512407,-0.34616366,-0.34570923,-0.3477085,-0.34929132,-0.3492349,-0.35059842,-0.34910744,-0.34983304,-0.35185355,-0.3527074,-0.35559136,-0.35807386,-0.3597529,-0.36134452,-0.3611671,-0.36216024,-0.36304832,-0.3611179,-0.36202887,-0.36389512,-0.3648569,-0.36609277,-0.36550364,-0.36729112,-0.36814475,-0.36525244,-0.3654428,-0.36554688,-0.36572033,-0.3643253,-0.36299613,-0.36247817,-0.360514,-0.35696867,-0.35562983,-0.35591078,-0.3557747,-0.35561204,-0.3537718,-0.35362583,-0.35257334,-0.35260886,-0.35310468,-0.35055444,-0.34984177,-0.3500372,-0.34757105,-0.34886503,-0.3491181,-0.3458275,-0.34447357,-0.34003922,-0.3382848,-0.33460456,-0.33341238,-0.32851955,-0.3217551,-0.31834438,-0.3160898,-0.31227434,-0.31105787,-0.31060553,-0.30881587,-0.3029213,-0.3016147,-0.30510372,-0.3048381,-0.30268747,-0.30113512,-0.30185717,-0.29973596,-0.2974661
50,-0.47129732,-0.47669345,-0.47966456,-0.48497477,-0.4867297,-0.49060637,-0.4934911,-0.49455538,-0.49661192,-0.4999919,-0.50268257,-0.50806314,-0.5124531,-0.51798874,-0.5216135,-0.52422225,-0.52680385,-0.53065383,-0.5354519,-0.53692234,-0.5415782,-0.5460925,-0.5468861,-0.552062,-0.55558443,-0.5597743,-0.5656998,-0.56819457,-0.57305646,-0.57570696,-0.57801336,-0.58312243,-0.58610874,-0.5905477,-0.5959514,-0.5992629,-0.60167325,-0.6057045,-0.6073062,-0.6129538,-0.61702436,-0.6205342,-0.62384915,-0.62761915,-0.6324921,-0.63487303,-0.64081687,-0.6437138,-0.64583737,-0.6502462,-0.65298676,-0.6573882,-0.6603151,-0.66313994,-0.6658392,-0.6712581,-0.6743086,-0.67656904,-0.6808808,-0.68631035,-0.68908435,-0.6912881,-0.6929659,-0.69698495,-0.7010454,-0.7037559,-0.7038061,-0.7086347,-0.71315575,-0.7160326,-0.71935636,-0.725098,-0.7294261,-0.72994757,-0.7326295,-0.7346378,-0.7381301,-0.7400106,-0.74372065,-0.74802744,-0.7516397,-0.7521728,-0.75481915,-0.75816584,-0.76026875,-0.76017976,-0.7605754,-0.76469576,-0.76859975,-0.77128583,-0.7726399,-0.77838033,-0.7802094,-0.7830066,-0.7832595,-0.7879442,-0.79225534,-0.79387814,-0.7962021,-0.7958789,-0.79603124,-0.7995555,-0.801418,-0.8050464,-0.8022126,-0.8002518,-0.8029192,-0.8042332,-0.8078288,-0.811563,-0.81214106,-0.80816305,-0.80714005,-0.8042146,-0.8059454,-0.80412894,-0.80621547,-0.80401945,-0.80541146,-0.8081349
51,-0.7613925,-0.7614258,-0.7628945,-0.7643129,-0.76642853,-0.7701549,-0.77333397,-0.7762032,-0.7762357,-0.77756715,-0.77915853,-0.78132236,-0.7855754,-0.78877735,-0.7913556,-0.79234326,-0.79807377,-0.8028653,-0.80737895,-0.80816585,-0.81259555,-0.8160817,-0.81697357,-0.8197912,-0.82293177,-0.8257259,-0.83027923,-0.83203804,-0.8348754,-0.8385478,-0.841846,-0.84522426,-0.847406,-0.8501261,-0.8558402,-0.86035174,-0.8652946,-0.86699754,-0.86945593,-0.87489146,-0.8739424,-0.873888,-0.8789282,-0.8824829,-0.8840577,-0.8881794,-0.89125097,-0.89837694,-0.90233535,-0.9032682,-0.90799487,-0.91247797,-0.9142162,-0.918184,-0.920584,-0.9242743,-0.92710686,-0.92966604,-0.9334326,-0.9379655,-0.94327605,-0.94723856,-0.9502122,-0.9549343,-0.9597211,-0.9621838,-0.9654539,-0.9702524,-0.9754713,-0.9795869,-0.98471147,-0.9882391,-0.9945922,-0.9966732,-0.9999302,-1.0072505,-1.0104963,-1.0150254,-1.0180025,-1.0212138,-1.0247052,-1.0265694,-1.0312734,-1.0340496,-1.0379294,-1.0420705,-1.042289,-1.0477221,-1.054763,-1.0573342,-1.05749,-1.0587646,-1.0610778,-1.0678533,-1.0732033,-1.0739644,-1.0775316,-1.0817894,-1.0890821,-1.0925941,-1.0943662,-1.0990871,-1.1045874,-1.1111567,-1.113614,-1.1166505,-1.1198707,-1.1221377,-1.1269269,-1.1340573,-1.1374104,-1.1426165,-1.147877,-1.1524218,-1.1568096,-1.1611426,-1.1619974,-1.1641811,-1.1649984,-1.1702564
52,-1.3750945,-1.3777411,-1.3762807,-1.3766612,-1.3770803,-1.379456,-1.3811889,-1.3809593,-1.3826829,-1.3859314,-1.3860027,-1.3884875,-1.391693,-1.3936205,-1.3978897,-1.3972187,-1.3981285,-1.4018712,-1.4025229,-1.4014628,-1.403772,-1.4024124,-1.4041973,-1.4046147,-1.4047457,-1.4045397,-1.4076903,-1.4097822,-1.4082681,-1.4131501,-1.4149995,-1.4149219,-1.4183762,-1.4199208,-1.4222412,-1.4232508,-1.4231162,-1.4251842,-1.4263562,-1.4284067,-1.4301174,-1.4279435,-1.4314488,-1.4351747,-1.4352467,-1.4375507,-1.4372146,-1.4403007,-1.4413698,-1.44187,-1.441786,-1.444785,-1.4474179,-1.4460647,-1.4439286,-1.4476062,-1.4504607,-1.4511168,-1.4520108,-1.4549382,-1.45277,-1.4532386,-1.4532466,-1.4549698,-1.4572697,-1.4547974,-1.4583585,-1.458959,-1.4631263,-1.4617397,-1.4649086,-1.4655696,-1.4689825,-1.468969,-1.47102,-1.4715092,-1.4737487,-1.4754503,-1.4762968,-1.4794984,-1.4805397,-1.4833491,-1.4818572,-1.4832951,-1.4813207,-1.4796921,-1.4773562,-1.4812641,-1.482173,-1.4851631,-1.483759,-1.4846407,-1.4842502,-1.4854105,-1.483176,-1.4830003,-1.4836857,-1.4824083,-1.4867294,-1.485378,-1.4853429,-1.4831095,-1.4839127,-1.4866077,-1.4830309,-1.4787056,-1.4810947,-1.4788046,-1.4757837,-1.4766463,-1.4741452,-1.467407,-1.4684546,-1.4641116,-1.462417,-1.4651885,-1.4644428,-1.4629637,-1.4656228,-1.4670528
