ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.76531446,-0.75847894,-0.7538872,-0.7500083,-0.75051326,-0.74770916,-0.74276865,-0.73904645,-0.737823,-0.7365855,-0.73968977,-0.7433366,-0.74671966,-0.74927485,-0.7489255,-0.7480887,-0.74613845,-0.7444254,-0.7452885,-0.74847406,-0.7436124,-0.7482801,-0.7514273,-0.7544518,-0.75671935,-0.76204586,-0.7642272,-0.7653931,-0.7663144,-0.76858217,-0.76772773,-0.76951486,-0.7717613,-0.7702269,-0.7660414,-0.76638746,-0.7612053,-0.76029074,-0.7627168,-0.76280344,-0.76184607,-0.76339823,-0.76135147,-0.76364607,-0.7580582,-0.7614275,-0.76292557,-0.7648505,-0.76580346,-0.76915115,-0.76990956,-0.7715866,-0.77457964,-0.7697147,-0.763821,-0.76741046,-0.76693565,-0.76624256,-0.7631974,-0.76428145,-0.76382995,-0.76262915,-0.7619523,-0.7622028,-0.76628435,-0.76884204,-0.7666928,-0.76069427,-0.76224196,-0.7636637,-0.76327246,-0.76122385,-0.76081866,-0.7622364,-0.76208633,-0.7618784,-0.75978434,-0.7610313,-0.76468194,-0.7629264,-0.7618866,-0.7617911,-0.76321757,-0.76481926,-0.76487315,-0.7648535,-0.7617601,-0.76160586,-0.76171243,-0.75957304,-0.76102686,-0.75326264,-0.7475222,-0.7454713,-0.74503744,-0.74366707,-0.7392221,-0.7348332,-0.7346401,-0.7358812,-0.73419285,-0.72990316,-0.7276019,-0.72751975,-0.72522205,-0.7234499,-0.72274786,-0.7190423,-0.7180842,-0.71354055,-0.7122055,-0.7071354,-0.70450526,-0.70471734,-0.7034174,-0.7003988,-0.6985396,-0.69717,-0.6938996,-0.69300705
35,0.9905074,0.98684675,0.9824753,0.9812487,0.97846586,0.98153687,0.9790028,0.97516763,0.97038347,0.9677356,0.9616278,0.95515126,0.9528807,0.94780606,0.94374,0.93925846,0.93381417,0.9287084,0.92161113,0.91944,0.9164133,0.9142295,0.9029477,0.8965937,0.8901782,0.8857459,0.8767707,0.86979896,0.8669511,0.85981786,0.8584002,0.8556325,0.85081893,0.8479813,0.8456923,0.8436967,0.8404399,0.8372261,0.8317463,0.8250416,0.82127964,0.8197767,0.8160242,0.81282365,0.8087158,0.80741036,0.80553687,0.80293643,0.7978691,0.7885097,0.78576696,0.78549296,0.7829388,0.7822842,0.7809029,0.77723914,0.77586186,0.7738763,0.77472967,0.7739674,0.77281153,0.7680553,0.7657939,0.76235944,0.76149386,0.7581295,0.7533882,0.7456266,0.7457902,0.74406457,0.73972034,0.7369678,0.7366508,0.7352916,0.73775625,0.73970324,0.74021584,0.73822796,0.735217,0.7333679,0.73411673,0.732889,0.73012364,0.7287742,0.72468746,0.7229768,0.72022545,0.72355956,0.721693,0.7186501,0.7148451,0.7163166,0.71897733,0.7194652,0.71902525,0.7194777,0.7213721,0.72366583,0.7210753,0.7227536,0.72259647,0.7237042,0.7236199,0.7224997,0.7224616,0.72278124,0.726118,0.7269817,0.7278544,0.7278136,0.72840023,0.72720706,0.72616255,0.72549295,0.72535115,0.7244685,0.7255856,0.72645676,0.72658956,0.7238838
36,0.5606633,0.5480273,0.5341698,0.52468896,0.51138675,0.49903145,0.4875256,0.48068243,0.47313628,0.4557554,0.4455834,0.42955422,0.418466,0.40532342,0.39465496,0.381942,0.3706312,0.3591867,0.34996334,0.33337718,0.322729,0.30948976,0.29275015,0.28183392,0.26924616,0.2581951,0.24538164,0.23329785,0.22446387,0.21463446,0.20436084,0.19397238,0.18663666,0.17802472,0.17060192,0.16371328,0.15650983,0.14777513,0.14035504,0.13106589,0.12102975,0.11242689,0.104429804,0.09612981,0.086174846,0.08010776,0.07073569,0.064258896,0.055922113,0.047561936,0.03892605,0.032574065,0.02872762,0.026059434,0.022601655,0.014456943,0.009843765,0.004547285,-0.0011972059,-0.0068710544,-0.013113625,-0.022169601,-0.0254729,-0.031416208,-0.036916967,-0.04535049,-0.05219676,-0.055054475,-0.060424514,-0.06656724,-0.073780715,-0.07738413,-0.081498995,-0.08683347,-0.0920659,-0.09527232,-0.10032201,-0.10841856,-0.11704715,-0.119921386,-0.12524045,-0.13021371,-0.13760477,-0.14343485,-0.14645693,-0.1513153,-0.15564018,-0.1591293,-0.1629059,-0.16798285,-0.17551082,-0.17772281,-0.17827691,-0.1786401,-0.17962757,-0.18455353,-0.18429188,-0.18898569,-0.19231963,-0.19566944,-0.19005242,-0.19162342,-0.19552822,-0.19865844,-0.20126852,-0.20471327,-0.20958945,-0.21167465,-0.21648292,-0.21912377,-0.22075228,-0.22425213,-0.22924888,-0.23215201,-0.2364243,-0.23859926,-0.23881689,-0.24318036,-0.24641411,-0.24514315
37,0.84118354,0.8342099,0.8235055,0.82117206,0.81521034,0.8081012,0.80228406,0.7973518,0.7928988,0.78163344,0.7734067,0.76370364,0.75688547,0.74955,0.74111956,0.734104,0.73004186,0.72544277,0.7184744,0.7139667,0.70900065,0.7023045,0.6911843,0.68782014,0.68373764,0.68131095,0.67803967,0.6738932,0.6704664,0.666457,0.66656244,0.6654788,0.66568553,0.6647042,0.6639091,0.6636938,0.66486496,0.6595043,0.6558087,0.6556101,0.6560041,0.6560806,0.6555811,0.6513939,0.64722955,0.6478957,0.6453153,0.6428114,0.6429588,0.63995105,0.63932884,0.6411929,0.645141,0.6471178,0.6544945,0.653559,0.65094554,0.6531994,0.65138906,0.65038145,0.6520639,0.65062463,0.6533071,0.6515394,0.6519631,0.6517038,0.6527801,0.6521674,0.6524819,0.65652084,0.6625346,0.6675257,0.6694435,0.6725191,0.67460907,0.67971545,0.68381196,0.6846756,0.6871816,0.68709314,0.6911434,0.6944188,0.6931323,0.69492626,0.6934062,0.69504064,0.6956888,0.6983999,0.69764596,0.70126027,0.7026679,0.70867264,0.71358925,0.71636045,0.7171006,0.71989447,0.72467244,0.729576,0.73068726,0.73307353,0.7392191,0.74098647,0.7442769,0.7497395,0.75249994,0.7570573,0.76259404,0.76865464,0.7739767,0.77761066,0.7828258,0.7849207,0.7880807,0.7874584,0.78983724,0.7929341,0.79428613,0.79744756,0.8001189,0.8034121
38,0.26932624,0.25730425,0.24751358,0.23408608,0.22431469,0.21073544,0.1991506,0.18766156,0.17804444,0.16399208,0.1532662,0.1450827,0.13341011,0.12228725,0.11111541,0.10525324,0.09567991,0.084298685,0.07404506,0.06632875,0.055332232,0.042648226,0.026931206,0.014533361,0.0021647331,-0.009918784,-0.019645635,-0.030803967,-0.037723083,-0.046771336,-0.05738635,-0.06632529,-0.073165104,-0.078921095,-0.085302,-0.09493867,-0.1028357,-0.1097795,-0.11738966,-0.12599044,-0.1340047,-0.14174947,-0.14994997,-0.1564003,-0.16610906,-0.17485498,-0.1816391,-0.18871795,-0.19749781,-0.20984411,-0.21744366,-0.22191353,-0.22561507,-0.22989993,-0.23721084,-0.24442244,-0.2531697,-0.25774413,-0.26283196,-0.2700493,-0.27693373,-0.28607765,-0.2905599,-0.29629168,-0.30148548,-0.30774048,-0.31442082,-0.31907123,-0.32378983,-0.33007634,-0.33705178,-0.3409989,-0.3457706,-0.3518334,-0.35519588,-0.35912094,-0.36305538,-0.36691505,-0.37599927,-0.3764018,-0.3827975,-0.38729486,-0.39445037,-0.3992389,-0.4048232,-0.40884504,-0.411954,-0.414649,-0.4143775,-0.4168109,-0.4234746,-0.42527142,-0.42561704,-0.42956752,-0.43300343,-0.43629947,-0.43720144,-0.4372782,-0.4415999,-0.44485226,-0.4454136,-0.4480087,-0.45080224,-0.45374966,-0.4589917,-0.46178356,-0.4622275,-0.46314168,-0.46726847,-0.46989006,-0.4732581,-0.4743677,-0.47688556,-0.47958636,-0.48036307,-0.47975755,-0.47882032,-0.48305368,-0.48469448,-0.48702756
39,0.7945905,0.78004473,0.7674907,0.75846684,0.750503,0.7408642,0.7268473,0.71797997,0.7063109,0.69102466,0.67581123,0.6646951,0.64922476,0.63807446,0.62651604,0.615676,0.60584074,0.5959676,0.5853846,0.56921965,0.5572713,0.54911226,0.5357084,0.52292275,0.51431286,0.50614935,0.49255592,0.4853619,0.48217577,0.47773322,0.46905723,0.46067128,0.45322794,0.44427395,0.43906674,0.43261218,0.42943496,0.42234698,0.41655532,0.40528733,0.3980391,0.39386374,0.38665485,0.3785222,0.3709821,0.36782902,0.3595794,0.35374594,0.34665316,0.33966315,0.33170304,0.32578886,0.31620225,0.31379896,0.30832824,0.30370003,0.29992503,0.29715452,0.29316375,0.2887188,0.28520352,0.2782854,0.27545235,0.2719198,0.26715994,0.26410028,0.25842834,0.2504042,0.24728175,0.24300237,0.23695672,0.23626971,0.23302963,0.22872443,0.22771792,0.2265855,0.22574854,0.22263753,0.2170991,0.21276662,0.2103003,0.20622928,0.19896019,0.19500513,0.18660666,0.18325576,0.18015304,0.17849022,0.1740768,0.17230274,0.17058635,0.17217621,0.171786,0.17029816,0.16804363,0.16674136,0.16476253,0.16699275,0.1656169,0.1638645,0.164024,0.1642315,0.16340902,0.16395558,0.16351393,0.16149019,0.1644167,0.16289929,0.15985683,0.15810904,0.15983987,0.15738112,0.15549424,0.15377553,0.15300603,0.15223512,0.1500558,0.14985955,0.14908256,0.14821434
40,0.496229,0.49710098,0.48410988,0.4760906,0.46750602,0.45749912,0.44986588,0.43783084,0.4334789,0.4192323,0.40869182,0.40143976,0.394308,0.387937,0.38370577,0.3767169,0.37273186,0.36640292,0.35723522,0.34538093,0.34018058,0.33322078,0.32280007,0.3146495,0.30656093,0.29642588,0.29009897,0.28372014,0.27981165,0.2751331,0.27105182,0.26345867,0.25372025,0.24571767,0.23627582,0.23242179,0.22050528,0.21401834,0.20570655,0.19789374,0.1936159,0.18792352,0.17581882,0.16707163,0.15750507,0.15047124,0.14466226,0.14113918,0.13373886,0.13037667,0.12361952,0.11900842,0.11457801,0.11013744,0.10101141,0.09532133,0.09175713,0.08439364,0.07703285,0.07262428,0.06793535,0.060851544,0.052101396,0.047290407,0.039873507,0.034509838,0.025033563,0.021962246,0.016926575,0.009943769,0.0013699688,-0.0044955136,-0.013208668,-0.020357784,-0.027934175,-0.031823073,-0.039964683,-0.047772333,-0.05341037,-0.05918469,-0.067010924,-0.07141666,-0.07531756,-0.08610068,-0.09342038,-0.10038638,-0.10572885,-0.11375425,-0.11657952,-0.12056887,-0.12505922,-0.12888835,-0.13271649,-0.13908727,-0.14462924,-0.14915663,-0.15491295,-0.16048867,-0.16592056,-0.1696268,-0.17938595,-0.18402731,-0.19057451,-0.19712818,-0.20339465,-0.2061735,-0.20868066,-0.21223795,-0.21724506,-0.2202812,-0.22480527,-0.23348728,-0.23951288,-0.24418142,-0.24969068,-0.2547041,-0.2620265,-0.2671138,-0.26941815,-0.27587938
41,1.5655911,1.5522751,1.5300848,1.5104618,1.4846389,1.4545836,1.4297879,1.400658,1.379472,1.3471472,1.3185174,1.2886415,1.2672594,1.2430283,1.2208998,1.1970332,1.1755797,1.1498082,1.1269267,1.1059756,1.08465,1.0645317,1.042243,1.0204343,0.9995419,0.9814619,0.96026546,0.9416606,0.92404556,0.90663874,0.8850919,0.86686945,0.8469534,0.8305351,0.81230867,0.79649085,0.7786604,0.7625849,0.74790156,0.73075867,0.7146375,0.7002097,0.68095386,0.66430813,0.64807653,0.6358332,0.62035084,0.60397434,0.5875081,0.5689541,0.55396754,0.5440844,0.5284256,0.5145213,0.49462128,0.4806424,0.4669706,0.45328373,0.44047937,0.42409462,0.4119073,0.40015396,0.3901612,0.37898684,0.36560526,0.35428825,0.34182817,0.32688016,0.31322384,0.30213088,0.2866742,0.27066523,0.2548508,0.23977776,0.22668299,0.21634838,0.20540829,0.1939163,0.18328996,0.17087106,0.15878136,0.14504506,0.13804324,0.12636444,0.11099602,0.10057892,0.09065908,0.07759859,0.06654511,0.05387997,0.041648988,0.029415905,0.016186232,0.010712335,0.0009824916,-0.011122244,-0.021102818,-0.03494382,-0.045566294,-0.0542664,-0.06069187,-0.07273069,-0.07931978,-0.08795391,-0.09735749,-0.10691744,-0.12071075,-0.12832026,-0.13697238,-0.14761399,-0.15974122,-0.17199086,-0.18157098,-0.19135836,-0.20310776,-0.2089903,-0.2203062,-0.2284638,-0.2384135,-0.24887276
42,1.0507785,1.0211848,0.99314916,0.9688309,0.9471246,0.922186,0.8991469,0.87723714,0.8572961,0.8342881,0.8149559,0.7977081,0.7798659,0.76238954,0.7417207,0.72292745,0.70787174,0.68999106,0.6690944,0.65205956,0.63338625,0.61706054,0.5977104,0.5867579,0.5720316,0.5553511,0.5388013,0.5219847,0.50678194,0.4905385,0.47365743,0.46372533,0.4540333,0.44060913,0.42855278,0.41648084,0.4017381,0.38941643,0.3750499,0.36000085,0.3496287,0.33776432,0.3255298,0.31270218,0.30497605,0.29486242,0.28259677,0.27078262,0.26039836,0.24886146,0.23798637,0.22834928,0.21476145,0.20750244,0.19737564,0.1858526,0.17749651,0.16964361,0.15867624,0.15062778,0.14518537,0.13384688,0.12681207,0.11851311,0.110386215,0.10199714,0.09265525,0.090019226,0.08020749,0.071809486,0.067909464,0.060524415,0.05224349,0.04449377,0.036206014,0.032685436,0.028243233,0.021789927,0.0134858,0.004863328,-0.0029083726,-0.010997715,-0.020477934,-0.02659817,-0.034157302,-0.039391425,-0.04456107,-0.052130174,-0.058651023,-0.062488377,-0.06841699,-0.07224367,-0.078557484,-0.081060395,-0.086518206,-0.09169166,-0.098954454,-0.102311455,-0.107178494,-0.11112614,-0.12484364,-0.13108005,-0.1344151,-0.1359658,-0.14050524,-0.14407575,-0.14539042,-0.1494719,-0.15592772,-0.16166872,-0.16535293,-0.17107913,-0.17405471,-0.1799839,-0.18402931,-0.18816495,-0.19258523,-0.19735679,-0.20156379,-0.20152096
43,-0.2216936,-0.23333812,-0.24969335,-0.2565544,-0.2716559,-0.28074536,-0.28644258,-0.2962147,-0.30842572,-0.31635597,-0.32684857,-0.3328479,-0.343018,-0.3579629,-0.36850974,-0.3757863,-0.3841657,-0.39466447,-0.40588966,-0.40896082,-0.41610947,-0.42444095,-0.43293253,-0.44264144,-0.45039058,-0.45788854,-0.46706438,-0.47694892,-0.4825646,-0.48795873,-0.49392563,-0.5017375,-0.5046568,-0.50456226,-0.50996625,-0.51665443,-0.5201991,-0.5252532,-0.5311609,-0.5374813,-0.5421001,-0.54729956,-0.5518683,-0.55678934,-0.5613245,-0.5657267,-0.5737151,-0.5813445,-0.5852598,-0.5906619,-0.5939034,-0.5989262,-0.60208756,-0.60523367,-0.6068084,-0.61302125,-0.6182004,-0.62424695,-0.62792283,-0.63357955,-0.63823533,-0.63905394,-0.6434187,-0.6456572,-0.65062815,-0.6544498,-0.6612582,-0.6649789,-0.67083037,-0.67385817,-0.67283165,-0.6746764,-0.6790301,-0.68350524,-0.68890214,-0.6905613,-0.6934358,-0.6967618,-0.7014986,-0.70473266,-0.7093662,-0.71064746,-0.71333086,-0.71491927,-0.7178073,-0.71995425,-0.7207025,-0.7254676,-0.7233607,-0.723688,-0.7256437,-0.72737336,-0.72710156,-0.7248673,-0.72607386,-0.72790605,-0.7262858,-0.7250693,-0.7286642,-0.73083293,-0.73274386,-0.7313054,-0.7330303,-0.7336384,-0.73675174,-0.7369249,-0.7379304,-0.7377589,-0.7404771,-0.7398382,-0.74168026,-0.74323976,-0.7449671,-0.7469306,-0.7491153,-0.7527928,-0.75086194,-0.7514004,-0.7520598,-0.7514878
44,0.83757794,0.828584,0.8123309,0.79096305,0.77320796,0.75563836,0.74469656,0.7351779,0.7259239,0.71664506,0.70809793,0.70004207,0.68840814,0.676169,0.66866475,0.66231656,0.65510476,0.6440524,0.63644516,0.62445796,0.61403155,0.605791,0.5977553,0.59426135,0.58633053,0.5804082,0.57274723,0.5619005,0.5545279,0.55061734,0.54283464,0.537944,0.5293973,0.52619386,0.52319133,0.5151194,0.5110528,0.50923455,0.5006179,0.497857,0.49152383,0.49067107,0.48563415,0.47987422,0.47492033,0.47033963,0.46578294,0.46170712,0.45814386,0.4548284,0.4503998,0.4479103,0.44145942,0.4411335,0.43698493,0.4311388,0.42754307,0.42323026,0.41838637,0.41150394,0.40960288,0.40569386,0.40177804,0.39946008,0.39507142,0.39260593,0.3883473,0.3849462,0.3821022,0.37935242,0.37695727,0.37529638,0.37342137,0.37296626,0.37128043,0.37170306,0.3683862,0.36764556,0.36503792,0.36392024,0.3637356,0.3637978,0.3599033,0.3545156,0.35286328,0.35125703,0.34926492,0.34775722,0.3503899,0.35004705,0.34890732,0.34738088,0.3431599,0.34312636,0.33940405,0.3366223,0.33664942,0.3358813,0.33389872,0.33281443,0.33207265,0.3317489,0.33321425,0.33456856,0.33244362,0.33353874,0.33284098,0.33468056,0.33551306,0.33375335,0.33138043,0.3285877,0.32789865,0.3279234,0.32788414,0.32650644,0.3213064,0.3199698,0.3192132,0.31867564
45,-0.3862059,-0.3987009,-0.4067498,-0.42150837,-0.4326744,-0.444215,-0.4577393,-0.46972004,-0.4841937,-0.4945975,-0.50869596,-0.51732844,-0.5263231,-0.54026234,-0.5544358,-0.5671486,-0.57827914,-0.5885302,-0.60046387,-0.60907996,-0.61689,-0.6265441,-0.63571304,-0.64206755,-0.6502404,-0.66030127,-0.67065823,-0.6795006,-0.6868881,-0.6939026,-0.70255935,-0.7090501,-0.7146898,-0.7192879,-0.72666514,-0.73338276,-0.7381067,-0.74606955,-0.75298434,-0.75814927,-0.76158834,-0.7697036,-0.77256334,-0.77962214,-0.7857574,-0.7937037,-0.80322886,-0.80801094,-0.8143895,-0.8191987,-0.82372904,-0.8308446,-0.83591735,-0.84229517,-0.8449054,-0.8499223,-0.8571951,-0.8631717,-0.8667576,-0.871678,-0.8765029,-0.88129777,-0.8835807,-0.8887852,-0.8953282,-0.89724606,-0.90245664,-0.9002992,-0.90438306,-0.9073146,-0.9079199,-0.9104363,-0.9147175,-0.9179732,-0.9241751,-0.9264785,-0.9302071,-0.93175995,-0.9369313,-0.9396017,-0.9445386,-0.9456291,-0.9521142,-0.954508,-0.95828915,-0.9614051,-0.96193856,-0.96792495,-0.9700424,-0.97295725,-0.9776781,-0.9801253,-0.9801073,-0.980202,-0.9799999,-0.9819762,-0.98015565,-0.97827446,-0.98204744,-0.9855134,-0.9801305,-0.98041,-0.98226273,-0.98243713,-0.98361033,-0.9829872,-0.9846301,-0.98546886,-0.9872446,-0.9880514,-0.98878133,-0.99146855,-0.99493635,-0.9947955,-0.99505985,-0.99580085,-0.9922401,-0.9933976,-0.9957234,-0.99551183
46,0.075266585,0.062799364,0.048677493,0.030195642,0.019069128,0.006621194,-0.013158655,-0.029496634,-0.044329077,-0.055826932,-0.06884101,-0.08291081,-0.09905407,-0.11458807,-0.127302,-0.1400834,-0.14826803,-0.16334623,-0.17381683,-0.18419231,-0.19746159,-0.20877488,-0.22141321,-0.23151004,-0.24152914,-0.25016862,-0.26089105,-0.2736172,-0.27973634,-0.28634286,-0.294295,-0.3020668,-0.3125028,-0.32087496,-0.32979724,-0.33451638,-0.3420913,-0.35184237,-0.35773215,-0.3670955,-0.37163538,-0.37939683,-0.3858676,-0.39420924,-0.4027597,-0.41113645,-0.41714138,-0.42382282,-0.430332,-0.43439332,-0.43847567,-0.4452261,-0.45137054,-0.45738393,-0.46112925,-0.46554556,-0.47314954,-0.47527376,-0.48087293,-0.48653445,-0.49179283,-0.49712744,-0.50096434,-0.50691164,-0.5107607,-0.5150438,-0.5174346,-0.52169013,-0.5254587,-0.5282358,-0.531814,-0.53310543,-0.5381578,-0.5407547,-0.54633456,-0.5470972,-0.5502325,-0.55554706,-0.5589332,-0.5612272,-0.5653161,-0.5686504,-0.5736824,-0.5746297,-0.57357043,-0.57800674,-0.5812677,-0.5859784,-0.5872854,-0.5869929,-0.58559686,-0.58822566,-0.58926016,-0.58850694,-0.59066445,-0.59382576,-0.5943297,-0.59742886,-0.5974836,-0.6014412,-0.6013709,-0.6062156,-0.60800135,-0.6078714,-0.60979325,-0.6081296,-0.61150706,-0.6122437,-0.61253417,-0.61409724,-0.61591446,-0.620977,-0.6239749,-0.6245554,-0.6251372,-0.62289476,-0.6258882,-0.6279612,-0.6266385,-0.62618506
47,0.20516887,0.20152089,0.19322792,0.19057122,0.17842174,0.1688416,0.15752849,0.15255578,0.144158,0.13197488,0.12061633,0.1117411,0.09922542,0.08926095,0.08578549,0.07359473,0.06288331,0.050961882,0.043239612,0.034429092,0.025394375,0.017530356,0.0099460455,0.006122389,-0.0030909781,-0.009914188,-0.018018853,-0.02473608,-0.029783893,-0.032408882,-0.037183654,-0.04379338,-0.048971742,-0.053899836,-0.058186363,-0.0656016,-0.071218565,-0.0764789,-0.08148353,-0.08605285,-0.090160444,-0.097238205,-0.09952026,-0.10471873,-0.11206603,-0.11567006,-0.12136898,-0.1260931,-0.13440529,-0.13874935,-0.14626221,-0.14778978,-0.14572379,-0.14749005,-0.15022361,-0.15328032,-0.15521376,-0.1634577,-0.16673353,-0.1700007,-0.17522782,-0.1781222,-0.17672868,-0.18039368,-0.18352482,-0.18489563,-0.18723321,-0.19150147,-0.19462433,-0.20032749,-0.2025949,-0.20436409,-0.20508257,-0.20641246,-0.21178985,-0.21268563,-0.21683517,-0.22151582,-0.22317283,-0.22411303,-0.22589886,-0.22563863,-0.22531228,-0.22753456,-0.22703548,-0.2299778,-0.23388466,-0.23852816,-0.23716876,-0.23503172,-0.23642783,-0.24013707,-0.24026313,-0.2403297,-0.24347906,-0.24631958,-0.24725287,-0.24645106,-0.24924259,-0.25051305,-0.24898967,-0.24834678,-0.24613555,-0.24871607,-0.25002116,-0.25146964,-0.25150898,-0.24880517,-0.2503853,-0.25157332,-0.25397772,-0.2553263,-0.25719452,-0.25553083,-0.2551512,-0.25842053,-0.2548836,-0.25620908,-0.25810733,-0.25718337
48,0.9420434,0.92529887,0.9056765,0.8879827,0.87248486,0.86128616,0.8459543,0.82908696,0.8188736,0.80212843,0.7869983,0.775377,0.7617194,0.7517401,0.7371194,0.7245279,0.71131456,0.6964245,0.68426967,0.675181,0.66140974,0.65202737,0.6398278,0.63200647,0.6211442,0.61550087,0.6038114,0.59384996,0.5869247,0.5790382,0.5735714,0.5675181,0.56316864,0.55594116,0.5509915,0.54428375,0.53630245,0.5282196,0.5208122,0.5146847,0.5130312,0.5065156,0.5000074,0.4932239,0.48600048,0.4818274,0.47826892,0.4711318,0.46366924,0.4593997,0.45175472,0.4502538,0.44443923,0.4407796,0.4332429,0.43114796,0.42764774,0.42349043,0.42044482,0.41720468,0.41332635,0.4069039,0.40321642,0.39933673,0.39257848,0.3893112,0.384201,0.38499194,0.38073307,0.37925488,0.37543458,0.37213296,0.36987597,0.36755523,0.36546344,0.36842015,0.3682962,0.36874437,0.3670914,0.36225325,0.35960034,0.35681963,0.35007176,0.34829217,0.34514964,0.34340322,0.33981454,0.33632872,0.33620197,0.33232802,0.32891664,0.3282253,0.32748207,0.32588205,0.32305706,0.31949747,0.31988248,0.31822896,0.31507617,0.31237832,0.3111503,0.30895546,0.30737916,0.30543166,0.30402115,0.30445656,0.30152375,0.29910254,0.29578394,0.29279757,0.28997666,0.2871682,0.28630772,0.28536677,0.28291434,0.2806846,0.27917355,0.28011554,0.27547565,0.27561456
49,-0.6179098,-0.6342096,-0.6463322,-0.65513355,-0.6714476,-0.6828196,-0.6921035,-0.7111898,-0.7241646,-0.7370186,-0.7486003,-0.76125365,-0.7734782,-0.7876635,-0.79610693,-0.8053902,-0.8159407,-0.8314749,-0.8410509,-0.8501519,-0.8572086,-0.8686565,-0.874104,-0.88418895,-0.89239967,-0.900129,-0.90714633,-0.9201023,-0.9265145,-0.9300286,-0.93722355,-0.9475559,-0.9509236,-0.9579464,-0.9672259,-0.9774746,-0.98839027,-0.99451715,-1.0048279,-1.0101868,-1.0132831,-1.0184089,-1.0278566,-1.0334666,-1.0421383,-1.0514443,-1.0587823,-1.0612556,-1.0682892,-1.0716496,-1.0747131,-1.0815914,-1.0833209,-1.0867517,-1.0919579,-1.0978733,-1.1029688,-1.1018546,-1.1070926,-1.1081128,-1.1154851,-1.1196676,-1.1250509,-1.1294553,-1.1357664,-1.1428432,-1.1497223,-1.1472181,-1.155794,-1.1598101,-1.1625363,-1.1625694,-1.1686842,-1.174094,-1.1828501,-1.1854633,-1.1911567,-1.1957023,-1.2011806,-1.2032394,-1.208095,-1.2114228,-1.2135166,-1.2189453,-1.2181416,-1.2198398,-1.2228327,-1.2278183,-1.2257354,-1.2289113,-1.2310823,-1.2366269,-1.2360489,-1.2319382,-1.2358018,-1.2389596,-1.2437418,-1.2462614,-1.2492741,-1.2525499,-1.2512559,-1.2518791,-1.2541654,-1.2597014,-1.2635691,-1.2691101,-1.2723482,-1.2748749,-1.2776797,-1.2802124,-1.2842062,-1.2857416,-1.2902663,-1.2886653,-1.2937613,-1.2942207,-1.2921784,-1.2945205,-1.2970862,-1.3019909
50,0.08241994,0.063351415,0.04128182,0.01888901,-0.004294821,-0.033057816,-0.05210329,-0.074266315,-0.09493595,-0.11921151,-0.13796936,-0.15577982,-0.17454511,-0.19393095,-0.20559773,-0.22450571,-0.24212477,-0.25979275,-0.28000623,-0.2962945,-0.3119312,-0.32606035,-0.3384292,-0.3548796,-0.37256017,-0.38674656,-0.40173474,-0.4165544,-0.4358015,-0.44744602,-0.46072903,-0.47367963,-0.48935962,-0.5040981,-0.5192916,-0.5354722,-0.5488244,-0.56270957,-0.5791833,-0.59257835,-0.60152215,-0.6116096,-0.6219095,-0.63095605,-0.6439127,-0.65563786,-0.6678158,-0.67525965,-0.69049174,-0.70063424,-0.7089885,-0.71820307,-0.7238835,-0.7329532,-0.7402241,-0.749087,-0.7555538,-0.7646581,-0.7752952,-0.7777719,-0.7887989,-0.7985938,-0.8086542,-0.815622,-0.82409984,-0.8358208,-0.8440067,-0.8495368,-0.86072767,-0.86982775,-0.874784,-0.88249385,-0.88878584,-0.89745235,-0.90849286,-0.9179012,-0.93014586,-0.9407306,-0.9494416,-0.95780784,-0.9635765,-0.9708663,-0.9761419,-0.9836127,-0.98923576,-0.9953103,-1.0037327,-1.0124279,-1.0159795,-1.0209695,-1.0260316,-1.0331867,-1.0371825,-1.0442892,-1.051859,-1.055867,-1.0607564,-1.0654113,-1.0712228,-1.0760405,-1.0820206,-1.0889041,-1.0951439,-1.1026686,-1.1101425,-1.11712,-1.1224331,-1.1289095,-1.1332397,-1.1374058,-1.1447514,-1.152097,-1.1580586,-1.1610959,-1.1677206,-1.1719337,-1.1753943,-1.1810164,-1.1874888,-1.1887232
