ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.47052446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33346543,,,,,,,,,,,,
5_gen,0.47052446,0.46750998,0.4643933,0.46215016,0.45372328,0.44951487,0.44405785,0.44011903,0.43599492,0.43217063,0.4233727,0.4208506,0.4172079,0.41527867,0.40953714,0.40854725,0.39804244,0.39525053,0.39170307,0.38936642,0.3828585,0.37881175,0.3733386,0.36829624,0.3664414,0.36256015,0.3592616,0.35137975,0.3482484,0.34353355,0.33785003,0.33707285,0.33567882,0.33240336,0.32785904,0.32524252,0.31826633,0.31505105,0.30999404,0.3065339,0.29711294,0.290896,0.28549117,0.27701896,0.27209923,0.26984015,0.26430666,0.2555743,0.2518266,0.24641006,0.2425782,0.23685923,0.23096295,0.22453466,0.21590617,0.20850384,0.20504037,0.1998243,0.19786051,0.1904521,0.18699118,0.18134432,0.17030987,0.16329274,0.15958917,0.15297495,0.14647105,0.1409758,0.13234638,0.12785135
6_real,1.1101255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7144041,,,,,,,,,,,,
6_gen,1.1101255,1.1061027,1.102051,1.0974659,1.0946578,1.0920103,1.0886377,1.0844581,1.0816692,1.0777091,1.0750688,1.0717958,1.0678352,1.063666,1.0597391,1.0583413,1.0553826,1.0530303,1.0507321,1.048474,1.0448208,1.0416794,1.0380579,1.0342311,1.0316906,1.0288322,1.0247132,1.0211833,1.0184238,1.0138781,1.0110483,1.0063728,1.0033472,1.0003288,0.9988224,0.9951352,0.99029475,0.9863607,0.9821588,0.97811115,0.97458255,0.9710002,0.9676803,0.9646266,0.96202314,0.9593498,0.956608,0.9530476,0.9490746,0.94580966,0.9417821,0.9392344,0.9351422,0.93035716,0.9268211,0.923086,0.92064667,0.9173595,0.91312426,0.91073734,0.90808344,0.9043986,0.90137845,0.8967165,0.89273643,0.88956326,0.8857361,0.8820608,0.87831897,0.8743392
7_real,0.8809122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8166378,,,,,,,,,,,,
7_gen,0.8809122,0.87684137,0.87171566,0.87104195,0.87074393,0.87258136,0.87367904,0.8724953,0.87314063,0.8729904,0.87497014,0.87335855,0.8712865,0.8740684,0.8761573,0.87749785,0.8788913,0.8791958,0.8799896,0.8809101,0.87954885,0.8793138,0.8791235,0.8799076,0.88024473,0.88419324,0.88520527,0.88303006,0.8821254,0.8846094,0.8869527,0.88872594,0.89028424,0.8903624,0.8896985,0.89056665,0.8931004,0.89266336,0.8905529,0.8898662,0.89037097,0.89058316,0.89215976,0.8939864,0.8956119,0.8945298,0.89845407,0.90004015,0.8998481,0.9020728,0.9020815,0.904565,0.904928,0.9091501,0.91125125,0.9109322,0.91368407,0.91484547,0.9144354,0.91762817,0.9187256,0.9183117,0.9192769,0.92162097,0.9249671,0.92800033,0.93149006,0.9338363,0.9356991,0.93761843
8_real,0.53500605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5295311,,,,,,,,,,,,
8_gen,0.53500605,0.53440696,0.5357502,0.53576595,0.5354167,0.53654534,0.534504,0.5333227,0.53358686,0.53224975,0.5321167,0.5327555,0.5346325,0.53414655,0.53481346,0.53599155,0.53389513,0.5331851,0.530327,0.53178465,0.53035897,0.5328023,0.5340612,0.5368253,0.5348333,0.5322839,0.5312041,0.53136146,0.5311523,0.52965033,0.5297824,0.5277776,0.5238572,0.52034295,0.51638544,0.51710576,0.51758957,0.51636916,0.5125198,0.5097701,0.5108634,0.5124545,0.5136058,0.51290596,0.512519,0.5105603,0.5106588,0.50951815,0.50746113,0.5056783,0.50272393,0.50187147,0.5007711,0.5000456,0.50083005,0.49996027,0.4995038,0.49798208,0.4973542,0.49571806,0.49414548,0.4929425,0.4921744,0.48982257,0.48897392,0.4892916,0.48743954,0.48713094,0.48954672,0.48934603
9_real,1.0811609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82264227,,,,,,,,,,,,
9_gen,1.0811608,1.0788896,1.0760931,1.0757611,1.0745549,1.0718714,1.0697289,1.0703799,1.0672734,1.065111,1.0608258,1.0573605,1.0563929,1.0563345,1.0547479,1.0524123,1.0498018,1.0478399,1.0435141,1.041724,1.0367081,1.0382426,1.0355173,1.0319941,1.0317229,1.0284189,1.0271441,1.0261381,1.026165,1.0236334,1.0204505,1.01936,1.017772,1.0159104,1.0132595,1.0139414,1.0128608,1.0107996,1.0099881,1.0090597,1.0060341,1.0052884,1.001626,0.9972987,0.9944881,0.9911432,0.9880053,0.98394156,0.982351,0.9840495,0.9829013,0.980192,0.97853124,0.9755842,0.9736618,0.97151816,0.96830165,0.9661587,0.9655965,0.9639985,0.96001303,0.95565605,0.9520335,0.9503541,0.94717133,0.9463049,0.9436859,0.94014883,0.9375089,0.93406695
10_real,2.345422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7414784,,,,,,,,,,,,
10_gen,2.3454223,2.3402417,2.338366,2.3358688,2.3323388,2.325112,2.3228953,2.3200831,2.3155472,2.3137615,2.3098555,2.3077178,2.303142,2.2999978,2.298397,2.296084,2.291645,2.2897604,2.2862892,2.2819219,2.2762637,2.2758746,2.2727544,2.2681346,2.2663379,2.261125,2.2569072,2.2544606,2.2514696,2.249547,2.247527,2.2430701,2.2424092,2.2395172,2.2359805,2.2344203,2.2326355,2.2293725,2.227292,2.2262154,2.2239232,2.2221215,2.2165859,2.2160544,2.213047,2.2102423,2.2086487,2.2043371,2.1992302,2.1953409,2.1920123,2.1870847,2.1838262,2.1813014,2.1763058,2.1718967,2.166064,2.164065,2.1601834,2.1536574,2.1530247,2.1482954,2.1443384,2.1421502,2.1389706,2.1355855,2.1317656,2.1271539,2.1225445,2.1175263
11_real,-0.32525614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.524484,,,,,,,,,,,,
11_gen,-0.32525614,-0.3288392,-0.3282466,-0.32903376,-0.32941788,-0.33162832,-0.33486736,-0.33600944,-0.3404855,-0.34272832,-0.3456013,-0.34700638,-0.34723586,-0.35047337,-0.35244098,-0.35665548,-0.35724732,-0.35799038,-0.3605073,-0.36224282,-0.36369213,-0.3658491,-0.36914366,-0.37099007,-0.3719905,-0.3751864,-0.3766508,-0.37813354,-0.38168412,-0.3853436,-0.3880249,-0.39139915,-0.39573926,-0.39952266,-0.4021996,-0.4066844,-0.40920863,-0.41003165,-0.41083837,-0.41480547,-0.41628504,-0.41598797,-0.4172663,-0.4165887,-0.42259234,-0.42378497,-0.42553425,-0.42474428,-0.42852163,-0.43198925,-0.43321505,-0.4329265,-0.43333775,-0.43777093,-0.43856543,-0.4403011,-0.4410131,-0.4445924,-0.44490328,-0.44848806,-0.44911742,-0.45444813,-0.45897684,-0.46296,-0.46377015,-0.4708127,-0.4747816,-0.48062253,-0.4854458,-0.48783642
12_real,0.093944795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17052364,,,,,,,,,,,,
12_gen,0.093944795,0.092661485,0.09071667,0.087869175,0.08651726,0.080387205,0.07776065,0.072254784,0.06970647,0.0667731,0.06621253,0.06532359,0.05706455,0.055293523,0.053365637,0.049080938,0.049005248,0.047141593,0.04644487,0.04505216,0.043968707,0.04180341,0.03594368,0.031002974,0.028192524,0.02654745,0.022308001,0.022134619,0.016023492,0.015619966,0.016619733,0.014484808,0.011754538,0.0075085917,0.0011057248,-0.0006700171,-0.0022862735,-0.003371767,-0.007539882,-0.005765517,-0.007888438,-0.008171918,-0.012742561,-0.013341576,-0.014720445,-0.017064728,-0.021451559,-0.019266766,-0.01684017,-0.020248871,-0.021638328,-0.024042513,-0.025174752,-0.024401944,-0.025699776,-0.027389292,-0.028628102,-0.031009803,-0.034261994,-0.034946807,-0.036256254,-0.036113106,-0.037905358,-0.0390713,-0.04287483,-0.046068385,-0.04474219,-0.048498634,-0.050389193,-0.054345828
13_real,0.43324336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55736685,,,,,,,,,,,,
13_gen,0.43324333,0.42380184,0.41737896,0.40976906,0.40197963,0.39872947,0.39348918,0.39224336,0.38546076,0.382594,0.3784019,0.3724383,0.36835077,0.36388102,0.3575968,0.35147604,0.3453829,0.34104234,0.33170027,0.3248288,0.31839278,0.31471723,0.31139907,0.3071681,0.30041033,0.29355207,0.2879772,0.28432202,0.276501,0.26794386,0.25979224,0.25606173,0.24937919,0.24532822,0.23939463,0.23382159,0.22781555,0.22046039,0.21619055,0.21385252,0.20953473,0.2031599,0.19771722,0.19199736,0.18574102,0.1771768,0.17310849,0.16917922,0.16138417,0.1547015,0.15330684,0.14926536,0.14165422,0.1358614,0.13292728,0.12804314,0.12108896,0.11522831,0.111316346,0.109363064,0.10262255,0.10023125,0.096470885,0.087643646,0.08330746,0.07608225,0.06840046,0.062310923,0.055985242,0.052190203
14_real,0.3725532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07385948,,,,,,,,,,,,
14_gen,0.37255317,0.36249524,0.35599434,0.34828633,0.34162983,0.3362085,0.3287406,0.32306594,0.3182159,0.31306762,0.30516028,0.29904854,0.29502144,0.2909805,0.28231865,0.27351213,0.26650438,0.2615067,0.25777224,0.25614244,0.25606015,0.25146845,0.24298391,0.23677094,0.23103154,0.22330248,0.22006626,0.21246895,0.2091974,0.20402396,0.1995196,0.19230367,0.187435,0.18400021,0.17909244,0.1722705,0.16413179,0.1611267,0.15736088,0.15087533,0.14419924,0.13816969,0.13286431,0.12727526,0.12457087,0.11645391,0.1112905,0.107303776,0.097968645,0.09088132,0.08489247,0.08057662,0.07627712,0.068915606,0.05890547,0.055006932,0.05303966,0.046772912,0.039463807,0.036391743,0.02959464,0.022113131,0.014288878,0.009964008,0.004732923,-0.00068731327,-0.0058138096,-0.012755233,-0.020810943,-0.024211776
15_real,0.12050477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1463941,,,,,,,,,,,,
15_gen,0.12050475,0.1334503,0.14140293,0.15087311,0.15950593,0.16470127,0.17060794,0.17955917,0.18530628,0.19317766,0.19921482,0.20370772,0.21190396,0.2205121,0.22490641,0.23229423,0.24039423,0.24283008,0.2531464,0.2603168,0.26747018,0.27665934,0.28160232,0.28716964,0.29252034,0.3018039,0.31014982,0.3159184,0.32438484,0.33122855,0.33797485,0.34358776,0.35032564,0.35284194,0.3575779,0.35841495,0.3648547,0.37102935,0.38216138,0.38899484,0.39878237,0.40545756,0.40897766,0.41527146,0.42473063,0.43097305,0.44030643,0.44633976,0.4530448,0.45476204,0.46544948,0.4762451,0.48769063,0.49737334,0.50478876,0.5161377,0.5248315,0.52987856,0.53774863,0.54446924,0.5527423,0.56091046,0.5680289,0.57972383,0.58975846,0.5992416,0.60602003,0.6165322,0.6253818,0.63579524
16_real,0.109756775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6549299,,,,,,,,,,,,
16_gen,0.10975678,0.11995915,0.12636068,0.13573182,0.13920411,0.1407244,0.14813086,0.15780838,0.16670962,0.17207707,0.17909293,0.18890968,0.1901693,0.19362704,0.20215622,0.21124563,0.21767528,0.22763379,0.23673812,0.24265821,0.24680445,0.25862107,0.26458615,0.27423593,0.28211582,0.29085127,0.305081,0.31118113,0.31834742,0.32736978,0.3280784,0.33695412,0.3465677,0.35371214,0.3590232,0.36859125,0.37408146,0.38405433,0.3935547,0.40184766,0.4134778,0.42244276,0.4357137,0.43778577,0.44018316,0.45431215,0.46523866,0.4773716,0.4861144,0.4915083,0.50663334,0.519118,0.53170484,0.53930396,0.5461899,0.555294,0.5645598,0.5761072,0.58913654,0.59656644,0.6090701,0.6248342,0.63204277,0.64326566,0.65112925,0.6582416,0.6636368,0.66726834,0.67598593,0.6886418
17_real,1.0774863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76825887,,,,,,,,,,,,
17_gen,1.0774862,1.087306,1.0917873,1.097163,1.1039441,1.108366,1.1136554,1.1183367,1.1235635,1.1257813,1.1293682,1.1338192,1.1381654,1.1435653,1.1466894,1.1503062,1.1556785,1.1609223,1.1665205,1.1733959,1.1785179,1.1818063,1.1893486,1.1938368,1.1993511,1.207942,1.2172551,1.2217228,1.2288753,1.2335544,1.2423667,1.248244,1.2533066,1.2563903,1.2629675,1.2680343,1.274696,1.2813766,1.2879004,1.2934389,1.2980835,1.3038762,1.3108778,1.317357,1.3223991,1.3283527,1.3363119,1.3412622,1.3473591,1.3559103,1.363107,1.3682927,1.3735322,1.3804098,1.3872081,1.3909781,1.3972661,1.4034092,1.4089019,1.4147155,1.4201146,1.4274881,1.4320765,1.4378787,1.4442158,1.4505306,1.4519613,1.4552442,1.4623371,1.4692601
18_real,0.17491087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46387607,,,,,,,,,,,,
18_gen,0.17491089,0.18482992,0.19279812,0.19815463,0.20319995,0.20838821,0.21200669,0.21762232,0.22159156,0.22747862,0.2344038,0.24117942,0.24334113,0.24888492,0.25382933,0.2562493,0.2634533,0.26827452,0.27282462,0.2777981,0.27939814,0.2822172,0.29191476,0.29930237,0.30443174,0.3096466,0.31353956,0.31979883,0.32350165,0.326554,0.33013794,0.33554128,0.3435522,0.34955198,0.35512543,0.360094,0.36590168,0.37076876,0.37820214,0.38085404,0.3874636,0.38970298,0.39217466,0.39676932,0.4048058,0.4096468,0.41680112,0.4236648,0.4305765,0.4385957,0.4448982,0.45097128,0.45857143,0.4658255,0.47242022,0.47554722,0.47755828,0.4818967,0.48804283,0.49436074,0.5001284,0.50706565,0.51288193,0.518753,0.5249132,0.52902764,0.5374015,0.54228455,0.54999506,0.5590898
19_real,-0.087289184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4505915,,,,,,,,,,,,
19_gen,-0.08728919,-0.094750054,-0.10204291,-0.10695443,-0.11407151,-0.11919451,-0.12281032,-0.12843648,-0.1314074,-0.13667329,-0.14048758,-0.1461554,-0.1509271,-0.15581255,-0.16100447,-0.16247205,-0.16629948,-0.1709426,-0.1759406,-0.18088213,-0.18453744,-0.18814927,-0.19401547,-0.19890307,-0.20106813,-0.20454212,-0.2089498,-0.21305576,-0.21999702,-0.22302267,-0.22816293,-0.23279569,-0.23800795,-0.24389362,-0.2490081,-0.2550188,-0.2598815,-0.26494193,-0.26917478,-0.2747894,-0.27938598,-0.28584832,-0.290619,-0.29512835,-0.3002853,-0.30398354,-0.30903155,-0.31291315,-0.31697375,-0.32029513,-0.32420295,-0.32940197,-0.3343745,-0.33942157,-0.34285864,-0.34688786,-0.3537715,-0.35869357,-0.36370462,-0.37045327,-0.37483197,-0.38062537,-0.38263327,-0.38549593,-0.38938814,-0.39419922,-0.3992713,-0.40379706,-0.40951648,-0.413724
20_real,0.7356319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1244614,,,,,,,,,,,,
20_gen,0.7356319,0.7304756,0.7257587,0.72204834,0.7177755,0.7141723,0.7120749,0.709818,0.70455515,0.70005846,0.6963167,0.69523036,0.69106627,0.6876733,0.6856371,0.67880553,0.675948,0.6728931,0.6692244,0.6661623,0.6645181,0.661474,0.6565455,0.65427345,0.6522149,0.6474947,0.64507943,0.6434032,0.63936293,0.6363332,0.6319672,0.6285993,0.62806624,0.6257757,0.62412274,0.6224011,0.6189548,0.6169821,0.61354905,0.61126006,0.6071302,0.60613763,0.60353154,0.5998431,0.59674025,0.5942752,0.59534305,0.59160465,0.5898299,0.58654535,0.5860522,0.5829795,0.5815217,0.5792555,0.5795494,0.5804332,0.57790154,0.5729802,0.57024074,0.56751084,0.5641438,0.561021,0.55805594,0.55509764,0.5526853,0.54912186,0.54615647,0.54559684,0.54359496,0.5425711
21_real,1.3398927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94835573,,,,,,,,,,,,
21_gen,1.3398926,1.3329135,1.329105,1.326706,1.3222435,1.3189516,1.3172499,1.3133727,1.3105688,1.3079712,1.3063339,1.3040568,1.3008153,1.2954718,1.2954986,1.2927977,1.2907006,1.2882208,1.2850149,1.2831692,1.2803583,1.276966,1.2763666,1.2734944,1.274185,1.2714901,1.2690102,1.2675315,1.2646773,1.2619499,1.2580391,1.254216,1.2520567,1.2497828,1.2470028,1.2420179,1.2370213,1.236215,1.2349023,1.230633,1.2291586,1.2253234,1.2220306,1.2216661,1.2191446,1.2165582,1.2127397,1.2097477,1.2075119,1.2042081,1.2029276,1.20062,1.19774,1.1977065,1.1931417,1.1906377,1.1904953,1.1875473,1.1831496,1.1807563,1.1760269,1.1743882,1.1714753,1.1689162,1.1658351,1.1622163,1.1602962,1.1590902,1.1562678,1.1532505
22_real,0.86544544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33793828,,,,,,,,,,,,
22_gen,0.8654455,0.86104107,0.85555446,0.85189694,0.84734315,0.84606963,0.8401473,0.83674383,0.8302293,0.8250022,0.82164115,0.82000303,0.81594497,0.81322634,0.8084141,0.80591905,0.8041941,0.80120724,0.79647803,0.7917029,0.7900437,0.78701514,0.784684,0.7823378,0.780647,0.7771002,0.77484405,0.7713558,0.7701949,0.7663412,0.76472324,0.76178634,0.7592171,0.7578785,0.75373334,0.75008076,0.7501453,0.74601424,0.7441312,0.7407049,0.7354923,0.7298668,0.7260315,0.72230834,0.71863854,0.7140069,0.7099253,0.7061617,0.7038025,0.7004441,0.6972061,0.6943803,0.69190013,0.6888057,0.68196374,0.6777315,0.67406934,0.6718606,0.6672304,0.66507405,0.66012514,0.65738416,0.65355414,0.6500658,0.65004444,0.6489838,0.64532346,0.64639366,0.64563024,0.6427367
23_real,1.0961894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.122801445,,,,,,,,,,,,
23_gen,1.0961894,1.0911028,1.0857261,1.0828342,1.0779111,1.0738966,1.0685585,1.0660318,1.0601976,1.0557064,1.0536811,1.0493369,1.0460633,1.0428345,1.0382279,1.0334883,1.031398,1.0281341,1.0262716,1.0223472,1.0166943,1.0100443,1.0071363,1.00461,0.9998624,0.99709857,0.99211705,0.9885271,0.9852506,0.9810365,0.9771515,0.97345513,0.968946,0.962531,0.9590875,0.9557525,0.9515093,0.94847316,0.9452214,0.9420245,0.9364993,0.9336792,0.92859316,0.9267729,0.9218814,0.91886634,0.9157192,0.91197383,0.90915835,0.90506,0.900521,0.8990754,0.8942131,0.8901272,0.88663644,0.8830393,0.8802661,0.8774239,0.87274486,0.8689798,0.86747074,0.8624217,0.8613049,0.8585836,0.8551286,0.85071194,0.84496534,0.8429266,0.8391101,0.8356412
24_real,1.0842948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56643057,,,,,,,,,,,,
24_gen,1.0842949,1.079936,1.0724106,1.0659664,1.0609069,1.0562629,1.052408,1.0456253,1.0406625,1.0376782,1.0342376,1.0297453,1.0258687,1.0205284,1.0194176,1.0151492,1.0101297,1.0068352,0.9994871,0.9968872,0.99456805,0.9921055,0.98916215,0.98443156,0.9815124,0.97638017,0.96904117,0.96336573,0.9569377,0.95216626,0.94839776,0.94503486,0.9436302,0.9376873,0.9353205,0.9320672,0.92679673,0.9222374,0.91868764,0.9140538,0.9082155,0.9047105,0.9005092,0.8970143,0.8930581,0.8872641,0.882991,0.8789552,0.87595177,0.8730049,0.8708046,0.8652585,0.8604625,0.85528624,0.8495733,0.8453323,0.84312135,0.83818436,0.8345059,0.83137923,0.82749414,0.8235933,0.8217794,0.8163754,0.81465894,0.811777,0.8084935,0.8075792,0.8037907,0.7977237
25_real,-0.590439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7632117,,,,,,,,,,,,
