ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.16884735,0.1757618,0.17832166,0.18878849,0.19788472,0.20057178,0.20531817,0.21012847,0.21126771,0.21616991,0.21962586,0.22344641,0.23024341,0.23095942,0.23202464,0.23381224,0.23833676,0.24075696,0.24782105,0.25332433,0.25639886,0.26250175,0.26858813,0.27740008,0.28720403,0.29232225,0.30302545,0.30850714,0.31242436,0.31854996,0.32889464,0.33549553,0.34145945,0.34895617,0.35670835,0.36602846,0.3695756,0.37804416,0.38347232,0.39241815,0.39539266,0.40273637,0.41284245,0.41738343,0.42474756,0.43397054,0.43605286,0.4476317,0.4542008,0.46348158,0.47033873,0.47846872,0.4838616,0.48760143,0.48982668,0.49589452,0.5011118,0.50922215,0.51737773,0.52432,0.5298999,0.5404346,0.55084,0.55928004,0.56716514,0.5718544,0.5788217,0.5842867,0.5863036,0.5930372,0.5999846,0.6059319,0.6127498,0.6221186,0.62786824,0.6340061,0.64643353,0.65571743,0.6649187,0.6731256,0.67959094,0.67919534,0.6855675,0.68813,0.69369996,0.6987377,0.7072073,0.7188094,0.7234098,0.7292582,0.7343736,0.74060494,0.7491244,0.7548545,0.76039976,0.7689946,0.7768679,0.7861103,0.7925979,0.7970828,0.8039873,0.8077073,0.8118272,0.81567603,0.82052153,0.82745945,0.83153915,0.8380925,0.8425767,0.84772456,0.8554872,0.8653243,0.8703998,0.87584895,0.88283443,0.8871457,0.89435786,0.8949193,0.9021983,0.9090883
36,0.32035485,0.33003148,0.3511291,0.37395,0.39085278,0.41062814,0.42675632,0.44984466,0.4562033,0.47546864,0.49188694,0.49636087,0.5039786,0.52118117,0.5350722,0.5468282,0.55575085,0.5615641,0.56773186,0.57482994,0.5849284,0.59120303,0.59772736,0.6085224,0.61825955,0.63142186,0.6451179,0.65563655,0.65903354,0.66771746,0.67642546,0.6815336,0.69242203,0.70419794,0.7144983,0.72418636,0.7306562,0.7447885,0.7555233,0.7621643,0.77071226,0.7781655,0.7893879,0.8009049,0.8112711,0.8153513,0.81899965,0.8218913,0.83100194,0.84101707,0.8468202,0.85448503,0.86446744,0.87025994,0.8771499,0.8848694,0.8907224,0.9008765,0.90647775,0.91311073,0.92001307,0.9333609,0.9414438,0.9478052,0.9561203,0.96466196,0.9741089,0.9801882,0.9874719,0.9956848,0.9989562,1.0049517,1.0101086,1.0199952,1.022815,1.0318999,1.0365694,1.0438489,1.0569175,1.0621369,1.0696185,1.0724008,1.0792582,1.0847704,1.0887159,1.0927589,1.1008991,1.1039553,1.1058378,1.1083932,1.1162281,1.1213169,1.1265724,1.132027,1.1393713,1.1475947,1.1562308,1.1669604,1.1740758,1.1807854,1.1851116,1.1900146,1.1981635,1.2006067,1.2044672,1.2093649,1.2179182,1.2225486,1.2284296,1.2332532,1.2382646,1.2430665,1.2473203,1.2508757,1.2483081,1.2552278,1.2627991,1.2590344,1.2606246,1.2699049
37,0.6557484,0.64518535,0.6256709,0.61662793,0.60077333,0.590848,0.5770943,0.56241786,0.55322516,0.5438444,0.53351575,0.5203539,0.5132476,0.50278723,0.49020877,0.47903103,0.47092977,0.46132058,0.45932317,0.45624676,0.44592327,0.4437459,0.4351526,0.43562227,0.43387562,0.4279337,0.42482075,0.4225726,0.4151473,0.41315642,0.4105679,0.40783152,0.40721902,0.402313,0.4002923,0.39735445,0.3927829,0.39072958,0.38778076,0.39062905,0.3900575,0.39033318,0.3867642,0.38867638,0.38714477,0.38527375,0.38119417,0.38135102,0.38312483,0.38051924,0.37979215,0.37973028,0.3802009,0.37687373,0.3748924,0.37376142,0.37699106,0.37516978,0.37337035,0.3728186,0.37240544,0.37442952,0.37212405,0.37267703,0.36935753,0.3694228,0.37241474,0.36910933,0.36353022,0.36153,0.3599547,0.35929984,0.35547122,0.35641924,0.36016923,0.3579827,0.35879388,0.35714832,0.3585833,0.35816172,0.3637728,0.35598782,0.35655668,0.35470298,0.34938884,0.3497168,0.3511568,0.3557164,0.35134363,0.35176712,0.35098502,0.3469212,0.3452715,0.34484792,0.3443584,0.34859574,0.34409982,0.34630704,0.34342244,0.34276003,0.3415337,0.34365124,0.34388372,0.34055534,0.33838236,0.3406346,0.33852988,0.33786243,0.3395049,0.34146234,0.34228998,0.34368104,0.3465745,0.34727925,0.34598944,0.34813958,0.3454055,0.3425839,0.34084576,0.3410782
38,-0.30034944,-0.29881725,-0.29053485,-0.27941495,-0.2755176,-0.27101097,-0.26680225,-0.2629407,-0.25892287,-0.25154394,-0.24673721,-0.23706734,-0.23533586,-0.23149037,-0.23301491,-0.23260131,-0.22660425,-0.22193766,-0.21825573,-0.21745272,-0.21648136,-0.21347165,-0.20760748,-0.20213404,-0.19492897,-0.18488166,-0.17567241,-0.1712176,-0.16546378,-0.15987776,-0.15115473,-0.14205098,-0.13098368,-0.12494218,-0.12108247,-0.11607456,-0.11046298,-0.103665195,-0.09821138,-0.08919904,-0.08613753,-0.07732139,-0.06733794,-0.058148146,-0.05303509,-0.049127124,-0.039251097,-0.03378686,-0.02879239,-0.023515124,-0.015782127,-0.007780439,-0.00395164,0.00082519633,0.0093133915,0.014796841,0.021169253,0.029616639,0.038486026,0.04665738,0.052437507,0.05954244,0.06685393,0.07093657,0.07797946,0.08290712,0.08594378,0.09162196,0.10154569,0.11578876,0.12273576,0.1291236,0.13394156,0.14230885,0.14688759,0.15162627,0.1634026,0.17044732,0.17798948,0.18733995,0.19422397,0.1991748,0.20573461,0.20718798,0.20815864,0.2135993,0.22309723,0.22855802,0.23028782,0.2356954,0.24396808,0.2502169,0.2599874,0.2616858,0.27082008,0.27751842,0.28326553,0.2900356,0.29584613,0.30048215,0.3022736,0.30733222,0.31312102,0.31404883,0.319204,0.31975847,0.32584733,0.32943338,0.33528045,0.34161845,0.34680462,0.3568022,0.36465278,0.37135714,0.37903863,0.38662034,0.3937608,0.40230164,0.40780145,0.41388783
39,-0.12315687,-0.14360848,-0.15006411,-0.16260567,-0.17168872,-0.18263963,-0.18224436,-0.19567746,-0.19964309,-0.2032785,-0.1994057,-0.20133877,-0.2110068,-0.2123555,-0.22157994,-0.22285637,-0.22875857,-0.22941439,-0.23366995,-0.23877056,-0.24565272,-0.24450748,-0.24754742,-0.24976972,-0.24830353,-0.25178638,-0.25547272,-0.25000587,-0.24818912,-0.25350535,-0.25653815,-0.25438863,-0.25083643,-0.24872127,-0.2440556,-0.24348466,-0.24472456,-0.24219477,-0.2390757,-0.23853013,-0.2321945,-0.22850361,-0.2309427,-0.23010834,-0.22948208,-0.22479227,-0.22023758,-0.22346167,-0.22301717,-0.22109576,-0.22072849,-0.21867537,-0.21377333,-0.21599849,-0.20937398,-0.21150632,-0.20522411,-0.20299816,-0.2024178,-0.20010789,-0.19846465,-0.19487612,-0.19207911,-0.19019243,-0.18519787,-0.18008229,-0.17599045,-0.17216067,-0.17320022,-0.17287707,-0.16882697,-0.16750337,-0.16521886,-0.16120291,-0.15722568,-0.15285462,-0.15203866,-0.14601862,-0.14638616,-0.14682665,-0.14881535,-0.14965618,-0.14985439,-0.14527592,-0.14261237,-0.1434661,-0.14194615,-0.14008075,-0.1412996,-0.14013724,-0.1370126,-0.13835269,-0.13715349,-0.13542664,-0.13357785,-0.12762888,-0.12607159,-0.12293339,-0.122560464,-0.11830685,-0.1169775,-0.11235044,-0.1105095,-0.109345295,-0.105401315,-0.10214398,-0.102584764,-0.10475087,-0.103048936,-0.10051348,-0.09816949,-0.09425086,-0.09380102,-0.092130885,-0.09039675,-0.08801035,-0.08805974,-0.08824039,-0.08518288,-0.08250157
40,0.3033755,0.28163457,0.2591651,0.24504495,0.221253,0.1873916,0.16713254,0.14681345,0.12928846,0.10575175,0.076439634,0.056352742,0.033006243,0.0094428165,-0.008520211,-0.031333737,-0.051128484,-0.067442775,-0.08481727,-0.10762192,-0.13009548,-0.15047024,-0.1744748,-0.19609831,-0.21580763,-0.23226233,-0.24905522,-0.26877606,-0.28572568,-0.30733424,-0.32888272,-0.34916258,-0.36804378,-0.38677192,-0.40450168,-0.42578283,-0.43997565,-0.45470446,-0.47067636,-0.4859098,-0.5036651,-0.52533615,-0.54582167,-0.56582755,-0.58321965,-0.5950941,-0.6162502,-0.6386963,-0.6560711,-0.6732801,-0.69134754,-0.7057277,-0.7215845,-0.7414827,-0.7551323,-0.77149576,-0.781192,-0.791081,-0.8083042,-0.8228731,-0.8386763,-0.8476168,-0.8669957,-0.8823568,-0.89734507,-0.9140434,-0.92350024,-0.93835944,-0.9473028,-0.9614784,-0.9757083,-0.9907873,-1.0075074,-1.0206904,-1.0322138,-1.0478485,-1.0615144,-1.0719845,-1.0819122,-1.0977365,-1.1099141,-1.1207054,-1.1340394,-1.1459143,-1.153238,-1.1684759,-1.1755599,-1.1866696,-1.1977893,-1.2113504,-1.22276,-1.2353818,-1.2513444,-1.2679247,-1.2789097,-1.2868102,-1.2982786,-1.3155057,-1.3284981,-1.3379071,-1.3519343,-1.3628021,-1.3737671,-1.3840585,-1.393995,-1.4046311,-1.4125968,-1.4242147,-1.431594,-1.4406431,-1.4517868,-1.4620078,-1.4712709,-1.4834741,-1.4875252,-1.4955802,-1.5061519,-1.5151608,-1.5235109,-1.5315367
41,-0.29440862,-0.30594128,-0.3159564,-0.33447355,-0.34566936,-0.358047,-0.36427212,-0.37970623,-0.39966834,-0.41735482,-0.43910122,-0.45613956,-0.471142,-0.4891684,-0.51071095,-0.5275999,-0.5472195,-0.57215774,-0.59492874,-0.61881006,-0.6437727,-0.666532,-0.6898476,-0.7095655,-0.72766036,-0.75035703,-0.76883316,-0.79065084,-0.80992806,-0.8340391,-0.85434353,-0.87272567,-0.89184654,-0.91853505,-0.9350336,-0.9525102,-0.9697685,-0.98952925,-1.0114987,-1.0359333,-1.0574741,-1.0778652,-1.09848,-1.1156311,-1.1360161,-1.1595538,-1.1766282,-1.1965816,-1.2184448,-1.2390283,-1.2585396,-1.2790926,-1.3004858,-1.3250955,-1.3424422,-1.3615966,-1.3830261,-1.4030783,-1.4206656,-1.437371,-1.4514935,-1.4720305,-1.4961667,-1.5166973,-1.535425,-1.5545294,-1.5746913,-1.5931447,-1.6042464,-1.6167921,-1.6350393,-1.6520119,-1.6664757,-1.6877148,-1.7030983,-1.7188604,-1.7331088,-1.7496159,-1.7657073,-1.7835146,-1.8001153,-1.8151392,-1.8347216,-1.8493284,-1.8613913,-1.8732631,-1.8862044,-1.8977423,-1.909985,-1.9255855,-1.938842,-1.9535255,-1.9681818,-1.9805901,-1.994037,-2.0057929,-2.01503,-2.0345323,-2.0481544,-2.0606198,-2.0725803,-2.089649,-2.103794,-2.1180007,-2.1328073,-2.1491466,-2.1622293,-2.1819544,-2.1957135,-2.214118,-2.2258382,-2.2368574,-2.2522492,-2.2635841,-2.2670197,-2.273066,-2.283427,-2.2897203,-2.2958877,-2.30402
42,0.13818337,0.12007548,0.1041557,0.0940095,0.08045932,0.058440395,0.038613476,0.02929762,0.018120978,0.0063903937,-0.0108541595,-0.024144994,-0.03760952,-0.041880377,-0.052259617,-0.061463363,-0.07440327,-0.085964985,-0.0953695,-0.10568491,-0.1186602,-0.12854536,-0.1336856,-0.14258777,-0.1503274,-0.15954372,-0.16683927,-0.17568676,-0.18989566,-0.19834386,-0.206355,-0.21564022,-0.22100957,-0.23258433,-0.24150774,-0.24778497,-0.24877527,-0.25265437,-0.2552932,-0.25951213,-0.26711598,-0.27009585,-0.28059718,-0.2834702,-0.2909961,-0.29996616,-0.3077242,-0.31176037,-0.31888455,-0.32207948,-0.3286272,-0.3323561,-0.3409688,-0.34806076,-0.3506324,-0.35688037,-0.35530132,-0.35877508,-0.36321935,-0.36630088,-0.36724237,-0.36658788,-0.368867,-0.37285057,-0.37951693,-0.38371664,-0.3832261,-0.39029187,-0.39280882,-0.39385387,-0.39831015,-0.40294543,-0.4097263,-0.4139155,-0.4178382,-0.41911483,-0.42093483,-0.42233744,-0.42547283,-0.42711347,-0.4296918,-0.42584497,-0.42662016,-0.43208203,-0.4393038,-0.43931565,-0.43952838,-0.43700466,-0.44153944,-0.4484666,-0.44497794,-0.4454592,-0.44689393,-0.44957143,-0.45412254,-0.45421848,-0.45468825,-0.45485312,-0.45183688,-0.45201778,-0.45383278,-0.45430708,-0.45775825,-0.45949322,-0.45964438,-0.4599411,-0.46308333,-0.4640111,-0.46355733,-0.46577066,-0.4692661,-0.47222513,-0.47378367,-0.47333622,-0.47477064,-0.47552958,-0.47036815,-0.4695271,-0.47168994,-0.47238097
43,0.042649034,0.038809735,0.03349497,0.029145325,0.022042848,0.019835746,0.011964114,0.008749241,0.0029706538,-0.002848813,-0.011422293,-0.014952751,-0.025017511,-0.031047035,-0.03214138,-0.041360978,-0.049895328,-0.056241482,-0.059001844,-0.06641725,-0.07298711,-0.07558299,-0.08375633,-0.092236884,-0.100918666,-0.10571525,-0.1130624,-0.12055866,-0.12495299,-0.13546064,-0.13971964,-0.1495053,-0.15257767,-0.16056804,-0.16654257,-0.17414373,-0.17901275,-0.18265934,-0.18905765,-0.19461404,-0.1985589,-0.2022123,-0.20695691,-0.21486941,-0.22171597,-0.22584024,-0.23281029,-0.23945251,-0.24539058,-0.25162083,-0.2588287,-0.2652494,-0.26920342,-0.27596515,-0.27857906,-0.2859624,-0.28288206,-0.28845924,-0.29612392,-0.30198687,-0.30544382,-0.30748397,-0.3122872,-0.3159687,-0.32478592,-0.33193058,-0.33960077,-0.344146,-0.3538981,-0.35866046,-0.3682961,-0.37349492,-0.38025227,-0.38580692,-0.39348784,-0.3973527,-0.39788806,-0.39967978,-0.40350905,-0.4073518,-0.40830317,-0.41512078,-0.41966438,-0.42505303,-0.43304968,-0.4360602,-0.4381885,-0.4434741,-0.443739,-0.44867688,-0.4544947,-0.46135312,-0.46522498,-0.46996784,-0.47577262,-0.4784029,-0.48494825,-0.4866851,-0.488458,-0.49539137,-0.49856886,-0.5016074,-0.5033695,-0.5066323,-0.50991154,-0.51218134,-0.51564854,-0.52083105,-0.5290033,-0.5327537,-0.5319165,-0.53085864,-0.5366925,-0.53911495,-0.5396107,-0.5464303,-0.5440295,-0.546748,-0.5499989,-0.5507919
44,2.9324744,2.8960302,2.8515897,2.8011367,2.7707443,2.736967,2.7042584,2.6693738,2.6381736,2.6186342,2.589676,2.5609984,2.529124,2.5090094,2.4872732,2.4740758,2.4528682,2.4348376,2.417517,2.4038334,2.3874989,2.3676147,2.3527694,2.337819,2.3289886,2.3160336,2.3074648,2.2978568,2.2814274,2.2634935,2.2569923,2.2475047,2.2352617,2.2270837,2.2165687,2.2067924,2.1908307,2.1805732,2.1751072,2.1702228,2.164929,2.1612177,2.1549315,2.14855,2.1393783,2.1292706,2.1234465,2.1124494,2.1084557,2.101962,2.0924807,2.0897987,2.085883,2.0787883,2.0722396,2.0660706,2.0609589,2.0574448,2.0499053,2.041418,2.0340192,2.029116,2.0262353,2.019684,2.0143716,2.0109582,2.0025117,1.9954674,1.989568,1.9818277,1.9733999,1.9675617,1.962478,1.9620783,1.9546185,1.9492642,1.9432981,1.9385538,1.9345529,1.9262329,1.9189936,1.9068953,1.9058907,1.9031916,1.8976917,1.8920586,1.8931217,1.8896506,1.8833294,1.8799837,1.8757937,1.8741058,1.8712912,1.863492,1.8552955,1.8539555,1.8477526,1.8408676,1.8373333,1.8294191,1.8286976,1.8295788,1.8224709,1.8168457,1.812941,1.8128815,1.8090786,1.8075931,1.8060815,1.8049161,1.8000367,1.7925018,1.7839787,1.780899,1.7740238,1.7627861,1.7607374,1.7513628,1.7482923,1.7442629
45,-0.04713509,-0.05999626,-0.063806795,-0.078582615,-0.0806265,-0.08704502,-0.08433832,-0.08400373,-0.08382284,-0.08789335,-0.08760339,-0.0904939,-0.084795654,-0.080395356,-0.084595695,-0.08715612,-0.09333234,-0.09507257,-0.0967144,-0.09822536,-0.10618278,-0.10524116,-0.107588015,-0.11376913,-0.11227007,-0.117808625,-0.12050478,-0.124685526,-0.12508483,-0.1315771,-0.13407823,-0.1380602,-0.13523933,-0.1382835,-0.14181907,-0.13884832,-0.13109732,-0.13234138,-0.12876967,-0.13000894,-0.13179192,-0.1330969,-0.1334394,-0.13232711,-0.135203,-0.1385522,-0.13902487,-0.14331686,-0.14147308,-0.14160249,-0.14247718,-0.13994873,-0.13865753,-0.14159535,-0.14108363,-0.14197612,-0.1440641,-0.14271314,-0.14299944,-0.14407171,-0.14190921,-0.14160004,-0.14628011,-0.14697513,-0.1434569,-0.14839302,-0.14673503,-0.14568783,-0.14829269,-0.14504077,-0.14358819,-0.14443283,-0.14702132,-0.14717032,-0.14739853,-0.1508646,-0.14825818,-0.14973097,-0.14989528,-0.14390887,-0.1419948,-0.13888249,-0.13686559,-0.1371357,-0.13711086,-0.13673955,-0.13622618,-0.13909611,-0.14124504,-0.13938726,-0.14485347,-0.14375189,-0.1424816,-0.14679578,-0.14776856,-0.14439642,-0.14470094,-0.1476396,-0.14769319,-0.14698532,-0.15124242,-0.1474882,-0.1489965,-0.15214512,-0.14807242,-0.1517632,-0.15358877,-0.15383866,-0.15419424,-0.15268944,-0.1549272,-0.15328237,-0.15371665,-0.15577002,-0.15689194,-0.15501015,-0.15291007,-0.1553179,-0.1503968,-0.14812608
46,0.90541756,0.8813566,0.8579407,0.8197196,0.80096257,0.77937293,0.75511944,0.7269767,0.70115566,0.68467975,0.65895385,0.6338171,0.6164225,0.6024521,0.5866608,0.5697692,0.55481565,0.5366615,0.5168927,0.5034982,0.4889471,0.47308797,0.45619234,0.44109368,0.4283394,0.41422853,0.4041009,0.39062795,0.3793847,0.36428204,0.34893933,0.336461,0.32069916,0.31022963,0.29703754,0.28773338,0.2692953,0.25715494,0.2455028,0.235491,0.2272801,0.2205385,0.20843205,0.19634697,0.18410543,0.17342786,0.1661198,0.15358165,0.1452391,0.13678113,0.121515274,0.11180425,0.10073223,0.09032888,0.08239279,0.07322356,0.0636179,0.05443574,0.04562933,0.034267318,0.020449037,0.007234428,0.00026854203,-0.004036176,-0.012908617,-0.023190154,-0.032952257,-0.045773473,-0.05215884,-0.061534904,-0.07158719,-0.080956146,-0.090690985,-0.09984656,-0.10862099,-0.11917303,-0.12648255,-0.13803619,-0.14766446,-0.15185073,-0.16144347,-0.16961782,-0.17926948,-0.18687943,-0.19929451,-0.20681266,-0.21219409,-0.22069815,-0.23103686,-0.24047387,-0.24437411,-0.2508635,-0.25629747,-0.26459602,-0.27446198,-0.27921972,-0.2861817,-0.29233223,-0.29713193,-0.30166247,-0.3059775,-0.31402197,-0.31838137,-0.3244637,-0.33178738,-0.33890632,-0.3407635,-0.34465426,-0.34772688,-0.35503298,-0.36244318,-0.36806387,-0.37536046,-0.38197365,-0.39012718,-0.3948532,-0.39851704,-0.41237998,-0.41447172,-0.42627305
47,0.7765222,0.7487215,0.727838,0.71174484,0.69697857,0.6714534,0.65912545,0.63171685,0.60911477,0.59144175,0.5749052,0.5566076,0.5349997,0.511577,0.50013983,0.48267347,0.45850953,0.44379082,0.42964897,0.4170503,0.40145573,0.38818747,0.36943486,0.35734978,0.3438005,0.32931215,0.31228596,0.29978704,0.2922894,0.27758968,0.2642911,0.24779184,0.2372785,0.22278044,0.20938072,0.19813225,0.19014123,0.17805949,0.1667848,0.15767387,0.1459128,0.1359798,0.118777886,0.1053467,0.0961827,0.078893796,0.06614588,0.058990877,0.047800425,0.039981324,0.02743256,0.01677111,0.00930699,0.00029047596,-0.0102308225,-0.021373391,-0.028018212,-0.03931526,-0.052127182,-0.061801672,-0.07165573,-0.08110257,-0.08999907,-0.1018707,-0.11194493,-0.12059989,-0.13403767,-0.14559107,-0.15408665,-0.16229102,-0.1675134,-0.17630978,-0.18718663,-0.19910587,-0.21009353,-0.21755993,-0.22187324,-0.23229961,-0.24319038,-0.24904136,-0.25376883,-0.26121485,-0.270422,-0.27575785,-0.27838963,-0.28975302,-0.29763567,-0.3024398,-0.30894294,-0.3209985,-0.3254598,-0.3307757,-0.3403589,-0.35343933,-0.36221853,-0.37034914,-0.37970382,-0.39284635,-0.39759985,-0.40669304,-0.41613966,-0.4223748,-0.43229574,-0.43893737,-0.44644985,-0.45088762,-0.46437335,-0.47145525,-0.4770475,-0.48768353,-0.497744,-0.5066225,-0.5132171,-0.51731926,-0.52692866,-0.5308472,-0.5347738,-0.53951114,-0.54909927,-0.5586324
48,0.6622887,0.63696504,0.6112936,0.58439195,0.5619733,0.53721887,0.5159344,0.5015562,0.47998065,0.4602406,0.44459248,0.41847602,0.39560068,0.36502367,0.34739864,0.32660156,0.3037996,0.28583676,0.26850584,0.25044534,0.23255941,0.21115407,0.19175032,0.17475916,0.15982197,0.14239231,0.12571052,0.111108266,0.096637815,0.07704483,0.058866583,0.039764278,0.026002366,0.0063882335,-0.013282016,-0.027182832,-0.03961409,-0.05748763,-0.0715013,-0.08467673,-0.096771754,-0.11168675,-0.12486236,-0.13560611,-0.14784947,-0.16227624,-0.1768124,-0.18894562,-0.20079175,-0.21471317,-0.22934508,-0.24127126,-0.25350344,-0.26645353,-0.27809852,-0.29043025,-0.2999484,-0.3143068,-0.3246932,-0.33501822,-0.34746093,-0.35562667,-0.3655176,-0.3771548,-0.38870588,-0.39909357,-0.4131487,-0.42546096,-0.43533832,-0.446899,-0.45859766,-0.46858543,-0.47695407,-0.48835772,-0.5020627,-0.51111406,-0.52006996,-0.5310469,-0.5420346,-0.54881,-0.55996364,-0.57156557,-0.5824273,-0.5933542,-0.6008766,-0.61431104,-0.62649626,-0.6349575,-0.6447659,-0.65737855,-0.6664314,-0.6779111,-0.6837087,-0.695543,-0.70580566,-0.71107775,-0.7213069,-0.7311717,-0.73841524,-0.74724305,-0.7593028,-0.7661006,-0.77408355,-0.7841548,-0.7902205,-0.80375373,-0.812547,-0.821844,-0.8309,-0.8394601,-0.8482072,-0.85528386,-0.8652069,-0.8721281,-0.8775856,-0.8825332,-0.8890335,-0.8901354,-0.9000729,-0.9046361
49,1.6623831,1.6248276,1.5841916,1.5375644,1.5101266,1.4669362,1.4271717,1.3930014,1.356025,1.3300977,1.2951627,1.2613933,1.2276809,1.2033976,1.174736,1.1482933,1.1141557,1.0849578,1.057991,1.0322708,1.00689,0.9739911,0.94304514,0.91712606,0.8931217,0.86985844,0.84406215,0.82792723,0.80154103,0.77791035,0.757736,0.7370343,0.71377975,0.6959944,0.6758071,0.65740776,0.6352351,0.6169837,0.5975931,0.5773414,0.560881,0.5443152,0.52544063,0.5105328,0.49394473,0.47042584,0.44768137,0.43093258,0.41527995,0.3980492,0.379045,0.3637764,0.3494054,0.33280715,0.31482694,0.29561836,0.27657455,0.26016492,0.24276395,0.2277009,0.21080156,0.19636157,0.17646931,0.16025257,0.14800623,0.1338957,0.12241256,0.105247974,0.091834724,0.0812703,0.06555287,0.05011927,0.036391795,0.022269893,0.007745482,-0.0073442855,-0.017631507,-0.029820029,-0.042589493,-0.059578605,-0.0685995,-0.07978387,-0.094018534,-0.106115505,-0.1177302,-0.12759455,-0.13746215,-0.14897142,-0.16332015,-0.1766198,-0.18800876,-0.19673601,-0.21370177,-0.23005478,-0.24295609,-0.2503742,-0.26862937,-0.28178185,-0.29715377,-0.31065217,-0.32319394,-0.3309289,-0.34177607,-0.35163772,-0.3651919,-0.37540925,-0.39028266,-0.39975184,-0.41076207,-0.42347926,-0.43416062,-0.44811326,-0.46182925,-0.47416425,-0.48666444,-0.4951244,-0.50113523,-0.5075269,-0.52007276,-0.5237116
50,1.4266481,1.3952774,1.3570428,1.3074353,1.2760715,1.2397128,1.2043418,1.1712054,1.1428367,1.1146777,1.087754,1.0598112,1.0260125,0.9998334,0.9731097,0.9505662,0.9304474,0.91126,0.8895258,0.87219584,0.84701824,0.8238964,0.79409164,0.7726449,0.7516724,0.73340833,0.7129506,0.69574887,0.67503816,0.6530601,0.6345891,0.61713517,0.60057795,0.58242524,0.56613505,0.548123,0.5261034,0.5106694,0.49054423,0.47164506,0.45658827,0.4428343,0.42551383,0.40833443,0.3939019,0.3710494,0.35983622,0.34522027,0.33302537,0.31493282,0.29930267,0.2858469,0.27213162,0.25515166,0.23871605,0.22260554,0.21032159,0.19714984,0.18160988,0.17046711,0.15996444,0.15345117,0.13841443,0.12909262,0.1131834,0.09948053,0.088879086,0.07190078,0.059475183,0.0476501,0.03748768,0.021525534,0.005974232,-0.0073227733,-0.021259123,-0.026138399,-0.031244706,-0.048121594,-0.05971066,-0.068384975,-0.076632604,-0.08678965,-0.09790476,-0.10676912,-0.122186914,-0.13078907,-0.14195491,-0.15036069,-0.16416869,-0.17657372,-0.18934543,-0.20149133,-0.2147739,-0.22644146,-0.23330435,-0.24611978,-0.25095683,-0.26171488,-0.27035353,-0.28050888,-0.2893512,-0.29766604,-0.30693975,-0.3167603,-0.32323176,-0.3337861,-0.34329534,-0.34861088,-0.35546452,-0.36684817,-0.3724435,-0.38165867,-0.3923908,-0.40519804,-0.41345176,-0.4217588,-0.42876872,-0.43816033,-0.4489728,-0.4588918
51,-0.9523715,-0.96425784,-0.9694786,-0.97670907,-0.9811705,-0.9871494,-0.9895059,-0.99622947,-1.0076091,-1.0094421,-1.0090935,-1.015631,-1.0157424,-1.021714,-1.0262825,-1.0289891,-1.0324926,-1.043481,-1.0513277,-1.0601122,-1.0642503,-1.0661542,-1.0676091,-1.0740067,-1.079319,-1.0830014,-1.0904495,-1.0961401,-1.1013349,-1.1072718,-1.1119554,-1.1212429,-1.1254989,-1.1311861,-1.1369293,-1.1454661,-1.1545422,-1.1603383,-1.1685101,-1.171457,-1.178001,-1.1869626,-1.1942356,-1.2013798,-1.2103313,-1.2208493,-1.2290466,-1.2373197,-1.2437965,-1.251402,-1.2611557,-1.268196,-1.2721072,-1.2807357,-1.28725,-1.293807,-1.295855,-1.3037026,-1.3078935,-1.3108636,-1.3140295,-1.3131769,-1.3206766,-1.3257142,-1.3298377,-1.3360683,-1.3369803,-1.3440399,-1.3483527,-1.3542192,-1.3601589,-1.3676982,-1.3712394,-1.3805743,-1.3860815,-1.3869957,-1.3844512,-1.3930826,-1.401637,-1.404617,-1.4089197,-1.4117159,-1.4167064,-1.4141409,-1.4139105,-1.4195144,-1.427448,-1.4295442,-1.4321154,-1.4320587,-1.4374157,-1.4394193,-1.4433744,-1.4467175,-1.4498806,-1.453345,-1.4556023,-1.4635172,-1.4681604,-1.4713173,-1.4758147,-1.4785454,-1.4824287,-1.4834931,-1.4859207,-1.4885901,-1.4940113,-1.4963111,-1.5001463,-1.5092145,-1.5082858,-1.5143492,-1.5208776,-1.5245106,-1.5293691,-1.5286456,-1.5299137,-1.5347149,-1.5349542,-1.5385748
