ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.48600203,-0.4880507,-0.48686227,-0.48715845,-0.48779553,-0.48995233,-0.49431056,-0.49797946,-0.5022891,-0.50790864,-0.5103801,-0.5163504,-0.5194411,-0.5249264,-0.53481585,-0.53951424,-0.5468467,-0.5558013,-0.5623415,-0.56803656,-0.57567906,-0.57956827,-0.5841402,-0.5912579,-0.59745,-0.6053054,-0.61115676,-0.61853594,-0.6269546,-0.6324572,-0.638932,-0.6460088,-0.6543626,-0.6590286,-0.6667508,-0.67052644,-0.6764735,-0.6849528,-0.69068325,-0.69760877,-0.70352966,-0.710528,-0.7135989,-0.715957,-0.7212788,-0.7282523,-0.73421943,-0.7373146,-0.7423056,-0.74755365,-0.7547127,-0.76188743,-0.7645037,-0.7693805,-0.7739343,-0.7800577,-0.78439313,-0.79093915,-0.79598457,-0.7983864,-0.80215275,-0.8058257,-0.8109047,-0.8167745,-0.823599,-0.82700574,-0.8306076,-0.83383095,-0.83479786,-0.836445,-0.8422899,-0.8428731,-0.84449196,-0.8470381,-0.8480393,-0.8508568,-0.85167634,-0.85411894,-0.85552037,-0.8530985,-0.8515293,-0.85344756,-0.85408366,-0.8554163,-0.8566534,-0.8566203,-0.8605857,-0.86181295,-0.8668345,-0.8675078,-0.8675111,-0.86933005,-0.8697079,-0.8728081,-0.8739826,-0.8765645,-0.882051,-0.88259155,-0.8801053,-0.8810824,-0.88407916,-0.88317907,-0.8881469,-0.8894166,-0.89278126,-0.89328736,-0.8921952,-0.8900089,-0.89112204,-0.8902091,-0.89104015,-0.8866528,-0.88768786,-0.88782203,-0.88959694,-0.88946533,-0.88875836,-0.88864213,-0.88660604,-0.88638383
37,0.27332038,0.27250153,0.27769998,0.2855084,0.2901998,0.2979751,0.30140662,0.30584115,0.3091001,0.31096542,0.3095208,0.308775,0.31170732,0.3121645,0.3143766,0.31613716,0.31826124,0.31927305,0.32248312,0.3266998,0.32879263,0.3321572,0.33476692,0.33898968,0.3390662,0.3375998,0.33902785,0.34092668,0.3367052,0.3371504,0.339895,0.34063357,0.34308058,0.34339365,0.34323904,0.34185424,0.34330118,0.34485158,0.34577173,0.34462678,0.34605268,0.3462111,0.3460174,0.34866518,0.34998134,0.34977558,0.35049325,0.35023487,0.3496979,0.3515088,0.3509395,0.35126802,0.35313952,0.35540038,0.35686043,0.35489333,0.3558464,0.35656407,0.3590079,0.36244494,0.36452764,0.36600193,0.3677258,0.373615,0.37517595,0.37739936,0.3791506,0.38273317,0.3851805,0.38540316,0.38699523,0.38871756,0.39119396,0.39242196,0.3938377,0.39647168,0.39984375,0.40145993,0.40665665,0.40519914,0.40615067,0.40892592,0.4100946,0.41201973,0.4134342,0.41427603,0.41522878,0.41671667,0.41962352,0.42037868,0.42244115,0.42378312,0.42777595,0.4284343,0.4308557,0.43461925,0.4346506,0.43789786,0.4404292,0.44341397,0.44385844,0.44828367,0.44516578,0.4463129,0.44892845,0.4482978,0.45024553,0.45161566,0.45375076,0.4567132,0.45827883,0.45122486,0.45334715,0.4567531,0.45918527,0.4618714,0.4658807,0.4677906,0.4706529,0.47352672
38,0.8286079,0.8269006,0.82808715,0.8300039,0.82689685,0.8254727,0.8247638,0.82373846,0.8185644,0.8116032,0.80543345,0.80239594,0.7957245,0.7890643,0.782787,0.7780031,0.7730142,0.76746607,0.7640089,0.7601423,0.7527182,0.74837637,0.7447251,0.7389792,0.7318051,0.7227704,0.7184098,0.71461785,0.70883137,0.703296,0.7006279,0.69122535,0.68510294,0.67851144,0.67239696,0.66878474,0.6649884,0.6599353,0.6551994,0.649151,0.6435397,0.6381512,0.6327322,0.62531286,0.6217901,0.61659664,0.61152726,0.6077357,0.6008672,0.5959916,0.5857826,0.5806922,0.5768251,0.5741809,0.5676727,0.5623007,0.55800545,0.5520903,0.5484319,0.5433234,0.5403086,0.535534,0.5327362,0.529167,0.52267146,0.5203972,0.5141226,0.51041037,0.5069588,0.501537,0.4950621,0.49188432,0.48957163,0.48430276,0.48182854,0.47804713,0.475809,0.4713971,0.46392375,0.4577232,0.45343065,0.44968185,0.44614226,0.44353375,0.44468555,0.44049102,0.43525368,0.4300951,0.4261481,0.4237495,0.42140436,0.41885892,0.4172689,0.4154605,0.41376448,0.40894046,0.4062516,0.4040532,0.40504485,0.402116,0.40042144,0.39785162,0.3945914,0.39250094,0.38921747,0.38298002,0.38081044,0.38044,0.37608227,0.37087005,0.37119275,0.36517537,0.36410302,0.36494213,0.36206958,0.3594242,0.35935763,0.3569223,0.35103285,0.34972572
39,0.42643595,0.42987305,0.43868747,0.44454294,0.45130104,0.45787293,0.4613762,0.46574894,0.46874252,0.4707551,0.4730063,0.47626734,0.4794019,0.4831871,0.48503003,0.48497885,0.4867714,0.48706207,0.48996076,0.4911093,0.49391446,0.495176,0.49734482,0.50209135,0.50109816,0.4979948,0.498715,0.49870706,0.4951766,0.49359578,0.4956712,0.4982597,0.49978137,0.49670443,0.4975318,0.49711552,0.4965883,0.49765524,0.49986196,0.49761257,0.4990267,0.49945012,0.50119704,0.5008703,0.50192297,0.5007402,0.5006663,0.5015706,0.5006322,0.5029463,0.5027343,0.50225055,0.50315493,0.50484604,0.50718015,0.50660825,0.50760883,0.5090288,0.51012474,0.5110637,0.509706,0.51096964,0.51180875,0.5128608,0.51108134,0.51156336,0.51178867,0.51347625,0.51362836,0.51276666,0.51154673,0.51507485,0.51789653,0.5199212,0.5210508,0.5250355,0.52611125,0.52919185,0.5310971,0.5327005,0.53475356,0.537992,0.5415838,0.54268944,0.5432915,0.5434545,0.5438462,0.54415464,0.5446874,0.54815817,0.5501503,0.5523567,0.5562508,0.556917,0.5588039,0.55844027,0.56105435,0.56272715,0.5631416,0.56612587,0.56746435,0.56908494,0.56692636,0.56786674,0.57130677,0.5718376,0.5759669,0.5766102,0.5779638,0.5784686,0.5800626,0.5805044,0.58249295,0.5855093,0.587015,0.5920247,0.59586465,0.5963141,0.5969963,0.60150063
40,0.74659,0.7307576,0.71696436,0.6999277,0.6794228,0.66326463,0.6433085,0.6234311,0.6053518,0.58743894,0.56700134,0.5449334,0.52331674,0.49830794,0.4747227,0.45535284,0.4334951,0.41047254,0.38979855,0.36692226,0.34984195,0.3286257,0.3083611,0.28807646,0.26911566,0.2450937,0.22516894,0.20477101,0.18655139,0.1679362,0.1484412,0.12763442,0.10949453,0.08915609,0.06932146,0.051043738,0.028223693,0.008575532,-0.009999701,-0.02500389,-0.043889392,-0.06555982,-0.084754236,-0.10162821,-0.119155906,-0.13485727,-0.15312314,-0.170368,-0.18886366,-0.20133142,-0.21885231,-0.23635912,-0.2493072,-0.2653025,-0.28480428,-0.3000148,-0.31377822,-0.32844824,-0.34527034,-0.36213148,-0.37803793,-0.3939942,-0.41137558,-0.4274474,-0.44039145,-0.45551133,-0.46997508,-0.48670712,-0.5006007,-0.5143493,-0.52911603,-0.5428014,-0.5602565,-0.5738853,-0.589787,-0.60437536,-0.6210754,-0.63567907,-0.64727575,-0.6617171,-0.6721637,-0.68569654,-0.6970252,-0.7101482,-0.7224811,-0.7354456,-0.75241417,-0.7608647,-0.77677906,-0.7885983,-0.80169713,-0.81707466,-0.83101004,-0.8487911,-0.86566055,-0.87456435,-0.89040005,-0.9026643,-0.91236305,-0.9253211,-0.9435012,-0.9562275,-0.96732366,-0.98060596,-0.99496186,-1.0078294,-1.0195138,-1.0327704,-1.047095,-1.0561787,-1.068052,-1.0780609,-1.0896181,-1.1014857,-1.1162647,-1.1223993,-1.1355307,-1.1471194,-1.1579108,-1.170201
41,-0.24016817,-0.24918894,-0.25391752,-0.26460668,-0.27777222,-0.28827927,-0.30024227,-0.30825686,-0.31973264,-0.3323112,-0.33674982,-0.34577823,-0.357735,-0.37225944,-0.38310537,-0.396827,-0.40895185,-0.41863257,-0.42992336,-0.4411737,-0.4524623,-0.46620807,-0.48080602,-0.49470925,-0.5055181,-0.5139181,-0.5231005,-0.5336923,-0.5427315,-0.5543539,-0.5647772,-0.57493544,-0.58237994,-0.5916873,-0.6020478,-0.61312395,-0.6263145,-0.6388608,-0.6518244,-0.6631534,-0.67542726,-0.6846899,-0.6938064,-0.70213807,-0.71485305,-0.7242477,-0.73464715,-0.74637824,-0.7607241,-0.7708317,-0.783165,-0.7928061,-0.798226,-0.8077922,-0.81520927,-0.8262054,-0.8407239,-0.8495983,-0.85591173,-0.86315334,-0.8722498,-0.8804045,-0.8912078,-0.9012844,-0.9138197,-0.9258415,-0.9337702,-0.94487506,-0.9529961,-0.9633104,-0.9704998,-0.9819649,-0.9923995,-1.0011854,-1.0097167,-1.0197198,-1.029379,-1.0407438,-1.0472221,-1.0567435,-1.0671589,-1.0774543,-1.0855178,-1.0929229,-1.1025083,-1.1151952,-1.123904,-1.1332432,-1.1430823,-1.1518561,-1.1600382,-1.1701121,-1.1785277,-1.1874783,-1.1984026,-1.2080848,-1.2172605,-1.2266476,-1.2308831,-1.239327,-1.2475992,-1.2530959,-1.2604983,-1.2726667,-1.2801532,-1.2876816,-1.2959896,-1.3043946,-1.3126719,-1.3195506,-1.3260541,-1.3313696,-1.341064,-1.3515105,-1.3599793,-1.3669639,-1.3686848,-1.3758675,-1.3820217,-1.3883435
42,-0.25068069,-0.2514629,-0.25526068,-0.2608051,-0.26555187,-0.26953992,-0.27168542,-0.2743095,-0.27957922,-0.28767237,-0.29281762,-0.30065176,-0.3058346,-0.31453317,-0.31950325,-0.32863098,-0.33405203,-0.34122247,-0.34778124,-0.3515525,-0.35691053,-0.36115426,-0.36541644,-0.37149197,-0.38090274,-0.3894238,-0.3948988,-0.40359268,-0.41192493,-0.41825444,-0.4238159,-0.43153685,-0.43841267,-0.443523,-0.44843465,-0.45526376,-0.4616614,-0.46918258,-0.4752369,-0.48087892,-0.4861862,-0.49243483,-0.49902496,-0.5039768,-0.5093457,-0.5182106,-0.524338,-0.5323112,-0.53937733,-0.54524183,-0.5503837,-0.5561394,-0.56070036,-0.5639979,-0.5708105,-0.57663023,-0.57923526,-0.5861608,-0.5911175,-0.59543097,-0.59947765,-0.60533935,-0.60909784,-0.6134747,-0.6176074,-0.6202292,-0.62613964,-0.62957114,-0.63301444,-0.63957274,-0.64329183,-0.645281,-0.6495807,-0.65377575,-0.65737283,-0.66056514,-0.6614343,-0.66657186,-0.66940224,-0.67481315,-0.67830753,-0.6802367,-0.68107545,-0.6839305,-0.6868708,-0.6931013,-0.69377977,-0.70029926,-0.7028619,-0.70657015,-0.7107507,-0.71611917,-0.71728337,-0.71939826,-0.7203706,-0.7207684,-0.7247477,-0.7276104,-0.73141354,-0.73352444,-0.7387743,-0.74038744,-0.7438401,-0.7500645,-0.75321853,-0.75496274,-0.75505316,-0.759043,-0.76172346,-0.76223767,-0.76649964,-0.77100784,-0.7735056,-0.7768138,-0.7799504,-0.78551245,-0.78588694,-0.7867658,-0.7925476,-0.7938572
43,-1.0360631,-1.0385145,-1.0406013,-1.0452074,-1.0473014,-1.0510452,-1.0515454,-1.0514295,-1.0562007,-1.0617902,-1.0609181,-1.0676241,-1.0718706,-1.0756344,-1.0792894,-1.0849138,-1.0920349,-1.0978864,-1.1049489,-1.105273,-1.1099033,-1.1133344,-1.1172205,-1.1217172,-1.1261448,-1.129853,-1.1335411,-1.1391083,-1.141628,-1.1430446,-1.1486393,-1.1531584,-1.1538826,-1.1568558,-1.1619164,-1.1678607,-1.1737657,-1.1791393,-1.1824508,-1.1868957,-1.1907382,-1.1964877,-1.2001053,-1.2055881,-1.2115352,-1.2161119,-1.2216632,-1.2268462,-1.2311907,-1.2328136,-1.2336162,-1.2383193,-1.2391165,-1.2419916,-1.2477038,-1.2520368,-1.2545687,-1.2584369,-1.261027,-1.2614229,-1.2644558,-1.2688562,-1.2741276,-1.2797608,-1.2838738,-1.2896378,-1.2926066,-1.2956568,-1.2988402,-1.3026108,-1.3063039,-1.3099142,-1.3138676,-1.3176702,-1.3187342,-1.3219892,-1.3264165,-1.3301637,-1.3286654,-1.323656,-1.3270009,-1.3282799,-1.3274244,-1.3301362,-1.3308637,-1.3350289,-1.3374046,-1.3404211,-1.3413248,-1.342628,-1.3435684,-1.3458539,-1.3486958,-1.3512985,-1.3548738,-1.3517603,-1.3535147,-1.3549974,-1.3526314,-1.3542774,-1.3541929,-1.3524431,-1.3530505,-1.3567767,-1.3556087,-1.3562177,-1.3545216,-1.3561075,-1.3569503,-1.3588374,-1.3593639,-1.3587668,-1.3607081,-1.361963,-1.3645281,-1.3615481,-1.3576244,-1.3586636,-1.3572489,-1.3578637
44,0.24830845,0.2438,0.23772605,0.23119466,0.22174737,0.21902367,0.21346167,0.21260917,0.20410995,0.19782189,0.19713053,0.19185461,0.18176219,0.17582455,0.17174588,0.16800553,0.16173537,0.15562962,0.15247774,0.14708456,0.14223465,0.13735385,0.13030335,0.12611413,0.12407138,0.11931119,0.11478468,0.11100503,0.10851212,0.10436334,0.09922837,0.093213856,0.092322625,0.09127563,0.085822344,0.08289888,0.077349424,0.07361287,0.07002878,0.06725366,0.06610476,0.06275756,0.06136597,0.05795876,0.057751477,0.053221535,0.04901325,0.046248503,0.040633466,0.038265824,0.033962272,0.034140516,0.037610102,0.03426866,0.033372965,0.029872596,0.028631682,0.026368802,0.026818091,0.02526718,0.026370171,0.02661713,0.02617975,0.02713956,0.026842391,0.025588011,0.024846133,0.023462513,0.022941735,0.02253935,0.02255591,0.022926928,0.02258842,0.021061894,0.02356678,0.02369586,0.02545182,0.024374804,0.028231595,0.031341296,0.032872513,0.034872383,0.03594116,0.036462683,0.038266145,0.036530357,0.03544564,0.034954563,0.03532095,0.03550402,0.03784492,0.037009984,0.03902148,0.042282503,0.044298377,0.04648059,0.0472273,0.048880715,0.04770728,0.048731655,0.050836008,0.053380482,0.05566616,0.0561135,0.057057284,0.05835054,0.05926498,0.058151882,0.061580665,0.065782584,0.06725572,0.07131283,0.07278206,0.07248242,0.072318226,0.07117721,0.07680462,0.07892412,0.07994101,0.082344174
45,-1.3259603,-1.3267007,-1.3267653,-1.3285787,-1.3322687,-1.3348197,-1.3364046,-1.3376772,-1.3419874,-1.3449572,-1.3482733,-1.3497629,-1.352299,-1.3530807,-1.3555255,-1.3559991,-1.3597176,-1.36532,-1.3682011,-1.3661479,-1.3705435,-1.3735482,-1.3754482,-1.3789233,-1.3807415,-1.3834969,-1.3859072,-1.3892438,-1.3922555,-1.391919,-1.396463,-1.3946137,-1.396302,-1.3966267,-1.4010999,-1.4022641,-1.4052978,-1.410565,-1.4131464,-1.4150387,-1.4170692,-1.4174685,-1.4180992,-1.4187801,-1.4209766,-1.4200116,-1.4238478,-1.4257467,-1.428325,-1.4285071,-1.4306538,-1.4343851,-1.4349928,-1.4372016,-1.4388784,-1.440984,-1.4403292,-1.4408548,-1.4413563,-1.4401937,-1.4377831,-1.4408222,-1.4426894,-1.4452064,-1.4463034,-1.4470943,-1.4480286,-1.4492764,-1.4485722,-1.4475187,-1.4479408,-1.4457265,-1.4469163,-1.4477522,-1.4453156,-1.4475529,-1.4469594,-1.4464442,-1.4400427,-1.4354966,-1.4353324,-1.4356033,-1.4328835,-1.4331186,-1.4283601,-1.4276276,-1.428044,-1.4266503,-1.4272981,-1.4266535,-1.4252403,-1.4251176,-1.4236245,-1.4210802,-1.4216707,-1.4203975,-1.4222758,-1.419051,-1.4178498,-1.4168664,-1.4144052,-1.4085491,-1.4072082,-1.4049237,-1.4023103,-1.4000796,-1.3974822,-1.3937024,-1.3895912,-1.3893679,-1.3874791,-1.3817327,-1.3815552,-1.3787324,-1.3775882,-1.3769108,-1.3710715,-1.3676784,-1.363385,-1.3628542
46,-0.06879688,-0.07598365,-0.082237564,-0.087936305,-0.09663101,-0.10249052,-0.10677169,-0.11472346,-0.12086997,-0.12701663,-0.13103971,-0.13756645,-0.14266133,-0.1503476,-0.15564954,-0.16021895,-0.16506615,-0.17157735,-0.17517409,-0.18071267,-0.18652438,-0.18985397,-0.1882288,-0.19388543,-0.19492806,-0.19916838,-0.20377395,-0.20629935,-0.20811889,-0.209735,-0.21284874,-0.21664688,-0.22229576,-0.2249839,-0.22803529,-0.23103738,-0.23534939,-0.23844424,-0.2423954,-0.24592046,-0.24675377,-0.24863668,-0.24981196,-0.25089222,-0.25289875,-0.25509202,-0.2571504,-0.2583996,-0.26102966,-0.26244968,-0.26669163,-0.26812896,-0.26752025,-0.26784855,-0.26945424,-0.27171424,-0.27119622,-0.2717684,-0.27080768,-0.27255425,-0.27285236,-0.273537,-0.27193928,-0.27263778,-0.2744468,-0.27712741,-0.27745277,-0.2783862,-0.27863914,-0.28020185,-0.27955633,-0.28149548,-0.28335407,-0.28525463,-0.2864216,-0.28678188,-0.28706232,-0.2883768,-0.28669646,-0.28650492,-0.28523248,-0.28507417,-0.28566042,-0.28349462,-0.28366503,-0.28421098,-0.28383425,-0.28262824,-0.2843861,-0.28670755,-0.285981,-0.28677347,-0.28646433,-0.28548318,-0.28410152,-0.2835316,-0.28296545,-0.28207424,-0.28346476,-0.28317592,-0.2801741,-0.27779776,-0.27986318,-0.27780595,-0.27743006,-0.27350354,-0.2731321,-0.276017,-0.27451563,-0.2733824,-0.27219877,-0.27333426,-0.27170378,-0.2715271,-0.27072287,-0.2674881,-0.2631645,-0.26271918,-0.25890893,-0.25969487
47,-1.1902001,-1.1981957,-1.2021534,-1.2099662,-1.2145406,-1.2193874,-1.2226616,-1.2309983,-1.2376523,-1.2444975,-1.247122,-1.2550659,-1.2634588,-1.2669175,-1.2754571,-1.2824695,-1.2920624,-1.2989124,-1.3034513,-1.3067704,-1.314505,-1.3211443,-1.3311034,-1.3349141,-1.3398377,-1.346957,-1.354503,-1.3605003,-1.3658308,-1.3734257,-1.3841546,-1.3885788,-1.3953072,-1.401669,-1.4102829,-1.416888,-1.4250678,-1.4347427,-1.4416655,-1.449228,-1.4553039,-1.4618558,-1.4669974,-1.4723465,-1.4797314,-1.4809549,-1.4877007,-1.4940097,-1.5007932,-1.5057881,-1.5117743,-1.5185378,-1.5220633,-1.529165,-1.5349714,-1.5415171,-1.5463407,-1.551936,-1.5545428,-1.5585017,-1.5628837,-1.5697246,-1.5764765,-1.5835282,-1.5888612,-1.5978172,-1.6039261,-1.6118023,-1.6166246,-1.6215843,-1.6276522,-1.6322333,-1.6399686,-1.6440312,-1.6485777,-1.65461,-1.6590573,-1.6625383,-1.6660753,-1.6634613,-1.6656611,-1.6733423,-1.6749392,-1.679944,-1.6836154,-1.6897348,-1.6928266,-1.6960064,-1.7045543,-1.7088541,-1.7108402,-1.7181289,-1.7224156,-1.7254963,-1.7302414,-1.7323215,-1.7355477,-1.7397547,-1.7356628,-1.7430208,-1.7477868,-1.7451906,-1.7502334,-1.753946,-1.7577493,-1.7630427,-1.7632058,-1.7636061,-1.7686802,-1.7739964,-1.7771908,-1.7786553,-1.7847984,-1.7889112,-1.7943674,-1.7907702,-1.7924315,-1.7918177,-1.7936709,-1.8006713
48,-0.7712784,-0.7793807,-0.78687084,-0.79274255,-0.8009909,-0.8049952,-0.8115128,-0.8228893,-0.8321226,-0.8387659,-0.8460463,-0.8519975,-0.8600093,-0.86364204,-0.87031364,-0.8758178,-0.88342726,-0.8895421,-0.8942646,-0.8990165,-0.9042409,-0.909464,-0.9175998,-0.92090434,-0.9250568,-0.9313102,-0.9385451,-0.9443857,-0.946431,-0.9501278,-0.956837,-0.96131736,-0.9642633,-0.97143286,-0.9773091,-0.98285437,-0.9874464,-0.9925457,-0.9951643,-0.9993184,-1.0049502,-1.0128934,-1.0175002,-1.0213807,-1.0258707,-1.0283068,-1.0315053,-1.0336863,-1.0378702,-1.0442703,-1.0476838,-1.0521592,-1.0543829,-1.0567604,-1.0592108,-1.0636585,-1.0659219,-1.0684048,-1.0701087,-1.073601,-1.0757198,-1.0791268,-1.0820475,-1.0841445,-1.0879195,-1.0938822,-1.0968373,-1.0997202,-1.1017458,-1.1041647,-1.1060907,-1.104626,-1.1068758,-1.1092781,-1.1083994,-1.1119385,-1.1153468,-1.1159859,-1.118977,-1.1177728,-1.1205133,-1.1219227,-1.1234882,-1.1251713,-1.1269618,-1.1289797,-1.1298459,-1.1290257,-1.1334181,-1.1339612,-1.1358532,-1.1376058,-1.1400964,-1.141324,-1.143356,-1.1442834,-1.1457539,-1.1452681,-1.1403552,-1.1410362,-1.1398137,-1.1385323,-1.1400487,-1.1423172,-1.1415825,-1.1431806,-1.1424024,-1.1430126,-1.1433512,-1.1425942,-1.1465006,-1.1457183,-1.1483666,-1.1500762,-1.151194,-1.1509222,-1.1471825,-1.1466901,-1.1409929,-1.1427343
49,-0.8508433,-0.85952216,-0.8680792,-0.878301,-0.8824266,-0.89011574,-0.8986265,-0.9031107,-0.91062355,-0.92145365,-0.92682517,-0.9344088,-0.94179165,-0.9489603,-0.95365447,-0.96126443,-0.96923673,-0.97407323,-0.978545,-0.9803144,-0.9872114,-0.9921077,-0.9978577,-1.0045263,-1.0104367,-1.0180596,-1.0242523,-1.0304539,-1.0350323,-1.0350702,-1.0420345,-1.0489821,-1.0534278,-1.0591469,-1.0647559,-1.0676014,-1.0730791,-1.0797806,-1.0848119,-1.088108,-1.0891881,-1.0957048,-1.102099,-1.1035665,-1.1076944,-1.10869,-1.114674,-1.1194496,-1.1239415,-1.1276911,-1.1299525,-1.1340951,-1.1350229,-1.1395347,-1.1411121,-1.1454164,-1.1480448,-1.1518272,-1.1525033,-1.1563507,-1.1592093,-1.1658202,-1.1707592,-1.1739242,-1.1769255,-1.1830922,-1.1868099,-1.1920683,-1.1972072,-1.2023566,-1.2055528,-1.2098312,-1.2153537,-1.2185345,-1.2220724,-1.2241275,-1.229024,-1.2335804,-1.2334275,-1.230374,-1.2336861,-1.2397096,-1.238357,-1.2430385,-1.2447703,-1.2493157,-1.2494595,-1.2506728,-1.2567183,-1.2606043,-1.2605717,-1.2648532,-1.2684948,-1.2711275,-1.2739936,-1.2756491,-1.2780596,-1.2778012,-1.2772278,-1.2811391,-1.2830472,-1.2843504,-1.2885519,-1.2908858,-1.29545,-1.2984066,-1.2974514,-1.2982737,-1.2996023,-1.3001292,-1.3015864,-1.2997735,-1.3039999,-1.3069745,-1.3117799,-1.3114234,-1.3102611,-1.3092852,-1.3105818,-1.3142875
50,0.016557956,0.0051239636,-0.008841477,-0.019176692,-0.029784977,-0.04227089,-0.050917067,-0.060154945,-0.073311485,-0.08655718,-0.09664337,-0.10668918,-0.12191715,-0.13215168,-0.14239454,-0.1516471,-0.16020073,-0.16932862,-0.17618492,-0.18149333,-0.19272175,-0.20098536,-0.2093608,-0.21667425,-0.22519882,-0.23679098,-0.24334411,-0.2512278,-0.25800717,-0.26669714,-0.2765451,-0.28722996,-0.29080993,-0.29967192,-0.3085279,-0.3147866,-0.32369617,-0.33120832,-0.34140682,-0.34813383,-0.35594273,-0.36615023,-0.3739234,-0.38067284,-0.386686,-0.39551213,-0.40309638,-0.40989876,-0.4198454,-0.4259821,-0.43023738,-0.43742672,-0.4394393,-0.44370264,-0.45000234,-0.45731306,-0.46346283,-0.47086662,-0.4763195,-0.48043385,-0.48554158,-0.4926483,-0.4990309,-0.50526327,-0.51102984,-0.51807135,-0.5242554,-0.5330489,-0.5389496,-0.5449789,-0.54986405,-0.5552252,-0.5619756,-0.5658106,-0.57164997,-0.5759226,-0.5804314,-0.5852376,-0.5886831,-0.59094983,-0.59384805,-0.5997632,-0.6034179,-0.60758096,-0.61108804,-0.616634,-0.620571,-0.6247457,-0.63035023,-0.6358363,-0.63710636,-0.6428966,-0.6501048,-0.6532008,-0.6574565,-0.6593566,-0.6620898,-0.66566914,-0.6690875,-0.6739129,-0.6770852,-0.67750084,-0.68107426,-0.68290126,-0.68536747,-0.6874731,-0.6869672,-0.6915933,-0.6972138,-0.70174676,-0.7068181,-0.71229285,-0.7154236,-0.71972835,-0.72438854,-0.72734344,-0.72834927,-0.7300463,-0.7320528,-0.73708457
51,-0.23464164,-0.23817007,-0.24459139,-0.24940725,-0.2546446,-0.2581759,-0.25736237,-0.258214,-0.26154235,-0.26071775,-0.2592728,-0.26213992,-0.2605442,-0.2596032,-0.26001033,-0.2613806,-0.26440474,-0.26436988,-0.26458222,-0.26057628,-0.26330075,-0.26258478,-0.26457703,-0.26198775,-0.2619894,-0.26118952,-0.25985312,-0.2582499,-0.25745416,-0.254003,-0.2538919,-0.25381634,-0.25633436,-0.25531718,-0.2543556,-0.25423336,-0.25518844,-0.25502816,-0.25304437,-0.2530961,-0.25469112,-0.2555731,-0.25280926,-0.25345758,-0.25469714,-0.25688487,-0.2547964,-0.2541792,-0.25338995,-0.25346154,-0.2531038,-0.2548888,-0.25352198,-0.25302884,-0.25136626,-0.25021687,-0.25035137,-0.25330347,-0.24978876,-0.24773702,-0.25244159,-0.2533167,-0.2521779,-0.24981895,-0.25165677,-0.25381058,-0.25270516,-0.25567818,-0.25535142,-0.2527505,-0.25326088,-0.25342947,-0.2504417,-0.25011888,-0.24540067,-0.24585572,-0.2458895,-0.24721508,-0.24975014,-0.24768963,-0.24725428,-0.24584527,-0.24609569,-0.24716672,-0.24540666,-0.2436063,-0.24418926,-0.24584949,-0.24649768,-0.24646382,-0.24317618,-0.2430835,-0.24251926,-0.24220152,-0.2425931,-0.24145925,-0.24191335,-0.24266322,-0.24092574,-0.24016377,-0.23814324,-0.23446913,-0.23074608,-0.22842452,-0.22827967,-0.2261403,-0.22172621,-0.22154053,-0.22051251,-0.218433,-0.21579318,-0.21301714,-0.21236882,-0.21180205,-0.21160397,-0.2115238,-0.20879464,-0.21062735,-0.20490125,-0.20514913
