ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.2318832,-1.2116935,-1.191155,-1.1716413,-1.1574996,-1.1413891,-1.1281694,-1.1166378,-1.0969688,-1.0788388,-1.0698224,-1.056277,-1.0424174,-1.0271494,-1.0115072,-1.0001729,-0.98507327,-0.97176266,-0.96062595,-0.94905835,-0.9370573,-0.92360556,-0.9095564,-0.8967382,-0.8844861,-0.87085474,-0.8606761,-0.8486314,-0.83950645,-0.8298729,-0.8169133,-0.8034626,-0.79300475,-0.78246135,-0.77452457,-0.763779,-0.7520651,-0.73924327,-0.7288815,-0.719406,-0.71190894,-0.700398,-0.6873201,-0.6760236,-0.6664649,-0.6571911,-0.6490698,-0.6412481,-0.6314126,-0.6170871,-0.60848963,-0.59854543,-0.5889873,-0.5807173,-0.56921256,-0.5626159,-0.55348337,-0.5442173,-0.5329503,-0.5253145,-0.5177158,-0.51310456,-0.5041163,-0.49668092,-0.48687848,-0.48194677,-0.47412795,-0.46133238,-0.45301217,-0.44762224,-0.44040036,-0.4360265,-0.42748755,-0.420648,-0.41524592,-0.4026339,-0.39685446,-0.38855237,-0.37966925,-0.3737334,-0.36569697,-0.35815674,-0.35781556,-0.35088748,-0.34276745,-0.33734822,-0.3280333,-0.32175362,-0.31594196,-0.30889183,-0.3037397,-0.29654154,-0.28801835,-0.2806134,-0.2715991,-0.2641695,-0.25537923,-0.25041193,-0.24261749,-0.23603435,-0.2308304,-0.22418182,-0.22029641,-0.21219078,-0.20892689,-0.20362592,-0.19862446,-0.18526486,-0.17945449,-0.17214975,-0.16917402,-0.1622692,-0.1591966,-0.15532318,-0.15167575,-0.148958,-0.14027682,-0.1335312,-0.12700999,-0.121146515
35,-0.42179137,-0.4112181,-0.39411682,-0.37862054,-0.36831877,-0.35369465,-0.3371009,-0.32412958,-0.31126934,-0.2970863,-0.28393826,-0.27004418,-0.25739422,-0.24329996,-0.22960106,-0.21717782,-0.20562553,-0.1926087,-0.18389605,-0.16831279,-0.15747832,-0.14651768,-0.13901465,-0.12804133,-0.116534494,-0.10816525,-0.09966715,-0.08885746,-0.07937183,-0.06646882,-0.055998683,-0.04495787,-0.03820707,-0.03048494,-0.02236542,-0.01356972,-0.0014561862,0.007227812,0.017568072,0.029476708,0.039714497,0.052892793,0.06649868,0.07612339,0.08676855,0.09299354,0.10209651,0.11102031,0.11960685,0.1278448,0.13517661,0.1430122,0.14961706,0.15821257,0.17238526,0.18449888,0.19650367,0.2081912,0.21607403,0.22560365,0.23301241,0.24160759,0.24965735,0.26106226,0.26918867,0.27598414,0.28345075,0.2938358,0.30255103,0.3077121,0.3159045,0.32178128,0.32945633,0.33673158,0.34274262,0.35097507,0.35938442,0.36640573,0.37181932,0.37695378,0.382899,0.3895642,0.39199993,0.39504644,0.4012405,0.4072804,0.41209465,0.41600823,0.4236145,0.42757624,0.4324774,0.43826932,0.44452757,0.451934,0.46179384,0.46540433,0.47390813,0.48046225,0.4899804,0.4922374,0.49907368,0.5054034,0.5103479,0.52177125,0.52822644,0.53439707,0.54276717,0.5481485,0.55435157,0.56032443,0.56540805,0.57371205,0.57464254,0.5810159,0.58631516,0.5893047,0.5897151,0.5934489,0.59725416,0.6037484
36,0.7994615,0.80901736,0.81791055,0.8275593,0.8362263,0.847091,0.8545896,0.86141175,0.8701269,0.87615883,0.8849927,0.89466935,0.9022411,0.9104818,0.9209213,0.9324255,0.9404686,0.9501896,0.95574963,0.96064776,0.96549666,0.96950597,0.97743165,0.98098755,0.98720664,0.9913124,0.9979723,1.0041635,1.0079218,1.0171411,1.0243919,1.032305,1.0347704,1.0395885,1.0388511,1.0450668,1.0505226,1.0564493,1.0588689,1.0644199,1.0674305,1.0713193,1.0782075,1.0887748,1.095184,1.0980978,1.0954579,1.0994109,1.105322,1.1069689,1.1092805,1.1140406,1.1161821,1.1193334,1.1259859,1.1291604,1.1360707,1.1413002,1.1473166,1.1532058,1.1587427,1.1634555,1.1667366,1.1712816,1.1705434,1.1759412,1.1827593,1.184363,1.1882828,1.1910495,1.1937826,1.1950679,1.1973059,1.2004249,1.2054834,1.2123559,1.2162077,1.2173475,1.2227012,1.2220765,1.2269752,1.2314328,1.2344155,1.2336928,1.2354461,1.2380044,1.2476883,1.2475265,1.2516341,1.2555821,1.2596612,1.2630289,1.266754,1.2696646,1.2716248,1.2761328,1.2749727,1.2758436,1.2811592,1.2859006,1.2896402,1.2980815,1.3046381,1.3097235,1.3114345,1.3154427,1.3237867,1.3224581,1.3265709,1.3283579,1.3312874,1.3341,1.3371307,1.3434963,1.3475654,1.3499458,1.3490022,1.35002,1.3548511,1.3581321
37,-0.32636854,-0.31542614,-0.3064618,-0.29999167,-0.292463,-0.28544754,-0.27678412,-0.2694078,-0.26118746,-0.25049362,-0.24271984,-0.23381181,-0.22436991,-0.21382014,-0.20341973,-0.19688646,-0.18892556,-0.18387629,-0.18149748,-0.17442566,-0.16576892,-0.15747133,-0.1522111,-0.14886953,-0.13946435,-0.13494858,-0.12985823,-0.12270419,-0.1192563,-0.11511604,-0.10731374,-0.095879585,-0.0859353,-0.08139677,-0.06839232,-0.060321443,-0.055751324,-0.053598963,-0.051245905,-0.045815647,-0.038822792,-0.031411078,-0.025231833,-0.02108594,-0.010155608,-0.0025369518,0.00014580638,0.0054988926,0.014379865,0.024172531,0.027545607,0.036736004,0.038272806,0.045999147,0.051791437,0.059031706,0.06803786,0.0746395,0.078018546,0.08449662,0.08728424,0.09387551,0.097204655,0.10646669,0.11433177,0.11619143,0.12322877,0.130757,0.1354463,0.1398549,0.14289105,0.14838156,0.15155295,0.15849552,0.16465655,0.1717493,0.17613631,0.18662645,0.19021483,0.19414519,0.20136885,0.2074831,0.20923504,0.21061261,0.21605103,0.21748385,0.22055988,0.22487235,0.2279756,0.23508258,0.23758936,0.24046418,0.24827957,0.25281683,0.26125035,0.2635545,0.26624376,0.26658,0.26769984,0.26578173,0.2689087,0.27004045,0.27128696,0.27524748,0.27933905,0.2816947,0.28473437,0.29365396,0.29808524,0.29969293,0.30263725,0.30731308,0.30507332,0.3079726,0.30767792,0.30913416,0.30607754,0.30958962,0.3115471,0.31858847
38,0.14766316,0.1587781,0.17122449,0.17764829,0.18091758,0.18746637,0.19455323,0.19711876,0.20174997,0.20429115,0.21086311,0.2177231,0.2247875,0.22891566,0.23055223,0.23314099,0.23651727,0.24260418,0.2458901,0.2490294,0.25023147,0.25480983,0.2582242,0.26119846,0.26366115,0.26662737,0.27146178,0.27216995,0.2737448,0.27924886,0.28520566,0.28443825,0.28737515,0.29006082,0.28815705,0.2911444,0.29031938,0.2923573,0.2903883,0.2920769,0.2959037,0.29736903,0.30012923,0.30115664,0.30460387,0.30769864,0.309477,0.31248385,0.31347123,0.31554332,0.31632116,0.31794018,0.31362036,0.31403416,0.31575406,0.3132077,0.31792325,0.31944785,0.3215686,0.32587776,0.32745418,0.3300799,0.33074751,0.33293813,0.33410516,0.3372121,0.33984202,0.3428803,0.34266865,0.34275267,0.3441052,0.3462425,0.34464353,0.34526268,0.3452077,0.3481381,0.34783533,0.3480342,0.3498038,0.35036018,0.3549387,0.35727146,0.35800177,0.35722652,0.35803145,0.35814628,0.3595428,0.36138818,0.36110032,0.3663158,0.36445984,0.3653871,0.37044615,0.37345442,0.37927458,0.38264313,0.38413534,0.3872734,0.3926747,0.39797395,0.39965862,0.40086597,0.4059921,0.41276902,0.41614047,0.41850632,0.41992417,0.4242704,0.42508125,0.42663798,0.4269293,0.43301177,0.43131265,0.43587607,0.4357981,0.4386127,0.44317108,0.44507828,0.4438491,0.4463416
39,-0.7785238,-0.773172,-0.76222724,-0.7581551,-0.75225526,-0.7499417,-0.7419551,-0.73343194,-0.7265912,-0.7180657,-0.70601946,-0.7003602,-0.69177496,-0.6880611,-0.6797013,-0.6733903,-0.6645418,-0.6589718,-0.65220994,-0.64595014,-0.63863724,-0.62835854,-0.62545305,-0.61732686,-0.61046004,-0.6055814,-0.600047,-0.593857,-0.58742505,-0.5816905,-0.5738677,-0.5654646,-0.5612701,-0.55561906,-0.5496446,-0.5460156,-0.54138327,-0.535533,-0.53019017,-0.5241449,-0.5168973,-0.5096413,-0.50117254,-0.49985346,-0.49101132,-0.48623118,-0.48123702,-0.47465602,-0.46777612,-0.4593082,-0.4552465,-0.45103723,-0.4464414,-0.44193488,-0.43176073,-0.42657614,-0.41846484,-0.4129733,-0.40740085,-0.39992315,-0.3940224,-0.38844886,-0.38688195,-0.38213202,-0.37433437,-0.3727587,-0.36610582,-0.36162356,-0.358113,-0.35397136,-0.35376567,-0.3533377,-0.3534401,-0.3459295,-0.34096712,-0.33491427,-0.3326189,-0.32494926,-0.3186763,-0.3188672,-0.310494,-0.30821198,-0.30785394,-0.30907542,-0.30570093,-0.30284745,-0.29823193,-0.29305917,-0.28777683,-0.28420848,-0.28144258,-0.2815638,-0.27107126,-0.26569328,-0.2594273,-0.25406784,-0.24886188,-0.2451199,-0.24147308,-0.23842525,-0.2368881,-0.23385146,-0.23099716,-0.22943857,-0.22971472,-0.22456193,-0.22307403,-0.21052352,-0.20921011,-0.2033586,-0.19926631,-0.19538745,-0.19141552,-0.18831472,-0.18285002,-0.17667753,-0.17145215,-0.16598733,-0.16509327,-0.16112702
40,-0.848935,-0.84528416,-0.8457674,-0.8493103,-0.85828483,-0.8700749,-0.8732203,-0.88209504,-0.8932025,-0.90496033,-0.91987497,-0.93188465,-0.94416845,-0.95636016,-0.9623187,-0.97415173,-0.9859287,-1.0040774,-1.018972,-1.0292771,-1.0387214,-1.0476127,-1.0554688,-1.0631692,-1.0701206,-1.081888,-1.0921898,-1.1014621,-1.1117309,-1.1216946,-1.1319783,-1.1435497,-1.159111,-1.1657178,-1.1730545,-1.1876891,-1.1980702,-1.20648,-1.2189757,-1.2272086,-1.238594,-1.2504675,-1.2605604,-1.2668431,-1.2753143,-1.2868679,-1.2929753,-1.3049797,-1.3135985,-1.3184512,-1.3287365,-1.3391619,-1.3498594,-1.3595698,-1.3691121,-1.3810229,-1.3956188,-1.402704,-1.4096696,-1.421968,-1.435339,-1.4446545,-1.4530556,-1.460382,-1.4651684,-1.4761655,-1.4866434,-1.4920475,-1.5003381,-1.5094668,-1.5202389,-1.5284168,-1.5337032,-1.541086,-1.5463091,-1.5573295,-1.5672021,-1.5760432,-1.5860106,-1.5968719,-1.6087399,-1.6218796,-1.6279739,-1.6306969,-1.6376879,-1.6423988,-1.6487347,-1.6590401,-1.6679728,-1.6770632,-1.6879559,-1.6951395,-1.6995027,-1.70738,-1.7169464,-1.7265463,-1.7353243,-1.7379414,-1.7467248,-1.7517143,-1.7574279,-1.7662477,-1.7768309,-1.7808374,-1.7889191,-1.7962415,-1.804779,-1.8039652,-1.8072183,-1.8130519,-1.8193146,-1.8274673,-1.8313125,-1.8362706,-1.8408232,-1.8466222,-1.8450963,-1.8508505,-1.8545269,-1.8590873
41,-0.5345579,-0.533261,-0.5471833,-0.55253744,-0.56471395,-0.57543296,-0.58522576,-0.60349286,-0.6211022,-0.63639176,-0.65117437,-0.6657211,-0.6789646,-0.6993188,-0.7148099,-0.7350763,-0.75204116,-0.7705143,-0.7895342,-0.79934657,-0.8175004,-0.8324257,-0.84699327,-0.863863,-0.8829934,-0.8983019,-0.9144971,-0.93011886,-0.94315326,-0.9613655,-0.97663105,-0.9923431,-1.006312,-1.0175506,-1.029918,-1.0461756,-1.0620954,-1.0802078,-1.1011283,-1.1173452,-1.132816,-1.142688,-1.1571314,-1.173032,-1.1854675,-1.2005618,-1.2110507,-1.2250303,-1.2379287,-1.2537758,-1.268129,-1.2796526,-1.2922461,-1.3032761,-1.3186426,-1.3310617,-1.3477881,-1.3590217,-1.3705475,-1.3839164,-1.3989743,-1.4135237,-1.4293826,-1.4428972,-1.4538325,-1.4690136,-1.4829824,-1.4928821,-1.5052503,-1.514282,-1.5266597,-1.5422199,-1.5501063,-1.554374,-1.5677683,-1.5824164,-1.5962915,-1.6033621,-1.6176445,-1.6279043,-1.6414207,-1.6537035,-1.6617107,-1.6734987,-1.682976,-1.6951535,-1.6992079,-1.7105001,-1.7203029,-1.7314835,-1.73924,-1.7531483,-1.761591,-1.7713554,-1.7831237,-1.7941258,-1.8070056,-1.8171971,-1.8266551,-1.8364096,-1.8491989,-1.8637645,-1.8756354,-1.8886442,-1.9001598,-1.9130169,-1.9292448,-1.9369007,-1.9465361,-1.9549291,-1.9674689,-1.9760485,-1.9816272,-1.9887791,-1.9955442,-2.0094185,-2.0118356,-2.0178208,-2.0251102,-2.0286624
42,-0.046082467,-0.04953574,-0.055420976,-0.062065322,-0.0656844,-0.07379019,-0.07953467,-0.08760512,-0.09400157,-0.100336134,-0.10691482,-0.11573352,-0.12119498,-0.12944055,-0.13425747,-0.14055912,-0.14535294,-0.1509242,-0.15925843,-0.16781534,-0.17425278,-0.18008548,-0.18496634,-0.19269462,-0.19988886,-0.20830877,-0.216701,-0.22121248,-0.22651577,-0.23090056,-0.2328906,-0.2379721,-0.24116223,-0.24319248,-0.2463301,-0.2538539,-0.26016432,-0.26614243,-0.27113795,-0.27438337,-0.2753809,-0.27998903,-0.28191477,-0.2832761,-0.28519446,-0.28800017,-0.29051593,-0.29680663,-0.2956862,-0.30158728,-0.3039765,-0.30576497,-0.3149191,-0.3216586,-0.32479087,-0.32654214,-0.33226374,-0.33325845,-0.33446318,-0.3351354,-0.34092015,-0.3438775,-0.34638324,-0.34912324,-0.34915355,-0.350508,-0.3564389,-0.3578655,-0.35808876,-0.3603768,-0.3628809,-0.36197966,-0.3615505,-0.36002487,-0.35836935,-0.36048174,-0.35933098,-0.3575439,-0.36255193,-0.36350417,-0.36332783,-0.3701445,-0.36934382,-0.3726439,-0.37432033,-0.37666634,-0.37935296,-0.3830823,-0.380817,-0.38176325,-0.38316804,-0.3828766,-0.38083655,-0.38242474,-0.38307837,-0.3886355,-0.38557497,-0.3872984,-0.38768026,-0.38650233,-0.38879442,-0.38861573,-0.38880444,-0.38996267,-0.39379522,-0.39385,-0.3935678,-0.38645583,-0.38425177,-0.38423878,-0.38665515,-0.38894475,-0.38883585,-0.38698745,-0.3893265,-0.39247385,-0.38962585,-0.38946855,-0.38776192,-0.38918555
43,-0.52285296,-0.5203404,-0.51157033,-0.50947756,-0.50560796,-0.50073946,-0.49439964,-0.49405274,-0.49316302,-0.489502,-0.49083176,-0.48924795,-0.4944063,-0.4920795,-0.48672667,-0.4872579,-0.48587665,-0.4861428,-0.48893446,-0.48457083,-0.4864301,-0.4860436,-0.48662573,-0.4870326,-0.487042,-0.4905153,-0.49401593,-0.4976534,-0.4986164,-0.4989182,-0.49776945,-0.49720353,-0.4963871,-0.49834996,-0.49552694,-0.49712634,-0.4998166,-0.5026113,-0.5056619,-0.509459,-0.5122934,-0.5136637,-0.51403224,-0.5125139,-0.5131208,-0.5178925,-0.5209371,-0.5223983,-0.52412474,-0.52661586,-0.52944434,-0.5268601,-0.5302669,-0.5305309,-0.52993,-0.5332027,-0.53517807,-0.5335294,-0.532096,-0.5317316,-0.5338987,-0.5361849,-0.54047,-0.5463723,-0.5445312,-0.5453018,-0.5464103,-0.54364276,-0.544273,-0.5457141,-0.54453486,-0.54647636,-0.54606974,-0.5437161,-0.5428378,-0.5434441,-0.5461322,-0.54339504,-0.5460563,-0.5489957,-0.5489079,-0.5518342,-0.55601275,-0.55596524,-0.5562893,-0.5587043,-0.55991805,-0.558762,-0.5620934,-0.56274545,-0.56497324,-0.5665394,-0.5626279,-0.5637034,-0.5629889,-0.56216216,-0.5604545,-0.5592375,-0.5605998,-0.559193,-0.56093705,-0.5612663,-0.56205523,-0.5595024,-0.5612151,-0.55914813,-0.5596801,-0.5575126,-0.55657756,-0.5524467,-0.5532823,-0.55559343,-0.5566349,-0.5575934,-0.55986714,-0.5598873,-0.5632529,-0.559016,-0.5623893,-0.55970335
44,0.888342,0.8824585,0.88208705,0.8794405,0.8785297,0.87769556,0.8775765,0.87891686,0.87535924,0.87491864,0.87431127,0.87360746,0.87321377,0.87076026,0.87017334,0.8679099,0.8711813,0.8706547,0.8696332,0.86580694,0.86362135,0.86537707,0.86514914,0.8643141,0.8623144,0.86080074,0.85995406,0.8591191,0.8594521,0.85858554,0.8597394,0.85927594,0.86177695,0.8634796,0.8623358,0.86477554,0.8650258,0.8655322,0.8633399,0.8607171,0.862929,0.86389005,0.8644487,0.86498386,0.8594859,0.8593567,0.8581047,0.8573102,0.8604373,0.8554031,0.8562166,0.85880697,0.85553455,0.8558974,0.85554266,0.8571297,0.85544646,0.85689604,0.8587866,0.8608327,0.858106,0.8568829,0.8556895,0.8524372,0.84995806,0.8503252,0.84992236,0.8535369,0.85483277,0.85475445,0.8537798,0.8540009,0.8517505,0.8544567,0.85428,0.8571933,0.8585949,0.8565006,0.85745174,0.85647595,0.85832167,0.8592885,0.8582034,0.8575875,0.86165,0.85936224,0.85926867,0.85950345,0.8553742,0.8575366,0.85714453,0.8569687,0.8560268,0.85271466,0.8533805,0.85520726,0.8558011,0.8557003,0.8538003,0.85076636,0.85106355,0.8532978,0.85578966,0.85542125,0.8534316,0.85641825,0.8587116,0.85847014,0.861584,0.8623651,0.8604657,0.8633584,0.865355,0.8657242,0.8669694,0.8650829,0.8655094,0.8683969,0.86796236,0.86606264
45,0.9637586,0.95748836,0.9546769,0.9579922,0.9590267,0.9603138,0.96537894,0.9686737,0.97129905,0.9724968,0.973038,0.97468245,0.97425157,0.9737983,0.97133464,0.97575665,0.9805749,0.9820029,0.98252213,0.98291206,0.98559827,0.98706686,0.98990643,0.9877623,0.9881279,0.9878131,0.9902085,0.9887413,0.992853,0.9911693,0.99118406,0.9901658,0.9914532,0.99055225,0.9875059,0.9898284,0.99240446,0.9907156,0.9849144,0.9848404,0.98728305,0.9831483,0.98341763,0.9856807,0.98731726,0.9882512,0.98936576,0.9919323,0.99247205,0.99097395,0.9918307,0.9948238,0.9928037,0.99250984,0.9884049,0.98890483,0.9912146,0.9913017,0.98718995,0.99006665,0.9896456,0.9889237,0.9887635,0.9904442,0.99533385,0.99327755,0.9956066,0.9987515,0.9970433,1.0001944,0.99892503,1.0004618,1.0027932,1.0056571,1.006533,1.0082753,1.0086073,1.0085819,1.0097215,1.0102098,1.0098482,1.0116189,1.012093,1.0115361,1.0125352,1.01228,1.0139248,1.0162675,1.0158081,1.0113341,1.0107315,1.00822,1.0027096,1.0005071,1.0012875,1.005281,1.005567,1.0025026,1.0047164,1.0038058,1.0017833,1.0037482,1.0013089,1.0017489,1.0007423,1.0031649,1.0038043,1.005698,1.0053822,1.0065584,1.003432,1.0065855,1.0050943,1.0065114,1.0079917,1.006643,1.0045162,1.0055133,1.0051175,1.0051618
46,0.50462776,0.49473518,0.4867455,0.47513348,0.4667012,0.45868173,0.45322132,0.43994603,0.4281745,0.41760936,0.404491,0.39247325,0.38369173,0.37316912,0.36287308,0.352481,0.3432439,0.33484513,0.32627743,0.3189723,0.30745062,0.29952174,0.28736895,0.27869728,0.26990256,0.26061705,0.25271904,0.24470365,0.23630211,0.22435054,0.21586604,0.20430462,0.19730185,0.18964115,0.17952707,0.17077194,0.16345306,0.1555522,0.14421499,0.13444577,0.12540288,0.1175136,0.1116315,0.10326445,0.09496337,0.086054,0.08108652,0.07493737,0.067826405,0.05838863,0.04670711,0.03759384,0.030179327,0.02208324,0.014730817,0.007556663,-0.00042701457,-0.010784884,-0.015418433,-0.023170909,-0.033055935,-0.03699777,-0.044835612,-0.051971775,-0.05916492,-0.06905989,-0.07509872,-0.08398393,-0.09053536,-0.10166679,-0.1079465,-0.116111815,-0.12393147,-0.13368908,-0.14014584,-0.14679748,-0.15427892,-0.16325238,-0.17199561,-0.18203941,-0.18771864,-0.19635439,-0.20424704,-0.21443553,-0.21654038,-0.2243348,-0.23243654,-0.24119529,-0.24784696,-0.25366363,-0.25927928,-0.26521325,-0.27189654,-0.27802837,-0.2826849,-0.28794402,-0.28828114,-0.29436988,-0.301031,-0.3051136,-0.3087893,-0.31733012,-0.3212855,-0.32225245,-0.32667404,-0.32993925,-0.33358926,-0.33579436,-0.34272203,-0.3507188,-0.35212278,-0.35764325,-0.36434573,-0.36718506,-0.37095395,-0.37687773,-0.38044232,-0.38485342,-0.38756055,-0.39097863
47,0.35454705,0.35231876,0.3461882,0.34135857,0.3377561,0.3321863,0.32290047,0.31626216,0.3114318,0.3066872,0.29635102,0.28961462,0.28581834,0.27752468,0.26632434,0.25661147,0.2491202,0.24262986,0.23407881,0.22659087,0.22283825,0.21703725,0.20878987,0.20220034,0.19696684,0.19090584,0.18603794,0.17499705,0.17020062,0.16336617,0.15700984,0.14984162,0.14249635,0.13612744,0.13282043,0.1251652,0.121474184,0.119274594,0.11202288,0.105033144,0.096085146,0.09002848,0.08328136,0.076777145,0.06602758,0.06046601,0.06026144,0.05551189,0.04557272,0.038854104,0.031906508,0.023627741,0.011836809,0.0035548352,-0.0041454593,-0.0105500575,-0.018312773,-0.029574778,-0.038803868,-0.047137264,-0.054380286,-0.06266461,-0.06961562,-0.07952516,-0.084504135,-0.091176055,-0.09923589,-0.101973996,-0.10914527,-0.11288607,-0.12034098,-0.12669559,-0.13248873,-0.13509329,-0.14214575,-0.14617245,-0.15156987,-0.15848552,-0.16425897,-0.16768172,-0.17580965,-0.1871024,-0.19407877,-0.20391178,-0.205766,-0.21083501,-0.21890798,-0.2226021,-0.22825822,-0.23209155,-0.23997016,-0.24724329,-0.25124672,-0.25842017,-0.26187533,-0.27086067,-0.2751326,-0.28383577,-0.28718665,-0.29201883,-0.29638433,-0.30391288,-0.3097504,-0.31080815,-0.31563824,-0.31987366,-0.323646,-0.3226268,-0.32786697,-0.33293656,-0.33693033,-0.34331983,-0.34329027,-0.34899378,-0.35441053,-0.3632825,-0.3659065,-0.3705848,-0.37311223,-0.3755762
48,-0.45538276,-0.45734772,-0.45725554,-0.45735535,-0.46574053,-0.4731124,-0.4788645,-0.48477125,-0.48897925,-0.48935637,-0.49745122,-0.5033545,-0.5089463,-0.5140588,-0.51758385,-0.52365506,-0.5315875,-0.54157495,-0.54935074,-0.5536695,-0.5604173,-0.56497014,-0.5715044,-0.57597893,-0.5793903,-0.5873983,-0.5935539,-0.60156536,-0.60963356,-0.614379,-0.6220721,-0.6285664,-0.637245,-0.6441694,-0.65051407,-0.66019785,-0.6625071,-0.6693607,-0.6755703,-0.6822457,-0.6889117,-0.69807017,-0.705777,-0.7101236,-0.7152346,-0.71948624,-0.7210425,-0.728014,-0.7354979,-0.738593,-0.7457694,-0.751784,-0.7538117,-0.76036286,-0.7653535,-0.77205336,-0.7786671,-0.7859778,-0.79161865,-0.7977307,-0.8020042,-0.8083588,-0.8137558,-0.82258606,-0.82529783,-0.8331064,-0.8416122,-0.84580743,-0.854776,-0.86450875,-0.87233293,-0.87942713,-0.8825539,-0.8867059,-0.89194834,-0.89646447,-0.9019352,-0.90409917,-0.90603954,-0.91484183,-0.91685045,-0.9238739,-0.92816037,-0.9342157,-0.94049424,-0.94556206,-0.950144,-0.95604193,-0.9589205,-0.9648123,-0.97208995,-0.9785959,-0.98442376,-0.9891437,-0.99068403,-0.9972021,-0.9998161,-1.0057456,-1.0120008,-1.0138924,-1.0139434,-1.0204742,-1.025125,-1.0262682,-1.0344825,-1.0407822,-1.045499,-1.0454348,-1.0471921,-1.0536128,-1.0591431,-1.0621917,-1.0642507,-1.0665457,-1.0732232,-1.0777088,-1.0799017,-1.0803096,-1.0801576,-1.0822723
49,-0.48228422,-0.48341483,-0.48653778,-0.48762593,-0.49052858,-0.49430782,-0.4984623,-0.5059503,-0.51182956,-0.5198773,-0.5272218,-0.5354729,-0.53870404,-0.5458488,-0.5523819,-0.560827,-0.5676792,-0.57408744,-0.58126223,-0.59276754,-0.59988654,-0.60232306,-0.6139131,-0.6229947,-0.6354161,-0.6478336,-0.6567737,-0.6642009,-0.67323124,-0.68016326,-0.6855732,-0.69595957,-0.70452535,-0.7127327,-0.717693,-0.72726524,-0.7307445,-0.7377251,-0.74654275,-0.75645494,-0.7661479,-0.7718773,-0.77842855,-0.7905432,-0.79566437,-0.80101043,-0.8072182,-0.8163406,-0.8245063,-0.8350751,-0.84346867,-0.8487781,-0.85486317,-0.8622314,-0.86376363,-0.8677157,-0.8743361,-0.8810202,-0.8874841,-0.89697057,-0.9076481,-0.9167203,-0.9252721,-0.93250483,-0.9411402,-0.9467577,-0.9524948,-0.9564322,-0.9617921,-0.96853715,-0.97180605,-0.98095894,-0.98873425,-0.99172944,-0.9985032,-1.0069234,-1.013704,-1.016921,-1.0249308,-1.033208,-1.0395043,-1.0457214,-1.0495251,-1.057053,-1.0615546,-1.0650477,-1.0706584,-1.080048,-1.0830295,-1.0865786,-1.0920727,-1.0963824,-1.1030685,-1.1094533,-1.1149871,-1.1235983,-1.1299955,-1.1377409,-1.144569,-1.1482599,-1.1525768,-1.1604267,-1.1615045,-1.167774,-1.1713357,-1.1744095,-1.179689,-1.1815776,-1.1828516,-1.1861719,-1.1917127,-1.1963857,-1.1984127,-1.2032264,-1.2079495,-1.2153784,-1.2191637,-1.222502,-1.2248014,-1.2285869
