ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.21506009,0.20555465,0.19690636,0.18882552,0.18589842,0.18421291,0.16961052,0.16278794,0.1577768,0.1513942,0.14376302,0.12929341,0.11896062,0.10943566,0.09861908,0.09471661,0.09214081,0.08570452,0.077699676,0.07067218,0.06229744,0.05041486,0.04073443,0.030198742,0.021982526,0.01341218,0.007523204,-0.00060411356,-0.009113682,-0.013624208,-0.016244832,-0.020626862,-0.031016842,-0.04036316,-0.050486393,-0.05668037,-0.061480373,-0.068962134,-0.07535269,-0.09046438,-0.09953704,-0.10972811,-0.11721792,-0.12888648,-0.13336211,-0.14123641,-0.14992192,-0.15743463,-0.16131166,-0.17167804,-0.17623541,-0.18414608,-0.18845387,-0.19330768,-0.19744517,-0.20126171,-0.2090772,-0.21231441,-0.21940649,-0.22156945,-0.22682574,-0.2348015,-0.2386506,-0.24093361,-0.24199001,-0.24420628,-0.2476817,-0.2506024,-0.25291544,-0.25929144,-0.26389223,-0.26710254,-0.27061576,-0.2740304,-0.27599934,-0.27863276,-0.2832457,-0.29222885,-0.29645213,-0.30173352,-0.30406982,-0.3059157,-0.30623263,-0.31048107,-0.31041187,-0.30980945,-0.31513673,-0.3185421,-0.3236682,-0.32692048,-0.3289501,-0.32976508,-0.32753643,-0.33295825,-0.33460093,-0.3373537,-0.34011513,-0.34149522,-0.34343177,-0.34714288,-0.34810093,-0.35327852,-0.35687572,-0.3608362,-0.36299703,-0.3629016,-0.36328843,-0.36914593,-0.3677892,-0.36686864,-0.3719789,-0.37101024,-0.37784868,-0.38072985,-0.38191587,-0.3891399,-0.39129323,-0.3906819,-0.3916306,-0.3931686
38,0.42752236,0.43125015,0.42970076,0.43248406,0.43760777,0.44179854,0.4339858,0.4320795,0.4305671,0.42728242,0.421503,0.4174652,0.41251326,0.40510225,0.40280813,0.3995921,0.39278552,0.38662165,0.38379917,0.38070762,0.37488157,0.3680479,0.36240542,0.35462278,0.34930807,0.34834448,0.34704188,0.34143493,0.33415675,0.32851723,0.32770556,0.32506898,0.318832,0.3135931,0.30450097,0.29939523,0.29670724,0.2909133,0.28619856,0.27671313,0.27109966,0.26157424,0.25612655,0.2507159,0.24791631,0.24250212,0.23657,0.22623834,0.22387114,0.2160115,0.21198139,0.2066023,0.19824056,0.19293824,0.1884368,0.18339992,0.1795048,0.17480692,0.16691005,0.16033016,0.15706158,0.14934473,0.14675546,0.13826755,0.13554981,0.12803951,0.11910118,0.11367903,0.10681851,0.100094914,0.096718475,0.09715304,0.09163218,0.0900977,0.08450641,0.08016495,0.0756849,0.070922345,0.068278834,0.06309402,0.05961107,0.05424548,0.04732863,0.04368168,0.035177443,0.030468931,0.026749317,0.020173278,0.014037443,0.007838557,0.0043537393,0.0005225774,-0.005510464,-0.011171728,-0.012489639,-0.016767059,-0.024621274,-0.032778103,-0.041063096,-0.048059545,-0.05430097,-0.060282696,-0.06655574,-0.07076273,-0.076769,-0.083379,-0.084847145,-0.092859045,-0.09871087,-0.10413029,-0.10778083,-0.11700676,-0.12277422,-0.12832871,-0.13429196,-0.14140269,-0.14493838,-0.14907864,-0.15792184,-0.16174623
39,1.2464885,1.2198247,1.194244,1.1751409,1.1527574,1.1360795,1.121359,1.0950806,1.0698794,1.0524845,1.0265762,1.0056196,0.98635435,0.9695905,0.9479167,0.92508537,0.9041592,0.88537264,0.8696793,0.84688836,0.8316221,0.80886495,0.79247916,0.77217185,0.7572682,0.7419472,0.72601116,0.710624,0.69674957,0.68022776,0.66417325,0.6473966,0.6334796,0.6201164,0.6027779,0.59171236,0.57769907,0.5668944,0.55501693,0.5402715,0.5267027,0.51250625,0.49985933,0.4875392,0.47816402,0.46584052,0.4538284,0.44068033,0.42907363,0.41818792,0.40720028,0.39385265,0.38289338,0.369565,0.36101422,0.35056943,0.3392519,0.32675123,0.31220862,0.30471566,0.295293,0.28406698,0.27078342,0.2588228,0.24997492,0.24079724,0.22984877,0.21741374,0.21024005,0.20068678,0.19058958,0.18382965,0.17414398,0.162125,0.15152486,0.14117453,0.13123417,0.12388315,0.117463075,0.10847225,0.09818717,0.09195469,0.08655188,0.079728365,0.07617488,0.06875344,0.059693087,0.053191233,0.044443883,0.03383087,0.025369734,0.016861536,0.010729825,-0.0009346649,-0.0025245412,-0.007528664,-0.018302707,-0.024044435,-0.03095002,-0.03760592,-0.04845068,-0.055660166,-0.06445257,-0.07536982,-0.08384767,-0.0883124,-0.09776529,-0.10354133,-0.111948326,-0.11920898,-0.12991597,-0.13302527,-0.13941656,-0.14506201,-0.15300559,-0.16125129,-0.16651444,-0.16988449,-0.17513677,-0.18184261
40,1.3677589,1.3368222,1.2943135,1.2548777,1.2146443,1.1729944,1.1264565,1.0873904,1.0467236,1.0046942,0.95946264,0.91333944,0.8759859,0.830732,0.78354377,0.7415296,0.7055618,0.666013,0.6338315,0.59908456,0.55930525,0.5232481,0.4834113,0.4429304,0.40652204,0.36771205,0.33515614,0.3014472,0.26952606,0.2320406,0.19420989,0.16235158,0.13217413,0.09912882,0.064105265,0.030430198,-0.0026323446,-0.035723306,-0.0691083,-0.101613365,-0.13433205,-0.16455127,-0.19331379,-0.21791837,-0.24772617,-0.2751502,-0.30305654,-0.330445,-0.35589835,-0.38888127,-0.41600847,-0.44263497,-0.4743337,-0.500749,-0.5284683,-0.55504847,-0.58100814,-0.6059066,-0.6303938,-0.66005236,-0.68609744,-0.7120985,-0.7383674,-0.7646902,-0.78746116,-0.8110777,-0.8331028,-0.85941994,-0.8780506,-0.9035508,-0.9285762,-0.9505571,-0.970747,-0.9949587,-1.0182406,-1.0393742,-1.0634156,-1.0830265,-1.1050785,-1.1245431,-1.1443251,-1.1673247,-1.1829196,-1.2059356,-1.225421,-1.2473893,-1.2683438,-1.2895461,-1.3068364,-1.3194153,-1.3355219,-1.3562728,-1.3736271,-1.3862895,-1.4008296,-1.4231511,-1.442241,-1.4616184,-1.4783905,-1.4924881,-1.5097829,-1.5210747,-1.5375322,-1.5537732,-1.5731933,-1.5856378,-1.602848,-1.6207607,-1.6407436,-1.6580153,-1.6800829,-1.691582,-1.7053741,-1.7198942,-1.7367026,-1.7500346,-1.7654911,-1.7765163,-1.7906317,-1.8055296
41,0.6092695,0.60413057,0.59094584,0.5740913,0.55676585,0.5389199,0.51970786,0.494541,0.47844052,0.4607667,0.4442621,0.42660508,0.40862474,0.3816147,0.3631004,0.34259814,0.32410422,0.30438522,0.28828937,0.27233067,0.25478008,0.23670033,0.21582714,0.19450808,0.18018363,0.15589777,0.13646306,0.1182525,0.0988856,0.08168747,0.061332356,0.04266026,0.026862195,0.007346636,-0.006742419,-0.024683185,-0.04431932,-0.06293697,-0.0808201,-0.09785416,-0.1152902,-0.1356438,-0.15350397,-0.17458378,-0.19313625,-0.2096674,-0.22810397,-0.24803427,-0.26724857,-0.28220636,-0.29306763,-0.30728835,-0.32581046,-0.34577423,-0.36124742,-0.3770924,-0.38957646,-0.4022529,-0.42105812,-0.43566197,-0.4547119,-0.47131014,-0.4890237,-0.5032159,-0.51783097,-0.5339473,-0.5468955,-0.5674224,-0.58508885,-0.5979691,-0.61349714,-0.62808317,-0.64332217,-0.65434504,-0.6720603,-0.6867324,-0.6996664,-0.71392167,-0.728421,-0.7426573,-0.7570773,-0.7658472,-0.78346276,-0.7977487,-0.80928326,-0.8223295,-0.83554184,-0.8489462,-0.86473334,-0.88106024,-0.8878601,-0.90123236,-0.91404456,-0.9290969,-0.9390572,-0.95200825,-0.9656068,-0.97620296,-0.9888762,-0.999777,-1.0132143,-1.02392,-1.0365413,-1.0457165,-1.0583663,-1.0746652,-1.0888895,-1.1047895,-1.116944,-1.1294113,-1.1459355,-1.1583797,-1.1699327,-1.1793315,-1.1980138,-1.2109313,-1.2245805,-1.2375534,-1.2487257,-1.2600777
42,1.0686685,1.0439959,1.0171454,0.99233925,0.96874344,0.93649006,0.9106247,0.8830142,0.8516449,0.82695407,0.80405825,0.76974905,0.7457144,0.72370404,0.697682,0.67051166,0.6445161,0.62011194,0.5965987,0.57715076,0.55610526,0.53222716,0.5084716,0.482267,0.4618987,0.44273663,0.42072758,0.4026217,0.3816165,0.36149937,0.33835116,0.31564245,0.30021328,0.2820211,0.25757313,0.24007294,0.22126193,0.20181184,0.18523563,0.16901967,0.15154566,0.13475567,0.11713128,0.10136048,0.083788104,0.06667448,0.05150445,0.03469719,0.017953033,0.003913106,-0.008176105,-0.023839965,-0.03890746,-0.053811632,-0.06740977,-0.0796562,-0.09264012,-0.105806276,-0.119921505,-0.13270631,-0.14563194,-0.16049767,-0.17160305,-0.18481208,-0.194053,-0.20293534,-0.21409968,-0.22751963,-0.23784308,-0.24889502,-0.25914222,-0.26739454,-0.27805638,-0.2894349,-0.3008165,-0.3107514,-0.32418996,-0.33374378,-0.34588388,-0.35385257,-0.3641706,-0.37070507,-0.38294375,-0.39545864,-0.40335694,-0.4088061,-0.4170569,-0.4307313,-0.44132495,-0.4490816,-0.45564598,-0.46304622,-0.46848226,-0.47684503,-0.48619384,-0.4957215,-0.5028409,-0.510411,-0.51727545,-0.5215684,-0.532009,-0.53885376,-0.5512648,-0.5530445,-0.561768,-0.5689463,-0.5772612,-0.5866762,-0.5929953,-0.60011405,-0.6083254,-0.6145606,-0.6218371,-0.62749296,-0.628952,-0.6386297,-0.6465587,-0.65108573,-0.66037196,-0.6671504
43,-0.37507817,-0.37162018,-0.3659684,-0.36665308,-0.36288267,-0.3614075,-0.36264148,-0.36485928,-0.36574915,-0.36947495,-0.37455076,-0.3775084,-0.38347656,-0.39055318,-0.3965741,-0.39920518,-0.4041017,-0.41320753,-0.41526183,-0.42257085,-0.4292468,-0.43484974,-0.44272327,-0.44998974,-0.45848185,-0.46540803,-0.4737985,-0.48323488,-0.4928549,-0.5038961,-0.5123242,-0.51937795,-0.5262143,-0.5354498,-0.5433527,-0.55292356,-0.56087816,-0.5698688,-0.5825744,-0.5929271,-0.6049579,-0.6144475,-0.6220114,-0.63166404,-0.64004654,-0.6473743,-0.657613,-0.66284,-0.6717531,-0.68243134,-0.68885165,-0.6992129,-0.7071655,-0.7164438,-0.72387254,-0.7310914,-0.7390565,-0.750373,-0.7611066,-0.77049315,-0.77536494,-0.7851962,-0.79163015,-0.8020865,-0.80897427,-0.81696653,-0.8232895,-0.8318283,-0.8418994,-0.84736747,-0.8539373,-0.86231625,-0.8696122,-0.8759214,-0.8845719,-0.89374006,-0.90324384,-0.91372406,-0.9226569,-0.9323699,-0.93855965,-0.941848,-0.9462673,-0.9569508,-0.964241,-0.96797913,-0.9793596,-0.98638487,-0.9952606,-1.0036268,-1.0110103,-1.0172209,-1.0224667,-1.0313643,-1.036725,-1.0408576,-1.0484912,-1.0542157,-1.0598862,-1.0683471,-1.0732632,-1.0786991,-1.0877714,-1.096276,-1.1079737,-1.113155,-1.1191595,-1.1238425,-1.1321272,-1.1387538,-1.1428875,-1.1431301,-1.1500783,-1.1554667,-1.1654522,-1.1743343,-1.1847275,-1.1890318,-1.1947243,-1.2006205
44,-0.7429217,-0.74209934,-0.7481515,-0.7496428,-0.75036645,-0.7526008,-0.75388134,-0.75581694,-0.7614607,-0.7663967,-0.76269996,-0.7656884,-0.7733568,-0.77541167,-0.7818515,-0.7814606,-0.7870816,-0.794817,-0.7997771,-0.8006899,-0.80602944,-0.804842,-0.8070221,-0.81113386,-0.81916064,-0.82330287,-0.826241,-0.8292874,-0.82830894,-0.8332985,-0.8359507,-0.8396822,-0.83812743,-0.83974564,-0.8425239,-0.84744567,-0.8502275,-0.85436904,-0.8571426,-0.8566019,-0.86152136,-0.8630868,-0.86542225,-0.865829,-0.8700527,-0.8691675,-0.8713027,-0.87070626,-0.87097883,-0.87517154,-0.8766651,-0.8755641,-0.8760934,-0.877573,-0.87879515,-0.87701225,-0.8755269,-0.8730799,-0.87406015,-0.87498474,-0.87432164,-0.876888,-0.87778604,-0.8785858,-0.87636673,-0.87467754,-0.8721687,-0.873995,-0.8738858,-0.873631,-0.86875045,-0.86545527,-0.8660838,-0.861256,-0.86127263,-0.8619981,-0.86169595,-0.8586544,-0.86037934,-0.85786724,-0.8550307,-0.853217,-0.8524294,-0.8552658,-0.85147107,-0.84384125,-0.8439848,-0.84622365,-0.84626806,-0.84412324,-0.8420495,-0.8426668,-0.8371399,-0.83573323,-0.8311962,-0.82927257,-0.8312923,-0.8319624,-0.8308083,-0.82714164,-0.82385194,-0.81219816,-0.8138951,-0.80751073,-0.8111204,-0.808002,-0.80745995,-0.8061595,-0.8086649,-0.8076234,-0.80735826,-0.8003432,-0.8000595,-0.8000821,-0.79674673,-0.79540205,-0.79946786,-0.7957564,-0.79074305,-0.7914199
45,-0.20952442,-0.20221063,-0.20668177,-0.21088414,-0.220084,-0.22366624,-0.22546956,-0.2355717,-0.24274711,-0.25541323,-0.2593278,-0.27056852,-0.28008527,-0.28560632,-0.29462123,-0.30005398,-0.3073829,-0.31879887,-0.32569146,-0.33176094,-0.3382642,-0.35083634,-0.36048803,-0.36197504,-0.3721023,-0.3800723,-0.38711184,-0.3951332,-0.40474814,-0.41487056,-0.41745678,-0.42079106,-0.42792782,-0.43749413,-0.445119,-0.45316792,-0.46063218,-0.47039056,-0.4766222,-0.48816496,-0.49850416,-0.5082387,-0.5125294,-0.5171885,-0.52124465,-0.5271161,-0.53546566,-0.54148406,-0.5470476,-0.5545109,-0.55840194,-0.5661416,-0.5736546,-0.5834281,-0.59186125,-0.5977128,-0.60144246,-0.60749453,-0.61526954,-0.620355,-0.6270742,-0.63439023,-0.63874763,-0.644035,-0.65091306,-0.6551773,-0.6590995,-0.66271216,-0.6686026,-0.6754848,-0.6744329,-0.6770412,-0.6841537,-0.68359363,-0.68777907,-0.68956745,-0.69239134,-0.689109,-0.6936413,-0.6972973,-0.70159614,-0.7048352,-0.70563304,-0.712664,-0.7137282,-0.7145456,-0.720194,-0.72335017,-0.72605604,-0.7274341,-0.73027754,-0.73491895,-0.73821205,-0.7421529,-0.7440356,-0.74709606,-0.7480008,-0.7511816,-0.75223804,-0.75347507,-0.7543019,-0.7592351,-0.76400506,-0.76934516,-0.7753988,-0.77521867,-0.7778166,-0.78148586,-0.7840425,-0.7852724,-0.790987,-0.78920305,-0.79103005,-0.7927679,-0.79544675,-0.79975945,-0.8038786,-0.80246145,-0.80194885,-0.80525875
46,0.31366608,0.3057155,0.29704848,0.28907293,0.27915245,0.2682236,0.25574774,0.24331781,0.23043208,0.21476467,0.19921507,0.18595086,0.17237678,0.16037337,0.14858843,0.13871403,0.123729944,0.10877137,0.101182856,0.090313084,0.07629801,0.066178486,0.05841843,0.045687813,0.034769703,0.024349745,0.015300261,0.0036924854,-0.0066224537,-0.019176122,-0.028579509,-0.036212217,-0.04630541,-0.057277977,-0.06887255,-0.08049123,-0.08847441,-0.10291322,-0.11140243,-0.12019734,-0.13157535,-0.14216216,-0.15069644,-0.16542527,-0.17627351,-0.18686667,-0.19852087,-0.20617545,-0.21520945,-0.22745356,-0.23518595,-0.24575388,-0.25822237,-0.26942232,-0.2799855,-0.29084176,-0.30010667,-0.31188232,-0.32112217,-0.32856557,-0.33534557,-0.346067,-0.35505584,-0.36228287,-0.36927217,-0.37526214,-0.38754764,-0.397223,-0.40410787,-0.41341615,-0.42009673,-0.42385787,-0.43185425,-0.43609634,-0.443168,-0.45217857,-0.46079603,-0.4659689,-0.47362837,-0.48290777,-0.4894131,-0.49558336,-0.49654365,-0.50607055,-0.5150032,-0.518466,-0.5280099,-0.5367328,-0.5459231,-0.55180657,-0.5547544,-0.5653017,-0.57066214,-0.57573473,-0.58055466,-0.58873963,-0.5960579,-0.6027594,-0.6078397,-0.6122401,-0.61660385,-0.6231554,-0.6321443,-0.6393317,-0.64702386,-0.65410197,-0.65965563,-0.66535646,-0.67189497,-0.67868936,-0.6846006,-0.6912283,-0.69840425,-0.70524246,-0.71005225,-0.7180182,-0.72315174,-0.7265247,-0.7306421,-0.734389
47,1.2660221,1.255282,1.2430084,1.232391,1.2167897,1.2014071,1.1855087,1.165944,1.1484866,1.1351823,1.1186614,1.0991374,1.0841851,1.0694262,1.0520368,1.0351788,1.0221397,1.0066627,0.9894139,0.974366,0.95852405,0.94423807,0.92917264,0.9156706,0.9025879,0.8894243,0.8759904,0.85939157,0.84826595,0.832332,0.81847477,0.80652726,0.7908646,0.7780677,0.7637617,0.7504078,0.7332186,0.7180278,0.70491,0.6876415,0.6736106,0.65896904,0.6470505,0.6317136,0.6209333,0.6065617,0.5883414,0.5725539,0.5615065,0.5493406,0.53804517,0.5249542,0.51185614,0.4987324,0.4847474,0.47103906,0.45713872,0.44580227,0.42890888,0.4150358,0.40332747,0.38809472,0.36914423,0.35795146,0.34458226,0.33255428,0.31973875,0.30490673,0.29307446,0.2792163,0.2660362,0.25390956,0.2427502,0.22615054,0.21469314,0.19962661,0.1838716,0.17172852,0.1562064,0.14078832,0.13005248,0.11672498,0.104057595,0.08981402,0.07921563,0.06254734,0.053423762,0.038655587,0.02371926,0.013006394,0.001904713,-0.011355231,-0.023063779,-0.039114393,-0.051475577,-0.065528095,-0.07862254,-0.09398815,-0.10657668,-0.11593507,-0.12866667,-0.1458259,-0.16182807,-0.17504054,-0.18782857,-0.20094797,-0.2140921,-0.22543487,-0.23661685,-0.24595435,-0.25833124,-0.26613653,-0.27829024,-0.29096854,-0.29985833,-0.31049562,-0.32204702,-0.3340133,-0.34579328,-0.35639626
48,1.70071,1.6814464,1.6565571,1.633836,1.6104225,1.5831922,1.5612217,1.5307386,1.5020378,1.4816343,1.4550432,1.4282522,1.4059536,1.3851088,1.3579638,1.3316276,1.3076997,1.2864492,1.2634395,1.2373621,1.2142683,1.1902761,1.1655109,1.1438802,1.1236967,1.1037544,1.0838134,1.0638043,1.04244,1.0237315,0.99849635,0.98086625,0.95949984,0.94393444,0.9239213,0.90700275,0.8840089,0.86502683,0.84662324,0.8267156,0.81144017,0.79531884,0.7825223,0.76005286,0.743393,0.7296635,0.7107133,0.6931857,0.6775415,0.6611754,0.6477526,0.63440996,0.61807233,0.6024859,0.58865076,0.575107,0.5584075,0.5427383,0.52686167,0.5131859,0.49839658,0.48351097,0.46968365,0.45638776,0.4427329,0.43252358,0.41606432,0.40269834,0.39185333,0.3788575,0.3661645,0.35327548,0.34087154,0.32707447,0.3182798,0.30813178,0.2947097,0.28135616,0.26803178,0.2539882,0.24170709,0.23544037,0.22568455,0.21568277,0.20611162,0.19347665,0.18350257,0.17022571,0.15976942,0.1492218,0.1389597,0.12590238,0.11544073,0.10072498,0.0955756,0.086553924,0.076095834,0.06770649,0.05923705,0.050475657,0.04150919,0.03407135,0.02672866,0.017109985,0.0073695458,0.00014774762,-0.006711791,-0.019549696,-0.028263455,-0.0364551,-0.045738656,-0.04800593,-0.057278596,-0.065361954,-0.07500351,-0.08567689,-0.095161565,-0.10797705,-0.119677104,-0.13024142
49,1.0637683,1.053154,1.0391495,1.0246501,1.0138023,0.9953165,0.98373765,0.9692154,0.96001065,0.94977,0.9386074,0.9194341,0.9118651,0.8963618,0.88343966,0.86968344,0.84982586,0.8408524,0.8318801,0.8220952,0.81299675,0.8006276,0.79233485,0.7809873,0.7717112,0.76501095,0.7556807,0.7475029,0.7391062,0.7294438,0.72044164,0.7137733,0.7025011,0.6948434,0.68823284,0.68190217,0.67672884,0.67054284,0.6639745,0.65255564,0.6454057,0.63623637,0.6290213,0.62314045,0.6109539,0.60342866,0.59231937,0.5870166,0.5813381,0.5740512,0.56710166,0.5615411,0.5537003,0.5468538,0.5406522,0.5337683,0.52346283,0.51866376,0.5088276,0.5029319,0.49620193,0.48974213,0.48412794,0.47641444,0.46671,0.45933723,0.45332623,0.44702443,0.44042224,0.43602332,0.4327252,0.4274222,0.42322344,0.41476813,0.40637317,0.4020203,0.39620203,0.3899601,0.38378745,0.37832683,0.37371832,0.36928135,0.36166158,0.35844505,0.35544777,0.3517735,0.34994772,0.3461632,0.34122232,0.33715245,0.33516154,0.3316095,0.32546347,0.3182729,0.31133828,0.30252084,0.2992466,0.29578093,0.29320648,0.29079264,0.28861922,0.2854212,0.27983412,0.27842322,0.27667475,0.27014124,0.26903802,0.26414272,0.25981212,0.25746986,0.25135607,0.24733862,0.2425011,0.23581307,0.23019035,0.22735918,0.22191565,0.21747379,0.21086486,0.2089661
50,1.0473874,1.024699,1.0032259,0.98399085,0.9642458,0.9391403,0.9180647,0.89820826,0.8746433,0.8556062,0.83225095,0.8127,0.795245,0.7736856,0.7518048,0.73278236,0.7110148,0.6930376,0.67208016,0.65687615,0.6372316,0.6148275,0.5936078,0.5686749,0.55108863,0.5331813,0.5122942,0.49562645,0.47643986,0.45724326,0.44292325,0.4287207,0.41151682,0.394158,0.37691754,0.3638942,0.34941402,0.33413625,0.31985202,0.30312696,0.28878102,0.2739319,0.25898212,0.24301584,0.22746095,0.21111706,0.1955466,0.18364327,0.17249422,0.15562895,0.14254858,0.1274373,0.11535708,0.09941238,0.085870005,0.069635704,0.055971354,0.045987893,0.032226533,0.018105237,0.0039261747,-0.009570073,-0.022898788,-0.037503235,-0.050228525,-0.06074839,-0.073013596,-0.08454715,-0.096205376,-0.1051563,-0.121350445,-0.13484287,-0.14471014,-0.15414193,-0.16930713,-0.17844987,-0.1903157,-0.20501904,-0.21847454,-0.2288224,-0.2381748,-0.247525,-0.25596353,-0.26577216,-0.27356213,-0.28073186,-0.2905313,-0.3041528,-0.31449777,-0.3211377,-0.33157024,-0.34223548,-0.3498667,-0.35783494,-0.36928597,-0.38125706,-0.38750392,-0.39668116,-0.40359044,-0.40889564,-0.4149344,-0.41778126,-0.4288662,-0.4349563,-0.44590297,-0.4537738,-0.45788923,-0.4685413,-0.4776558,-0.48576418,-0.4944269,-0.49821886,-0.5056032,-0.5125803,-0.5203778,-0.52978164,-0.53721607,-0.54548824,-0.5509358,-0.5579281
51,0.18268035,0.17171589,0.15796848,0.1516423,0.14013745,0.12868838,0.11837836,0.10876675,0.09812502,0.091975495,0.08450256,0.077872515,0.07036085,0.060513787,0.05128764,0.047906976,0.03739872,0.027707826,0.023074389,0.014769268,0.008615838,0.0010799043,-0.009211216,-0.015891561,-0.021003345,-0.030813966,-0.038351946,-0.04571651,-0.053268682,-0.06076213,-0.06502138,-0.07141344,-0.07830997,-0.08291227,-0.08869481,-0.09559089,-0.10232779,-0.109708704,-0.11705516,-0.124922015,-0.13091305,-0.13831182,-0.14149597,-0.15364565,-0.15748778,-0.16602454,-0.1737344,-0.17876442,-0.18465194,-0.18909186,-0.18997596,-0.19717778,-0.20593837,-0.20962504,-0.21772063,-0.22567722,-0.22935732,-0.23078439,-0.23566525,-0.24115813,-0.24867518,-0.2555837,-0.2643656,-0.2690387,-0.2723387,-0.27480865,-0.27915376,-0.28459516,-0.28988463,-0.29610544,-0.3029631,-0.30689287,-0.31434447,-0.32157445,-0.32794103,-0.33360854,-0.3365432,-0.34513626,-0.3551897,-0.35846752,-0.36170053,-0.36612445,-0.37142867,-0.37523633,-0.37424558,-0.37929663,-0.38483614,-0.39010987,-0.39371228,-0.39642328,-0.40067568,-0.4054132,-0.40845403,-0.41628003,-0.40943965,-0.41382188,-0.41718784,-0.42079863,-0.42771858,-0.4300123,-0.43267423,-0.42698708,-0.4275257,-0.42903724,-0.4334076,-0.43783417,-0.44361347,-0.44885832,-0.45074,-0.4548491,-0.4545918,-0.45529026,-0.45800337,-0.46157894,-0.46617737,-0.4718422,-0.4726128,-0.47588593,-0.4776054,-0.47839832
52,1.1743363,1.1548344,1.1361562,1.1198463,1.1028045,1.0864887,1.0720525,1.0552442,1.0403574,1.0210401,1.0046309,0.9852398,0.97293216,0.95728385,0.94550765,0.9293405,0.918416,0.90851134,0.8975128,0.88366973,0.8707436,0.857374,0.84554595,0.83124465,0.82294065,0.8105491,0.80126303,0.7885847,0.77638435,0.76779985,0.75488836,0.7439987,0.7325054,0.7220315,0.71068144,0.7022054,0.6928516,0.68204844,0.6734434,0.660704,0.649531,0.6373429,0.62692034,0.6177869,0.610062,0.5999807,0.5881133,0.58071375,0.57170737,0.5642704,0.55755174,0.5451727,0.53175205,0.52312714,0.51480424,0.5031821,0.4932142,0.485519,0.47821468,0.47149912,0.46339077,0.4534499,0.44452327,0.43776098,0.42766428,0.42024428,0.41034263,0.40415996,0.39679992,0.38568068,0.3755631,0.367291,0.35720897,0.3471802,0.33788985,0.32936692,0.3207567,0.3123276,0.3007539,0.29208323,0.28305736,0.27693802,0.26503453,0.25920263,0.25340694,0.24668126,0.240869,0.23405352,0.22720654,0.22177427,0.211924,0.20250037,0.19438197,0.18478122,0.17427778,0.16757038,0.15851022,0.15133955,0.1431854,0.13943732,0.13331454,0.12784423,0.1202418,0.11052793,0.10176007,0.09339474,0.08865043,0.081231885,0.0783003,0.07274495,0.06589003,0.05748908,0.050497163,0.04118466,0.029864997,0.021603111,0.016169887,0.0055568144,-0.0021269661,-0.0066958517
53,1.1795998,1.1711401,1.1668764,1.162796,1.1556234,1.143868,1.1335757,1.1205909,1.1110263,1.1045682,1.0967648,1.0893084,1.0826764,1.073781,1.0645243,1.0554807,1.0430515,1.0358472,1.0323693,1.0255795,1.0170147,1.0066831,1.0011895,0.9948146,0.9865824,0.9829745,0.97801846,0.97472537,0.9668852,0.9632236,0.95392025,0.95219517,0.94673145,0.9434493,0.9374876,0.9329715,0.92823565,0.9215668,0.91686517,0.9098374,0.9024073,0.89781266,0.8929602,0.8839885,0.88018817,0.87635815,0.8734951,0.8693597,0.86631745,0.8627035,0.86205137,0.8586342,0.85317296,0.85148084,0.8469254,0.8434826,0.8380269,0.8345488,0.82976687,0.8254881,0.8195478,0.8154564,0.81082183,0.80733746,0.8038977,0.80372745,0.7969626,0.791576,0.78844875,0.78437674,0.7828207,0.7778334,0.77620333,0.77014273,0.7627752,0.7592381,0.7557625,0.74968916,0.74361026,0.7384709,0.73475313,0.7305456,0.7286108,0.72559464,0.72318393,0.7233623,0.72175753,0.71811414,0.71538466,0.7124253,0.7088543,0.7043744,0.70383465,0.70258,0.70148456,0.6964814,0.6948596,0.6923046,0.6895756,0.6889885,0.68654364,0.6871082,0.68416184,0.6822945,0.6798782,0.67539966,0.6762184,0.6754812,0.6714199,0.67161405,0.6676305,0.66604173,0.6641713,0.6593368,0.65946203,0.65676516,0.65790266,0.6555019,0.6546718,0.6523163
