ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.9855882,0.99366903,0.99335635,0.9936485,0.9967407,1.0005312,1.0048325,0.9983636,0.99143344,0.9873358,0.98329127,0.9774488,0.972369,0.96573526,0.9602311,0.94809306,0.93821585,0.92827636,0.91553557,0.90898,0.9039329,0.8950283,0.88103276,0.8761859,0.8643961,0.854838,0.84673166,0.83950317,0.82501423,0.8156473,0.8076547,0.79920316,0.79160917,0.7808851,0.772116,0.7616812,0.7530115,0.74313796,0.73279876,0.7237272,0.71205807,0.7074406,0.700229,0.6909859,0.68175924,0.6705183,0.6612139,0.65240216,0.64573324,0.63787794,0.6242494,0.6147342,0.60777503,0.5984279,0.5924135,0.5832875,0.5716982,0.56077343,0.5543194,0.5438266,0.5358945,0.5246468,0.5171027,0.51037276,0.5002349,0.49009413,0.4848668,0.47632462,0.46561083,0.45359546,0.4449888,0.4422609,0.43663448,0.43197918,0.42619428,0.41604552,0.40977937,0.40150777,0.39162597,0.38490197,0.3757885,0.3645494,0.3591469,0.34914368,0.34399742,0.34296322,0.3379705,0.33406782,0.32744023,0.31808382,0.311591,0.29709604,0.29058498,0.28788465,0.28445172,0.28028876,0.27609807,0.27027345,0.2665685,0.26138327,0.25847214,0.2511951,0.24288447,0.23752806,0.23278114,0.22793189,0.2184257,0.21594004,0.2075936,0.20468648,0.19807914,0.19047412,0.18316607,0.17926422,0.1735713,0.15838902,0.15369989,0.15184832,0.14662528,0.13347945
37,1.0693687,1.0720832,1.0670288,1.0686896,1.0681245,1.0683973,1.0680153,1.0652826,1.0566952,1.0568271,1.0478342,1.0445639,1.0417678,1.037766,1.0224375,1.0147514,1.008261,1.0043812,0.9987192,0.9920856,0.9859826,0.97505015,0.96794593,0.9629946,0.9598438,0.9538561,0.95028275,0.9480349,0.9383365,0.93235797,0.92601794,0.91887635,0.9095994,0.9056169,0.89844465,0.8939088,0.88597363,0.8786726,0.87341917,0.8646523,0.85817623,0.85353297,0.8470143,0.8411806,0.8295369,0.8298092,0.8242262,0.81524783,0.80557203,0.7954248,0.7877024,0.78536373,0.7760798,0.76597697,0.7617318,0.7555456,0.7506122,0.7480125,0.74464864,0.74150044,0.7320484,0.732834,0.7288033,0.71782506,0.71305,0.70441926,0.69972974,0.6996929,0.6931673,0.6923207,0.68822616,0.68655795,0.6864292,0.6837561,0.6771586,0.6736887,0.66896284,0.6688613,0.6597904,0.65393466,0.6498316,0.6463855,0.6407702,0.63322,0.6302641,0.6230093,0.6136807,0.608195,0.60243684,0.597861,0.59625447,0.5862347,0.57867444,0.5711109,0.5649508,0.5629085,0.55946124,0.5540641,0.5504074,0.5451523,0.5451101,0.5367873,0.52939445,0.52789056,0.52410847,0.5126444,0.50717795,0.50545967,0.49980974,0.49651417,0.49624825,0.49162984,0.48982206,0.4818036,0.47946042,0.47077718,0.4619233,0.4592622,0.45306104,0.4444894
38,1.1578838,1.1688755,1.1737489,1.1802099,1.1853516,1.1865581,1.193248,1.1968181,1.1947482,1.1932133,1.1913508,1.193114,1.1905444,1.1883328,1.1852992,1.1835527,1.1771624,1.1707051,1.1637866,1.1591818,1.1576283,1.1508613,1.1452062,1.1447356,1.1392581,1.1310955,1.1248459,1.1204871,1.1071309,1.1051136,1.1013541,1.0990704,1.0938886,1.0928674,1.0873771,1.0775728,1.0743147,1.0672977,1.0600213,1.0530156,1.0511316,1.0418142,1.0393007,1.0348488,1.0284297,1.0207263,1.0139257,1.0022938,0.9959606,0.9894724,0.9797084,0.9712923,0.96754205,0.9572641,0.95040053,0.9404286,0.9332676,0.9210165,0.9148251,0.90802705,0.9007741,0.8897549,0.88480556,0.8796514,0.8734549,0.8653356,0.86073494,0.85419655,0.8479289,0.83760273,0.83113384,0.8262113,0.81886035,0.80902135,0.8028024,0.79583824,0.7863226,0.7836886,0.768541,0.7666676,0.76300514,0.7548966,0.7511156,0.74965775,0.7418511,0.73321605,0.731603,0.72286505,0.7103528,0.70136297,0.690787,0.6793102,0.668244,0.6566778,0.64411676,0.63915277,0.6345864,0.62692547,0.62077844,0.6175074,0.61281085,0.61093795,0.60371584,0.6009337,0.5976207,0.5901257,0.5883745,0.57925487,0.57061654,0.5610934,0.5557363,0.5481738,0.5428604,0.5290484,0.5219853,0.51649034,0.508583,0.5047907,0.49934635,0.49447346
39,0.5601389,0.5650466,0.56304014,0.5613266,0.5669721,0.5710663,0.5683168,0.5664108,0.5649839,0.5616118,0.5584208,0.5593497,0.56024355,0.56246364,0.5582911,0.5531467,0.5471491,0.54068255,0.53686607,0.53146046,0.5257336,0.5199246,0.51240796,0.50962335,0.5017599,0.4903086,0.48205447,0.4774304,0.46771365,0.456535,0.4513082,0.4425416,0.43942577,0.43491817,0.43469292,0.43099442,0.42276597,0.41751194,0.41273135,0.4020173,0.39345625,0.3842525,0.37580922,0.3677317,0.35838798,0.35375756,0.34554154,0.33771592,0.32881775,0.3228701,0.31702685,0.30870557,0.30151087,0.29165918,0.2862807,0.2771366,0.26568955,0.25663155,0.24807465,0.23853485,0.23163721,0.22420755,0.21813981,0.20472436,0.19496806,0.18579867,0.17484662,0.16820079,0.15683067,0.14904116,0.14070344,0.13537838,0.12742084,0.12144518,0.11718408,0.10993888,0.10204375,0.094621725,0.083691165,0.07309735,0.06553426,0.05837065,0.04864803,0.039815217,0.03591855,0.031096816,0.017065546,0.006154648,-0.00014704205,-0.010378504,-0.019470582,-0.031008642,-0.038216718,-0.04552375,-0.057149578,-0.06483515,-0.072840706,-0.08086248,-0.09052105,-0.1023797,-0.11227123,-0.12056987,-0.13153884,-0.1375211,-0.14600383,-0.15330715,-0.16457759,-0.17016557,-0.18036754,-0.18642315,-0.19397071,-0.20251687,-0.2100224,-0.22060175,-0.2293957,-0.23835938,-0.2509809,-0.2609392,-0.27349836,-0.28225207
40,1.7504561,1.7131345,1.6619647,1.6100409,1.5618911,1.5110633,1.4610199,1.4088684,1.3651581,1.3214278,1.2730643,1.2316673,1.1849844,1.1429622,1.1014326,1.0607536,1.0140471,0.97242624,0.93139744,0.88973266,0.8512701,0.81346637,0.7718663,0.7342863,0.69446063,0.6488037,0.61300075,0.5750128,0.52923197,0.48967972,0.45546874,0.41325742,0.37942964,0.34562856,0.3106013,0.27543902,0.24203277,0.20412843,0.17064069,0.13702375,0.1073485,0.07290657,0.04549987,0.014228279,-0.018786933,-0.04994799,-0.0848442,-0.12158593,-0.15306343,-0.18267836,-0.21624795,-0.2465632,-0.27535552,-0.30864188,-0.34067422,-0.3743062,-0.40396214,-0.43495217,-0.46335086,-0.48841915,-0.5164614,-0.54271656,-0.57101816,-0.59912384,-0.6274618,-0.6552322,-0.68167466,-0.7109466,-0.7361026,-0.76509655,-0.7930391,-0.82255954,-0.84900695,-0.8732606,-0.8975369,-0.9238321,-0.94649684,-0.97054803,-0.9979477,-1.0238625,-1.049625,-1.0725877,-1.09739,-1.1180522,-1.1367342,-1.1589764,-1.1844984,-1.2076432,-1.2282026,-1.2514908,-1.2703125,-1.2903974,-1.3084056,-1.328189,-1.3517218,-1.377466,-1.4028127,-1.4257358,-1.451122,-1.4730314,-1.4963778,-1.5179706,-1.5363334,-1.5573832,-1.5758777,-1.594413,-1.6121687,-1.6350921,-1.6551079,-1.6717666,-1.6978295,-1.719051,-1.7401199,-1.7563607,-1.7660818,-1.7783039,-1.7872702,-1.8049024,-1.8197511,-1.8396618
41,0.46963924,0.43855533,0.4096871,0.379933,0.3412164,0.30197027,0.26988235,0.23579459,0.19730754,0.16305868,0.12300859,0.09048921,0.054032456,0.017597403,-0.01775265,-0.05135802,-0.08953739,-0.12348652,-0.1536085,-0.18594792,-0.21569648,-0.24904387,-0.2820301,-0.3135957,-0.34513706,-0.37474984,-0.4060213,-0.4350389,-0.46716127,-0.50028074,-0.53134376,-0.56409436,-0.59066385,-0.6145483,-0.6483256,-0.67397225,-0.70131576,-0.7303954,-0.76462376,-0.7895743,-0.8153534,-0.8485545,-0.87536734,-0.9015182,-0.92841595,-0.95651376,-0.98350143,-1.0099272,-1.0407168,-1.0727665,-1.1007264,-1.1300744,-1.1527619,-1.1778417,-1.2000707,-1.2192028,-1.2393451,-1.266085,-1.2908986,-1.3182237,-1.3445213,-1.3703313,-1.3930608,-1.415328,-1.437856,-1.4620098,-1.4855186,-1.5062715,-1.5317757,-1.5543396,-1.5767009,-1.6015114,-1.6301359,-1.6484865,-1.6686897,-1.6968896,-1.7138615,-1.7377665,-1.7647712,-1.7882748,-1.8113649,-1.8305302,-1.8545679,-1.8741457,-1.8938963,-1.9119155,-1.9257529,-1.9497626,-1.972208,-1.9864035,-2.0082874,-2.025396,-2.041773,-2.0549839,-2.0803583,-2.1051488,-2.1211262,-2.1398163,-2.164831,-2.1779566,-2.19665,-2.2125738,-2.2347884,-2.2538185,-2.2738638,-2.2869618,-2.3094141,-2.33125,-2.3505967,-2.3697696,-2.389344,-2.4096334,-2.427806,-2.4381266,-2.4501522,-2.4618258,-2.4790013,-2.4954636,-2.5138948,-2.5278933
42,0.47735804,0.4636334,0.44811457,0.43500438,0.41918373,0.39715582,0.38055253,0.3626267,0.34733832,0.32665908,0.3079138,0.29047614,0.27051187,0.25245872,0.23243174,0.21471485,0.19777708,0.18477163,0.16568655,0.1419388,0.12247676,0.103835925,0.090642415,0.071006626,0.05280752,0.035641078,0.022913681,0.0068177744,-0.013680431,-0.025802737,-0.041807037,-0.05671662,-0.07598433,-0.09179573,-0.10767571,-0.12239103,-0.13676777,-0.15506272,-0.17157832,-0.18592317,-0.20159724,-0.21509655,-0.22878377,-0.24163747,-0.255596,-0.26722634,-0.27763766,-0.29790205,-0.30953014,-0.32616824,-0.3423215,-0.3529656,-0.3668307,-0.37707704,-0.3898663,-0.40025488,-0.41698384,-0.43165535,-0.44425416,-0.45739928,-0.46875635,-0.47705817,-0.4866683,-0.497317,-0.51068324,-0.52373433,-0.52780837,-0.53297037,-0.5441257,-0.55708855,-0.5690136,-0.5761341,-0.58644897,-0.59732753,-0.6041378,-0.614092,-0.6228727,-0.6329955,-0.64380085,-0.6530116,-0.65776604,-0.6684464,-0.67656696,-0.685512,-0.6919406,-0.6988206,-0.7018665,-0.714015,-0.7237061,-0.7317437,-0.7391656,-0.7454676,-0.75658363,-0.7587483,-0.7653564,-0.77629846,-0.78142637,-0.7881474,-0.79531574,-0.804461,-0.8097804,-0.814915,-0.82186097,-0.83000743,-0.8402026,-0.84430087,-0.850052,-0.8570477,-0.8597168,-0.8650967,-0.8726967,-0.882082,-0.8841095,-0.8831172,-0.88363206,-0.88828933,-0.8930372,-0.89722097,-0.9052433,-0.90830165
43,-0.6425987,-0.63938355,-0.6314376,-0.62216264,-0.62437606,-0.6278922,-0.6260208,-0.63039696,-0.6359032,-0.63979506,-0.6386768,-0.64066696,-0.64414185,-0.6457242,-0.6490439,-0.6526903,-0.6500319,-0.65137994,-0.6538025,-0.6582531,-0.66148615,-0.666765,-0.67485297,-0.68005764,-0.6867448,-0.6967028,-0.7015592,-0.70568806,-0.7076149,-0.71437,-0.7206954,-0.7296307,-0.73652345,-0.7451159,-0.74929523,-0.7558342,-0.7569114,-0.76510584,-0.77457076,-0.7810043,-0.78565246,-0.7925307,-0.7973259,-0.80616057,-0.81017417,-0.81518906,-0.82402146,-0.8306135,-0.83877265,-0.84790933,-0.8504596,-0.855795,-0.8631582,-0.8760455,-0.8863102,-0.8952875,-0.9044405,-0.9141405,-0.92107135,-0.92962897,-0.9340679,-0.9401897,-0.95270044,-0.96322536,-0.97330505,-0.98321086,-0.9838451,-0.994009,-1.0024837,-1.009669,-1.0212051,-1.0311531,-1.042062,-1.0428829,-1.0489945,-1.058158,-1.0614183,-1.0687048,-1.0796694,-1.0872178,-1.0953534,-1.1014812,-1.11008,-1.1158006,-1.119549,-1.1243526,-1.125275,-1.1368015,-1.1404307,-1.1478298,-1.1486095,-1.1585846,-1.166467,-1.1788571,-1.1882404,-1.1973959,-1.2025312,-1.2108141,-1.2214961,-1.2294672,-1.2392436,-1.2426678,-1.2513459,-1.2604293,-1.2680795,-1.2706121,-1.2753513,-1.2819847,-1.2884791,-1.2922189,-1.298929,-1.3114996,-1.3169897,-1.3219874,-1.3270538,-1.3322225,-1.3393172,-1.3493989,-1.355833,-1.364649
44,0.34122223,0.34082344,0.34103385,0.34505528,0.34820583,0.34712082,0.34487438,0.3405305,0.33647752,0.32914442,0.32480496,0.32512397,0.31616634,0.31480396,0.30976892,0.30298597,0.2983237,0.29195938,0.29000092,0.28688878,0.28326163,0.27671033,0.26965457,0.2665409,0.25828212,0.25698608,0.2505509,0.2466273,0.24747534,0.24859905,0.24695718,0.24247465,0.23592803,0.23367131,0.23042019,0.22701463,0.21817176,0.21230996,0.20753706,0.2032179,0.20119114,0.19904307,0.19363426,0.19586566,0.18880174,0.18682592,0.18477383,0.1780509,0.17837572,0.17896955,0.17868175,0.17626356,0.17551799,0.17491654,0.17356578,0.17214409,0.1656588,0.16544041,0.16370836,0.1567134,0.15220436,0.14766172,0.14647906,0.14460672,0.13932455,0.13677336,0.13370971,0.13093653,0.13240112,0.12862764,0.12609509,0.12481985,0.119975306,0.1172865,0.11353705,0.113918744,0.115321085,0.118623,0.11426427,0.11241803,0.1168836,0.11509909,0.11397567,0.114212655,0.11713202,0.11425605,0.11420846,0.11325838,0.115984894,0.11187408,0.11036744,0.112861216,0.11501882,0.1153453,0.110075615,0.107784554,0.10912703,0.10730642,0.105085015,0.103823684,0.10535024,0.10694243,0.10449745,0.10002526,0.0992233,0.096130334,0.093887806,0.091756575,0.089631,0.08862507,0.08800383,0.08368935,0.084063545,0.084829055,0.08569191,0.083880916,0.07862308,0.07820101,0.07933679,0.078115985
45,1.7181046,1.706138,1.6881218,1.6737772,1.6587982,1.6401222,1.6213592,1.6066239,1.5841573,1.5683689,1.5502839,1.5323148,1.516155,1.4968402,1.4761432,1.4537795,1.4268066,1.4106991,1.3898946,1.3706359,1.3522489,1.3325746,1.31125,1.2963204,1.282221,1.2610714,1.2433957,1.2268896,1.2076399,1.1900226,1.172045,1.1571195,1.1421883,1.1296619,1.117624,1.1021981,1.0879462,1.0766561,1.0617106,1.0467569,1.0326955,1.0169357,1.0063293,0.99362326,0.9782623,0.96264565,0.9508464,0.9321728,0.9195658,0.90436155,0.8875567,0.87268084,0.86299336,0.84931946,0.83905107,0.8237378,0.80595034,0.791598,0.7779864,0.76545465,0.7533983,0.7427112,0.7325015,0.7181863,0.7059065,0.6921236,0.67735946,0.6650208,0.6486571,0.63744444,0.6268346,0.6149088,0.6048285,0.5954352,0.58493084,0.5730206,0.5628877,0.5525299,0.54235834,0.5315481,0.5247378,0.5142595,0.5030626,0.49287066,0.48315707,0.47147998,0.46199432,0.453374,0.44350228,0.4321797,0.4222544,0.414038,0.40463033,0.3903767,0.3792873,0.36835328,0.36254773,0.35463113,0.3451609,0.33174372,0.32144693,0.3104281,0.301847,0.29368007,0.2859143,0.26935107,0.2620034,0.2541005,0.24620366,0.23794444,0.22903891,0.2201241,0.209046,0.1998299,0.18817407,0.18094356,0.17208251,0.16158846,0.15167621,0.1408696
46,0.007194734,-0.00039654848,-0.014517742,-0.020917762,-0.031877555,-0.042393498,-0.052748006,-0.061674736,-0.06864217,-0.07965695,-0.08522778,-0.09852817,-0.10704849,-0.11497363,-0.12707664,-0.14023523,-0.14944457,-0.16182125,-0.17180118,-0.18427151,-0.19514146,-0.2054811,-0.21601264,-0.22683959,-0.23871651,-0.24826813,-0.25638834,-0.26521853,-0.2812584,-0.29077843,-0.30350518,-0.3119138,-0.322634,-0.33432963,-0.34548265,-0.3523018,-0.3623733,-0.3744443,-0.38665134,-0.39862394,-0.41090292,-0.4239351,-0.43425426,-0.44404936,-0.45718938,-0.4649486,-0.4775258,-0.48532882,-0.5021933,-0.5154555,-0.52521294,-0.534785,-0.54911596,-0.5617436,-0.5720669,-0.58080584,-0.59238726,-0.6054351,-0.6138681,-0.6253667,-0.6362966,-0.647716,-0.65639514,-0.66685516,-0.6781427,-0.69345033,-0.70038426,-0.71243525,-0.72267795,-0.7339383,-0.7479825,-0.75768715,-0.7689398,-0.7796785,-0.7884692,-0.800027,-0.8059615,-0.81306505,-0.82440346,-0.8385743,-0.84532106,-0.85457945,-0.8679816,-0.8765935,-0.8860995,-0.8950319,-0.91319054,-0.92421705,-0.93204564,-0.93625355,-0.9456221,-0.95429695,-0.96203136,-0.970774,-0.98296005,-0.9925245,-1.003792,-1.0111594,-1.0228715,-1.0331628,-1.0441177,-1.0503466,-1.0630473,-1.0768758,-1.085803,-1.0937828,-1.1000149,-1.1115563,-1.120639,-1.1241686,-1.1322601,-1.146115,-1.152592,-1.1581585,-1.1667472,-1.1755127,-1.1825413,-1.190041,-1.2006872,-1.2073414
47,1.5518597,1.5478356,1.5346835,1.5178771,1.5095665,1.4975125,1.487476,1.4789287,1.4639372,1.4544111,1.4382317,1.4267266,1.4200203,1.4103314,1.3997437,1.3845518,1.3616487,1.3476009,1.3400948,1.3269291,1.3168417,1.3011664,1.2834771,1.272318,1.2594303,1.245044,1.2329893,1.2232735,1.2064669,1.1933705,1.1800191,1.1689006,1.1556158,1.1404002,1.126606,1.112199,1.1001589,1.0883329,1.0772095,1.0609946,1.0430492,1.0331799,1.0219544,1.0065205,0.9887091,0.97621614,0.9655385,0.9496002,0.9388032,0.9213729,0.90526086,0.8944961,0.8821883,0.86874044,0.85607547,0.8435689,0.8301846,0.8189227,0.80367583,0.793176,0.77906674,0.7623309,0.75065,0.73539114,0.7237404,0.71256214,0.70082146,0.6890454,0.672413,0.6617292,0.6500406,0.63945186,0.62876046,0.6173052,0.6071955,0.59523594,0.58394545,0.57209384,0.55615604,0.5411625,0.5309239,0.51653904,0.5068842,0.49748033,0.47909522,0.47400227,0.46401873,0.45184404,0.43922657,0.42821378,0.415134,0.40201288,0.39565617,0.38284895,0.36985844,0.35672203,0.34888813,0.3330821,0.3228609,0.31527808,0.30566233,0.29605383,0.2828924,0.27158195,0.26300675,0.2503481,0.23808384,0.22727978,0.22011712,0.21014161,0.19860137,0.18770589,0.1749272,0.16468829,0.15639794,0.14579108,0.13304767,0.11997676,0.1099152,0.09811878
48,1.7145197,1.6989075,1.6747139,1.6458803,1.6233394,1.602651,1.5737524,1.5451628,1.5228896,1.4977739,1.4756806,1.4529026,1.4286282,1.4038827,1.379193,1.3561745,1.3302326,1.3063542,1.2847666,1.259052,1.2394264,1.2116444,1.1818628,1.1634356,1.1431677,1.1199888,1.095137,1.0733336,1.0521204,1.0313767,1.0085073,0.99012834,0.9696368,0.9435736,0.9244317,0.90048486,0.876188,0.8552642,0.8346569,0.8127163,0.7950789,0.7761126,0.7569138,0.7362259,0.7165127,0.6942217,0.67577565,0.65282553,0.6354075,0.615195,0.5951787,0.5746158,0.55516195,0.5377382,0.51999676,0.4997449,0.4800066,0.4601304,0.43820673,0.42103633,0.4037059,0.3850778,0.36355978,0.34578878,0.32995588,0.31121367,0.2938611,0.274592,0.2591756,0.24048305,0.22395512,0.20663324,0.1886499,0.16850802,0.15144606,0.13872677,0.12185043,0.10772417,0.09026052,0.0701725,0.051853318,0.032321267,0.017553056,0.003513386,-0.012104386,-0.024690848,-0.039303668,-0.052573286,-0.06994416,-0.08641715,-0.10627402,-0.122964896,-0.1364646,-0.15687738,-0.17073044,-0.18285821,-0.19568096,-0.20590322,-0.22002669,-0.2325755,-0.24736138,-0.2586668,-0.2737518,-0.28008384,-0.2947129,-0.30535418,-0.3182161,-0.33067474,-0.34204325,-0.35542017,-0.36459234,-0.37572873,-0.3875394,-0.40066466,-0.4089923,-0.4236905,-0.4351112,-0.44608894,-0.45926476,-0.46832913
49,1.4145993,1.4066632,1.3906223,1.3731912,1.3617111,1.3501637,1.339527,1.3230178,1.3128388,1.3008226,1.2876134,1.2832114,1.2758722,1.2663078,1.2559688,1.2522507,1.2459307,1.2388681,1.2271262,1.2203748,1.2142781,1.2085295,1.1970088,1.1917784,1.1882627,1.1749141,1.1670153,1.1545851,1.1399983,1.1347277,1.1236842,1.1178203,1.1122905,1.1053632,1.0997627,1.0937436,1.0869102,1.080871,1.0739567,1.061865,1.0488018,1.0416073,1.0348717,1.0294573,1.0192094,1.009732,1.0023738,0.9888706,0.98183346,0.97637546,0.96908474,0.9658203,0.95452225,0.94831735,0.94163096,0.9398015,0.9320756,0.9226834,0.91535234,0.910128,0.903993,0.8978176,0.8928316,0.8850173,0.88086593,0.8770523,0.8695111,0.86682904,0.8611329,0.85628015,0.85087746,0.84534395,0.84208,0.836747,0.8344854,0.8269173,0.8255416,0.8208849,0.8177325,0.8149188,0.80637056,0.79980963,0.79744637,0.7946541,0.786376,0.78342456,0.7769656,0.77188516,0.7713858,0.76837194,0.76070225,0.7547634,0.75116193,0.743871,0.74097556,0.7386714,0.736848,0.7277046,0.7260109,0.7206852,0.7176948,0.71745354,0.7172693,0.714993,0.7124611,0.7109233,0.7098659,0.7079505,0.7071816,0.705996,0.7042387,0.70392466,0.70255005,0.7010818,0.6958331,0.68978393,0.684738,0.680761,0.67980415,0.67856294
50,1.1928719,1.1846321,1.1735662,1.1587479,1.1459367,1.1284269,1.1101236,1.0982149,1.084158,1.0707867,1.0516499,1.0408353,1.0308167,1.019281,1.0090808,1.0003668,0.9871195,0.97445667,0.9633849,0.95296335,0.9433215,0.9331541,0.9197043,0.90925837,0.89966977,0.8880867,0.8799852,0.86732256,0.8511459,0.8421057,0.82966137,0.8165871,0.8048639,0.7965134,0.7852217,0.7794857,0.77085346,0.7594601,0.7476475,0.739854,0.72868633,0.7173508,0.70483977,0.6932584,0.68196154,0.67368776,0.6634346,0.651819,0.64032245,0.63203824,0.6234034,0.60891086,0.60208267,0.59038293,0.57767755,0.567063,0.5552353,0.5448953,0.5367643,0.528482,0.5182956,0.50849116,0.49837154,0.4895355,0.4767236,0.46470007,0.45677525,0.44960612,0.43887854,0.43001547,0.4171811,0.40720305,0.3981735,0.394016,0.3902361,0.38220972,0.3753211,0.36638573,0.3590421,0.3459567,0.3401943,0.3362276,0.32962856,0.32132712,0.31228966,0.30452088,0.29414964,0.2895406,0.27845562,0.27009115,0.25785992,0.25094315,0.24111488,0.23277548,0.22577663,0.21834365,0.21241875,0.20873888,0.20014553,0.19524196,0.1885384,0.18042956,0.17657521,0.1685524,0.15835965,0.15502322,0.14932226,0.14101604,0.1335369,0.12722537,0.12291564,0.114728615,0.108465455,0.10165466,0.09604095,0.08897118,0.08065699,0.07228015,0.0665149,0.06564291
51,-0.13492547,-0.13964832,-0.14707884,-0.14614674,-0.15020438,-0.16192773,-0.16402662,-0.16945957,-0.1732136,-0.17415299,-0.17927875,-0.1863429,-0.18801962,-0.19546005,-0.19700031,-0.20128743,-0.20473024,-0.20877476,-0.21106987,-0.21464467,-0.21901047,-0.22298527,-0.22350407,-0.22477639,-0.2291255,-0.2359887,-0.23923035,-0.238833,-0.24379489,-0.2482611,-0.25335866,-0.2571531,-0.26063994,-0.26689774,-0.27256018,-0.27096128,-0.27458757,-0.27863848,-0.28543055,-0.28785986,-0.2948256,-0.297786,-0.30361348,-0.30102727,-0.3081885,-0.31024197,-0.31457582,-0.3175764,-0.32122526,-0.32635665,-0.3364861,-0.3430969,-0.34651682,-0.35258484,-0.35342395,-0.35891637,-0.36058944,-0.36340207,-0.36601952,-0.36735153,-0.36618182,-0.36667052,-0.36477757,-0.36824667,-0.37307292,-0.37753195,-0.37959993,-0.38386947,-0.38804984,-0.3924548,-0.39530075,-0.39654595,-0.39867517,-0.39727205,-0.39914328,-0.40109897,-0.4015452,-0.4012199,-0.40397316,-0.40946174,-0.40765795,-0.41079322,-0.4107206,-0.41248184,-0.4120268,-0.41316137,-0.41136622,-0.41276497,-0.41381985,-0.41267294,-0.4184608,-0.4162601,-0.42303425,-0.42437276,-0.42945653,-0.43348622,-0.42991677,-0.4321846,-0.43880373,-0.4344862,-0.43319455,-0.43501514,-0.4386929,-0.44403896,-0.4451705,-0.44814485,-0.44576344,-0.45024627,-0.4504735,-0.44395775,-0.4447816,-0.44445142,-0.4474451,-0.44735485,-0.4432211,-0.44340816,-0.44093323,-0.4421441,-0.44286522,-0.44442898
52,0.7061003,0.70770884,0.7074114,0.7094205,0.71624625,0.7150757,0.71558994,0.71911085,0.7178744,0.7172359,0.7154922,0.71270895,0.711486,0.71184087,0.71547973,0.71056396,0.70459473,0.7071506,0.70410836,0.7022561,0.7002645,0.69935024,0.6894501,0.6904007,0.6870098,0.68611586,0.6857857,0.68419015,0.67846215,0.6779181,0.6742828,0.67284024,0.6683744,0.6694875,0.6705195,0.6689367,0.6692519,0.6694274,0.66738737,0.6627823,0.660405,0.6536323,0.6502976,0.6467264,0.64172786,0.64014995,0.63150436,0.6315697,0.6272138,0.62125456,0.6172747,0.61180484,0.6082305,0.6086211,0.6054982,0.6024516,0.59960884,0.5945821,0.5887825,0.58464974,0.57488745,0.5686066,0.5696855,0.56682605,0.5617466,0.55947345,0.55935925,0.5610229,0.5558815,0.55410576,0.54809946,0.5504193,0.5470195,0.547463,0.54473555,0.54263794,0.53652245,0.53091973,0.525998,0.5186759,0.50972015,0.507909,0.50321263,0.49981695,0.49924436,0.49684578,0.4914755,0.49094048,0.49192363,0.489321,0.48415574,0.481328,0.469518,0.4621387,0.4553736,0.45264608,0.4539234,0.44992557,0.44423828,0.44229513,0.43507576,0.43052357,0.42699108,0.42331323,0.42346883,0.4194855,0.4166608,0.41255632,0.40827364,0.40136647,0.39982924,0.39464986,0.3923843,0.3878266,0.38706687,0.38039887,0.3779192,0.37506893,0.37332243,0.36942214
