ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.40461525,,,,0.19432412,,,,,,,,,,0.1860774,,,,,,,,,,,0.107733645,,,,,,,,,,,,0.12422707,,,,,,,,,,,,0.078870155,,,,,,,,,,,,,,,,,,,,
5_gen,0.40461522,0.39587492,0.38618532,0.38323897,0.37893397,0.36892337,0.36369056,0.35896617,0.35353115,0.34753126,0.33949006,0.33298594,0.32888734,0.33132973,0.332054,0.3267854,0.3193615,0.31409937,0.30887112,0.3072148,0.30706057,0.30408603,0.30152425,0.29712063,0.29278216,0.29163757,0.2905007,0.2851782,0.2799911,0.2757397,0.2712843,0.26948574,0.26334795,0.25924587,0.25767636,0.25189656,0.25031796,0.25172597,0.25088882,0.24801235,0.24488044,0.23909695,0.2355986,0.23498249,0.22950074,0.22394013,0.21526945,0.21037623,0.2076138,0.2020391,0.19623758,0.18974862,0.19046791,0.17860678,0.16913457,0.16355811,0.15804048,0.15460591,0.15170686,0.14944966,0.14441894,0.14332847,0.13835172,0.13247006,0.12575626,0.12565093,0.122146234,0.116108105,0.10592286,0.09833485
6_real,0.65611446,,,,0.58559114,,,,,,,,,,0.4510212,,,,,,,,,,,0.55392766,,,,,,,,,,,,0.39632964,,,,,,,,,,,,0.40928292,,,,,,,,,,,,,,,,,,,,
6_gen,0.6561145,0.65223753,0.64874506,0.64524025,0.64300466,0.63935685,0.6364213,0.6346275,0.63132185,0.6279842,0.6265723,0.6246897,0.6236628,0.6224294,0.61993694,0.6176086,0.6159933,0.61281914,0.61194116,0.60885924,0.6076871,0.60641223,0.6045302,0.60286516,0.59930575,0.5964701,0.59468913,0.5919191,0.59100235,0.589944,0.58784306,0.5848385,0.581771,0.5802456,0.5781721,0.5773567,0.57618004,0.57462937,0.57424414,0.5717498,0.5697919,0.5706992,0.5709882,0.5688217,0.5666791,0.56478274,0.5629773,0.5607888,0.55800664,0.55613875,0.5535672,0.5527587,0.5517133,0.54929984,0.5478734,0.54600936,0.5445165,0.5422631,0.5412478,0.5401352,0.5376206,0.534464,0.5308992,0.52861965,0.527463,0.5259016,0.5238465,0.52118367,0.51778305,0.5161139
7_real,1.0020837,,,,0.82117933,,,,,,,,,,0.8476716,,,,,,,,,,,0.7258072,,,,,,,,,,,,0.6735796,,,,,,,,,,,,0.6107551,,,,,,,,,,,,,,,,,,,,
7_gen,1.0020837,1.0001228,0.9983255,0.99701756,0.99617875,0.99420947,0.9906931,0.99126846,0.9896963,0.9906024,0.99263555,0.9944814,0.99328536,0.99300516,0.99272996,0.989628,0.98577756,0.9877595,0.9868139,0.9867055,0.9857068,0.98454255,0.9831239,0.98335725,0.98182297,0.98250866,0.9812312,0.9818794,0.9806938,0.9806762,0.97866046,0.97667664,0.97421044,0.9737776,0.97294414,0.9720197,0.9713519,0.972191,0.9759658,0.9747181,0.97589195,0.9729153,0.97318923,0.9733783,0.9744835,0.97689545,0.9771174,0.97807205,0.9762848,0.97517645,0.97423947,0.9731239,0.9732232,0.9716654,0.9736869,0.97334325,0.97415286,0.97401845,0.9740094,0.9704655,0.9721056,0.9728385,0.96996987,0.96835995,0.97001886,0.9728109,0.9715603,0.9712678,0.97295696,0.970897
8_real,1.8006313,,,,1.7821828,,,,,,,,,,1.6253707,,,,,,,,,,,1.6309053,,,,,,,,,,,,1.6604228,,,,,,,,,,,,1.6696471,,,,,,,,,,,,,,,,,,,,
8_gen,1.8006313,1.7980824,1.7948611,1.7921703,1.7902708,1.7879633,1.7869343,1.7842872,1.7806801,1.7770163,1.7766826,1.7745758,1.7761122,1.7756469,1.7746503,1.773933,1.7737106,1.7752224,1.7723068,1.7707773,1.7700745,1.7701133,1.7676411,1.764666,1.7619438,1.7610881,1.7618815,1.7600332,1.7616717,1.7611595,1.760149,1.7580649,1.7565424,1.7532828,1.7500803,1.7498715,1.7490813,1.7473234,1.7441056,1.7418118,1.7407821,1.7388729,1.7384167,1.7382921,1.7373226,1.7382343,1.7391832,1.737533,1.7336557,1.7332474,1.732625,1.7322557,1.7316027,1.7305698,1.729059,1.7291046,1.7291028,1.7298256,1.7307425,1.7314999,1.7332538,1.7337338,1.7343044,1.7298877,1.72811,1.7286453,1.7269185,1.7249429,1.7243595,1.7222226
9_real,1.2360339,,,,1.1101451,,,,,,,,,,1.1067427,,,,,,,,,,,1.0693163,,,,,,,,,,,,0.93322027,,,,,,,,,,,,1.0931331,,,,,,,,,,,,,,,,,,,,
9_gen,1.236034,1.2336903,1.2333894,1.2320975,1.2293195,1.2290243,1.2294844,1.2313677,1.2302301,1.2300842,1.2314055,1.2313616,1.2299676,1.2276434,1.2251904,1.2237422,1.2224815,1.220872,1.2208331,1.218466,1.2171322,1.2161434,1.2138189,1.2134806,1.2086166,1.2105601,1.2068152,1.2049693,1.2009767,1.1987578,1.1952465,1.1937616,1.1894343,1.1875026,1.1870496,1.1835169,1.1817868,1.1758206,1.171654,1.1700569,1.1657586,1.1612006,1.1569687,1.1544769,1.1498234,1.1466453,1.1441209,1.1398957,1.1390984,1.1382409,1.1354368,1.1323364,1.1300594,1.1284568,1.1250174,1.1224654,1.1231362,1.1202056,1.1174458,1.114942,1.1097623,1.1076849,1.1069696,1.1046507,1.1047341,1.0993986,1.0955317,1.0905111,1.0852028,1.0834848
10_real,0.69282675,,,,0.8723478,,,,,,,,,,0.8054674,,,,,,,,,,,0.83010757,,,,,,,,,,,,0.88290787,,,,,,,,,,,,0.97090834,,,,,,,,,,,,,,,,,,,,
10_gen,0.69282675,0.6859726,0.68048805,0.67645437,0.67715734,0.6731013,0.66809833,0.6668111,0.6633136,0.6577955,0.65515894,0.6504437,0.64831823,0.64683473,0.6432374,0.63842714,0.6369763,0.6333786,0.63293105,0.62915635,0.62506056,0.621477,0.61795646,0.6147734,0.6125395,0.61183006,0.6092533,0.6070319,0.60430336,0.6006653,0.59863484,0.597091,0.5964931,0.5948564,0.5941103,0.59101105,0.5916839,0.59122044,0.588581,0.58484685,0.5825902,0.58047986,0.5791697,0.57533133,0.5754914,0.57053596,0.56790864,0.5666529,0.5623062,0.55949515,0.55647963,0.5550611,0.5526496,0.54979813,0.54675496,0.5420313,0.54085356,0.53894883,0.53587705,0.53261316,0.5310362,0.5295607,0.52784187,0.5269376,0.52251685,0.5192803,0.5127729,0.5096422,0.5081161,0.50553334
11_real,0.84072244,,,,0.6507483,,,,,,,,,,0.5240989,,,,,,,,,,,0.53154886,,,,,,,,,,,,0.40862438,,,,,,,,,,,,0.39744943,,,,,,,,,,,,,,,,,,,,
11_gen,0.84072244,0.83819646,0.83460647,0.8343856,0.8344051,0.8311348,0.8310188,0.82553804,0.8249718,0.82626086,0.8204134,0.81866246,0.81866944,0.8195286,0.8154253,0.81380177,0.81284535,0.80930644,0.81156826,0.8106925,0.80824125,0.80803806,0.804135,0.80102646,0.7957971,0.7906698,0.7925727,0.7912532,0.78991187,0.7880332,0.7856134,0.7832273,0.7814519,0.7784162,0.77465504,0.7712886,0.7705337,0.77144754,0.7678245,0.76854,0.76457894,0.7618103,0.7586577,0.7566792,0.7540688,0.7525135,0.7496346,0.7490109,0.7439058,0.7422291,0.73825586,0.7360202,0.73521465,0.7348915,0.736655,0.7338915,0.7330502,0.7288287,0.7275906,0.724916,0.7198923,0.718176,0.7189593,0.7160839,0.71184945,0.7102848,0.70489544,0.7005046,0.69816005,0.69584376
12_real,0.17897016,,,,0.018705044,,,,,,,,,,-0.04887663,,,,,,,,,,,0.010981424,,,,,,,,,,,,-0.08556382,,,,,,,,,,,,-0.21300355,,,,,,,,,,,,,,,,,,,,
12_gen,0.17897014,0.17265262,0.16876729,0.16797082,0.16534181,0.16328809,0.16177416,0.16087756,0.1575832,0.15079223,0.14837274,0.14730617,0.14711674,0.14266321,0.13864598,0.13671362,0.13523939,0.13561743,0.13222165,0.12888709,0.12646417,0.1246413,0.12389652,0.12319644,0.12189057,0.12120789,0.119967625,0.11832287,0.116634354,0.11870241,0.11806287,0.11839008,0.11725894,0.11460509,0.11641315,0.11346563,0.114007115,0.11520462,0.11483161,0.11573298,0.11737561,0.11416594,0.1110294,0.11010164,0.10878017,0.10529584,0.1068967,0.10522447,0.10279687,0.09975412,0.10049496,0.10051366,0.096046865,0.095378734,0.09521503,0.09355479,0.09136577,0.09092151,0.09046429,0.09049721,0.085578546,0.084722415,0.0843168,0.08500513,0.0852165,0.085660964,0.08444412,0.08331299,0.07999218,0.077187374
13_real,0.2829308,,,,0.21024907,,,,,,,,,,0.1388205,,,,,,,,,,,0.07867013,,,,,,,,,,,,0.13004857,,,,,,,,,,,,0.14508617,,,,,,,,,,,,,,,,,,,,
13_gen,0.28293082,0.27453884,0.2664787,0.25870532,0.24832311,0.23889479,0.23035356,0.2247719,0.21881497,0.2102031,0.204909,0.20073554,0.19870417,0.1941609,0.18851493,0.18722968,0.18302646,0.17577864,0.17139575,0.16539815,0.16093475,0.1533533,0.14865357,0.14226542,0.13580464,0.1309394,0.12712254,0.11996265,0.115171656,0.1092423,0.10653418,0.10156795,0.09816998,0.08981831,0.086170435,0.0862657,0.07930245,0.07549803,0.07014836,0.063616455,0.063939646,0.05748781,0.0534299,0.047589518,0.041223265,0.03800676,0.035966124,0.027909268,0.021950666,0.019213555,0.013071306,0.008180475,0.003316408,-0.0021685252,-0.0052459673,-0.013395657,-0.01943916,-0.026426548,-0.034187343,-0.039720647,-0.04626108,-0.047982924,-0.052331142,-0.055814665,-0.06326236,-0.06959237,-0.07649861,-0.082126446,-0.08799704,-0.09544989
14_real,1.4383106,,,,1.228793,,,,,,,,,,1.2081,,,,,,,,,,,1.2404329,,,,,,,,,,,,0.9985823,,,,,,,,,,,,1.1925801,,,,,,,,,,,,,,,,,,,,
14_gen,1.4383106,1.4293973,1.4222091,1.4130576,1.4033463,1.3923256,1.3845476,1.3750993,1.3677061,1.3609833,1.3510102,1.345555,1.3399427,1.3320651,1.3275522,1.324559,1.3191541,1.3120785,1.3055904,1.3017482,1.2975833,1.2897764,1.2830731,1.2786828,1.275029,1.2688667,1.2640631,1.262202,1.2567176,1.2494181,1.2437615,1.2389243,1.2341816,1.2302029,1.2285558,1.2221029,1.2177482,1.2114662,1.2058375,1.1965933,1.1914941,1.1863263,1.1796557,1.1722463,1.1696799,1.1649055,1.1580651,1.1523485,1.1437144,1.1375232,1.1323426,1.1262739,1.118974,1.1149434,1.1117775,1.108177,1.099184,1.0927852,1.0866069,1.0791667,1.0739543,1.0703661,1.0635198,1.0585039,1.0524794,1.0477171,1.0382546,1.0331461,1.0299432,1.0225255
15_real,0.4305543,,,,0.12343167,,,,,,,,,,0.04593344,,,,,,,,,,,0.29277965,,,,,,,,,,,,0.24685478,,,,,,,,,,,,0.21815173,,,,,,,,,,,,,,,,,,,,
15_gen,0.43055433,0.43502736,0.44251102,0.4519059,0.46594444,0.4716013,0.48056048,0.4875185,0.49540758,0.5034784,0.5106013,0.5178041,0.5293244,0.53561574,0.53912747,0.54851544,0.5551818,0.5626821,0.57263553,0.5787987,0.58209,0.5873703,0.59128064,0.60020363,0.6121906,0.61664474,0.63054955,0.64210284,0.6509706,0.6623179,0.67258054,0.67906463,0.68512416,0.69343084,0.701983,0.7124952,0.72395545,0.7311459,0.7442208,0.75142443,0.7618195,0.770232,0.7853025,0.798978,0.8070966,0.817138,0.82215387,0.8299061,0.8388915,0.8453792,0.85930175,0.8648648,0.87647593,0.8868168,0.89888304,0.9089473,0.92245686,0.93037015,0.9383833,0.9508568,0.96104777,0.9664768,0.97887355,0.9885802,1.0015113,1.0117638,1.0161767,1.0311222,1.0395179,1.0492984
16_real,0.7595486,,,,0.7182517,,,,,,,,,,0.65217674,,,,,,,,,,,0.6824611,,,,,,,,,,,,0.6714486,,,,,,,,,,,,0.35759237,,,,,,,,,,,,,,,,,,,,
16_gen,0.7595486,0.77185005,0.77684623,0.7862989,0.79198885,0.80367535,0.811635,0.81640464,0.8230689,0.826721,0.83399993,0.8393585,0.8456167,0.85185206,0.8641184,0.8710249,0.8773427,0.8823608,0.8897172,0.89325315,0.8958257,0.9050299,0.9178282,0.9269826,0.93496275,0.94695014,0.9508295,0.9565587,0.96760625,0.97569287,0.98076725,0.9844815,0.99301815,1.0016614,1.0100944,1.0164667,1.021381,1.027762,1.0377599,1.0393163,1.0508984,1.0622877,1.0678446,1.0738549,1.0835044,1.094876,1.1014926,1.1075602,1.1183255,1.1250781,1.1317862,1.1387346,1.1472759,1.1581141,1.1632215,1.1705167,1.17925,1.1905521,1.1953535,1.2024696,1.2126974,1.2173162,1.2284731,1.2358077,1.2452058,1.2547615,1.2691364,1.2780801,1.2866766,1.2932562
17_real,-0.34132975,,,,-0.4070545,,,,,,,,,,-0.4611808,,,,,,,,,,,-0.4611808,,,,,,,,,,,,-0.561701,,,,,,,,,,,,-0.6738197,,,,,,,,,,,,,,,,,,,,
17_gen,-0.34132978,-0.33575752,-0.32946017,-0.32454145,-0.3153734,-0.30835682,-0.29974663,-0.29344925,-0.28705245,-0.28147978,-0.27459127,-0.26644713,-0.26085237,-0.2545491,-0.24959147,-0.24202113,-0.23611662,-0.22779839,-0.22232464,-0.21600962,-0.2083377,-0.20337269,-0.1992375,-0.19576181,-0.18943265,-0.18330356,-0.17655608,-0.16861674,-0.16315815,-0.15895203,-0.1541955,-0.14594926,-0.14068651,-0.13401918,-0.12607837,-0.12165922,-0.11607715,-0.107553065,-0.10295953,-0.09667508,-0.08978363,-0.08355393,-0.07647218,-0.06961541,-0.06284172,-0.05590692,-0.04873251,-0.039787933,-0.032033954,-0.025801653,-0.018013349,-0.012085159,-0.0048442567,0.0043490343,0.00874439,0.013804773,0.020787403,0.02657178,0.03368268,0.04121887,0.04665046,0.052133888,0.05865097,0.06574031,0.074878745,0.08166594,0.08761616,0.09315331,0.1026425,0.109347895
18_real,0.7713092,,,,0.712045,,,,,,,,,,0.53054833,,,,,,,,,,,0.64537275,,,,,,,,,,,,0.37127572,,,,,,,,,,,,0.3601637,,,,,,,,,,,,,,,,,,,,
18_gen,0.77130926,0.775916,0.783238,0.78967345,0.7921673,0.7974834,0.8045331,0.80996466,0.8159903,0.82123166,0.8263798,0.8304407,0.83341616,0.8378782,0.8454188,0.8528079,0.8585683,0.8637632,0.8686549,0.8750261,0.88003886,0.8860526,0.89371645,0.898689,0.90347606,0.910576,0.91571647,0.9198371,0.92563283,0.93326074,0.94087636,0.944833,0.9520801,0.9558009,0.9628199,0.96822107,0.97372186,0.9804804,0.9881066,0.9954096,1.0028276,1.0090586,1.017007,1.0216876,1.0268083,1.0322368,1.039541,1.0449514,1.0517809,1.0588603,1.0665475,1.0752519,1.0824816,1.0883687,1.0948592,1.0995075,1.1058271,1.1115537,1.1200674,1.1252857,1.1358948,1.1416223,1.1493549,1.1562734,1.1633915,1.1708255,1.1798716,1.1892003,1.1957161,1.202474
19_real,0.82898563,,,,0.7121885,,,,,,,,,,0.9094458,,,,,,,,,,,0.7121885,,,,,,,,,,,,0.5149312,,,,,,,,,,,,0.42408898,,,,,,,,,,,,,,,,,,,,
19_gen,0.8289856,0.81988937,0.81498396,0.81110513,0.80742246,0.8034401,0.7989995,0.79648405,0.79155767,0.78740805,0.7844929,0.78272706,0.78174996,0.77807605,0.7759743,0.7712941,0.7709654,0.769175,0.7671943,0.76427174,0.7611875,0.75740135,0.75254357,0.7474639,0.7421585,0.7401651,0.7365848,0.73171175,0.7264523,0.72086537,0.7196207,0.7171546,0.7132679,0.7087244,0.7042246,0.70095146,0.69822073,0.69319236,0.69024,0.6858164,0.6828558,0.67646426,0.6723558,0.66962683,0.66589737,0.6614298,0.65581745,0.6486603,0.6437193,0.6394182,0.6344923,0.6291156,0.6253778,0.6231761,0.61895955,0.6154589,0.61085707,0.6068078,0.6020046,0.5974827,0.59214056,0.58783734,0.5845362,0.5803956,0.577315,0.574021,0.5705847,0.5687776,0.56293875,0.5597173
20_real,0.8404798,,,,0.8570224,,,,,,,,,,0.72743857,,,,,,,,,,,0.7991233,,,,,,,,,,,,0.56752664,,,,,,,,,,,,0.2642453,,,,,,,,,,,,,,,,,,,,
20_gen,0.84047973,0.8330908,0.8267967,0.8212522,0.8178627,0.8158423,0.8102438,0.8051907,0.8030895,0.8008153,0.796953,0.7910229,0.78797066,0.7827913,0.7803329,0.77564985,0.77090746,0.7672506,0.7649359,0.7609928,0.7584222,0.75481033,0.74945104,0.7454069,0.74136627,0.7374563,0.7336358,0.72856855,0.7272174,0.724198,0.7212766,0.7184133,0.71456265,0.71089995,0.7080167,0.7027763,0.7003374,0.6971007,0.6940249,0.69099677,0.6876167,0.6837902,0.6789327,0.6740269,0.6709509,0.6664592,0.66332924,0.65976393,0.6569373,0.65221566,0.6491925,0.6438594,0.6378785,0.6326243,0.62704045,0.62390363,0.6194977,0.6136923,0.61066544,0.60753316,0.6038587,0.60047185,0.59715396,0.5933197,0.5886139,0.58417666,0.58190405,0.5784461,0.5735773,0.57024175
21_real,0.48086053,,,,0.48871025,,,,,,,,,,0.5052819,,,,,,,,,,,0.49132684,,,,,,,,,,,,0.43812308,,,,,,,,,,,,0.31427175,,,,,,,,,,,,,,,,,,,,
21_gen,0.48086053,0.4766685,0.47136417,0.46576938,0.46320516,0.45775738,0.45402795,0.45014864,0.4465468,0.44600192,0.4439091,0.44173545,0.43801984,0.43365973,0.43025088,0.42533723,0.423052,0.42066303,0.4203209,0.42002225,0.41801262,0.41608724,0.41309968,0.41173992,0.40822297,0.4049062,0.40384203,0.39924315,0.39618835,0.39420074,0.3905668,0.3888161,0.38760433,0.38390064,0.3804015,0.37843692,0.37415323,0.37008044,0.3659816,0.36364955,0.36103585,0.35793465,0.35310817,0.34990162,0.3452897,0.34329817,0.33875722,0.33414254,0.3319821,0.3282164,0.32650515,0.3250394,0.3202762,0.31507307,0.31076375,0.30391577,0.3031585,0.30019832,0.29660946,0.29281622,0.2888957,0.28484988,0.28015998,0.2783041,0.27384353,0.26893494,0.26710165,0.26503715,0.2603102,0.25882515
22_real,0.3407005,,,,0.24402335,,,,,,,,,,0.23849894,,,,,,,,,,,0.22468792,,,,,,,,,,,,0.32965168,,,,,,,,,,,,0.18785852,,,,,,,,,,,,,,,,,,,,
22_gen,0.34070054,0.33329794,0.32954842,0.32573777,0.3217188,0.31755605,0.31246057,0.30837792,0.30683175,0.30574277,0.30093998,0.29747075,0.29204065,0.28962666,0.28822398,0.2871624,0.284214,0.28035268,0.27528462,0.27285486,0.2721863,0.2682095,0.26507884,0.26194578,0.25850946,0.25425288,0.24961436,0.24287327,0.23686357,0.2346379,0.23116577,0.22988065,0.22747728,0.22646168,0.2256929,0.22298193,0.22008482,0.21402383,0.2092628,0.2039763,0.20072095,0.1958861,0.19026326,0.18581308,0.17960171,0.17557785,0.17145558,0.17039572,0.16813418,0.16543627,0.16498658,0.16434334,0.16024634,0.15524326,0.15197927,0.14812773,0.14512436,0.14137393,0.13607045,0.13083294,0.12495746,0.12161134,0.120065115,0.1134637,0.10850461,0.10219637,0.101076186,0.09847308,0.09400644,0.089816175
23_real,0.6555315,,,,0.65936416,,,,,,,,,,0.4294087,,,,,,,,,,,0.45623684,,,,,,,,,,,,0.36808723,,,,,,,,,,,,0.24161175,,,,,,,,,,,,,,,,,,,,
23_gen,0.65553147,0.64681995,0.64018285,0.6338737,0.62788,0.61994874,0.612787,0.6048133,0.5967166,0.590893,0.58633745,0.58167434,0.5762576,0.5712916,0.5667932,0.56229925,0.5595906,0.55355805,0.548536,0.5427507,0.53801185,0.5327061,0.5262814,0.51973885,0.516191,0.5122944,0.50498235,0.49967694,0.49509352,0.4891789,0.48349118,0.47696385,0.47070593,0.46555775,0.46044892,0.45530257,0.45051584,0.44406718,0.43786502,0.43347973,0.42768246,0.4241399,0.41930467,0.41593593,0.40885025,0.40398398,0.4006577,0.39504343,0.3890462,0.38441738,0.37973064,0.37496763,0.36823937,0.3617994,0.3551014,0.35110855,0.34625578,0.34079844,0.3358212,0.3312055,0.32572728,0.32086143,0.3157551,0.30910426,0.3051272,0.299062,0.29369682,0.28642422,0.28156266,0.27567172
24_real,0.3532002,,,,0.40973487,,,,,,,,,,0.30797243,,,,,,,,,,,0.30420345,,,,,,,,,,,,0.27782062,,,,,,,,,,,,0.16852024,,,,,,,,,,,,,,,,,,,,
