ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.45567256,-0.4581623,-0.46061152,-0.46198693,-0.46506825,-0.46532577,-0.4635717,-0.46233025,-0.4598546,-0.45675984,-0.45721143,-0.45910445,-0.45703763,-0.45910597,-0.46079436,-0.45972085,-0.46272907,-0.46429878,-0.4679393,-0.4694634,-0.47349864,-0.4741109,-0.47340637,-0.47627202,-0.47653618,-0.4759713,-0.4775849,-0.48052007,-0.48320666,-0.48523855,-0.48844886,-0.48879647,-0.48923478,-0.48946285,-0.4916702,-0.49402586,-0.496945,-0.49837947,-0.50099146,-0.5044117,-0.5017953,-0.50043833,-0.5023901,-0.50631934,-0.5100342,-0.5089553,-0.51421785,-0.5165561,-0.5197885,-0.52268946,-0.52574074,-0.5275173,-0.53083146,-0.53684354,-0.53794754,-0.5428236,-0.5450956,-0.5470769,-0.5529674,-0.5563379,-0.55740035,-0.560002,-0.5628776,-0.56717485,-0.5701416,-0.57126117,-0.575662,-0.57970566,-0.58134973,-0.58477294,-0.58833724,-0.5919986,-0.5927057,-0.596722,-0.5974871,-0.59842855,-0.60205454,-0.603793,-0.60502446,-0.6089034,-0.6084453,-0.6121391,-0.611441,-0.6132037,-0.6173524,-0.622552,-0.62019163,-0.62380236,-0.6253673,-0.62677836,-0.62736654,-0.631352,-0.63390195,-0.63600147,-0.6394035,-0.64036185,-0.6415051,-0.6424674,-0.64482856,-0.6506224,-0.65444547,-0.6597239,-0.661137,-0.66359305,-0.6703234,-0.67360425,-0.6768524,-0.6782817,-0.6807262,-0.6811489,-0.6862319,-0.6879441,-0.6944281,-0.69837534,-0.7016448,-0.70094025,-0.70202607,-0.7046395,-0.7066629,-0.7089175
37,0.19055746,0.18981978,0.18977116,0.19759537,0.20361145,0.20641334,0.2093962,0.21250412,0.21790293,0.22122006,0.22685404,0.23075578,0.23552613,0.23732582,0.241558,0.24468848,0.24984467,0.25148886,0.2523623,0.25664335,0.2592724,0.2624293,0.26776636,0.27026165,0.2751194,0.278795,0.2843451,0.2886239,0.29173607,0.29455456,0.2969696,0.298649,0.30611748,0.31024104,0.31483158,0.31428045,0.31657946,0.32195574,0.32455328,0.32686132,0.32916325,0.3327769,0.3355647,0.33956784,0.34253234,0.3446227,0.34913698,0.35074416,0.35477155,0.35658467,0.35727417,0.36256984,0.3666622,0.37214375,0.3765573,0.38004932,0.38327995,0.38602263,0.39062688,0.3917474,0.39393023,0.3993627,0.4005126,0.4058621,0.40843043,0.41349465,0.41830906,0.42277002,0.42807156,0.42936522,0.43313283,0.43650037,0.43723685,0.4425015,0.44279653,0.4464534,0.45043454,0.45548567,0.4590892,0.4623074,0.46342984,0.46702257,0.46861738,0.47159895,0.47627082,0.47864562,0.48140645,0.48319975,0.48393393,0.48716038,0.49217862,0.49506813,0.49896216,0.501305,0.5062558,0.51179683,0.51535654,0.519456,0.5213698,0.52111876,0.5226695,0.5246073,0.5297705,0.53339726,0.53702945,0.537327,0.5404065,0.54260385,0.54663396,0.5502416,0.5541849,0.5558561,0.5575859,0.55784196,0.5615838,0.565536,0.56758535,0.5745285,0.5752414,0.57351816
38,0.6911791,0.6939291,0.6963818,0.7010175,0.70409745,0.70736474,0.7096248,0.71439654,0.7167954,0.72269523,0.72750133,0.7301038,0.73154736,0.733943,0.73853797,0.74245673,0.74428135,0.74804175,0.75010556,0.7564163,0.76106673,0.7677103,0.7693053,0.7744752,0.7765301,0.7822319,0.78727067,0.7897464,0.79473156,0.7982858,0.80170333,0.8058049,0.8101083,0.8148565,0.8158417,0.81874627,0.82303107,0.8270399,0.8304865,0.8355544,0.8335999,0.8391,0.8422869,0.845132,0.8507303,0.85323393,0.8570217,0.86020863,0.8641695,0.86895066,0.8716254,0.87330407,0.8772391,0.87635785,0.8811366,0.88326657,0.8871137,0.89065933,0.89657176,0.899693,0.9038892,0.90128934,0.9030744,0.9076155,0.9096034,0.91416997,0.919495,0.92293483,0.9271499,0.9317409,0.9334105,0.9363837,0.94094485,0.9422824,0.9433603,0.94793844,0.9527432,0.9574338,0.9627282,0.96532327,0.9681938,0.9703339,0.9730698,0.9789363,0.9812056,0.982209,0.9861417,0.9873966,0.98981047,0.99503183,1.0008819,1.0048565,1.0074239,1.0107988,1.0158799,1.0196288,1.024808,1.029524,1.0320045,1.0332441,1.0370278,1.0407294,1.0450051,1.0492994,1.0506208,1.0545049,1.0591099,1.0576789,1.0629649,1.0671046,1.0711789,1.0725056,1.0769027,1.0807469,1.0861164,1.0893342,1.0931942,1.0990403,1.102814,1.1083174
39,0.29443005,0.30028856,0.30595803,0.31369796,0.31837574,0.3218427,0.32554075,0.33123285,0.33849737,0.34647638,0.3522443,0.3566273,0.36507708,0.36800975,0.37271383,0.37615913,0.37772247,0.38530764,0.3903564,0.3946737,0.39621505,0.39882427,0.40218505,0.40647656,0.41058868,0.41674814,0.42177814,0.42318234,0.42778754,0.43105394,0.4357168,0.43787366,0.4453817,0.44830313,0.45172143,0.45462734,0.45726475,0.45967507,0.46128172,0.46416712,0.46283752,0.46572226,0.4682282,0.47186866,0.4757549,0.47614723,0.478026,0.48041493,0.48242927,0.48658252,0.48677254,0.48875204,0.49121857,0.49419945,0.49810162,0.49923545,0.5029994,0.5080086,0.5103666,0.51279026,0.5148523,0.5133344,0.51240635,0.51593435,0.5164024,0.5206913,0.52276915,0.52611816,0.5308222,0.5321871,0.5325976,0.5334021,0.5348327,0.53715146,0.5377141,0.54254735,0.5453478,0.5460057,0.5477637,0.5491004,0.55088615,0.5488699,0.5467842,0.5484828,0.54977286,0.5494896,0.54800075,0.54999405,0.5528678,0.55453116,0.5563818,0.5584792,0.5595762,0.560887,0.56402576,0.5687321,0.5686772,0.56941223,0.5707077,0.571568,0.57227963,0.573357,0.5716056,0.5732398,0.5755387,0.5756452,0.5757544,0.5752293,0.57338893,0.5764938,0.57836276,0.57994974,0.5789689,0.57851475,0.58009803,0.57813054,0.57551783,0.57647675,0.57499135,0.57635033
40,-0.76213694,-0.76007223,-0.75534034,-0.7544837,-0.7555707,-0.76100963,-0.75971484,-0.7629954,-0.7647788,-0.764799,-0.76683605,-0.77168787,-0.77221054,-0.7781042,-0.7836541,-0.78869855,-0.79291874,-0.7957119,-0.8017399,-0.80563146,-0.8141179,-0.81889164,-0.8223337,-0.82851255,-0.8368727,-0.84294814,-0.8511961,-0.8584676,-0.8672179,-0.8765093,-0.8847064,-0.892032,-0.897669,-0.903032,-0.9024013,-0.9082362,-0.91563034,-0.923707,-0.9317605,-0.93830806,-0.9476374,-0.95746243,-0.9717862,-0.9804168,-0.986334,-0.9936563,-0.9998186,-1.0088413,-1.0190705,-1.0293623,-1.0399277,-1.0475152,-1.0557657,-1.0618293,-1.0700161,-1.0761056,-1.0839684,-1.09417,-1.1012841,-1.1088512,-1.1166439,-1.1216611,-1.1280342,-1.1394594,-1.1470335,-1.1481189,-1.1550593,-1.1609726,-1.1692464,-1.1796328,-1.1851418,-1.195192,-1.2027891,-1.211046,-1.2225144,-1.2306427,-1.238092,-1.2471969,-1.2584407,-1.2684104,-1.2739971,-1.2823089,-1.2858088,-1.2971559,-1.3062675,-1.3146957,-1.32078,-1.3305022,-1.3373703,-1.3467107,-1.3555958,-1.3655467,-1.3775251,-1.3874918,-1.395779,-1.4056017,-1.4149421,-1.4249753,-1.4340901,-1.4428728,-1.4539673,-1.4654492,-1.4725162,-1.4845426,-1.495661,-1.4996203,-1.5064495,-1.5124258,-1.5231607,-1.5278018,-1.5330474,-1.5381588,-1.542614,-1.5506067,-1.5605286,-1.563983,-1.5731878,-1.5795889,-1.5836047,-1.5887668
41,-0.6483092,-0.6465173,-0.6489098,-0.65728605,-0.66251135,-0.6643464,-0.6732553,-0.68182814,-0.6833421,-0.69027466,-0.7021828,-0.7074687,-0.71614665,-0.7251769,-0.73277104,-0.7452809,-0.7488688,-0.75534135,-0.76122135,-0.7721169,-0.7776545,-0.78222454,-0.7829622,-0.7895334,-0.79991746,-0.8091761,-0.8169206,-0.8260112,-0.8376565,-0.84712714,-0.85386485,-0.8628594,-0.8723625,-0.8834857,-0.8916151,-0.9005641,-0.9118562,-0.9180131,-0.92709064,-0.93446875,-0.9375839,-0.9473853,-0.95612717,-0.96517926,-0.9738973,-0.9780197,-0.98401815,-0.9936968,-1.0041959,-1.0164032,-1.0267246,-1.0343733,-1.045661,-1.0546322,-1.0631275,-1.0725164,-1.083111,-1.093384,-1.1045601,-1.1153333,-1.1258266,-1.1319315,-1.1378183,-1.1455451,-1.1512827,-1.1572762,-1.1681395,-1.1743511,-1.1854912,-1.1957285,-1.2017595,-1.2103307,-1.2170342,-1.2244056,-1.2326252,-1.2432072,-1.2540386,-1.2611324,-1.2718755,-1.2824067,-1.2878568,-1.2956017,-1.3002079,-1.312143,-1.3214436,-1.3289092,-1.3339458,-1.344637,-1.3531568,-1.3620579,-1.3726214,-1.3812231,-1.388891,-1.4000728,-1.4070847,-1.4152215,-1.4271271,-1.4364674,-1.443139,-1.4512303,-1.4589971,-1.4707253,-1.4758954,-1.4858962,-1.4926589,-1.4981183,-1.508363,-1.5160735,-1.528156,-1.5380833,-1.5467753,-1.5552862,-1.5638497,-1.5731379,-1.5819659,-1.5891006,-1.5966479,-1.6076858,-1.6163824,-1.6208283
42,-0.7850442,-0.7848794,-0.78386724,-0.78704894,-0.7903663,-0.7973815,-0.8036202,-0.80842197,-0.8109444,-0.8115822,-0.81964654,-0.82786864,-0.8338233,-0.8391054,-0.8460493,-0.8534478,-0.85687625,-0.86283094,-0.8691578,-0.87415427,-0.8795959,-0.8851889,-0.8916297,-0.89542437,-0.90162545,-0.90582865,-0.9105145,-0.91454285,-0.92222786,-0.92946875,-0.93564,-0.9394206,-0.94100076,-0.94405717,-0.9479343,-0.95285654,-0.9576581,-0.9623615,-0.96652305,-0.97036964,-0.97309047,-0.9772005,-0.9824942,-0.9861604,-0.99198514,-0.99931985,-1.0008752,-1.0062841,-1.0117391,-1.0166955,-1.0217049,-1.0275317,-1.0317653,-1.0350605,-1.042042,-1.0454803,-1.0476115,-1.052256,-1.0556594,-1.0579001,-1.0596156,-1.0634124,-1.0665424,-1.068214,-1.0699099,-1.072711,-1.0759217,-1.0791286,-1.0824815,-1.0888286,-1.0902131,-1.0903808,-1.0883157,-1.0858519,-1.0858811,-1.0862118,-1.0915741,-1.0944544,-1.099624,-1.1046002,-1.1050092,-1.1065319,-1.104698,-1.1077539,-1.1113768,-1.1141768,-1.110368,-1.1143808,-1.1156019,-1.1180539,-1.1199085,-1.1223946,-1.1233276,-1.126478,-1.1261897,-1.1307282,-1.1348352,-1.131709,-1.1307756,-1.1334187,-1.1359098,-1.1405475,-1.1387448,-1.1413167,-1.1422422,-1.1387047,-1.1423423,-1.1427326,-1.1445886,-1.1467807,-1.1475365,-1.1456444,-1.1462191,-1.1486142,-1.1488712,-1.1506494,-1.1493249,-1.1462762,-1.1477445,-1.1460178
43,-1.0729493,-1.0698503,-1.0646577,-1.0630931,-1.0595366,-1.060412,-1.0578821,-1.05877,-1.0561229,-1.0520245,-1.0554554,-1.058975,-1.0586317,-1.0621585,-1.0626868,-1.0643301,-1.0641747,-1.0640085,-1.0657064,-1.0670716,-1.067693,-1.0685303,-1.0679075,-1.0698853,-1.0731347,-1.0738479,-1.0758806,-1.0761714,-1.08052,-1.08207,-1.0829883,-1.0831947,-1.0816607,-1.0800487,-1.0795226,-1.0828159,-1.0828537,-1.082502,-1.0830829,-1.0831177,-1.0849425,-1.086732,-1.0862547,-1.08726,-1.0882639,-1.0877969,-1.087667,-1.0883273,-1.0901076,-1.0909376,-1.0925838,-1.0922419,-1.0937383,-1.0910014,-1.091348,-1.0931641,-1.0923284,-1.0942698,-1.0946915,-1.0970516,-1.0962844,-1.0957439,-1.0959992,-1.0963745,-1.0945002,-1.0932941,-1.0926728,-1.0924805,-1.092814,-1.0932815,-1.091707,-1.0905817,-1.0897148,-1.0891505,-1.0884476,-1.085695,-1.0869949,-1.0862882,-1.0871911,-1.0843406,-1.0817796,-1.082181,-1.0761226,-1.0779095,-1.0776422,-1.0771503,-1.0785158,-1.0785564,-1.0767759,-1.0758423,-1.0730227,-1.0725443,-1.0747647,-1.0753635,-1.0743492,-1.0713645,-1.0721993,-1.0698335,-1.0719943,-1.0695589,-1.0717647,-1.0742786,-1.0690358,-1.0672137,-1.0665013,-1.0636728,-1.0637184,-1.0606005,-1.0582285,-1.0588846,-1.0590625,-1.0571773,-1.0575155,-1.0566604,-1.0589159,-1.054205,-1.0515559,-1.04799,-1.0491502,-1.0475942
44,1.0549872,1.0564601,1.060157,1.0616945,1.061729,1.0594728,1.0593871,1.0613825,1.0575011,1.0575119,1.0562052,1.0548297,1.0527089,1.052048,1.0512171,1.0481535,1.0494933,1.0530796,1.0520982,1.0546472,1.054002,1.0552806,1.0558656,1.05898,1.058725,1.0613163,1.0601122,1.0589147,1.060207,1.060467,1.0637211,1.0621674,1.0621771,1.0634,1.0639999,1.0641912,1.0645053,1.065523,1.0680544,1.069371,1.0698158,1.0695467,1.0677269,1.0695754,1.0715435,1.0692077,1.0702845,1.0717307,1.0730236,1.0743071,1.0751264,1.0732086,1.075237,1.073169,1.0740551,1.0751925,1.0759611,1.0782117,1.0798202,1.0815179,1.0851703,1.0833194,1.0869938,1.0911103,1.0904701,1.0900769,1.0904696,1.0935664,1.0975521,1.1015484,1.1035662,1.1074904,1.1050941,1.1111974,1.1155123,1.1183878,1.1226432,1.1218727,1.1262504,1.1287773,1.1298178,1.1309496,1.1301343,1.1300517,1.1305963,1.1358016,1.1340166,1.1386104,1.1385682,1.143706,1.1442664,1.1460454,1.149049,1.1510769,1.1559365,1.1576817,1.1605371,1.1626381,1.1668457,1.1693441,1.1742392,1.177488,1.1789144,1.1783245,1.1770306,1.1760429,1.1764878,1.1792696,1.1805849,1.1820085,1.1843884,1.1836481,1.1857774,1.1841748,1.1885401,1.1884663,1.1918617,1.1910955,1.1882708,1.1908245
45,2.0411837,2.039736,2.0375476,2.0356028,2.034133,2.0306296,2.0204735,2.0234194,2.0153885,2.0113175,2.0070386,2.0023353,1.9992123,1.9972578,1.9951938,1.9958509,1.995966,1.9949105,1.9918687,1.9892349,1.9879134,1.987262,1.985913,1.9844196,1.981954,1.9837532,1.9848703,1.9823345,1.9840654,1.9828341,1.983168,1.9845648,1.9863856,1.988609,1.9840095,1.9822476,1.9831171,1.9819733,1.985638,1.9872907,1.9855318,1.9861481,1.9836076,1.9837939,1.984881,1.9799,1.976865,1.9787878,1.9805931,1.9848356,1.987332,1.9858834,1.9881756,1.9877228,1.9875462,1.9870297,1.9891284,1.9927483,1.9942071,1.9932525,1.9917879,1.9879879,1.9884247,1.9915931,1.9929066,1.9920881,1.9917965,1.9904833,1.9932588,1.9962256,1.9978654,1.9991829,1.9981432,1.9968808,1.9953798,1.9951055,1.9981018,1.9989856,2.0023122,2.0029154,2.0004768,2.0006769,1.9976078,1.9981006,1.9990528,2.0022187,1.9934912,1.9951156,1.9935318,1.9936936,1.9934498,1.9979274,1.9969116,1.9973999,2.0020757,2.003755,2.0048072,2.005524,2.0080101,2.0083778,2.0124698,2.0160508,2.0161371,2.017307,2.0137746,2.0147424,2.015995,2.0134916,2.0155778,2.0182512,2.0207534,2.0206978,2.0222821,2.0218346,2.024318,2.0232048,2.0267246,2.0231616,2.0203831,2.0206664
46,0.12111403,0.121348724,0.11754288,0.11402132,0.10824482,0.10259654,0.099923275,0.095115975,0.08824538,0.086047776,0.081272945,0.07516865,0.073847085,0.07048347,0.06563352,0.062717214,0.05789175,0.052065097,0.045972217,0.04320924,0.038178317,0.03601344,0.030917417,0.022924062,0.017119184,0.013699651,0.011328986,0.008077217,0.0035486836,-0.00026768463,-0.0026444108,-0.004100584,-0.0056609837,-0.008278489,-0.012130919,-0.014528891,-0.021089952,-0.024228808,-0.027245974,-0.031661358,-0.035582975,-0.039318338,-0.04352143,-0.047348075,-0.05138939,-0.05472547,-0.058365684,-0.06332532,-0.06809761,-0.07220024,-0.07593091,-0.08144034,-0.08411783,-0.08795293,-0.090566024,-0.093503535,-0.09596641,-0.10140832,-0.10407697,-0.109011985,-0.11330402,-0.11566801,-0.11876641,-0.12408843,-0.12658653,-0.12931599,-0.1328282,-0.13909015,-0.1436089,-0.1485102,-0.15095271,-0.1542258,-0.15561435,-0.15835899,-0.1615105,-0.16305332,-0.16820714,-0.17451128,-0.17896274,-0.18157342,-0.18525346,-0.19100189,-0.19293419,-0.19576253,-0.19883636,-0.20646398,-0.2102777,-0.21293703,-0.21696098,-0.21953508,-0.22347172,-0.22909093,-0.23330665,-0.23786993,-0.24205212,-0.24710278,-0.25189763,-0.2566368,-0.26041442,-0.26496533,-0.26902965,-0.27480036,-0.2764824,-0.28263313,-0.28751916,-0.28907558,-0.292623,-0.2941106,-0.2961976,-0.29906052,-0.3033952,-0.30774993,-0.3158598,-0.32375818,-0.3267345,-0.3283769,-0.33446366,-0.33616585,-0.33992037,-0.34456223
47,0.7794207,0.785396,0.7882891,0.7912166,0.79116356,0.7899968,0.79209614,0.7915103,0.79082775,0.79147834,0.7909118,0.79253113,0.7945924,0.7960042,0.79442984,0.7921523,0.7938882,0.79277015,0.7912999,0.79386365,0.7949504,0.7962909,0.79691994,0.7979592,0.79815686,0.79798913,0.79586536,0.79586095,0.79518425,0.79630315,0.7974974,0.7967252,0.79742396,0.7970965,0.7983533,0.7934182,0.7931581,0.79315025,0.7916292,0.79102665,0.785492,0.7806884,0.7813382,0.7791439,0.7794999,0.7767137,0.7748491,0.7732525,0.7734116,0.7724649,0.7700206,0.76534146,0.76425064,0.76193744,0.75999343,0.76131696,0.7613064,0.7592946,0.75720125,0.75087214,0.7524604,0.7515956,0.7500405,0.7465337,0.7439119,0.7443119,0.74303514,0.7423997,0.74320006,0.7406088,0.73861074,0.73573625,0.7310772,0.727136,0.7257629,0.7272297,0.7260919,0.72284746,0.7217766,0.72186166,0.72181165,0.72182804,0.7208965,0.7202366,0.7186702,0.7175183,0.71141565,0.70969945,0.70792687,0.7070808,0.7081524,0.70695466,0.70393836,0.69969094,0.6998835,0.6978073,0.6973764,0.6963595,0.6926013,0.6893705,0.6894978,0.6880132,0.6876651,0.6872357,0.68811,0.6857289,0.6831511,0.68239063,0.68043077,0.67775375,0.67513233,0.67539376,0.6733998,0.67164135,0.6709971,0.6674076,0.6654828,0.6640187,0.66035604,0.65655035
48,0.35696486,0.36033922,0.3583113,0.3570289,0.3533784,0.34897262,0.3451876,0.34462094,0.33899227,0.33567727,0.33034676,0.32594568,0.3250111,0.32379872,0.3173879,0.31521013,0.3120257,0.30833742,0.30465764,0.30396616,0.29985815,0.29700255,0.29333577,0.2918623,0.2874114,0.28470585,0.282222,0.28090718,0.2778036,0.27332956,0.26970735,0.26640767,0.26217008,0.2619257,0.2649682,0.25974292,0.25776792,0.2529472,0.25084174,0.24832034,0.24631551,0.24419829,0.23926191,0.23705873,0.23464115,0.22867987,0.22886439,0.22516298,0.22129583,0.21712784,0.21298984,0.20640533,0.20327577,0.20425327,0.20084369,0.19768105,0.1933129,0.18930726,0.1843301,0.18175864,0.18026964,0.17617694,0.1728744,0.16762744,0.16449152,0.16137247,0.15976222,0.15709841,0.15221229,0.14760973,0.14553335,0.14319119,0.14200848,0.13951081,0.13513026,0.13097845,0.12769754,0.12409679,0.12032505,0.119077206,0.11606942,0.11261642,0.113022245,0.10859655,0.1059373,0.10244112,0.09884751,0.09618491,0.09678583,0.09296442,0.090391055,0.087036125,0.084667616,0.08106746,0.07625203,0.07507391,0.071351126,0.069554605,0.06672986,0.063895926,0.060513794,0.05737359,0.054686494,0.05203543,0.04990942,0.04745596,0.043230306,0.03911652,0.035098314,0.029684788,0.025949627,0.026646769,0.020317141,0.014871326,0.011893256,0.010088177,0.009927319,0.0026471976,-0.0021291827,-0.0073140534
49,-0.5134497,-0.50711465,-0.5040766,-0.5085338,-0.5122942,-0.5142805,-0.5154495,-0.51666915,-0.51758,-0.5194543,-0.5238727,-0.5315162,-0.5331444,-0.5366465,-0.5382667,-0.5415877,-0.53829724,-0.5406048,-0.54430753,-0.5482272,-0.5540571,-0.5553503,-0.55624175,-0.5567156,-0.55682856,-0.5601494,-0.5644997,-0.56464386,-0.5687209,-0.5722188,-0.57522374,-0.5770116,-0.57945096,-0.580503,-0.5844173,-0.5868488,-0.58887476,-0.59442604,-0.5958408,-0.5986521,-0.6039263,-0.60618204,-0.6090555,-0.6108815,-0.61331385,-0.6168529,-0.6178036,-0.61881745,-0.6224645,-0.6263304,-0.63064873,-0.63637125,-0.63732463,-0.63927406,-0.6415827,-0.6442011,-0.64582956,-0.64916575,-0.6515828,-0.65106535,-0.6528948,-0.65253794,-0.6564846,-0.6578167,-0.6608662,-0.66414297,-0.6667637,-0.66747224,-0.6711353,-0.67495024,-0.67652893,-0.67827183,-0.67702585,-0.6788164,-0.6810391,-0.6851066,-0.6884099,-0.6905171,-0.6938466,-0.695661,-0.6973654,-0.70031476,-0.69703925,-0.7018157,-0.70488656,-0.70579326,-0.70525014,-0.70827496,-0.7082912,-0.7123626,-0.71389544,-0.71766436,-0.7212378,-0.72406113,-0.72751987,-0.73117983,-0.7319425,-0.7314068,-0.7344421,-0.7339951,-0.73424876,-0.7345089,-0.7351912,-0.7388525,-0.73812246,-0.73674834,-0.73704344,-0.7399347,-0.74200046,-0.74326867,-0.74442005,-0.7458792,-0.7481008,-0.7497748,-0.7497722,-0.74605566,-0.7442312,-0.7451254,-0.74992996,-0.7499267
50,-1.0975953,-1.0888137,-1.0803715,-1.0754164,-1.0734923,-1.0725839,-1.0671198,-1.0655701,-1.0605879,-1.0588468,-1.0598962,-1.0625991,-1.0592208,-1.0578663,-1.0589802,-1.0589685,-1.0565194,-1.0563403,-1.0570138,-1.0588908,-1.05879,-1.0567296,-1.0551933,-1.051136,-1.0470183,-1.0470631,-1.046398,-1.0424631,-1.0449722,-1.0442655,-1.0434864,-1.0434859,-1.0407786,-1.039888,-1.0377738,-1.0350239,-1.036444,-1.0350932,-1.0363455,-1.0367126,-1.0279124,-1.0284477,-1.0313399,-1.0314199,-1.0326831,-1.0308547,-1.0298328,-1.031308,-1.0350763,-1.0361302,-1.038203,-1.0406476,-1.0422251,-1.041896,-1.0427994,-1.0444801,-1.0455081,-1.0479485,-1.0495521,-1.0468031,-1.0468909,-1.0482897,-1.0489707,-1.0484643,-1.0477655,-1.045185,-1.0441855,-1.0423715,-1.0445935,-1.0479252,-1.0493416,-1.0514829,-1.0473027,-1.0483212,-1.0494274,-1.0503993,-1.0509455,-1.0499415,-1.0526084,-1.0503572,-1.0487365,-1.0527378,-1.0511488,-1.0529467,-1.0551629,-1.0556313,-1.0543454,-1.0555645,-1.0550584,-1.0557,-1.057677,-1.0578046,-1.059003,-1.0605605,-1.0622952,-1.0619822,-1.0631177,-1.0638157,-1.0639375,-1.0636122,-1.063112,-1.0654161,-1.0637265,-1.0664818,-1.0622352,-1.0591619,-1.0617596,-1.0623087,-1.0631684,-1.0650526,-1.0669247,-1.0711609,-1.0699232,-1.0737045,-1.0742956,-1.0718591,-1.0720241,-1.0697434,-1.0710542,-1.0689793
51,-0.7620391,-0.7596377,-0.7583444,-0.75510466,-0.7559312,-0.7578112,-0.75393206,-0.752271,-0.7493272,-0.74732983,-0.748428,-0.75229865,-0.7515463,-0.7499421,-0.74795014,-0.7469416,-0.7452172,-0.74403787,-0.74155843,-0.73977757,-0.739709,-0.7368035,-0.73349136,-0.73016703,-0.72906363,-0.7297528,-0.7276703,-0.7325321,-0.7300985,-0.7290918,-0.7268895,-0.7251662,-0.72135067,-0.71747506,-0.7154666,-0.7136849,-0.71295774,-0.7068495,-0.704576,-0.70519274,-0.7018783,-0.6996798,-0.69931513,-0.6971582,-0.69513166,-0.6959042,-0.69616985,-0.69418216,-0.6925046,-0.6903329,-0.6914884,-0.6889081,-0.68257225,-0.6774564,-0.67330366,-0.67247427,-0.6715997,-0.6702623,-0.6692401,-0.6642691,-0.6640629,-0.6576292,-0.65576285,-0.65198314,-0.64661396,-0.64439285,-0.64340067,-0.64141095,-0.6378726,-0.6363899,-0.6330039,-0.6303195,-0.62666374,-0.6246324,-0.620492,-0.62087286,-0.6179894,-0.6149621,-0.61383307,-0.61055166,-0.6084874,-0.60604286,-0.60459036,-0.6032802,-0.60145456,-0.59831107,-0.5975752,-0.59689987,-0.5974328,-0.59529316,-0.59358233,-0.59138113,-0.5899817,-0.58962435,-0.5888205,-0.5838451,-0.5803467,-0.5779182,-0.57894075,-0.57451475,-0.57053936,-0.56988275,-0.56807315,-0.5678575,-0.56832045,-0.56106126,-0.55974317,-0.5612074,-0.560063,-0.5575588,-0.5544613,-0.55235416,-0.5469181,-0.5476044,-0.5459993,-0.54150754,-0.53715116,-0.53783166,-0.53186023,-0.5306126
52,-1.4634801,-1.4606466,-1.4607142,-1.46492,-1.4684839,-1.4740275,-1.4750831,-1.4765236,-1.4795289,-1.4793869,-1.4833043,-1.4877341,-1.4873734,-1.4915817,-1.4959257,-1.4976676,-1.4960134,-1.4998431,-1.5007763,-1.5033314,-1.505271,-1.5056837,-1.5054629,-1.5027335,-1.5044427,-1.5072109,-1.510225,-1.5126369,-1.5166438,-1.5177537,-1.5211036,-1.5226377,-1.5229841,-1.5260458,-1.525516,-1.5264251,-1.5285141,-1.5299617,-1.5309447,-1.5365864,-1.5369765,-1.541547,-1.5421884,-1.5442685,-1.5481939,-1.5486447,-1.5485184,-1.5511268,-1.5546526,-1.5591601,-1.5631568,-1.5679657,-1.5690994,-1.5701644,-1.5699418,-1.5706558,-1.5711628,-1.5765468,-1.579966,-1.5783879,-1.5806634,-1.5800718,-1.5829456,-1.5876901,-1.588361,-1.5872409,-1.5922668,-1.5944058,-1.5967336,-1.60272,-1.6032422,-1.6068661,-1.6067257,-1.6076933,-1.6117947,-1.6121632,-1.6162984,-1.6182702,-1.6229252,-1.6235466,-1.6222229,-1.6243308,-1.6240971,-1.6272885,-1.6291544,-1.6314249,-1.6238508,-1.6274809,-1.6245362,-1.6280622,-1.6289597,-1.631994,-1.6369934,-1.6372461,-1.639178,-1.6418693,-1.6432867,-1.6457405,-1.6477286,-1.6473272,-1.6492939,-1.6538336,-1.653916,-1.6563282,-1.6564648,-1.6572635,-1.6598955,-1.6594915,-1.663731,-1.6674709,-1.6714061,-1.6677933,-1.6700703,-1.6702604,-1.6709073,-1.6687806,-1.6689575,-1.6642916,-1.660126,-1.6570251
