ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.15410617,0.14015052,0.13039254,0.12125932,0.11313834,0.1001216,0.08814663,0.075351164,0.06378419,0.055476535,0.039233737,0.019038012,0.007352332,-0.005710291,-0.018905303,-0.033513844,-0.0473051,-0.057904877,-0.07437249,-0.08711141,-0.09819703,-0.116965964,-0.1338458,-0.14184469,-0.15479925,-0.16990839,-0.1826006,-0.18962349,-0.20373492,-0.21779566,-0.23075429,-0.23846033,-0.25267547,-0.26825684,-0.28069246,-0.29445925,-0.30393797,-0.314977,-0.3252682,-0.33190617,-0.3369174,-0.34950763,-0.35986656,-0.36674112,-0.37594032,-0.38785347,-0.39855516,-0.40612727,-0.41522694,-0.42450887,-0.43027782,-0.43618545,-0.44518524,-0.45310417,-0.4637854,-0.4658517,-0.4733165,-0.4789067,-0.48675376,-0.4938578,-0.50219834,-0.50703216,-0.5157094,-0.519882,-0.52800405,-0.53362954,-0.5425106,-0.5492842,-0.5568572,-0.5619046,-0.56667197,-0.57312906,-0.5780697,-0.5847786,-0.59272605,-0.6002559,-0.6076901,-0.6144872,-0.6188701,-0.6235261,-0.6310313,-0.63758993,-0.6440304,-0.6475476,-0.6514586,-0.6542418,-0.65045345,-0.65470076,-0.65780556,-0.6590843,-0.6638396,-0.6752246,-0.68284464,-0.6824105,-0.68317336,-0.6854726,-0.68608785,-0.68860924,-0.69441676,-0.69613564,-0.6990422,-0.6935128,-0.6963973,-0.70358086,-0.7053453,-0.7073962,-0.7106102,-0.7155282,-0.7215557,-0.7199727,-0.72726864,-0.73442465,-0.7351787,-0.7382986,-0.744031,-0.74894255,-0.7497116,-0.7523359,-0.7560484,-0.7559872
38,0.99152756,0.98132193,0.96815175,0.9590906,0.952184,0.9437472,0.93144625,0.91847944,0.907512,0.8931721,0.880843,0.8714736,0.8598831,0.84357435,0.8345747,0.8204508,0.80509883,0.7954422,0.78612864,0.7761953,0.7666183,0.7548617,0.74347353,0.733459,0.7193344,0.7104895,0.70450026,0.694209,0.6830059,0.6758367,0.6673304,0.656348,0.64878136,0.63967997,0.6315623,0.621091,0.6127548,0.6021536,0.5932132,0.58619344,0.57849556,0.57286453,0.5717367,0.56423604,0.552261,0.54246616,0.53422415,0.52604085,0.51800084,0.5107606,0.5062396,0.4990233,0.49064106,0.48254237,0.47370124,0.46930027,0.45711774,0.45340905,0.44796664,0.43600878,0.42551383,0.4137651,0.40702137,0.39857793,0.39361265,0.3860054,0.37691116,0.3674217,0.36088318,0.35503173,0.3424679,0.3350169,0.32845983,0.32347855,0.31867352,0.31420237,0.3102725,0.30555192,0.29983982,0.29000783,0.28294542,0.27609846,0.27164367,0.26413357,0.25737828,0.25016472,0.23928793,0.23526494,0.230553,0.22805569,0.22345912,0.21493585,0.2105647,0.20290306,0.1956349,0.18996684,0.18503173,0.17767921,0.17019571,0.16788687,0.16596386,0.16253334,0.15609384,0.15300138,0.14641407,0.14439987,0.13820127,0.13474937,0.13242507,0.12645294,0.11890365,0.1161204,0.10955717,0.104523875,0.09716974,0.088400334,0.08370275,0.07657078,0.06450137,0.06382424
39,-0.20961729,-0.21368858,-0.22191867,-0.22266135,-0.22499876,-0.23476383,-0.23965056,-0.24770555,-0.25959572,-0.26745772,-0.28415233,-0.29214984,-0.3041966,-0.31656256,-0.3258221,-0.33811,-0.35352966,-0.36524957,-0.37385446,-0.38662392,-0.40188956,-0.41363215,-0.4251884,-0.43471837,-0.448028,-0.46237388,-0.47032294,-0.48169264,-0.49418813,-0.5031992,-0.50972825,-0.5152388,-0.5245196,-0.54048455,-0.5488026,-0.56045115,-0.566479,-0.57430565,-0.5821726,-0.5886149,-0.59686625,-0.6041962,-0.6130103,-0.6225775,-0.63032866,-0.6428514,-0.648748,-0.65752333,-0.6650109,-0.66849273,-0.67868674,-0.68503034,-0.69024384,-0.6977323,-0.7045092,-0.71085274,-0.71300757,-0.71861005,-0.7271667,-0.7336248,-0.740132,-0.7450179,-0.753656,-0.7625878,-0.77176386,-0.78028524,-0.7840816,-0.7880971,-0.7934233,-0.8004718,-0.8046648,-0.8093029,-0.81583834,-0.8193077,-0.8226305,-0.8278036,-0.83118457,-0.8378302,-0.8435251,-0.8482027,-0.8513483,-0.8553012,-0.8587698,-0.86558783,-0.864384,-0.8675043,-0.8676451,-0.87391967,-0.87227476,-0.8736042,-0.8784026,-0.88456297,-0.88771594,-0.888076,-0.8929137,-0.8976409,-0.8998667,-0.9067999,-0.9135928,-0.91662234,-0.9248273,-0.9263476,-0.92913646,-0.9347399,-0.93545073,-0.9419049,-0.9379837,-0.94538164,-0.94772226,-0.94502294,-0.94777536,-0.951287,-0.9533943,-0.95805246,-0.9571208,-0.963174,-0.9650079,-0.96796525,-0.9686557,-0.96790105
40,1.0653656,1.04564,1.0242985,1.0008087,0.97165644,0.94727767,0.92088556,0.8969987,0.8676631,0.84367,0.8243368,0.80193883,0.7794985,0.7532393,0.73109275,0.7061938,0.68206275,0.65752995,0.63556445,0.6178097,0.5982507,0.5780077,0.5596,0.5318114,0.51384014,0.49588338,0.47675353,0.46059394,0.43800154,0.41768914,0.4019958,0.37936145,0.35394254,0.3299413,0.30561355,0.28834996,0.2739257,0.25495943,0.23821945,0.2201132,0.20303276,0.18916203,0.17311056,0.15741579,0.14199273,0.12146819,0.101731464,0.082666434,0.06250377,0.046770565,0.032241717,0.011464439,-0.0037415265,-0.021200176,-0.03963033,-0.050178386,-0.06671457,-0.089655384,-0.10142288,-0.113689646,-0.12866089,-0.13917778,-0.1535466,-0.16220321,-0.17242277,-0.18555155,-0.1979912,-0.21570615,-0.22811969,-0.24122162,-0.25467068,-0.2685213,-0.28231972,-0.29527608,-0.30764002,-0.32290962,-0.33214623,-0.34562427,-0.36347842,-0.37007403,-0.3852436,-0.4029588,-0.4173316,-0.42909327,-0.43990207,-0.4485341,-0.4621683,-0.47299895,-0.48364496,-0.4989016,-0.5090832,-0.5202347,-0.532681,-0.54309225,-0.5495568,-0.55469555,-0.56499195,-0.5755965,-0.58557737,-0.5981055,-0.60980284,-0.61798936,-0.62902963,-0.634885,-0.64202154,-0.64686644,-0.6571502,-0.6652377,-0.68002677,-0.68513376,-0.69514096,-0.70355076,-0.7175447,-0.7234231,-0.73460627,-0.7444869,-0.7556803,-0.76268554,-0.77082837,-0.77897525
41,0.9743804,0.94996196,0.9291657,0.90075576,0.87264264,0.8478645,0.82108593,0.79860944,0.7713114,0.75234824,0.7260128,0.69623387,0.6718009,0.6467122,0.620831,0.5994423,0.57287323,0.5494939,0.522738,0.49620938,0.47165304,0.44560736,0.42022237,0.3946837,0.36557817,0.34062284,0.30974302,0.28701514,0.26648068,0.24233274,0.21922998,0.19546202,0.17047004,0.15035823,0.12558864,0.105455935,0.0855004,0.059930306,0.034166947,0.010190544,-0.011441272,-0.036669154,-0.057941817,-0.08077438,-0.10401807,-0.12420382,-0.14941086,-0.17085865,-0.19523266,-0.21241994,-0.23654516,-0.2551095,-0.27546984,-0.2961415,-0.31377947,-0.33021304,-0.35383844,-0.37579864,-0.3946263,-0.41344404,-0.4317944,-0.45030937,-0.47086158,-0.49783763,-0.514575,-0.53109765,-0.5448953,-0.5664191,-0.58891225,-0.60393775,-0.6162945,-0.63498497,-0.652984,-0.66771173,-0.6870696,-0.7066236,-0.72807974,-0.74438655,-0.7617115,-0.7777031,-0.7963077,-0.813502,-0.8257245,-0.8452905,-0.86160755,-0.878086,-0.8897398,-0.90261424,-0.9177225,-0.93612003,-0.952242,-0.9701088,-0.98638296,-1.0009956,-1.0182981,-1.035475,-1.0478843,-1.0647839,-1.0803581,-1.098175,-1.1084411,-1.1228169,-1.1386178,-1.1530069,-1.1694835,-1.1857935,-1.1967032,-1.2084491,-1.2219098,-1.2269245,-1.2442389,-1.2618268,-1.2747211,-1.2933545,-1.3102695,-1.3275223,-1.3450782,-1.3585119,-1.3681942,-1.3865101
42,1.4609814,1.424195,1.3923115,1.3591768,1.3338058,1.3046049,1.2733783,1.2478235,1.215751,1.1847975,1.1567262,1.1248283,1.0990465,1.0686051,1.0439651,1.0182886,0.9933332,0.97093886,0.94855815,0.9226716,0.90003854,0.8752713,0.85442674,0.82962894,0.8095066,0.7877175,0.7616792,0.7414962,0.71943104,0.6980476,0.6799273,0.664022,0.64424425,0.6222787,0.6071646,0.58681583,0.5675906,0.55073076,0.53465575,0.51813847,0.5008809,0.48233953,0.46030718,0.4453501,0.42888656,0.4115478,0.39393374,0.3789982,0.36569434,0.34511864,0.32449457,0.30959868,0.29424042,0.28077847,0.25991303,0.24523148,0.22371161,0.20342663,0.19145802,0.17631121,0.16251197,0.14613555,0.12996866,0.12034383,0.10581823,0.08746205,0.07655446,0.063583575,0.04957418,0.039140034,0.03003211,0.018020708,0.0064984784,-0.0059492006,-0.016155845,-0.031448964,-0.04437919,-0.05452355,-0.06596841,-0.07616235,-0.08787892,-0.09573211,-0.10323618,-0.11075018,-0.117790565,-0.12853162,-0.13837524,-0.15005913,-0.15669997,-0.16504188,-0.17234553,-0.180269,-0.18823035,-0.19716375,-0.20705652,-0.21677645,-0.22968607,-0.23507062,-0.24449298,-0.24804267,-0.25485852,-0.25722858,-0.2647055,-0.26744425,-0.2726298,-0.27812356,-0.2846587,-0.29101998,-0.29959625,-0.31043282,-0.31849536,-0.32762194,-0.33737743,-0.34744543,-0.35689923,-0.36268348,-0.36782598,-0.37645972,-0.38078824,-0.38577968
43,0.97073805,0.9597629,0.95421916,0.9481389,0.93751943,0.9235326,0.9123171,0.88898164,0.870907,0.85157603,0.83915424,0.8193145,0.7994584,0.7779257,0.76766187,0.7444148,0.72796476,0.7166658,0.70141643,0.68721765,0.672467,0.65493387,0.63877475,0.62390774,0.60919386,0.5932088,0.5741473,0.5539968,0.5422883,0.52609885,0.5129928,0.49624744,0.4828213,0.46755543,0.45299935,0.4388388,0.42804718,0.41265145,0.39583284,0.38022572,0.36994404,0.35079288,0.3337109,0.32300413,0.3092224,0.29307914,0.277773,0.2663355,0.25099683,0.24372618,0.23132777,0.21815817,0.20334876,0.18906927,0.17278276,0.1658613,0.15152973,0.14040911,0.123443365,0.110543504,0.0899602,0.07340762,0.060202338,0.048821528,0.035892107,0.021129923,0.007560731,-0.0067132018,-0.021096021,-0.0335446,-0.049436755,-0.06136732,-0.07484832,-0.08362432,-0.09847314,-0.11235944,-0.12494187,-0.13539535,-0.14619589,-0.15660849,-0.16842349,-0.1829803,-0.19506109,-0.20567434,-0.21871893,-0.23165417,-0.24336115,-0.25648597,-0.2680699,-0.2846929,-0.29515105,-0.30407086,-0.32064644,-0.32693925,-0.34076148,-0.35268292,-0.36305013,-0.37289947,-0.3847651,-0.39664236,-0.40488353,-0.4133749,-0.4197167,-0.43632212,-0.4504896,-0.46496433,-0.4768731,-0.48836485,-0.49539036,-0.5048299,-0.5164317,-0.5286619,-0.53844005,-0.5518887,-0.56340814,-0.5751467,-0.58554494,-0.59565103,-0.60383403,-0.6160288
44,0.16390362,0.13963404,0.12576355,0.104520224,0.08844856,0.07980805,0.06318612,0.048764456,0.034653865,0.018732078,-0.0009975996,-0.014195045,-0.024586892,-0.040804446,-0.053590655,-0.069149,-0.086207405,-0.09974641,-0.111018136,-0.12383045,-0.13385515,-0.14530751,-0.16200633,-0.18063325,-0.19289352,-0.20511608,-0.21736984,-0.22852626,-0.23561811,-0.2457107,-0.25654942,-0.26632336,-0.28031522,-0.2872892,-0.2932701,-0.29994336,-0.309771,-0.3210878,-0.33340555,-0.34730452,-0.36297646,-0.37150955,-0.382318,-0.38852647,-0.39994696,-0.40932313,-0.4220038,-0.42909956,-0.4407943,-0.44745165,-0.4581018,-0.46734175,-0.47371387,-0.4819459,-0.48865446,-0.4978222,-0.5048805,-0.5046729,-0.50969875,-0.51464164,-0.52526224,-0.5325384,-0.54119635,-0.547684,-0.554548,-0.5624804,-0.5729967,-0.5822552,-0.59066015,-0.5959796,-0.60588753,-0.6132308,-0.6164901,-0.62127435,-0.6298961,-0.6380889,-0.6445626,-0.65151274,-0.65813744,-0.6663047,-0.6736625,-0.682368,-0.68806684,-0.69241744,-0.69641566,-0.7020514,-0.7111489,-0.7173319,-0.7170113,-0.7219602,-0.7251847,-0.7281119,-0.73279136,-0.73624974,-0.742493,-0.74591625,-0.75136954,-0.75558954,-0.7612528,-0.77279544,-0.77643,-0.77933806,-0.78515714,-0.794984,-0.80154437,-0.80764484,-0.81603444,-0.8202426,-0.8255356,-0.8229435,-0.8273901,-0.8296331,-0.833347,-0.8420269,-0.8448987,-0.8482146,-0.8537818,-0.8554371,-0.8603339,-0.8603074
45,1.1195939,1.0961117,1.0751785,1.0520186,1.0347093,1.0187275,0.99672395,0.97256154,0.9485631,0.9226278,0.9043703,0.88851166,0.870948,0.8458403,0.8290782,0.81128037,0.7950616,0.7787286,0.76214015,0.7484366,0.73123276,0.7092514,0.69182074,0.67227376,0.65823185,0.64060813,0.62193763,0.6053122,0.5907786,0.575474,0.5611087,0.5441646,0.5312246,0.50847894,0.49339667,0.4803609,0.46651903,0.45075232,0.4361972,0.42226204,0.41099435,0.3961031,0.38391653,0.37210995,0.3607497,0.34539494,0.32909867,0.31495157,0.30179694,0.293279,0.27908793,0.2672666,0.25569266,0.24273618,0.22958931,0.22087729,0.20808926,0.20060344,0.18831839,0.17905122,0.16490468,0.1533595,0.14253917,0.13150205,0.11978656,0.108938314,0.097343236,0.08483,0.06938113,0.061495237,0.048588354,0.039285146,0.025531452,0.013863829,0.0044192835,-0.0060955114,-0.014248574,-0.021447677,-0.02996715,-0.036621895,-0.046460576,-0.054969974,-0.06128665,-0.072886795,-0.07823576,-0.08118713,-0.08467203,-0.09037269,-0.100351356,-0.11022709,-0.11961798,-0.1282137,-0.13465644,-0.14498553,-0.1572727,-0.16151454,-0.16812319,-0.17481233,-0.18558878,-0.19401199,-0.19658312,-0.20633438,-0.2134113,-0.22065432,-0.22450693,-0.23132673,-0.24261132,-0.25045428,-0.26266485,-0.26975554,-0.27801862,-0.28503796,-0.29397398,-0.2996928,-0.30745083,-0.31660074,-0.3204785,-0.3277906,-0.3352645,-0.3435161
46,0.1286348,0.110967815,0.08632594,0.06907296,0.05422309,0.037594277,0.014744562,-0.002634123,-0.021930138,-0.041380063,-0.05911345,-0.0789093,-0.097686365,-0.11570213,-0.13433953,-0.15454642,-0.17313187,-0.1875607,-0.21163014,-0.2302399,-0.2467157,-0.26406372,-0.2816026,-0.29927972,-0.3133392,-0.33187753,-0.34487122,-0.3619579,-0.3769822,-0.3938821,-0.41244322,-0.42421836,-0.43994933,-0.45977885,-0.47699547,-0.49606162,-0.510503,-0.52386415,-0.5381496,-0.5541806,-0.5676557,-0.5844728,-0.59834146,-0.6100903,-0.6211501,-0.63466823,-0.6518414,-0.6652683,-0.6797924,-0.6966027,-0.70725954,-0.7214095,-0.7329705,-0.7459501,-0.7615286,-0.7732068,-0.78296816,-0.7932302,-0.8041868,-0.8175708,-0.8320775,-0.8407701,-0.85519016,-0.8652271,-0.8770178,-0.8919722,-0.90326273,-0.91453046,-0.9237937,-0.9372652,-0.94636357,-0.9586107,-0.9712297,-0.9843885,-0.99791306,-1.0100405,-1.0206164,-1.0358673,-1.0477293,-1.0556543,-1.0668885,-1.0766168,-1.0841215,-1.0926996,-1.1051515,-1.1127694,-1.1245108,-1.13239,-1.1395949,-1.1556351,-1.1660333,-1.1754738,-1.186441,-1.1956313,-1.20289,-1.2083045,-1.2135752,-1.2242664,-1.2349727,-1.2430938,-1.2502785,-1.2528222,-1.2610748,-1.2683387,-1.2736022,-1.2811832,-1.2914673,-1.3035775,-1.3122184,-1.3160255,-1.3250672,-1.3358415,-1.3445075,-1.3547044,-1.3646506,-1.3753564,-1.3828933,-1.3898141,-1.4004883,-1.4076006
47,1.4128886,1.3878424,1.3638873,1.3370559,1.3134873,1.2860482,1.2619199,1.2371639,1.2149001,1.1975982,1.1770077,1.1502502,1.1344455,1.1148422,1.0997262,1.0803179,1.0602171,1.0395931,1.0242388,1.0074499,0.9902142,0.97289026,0.95581865,0.93905133,0.918371,0.8951516,0.8817655,0.86353207,0.8436078,0.8263904,0.81213874,0.79550916,0.78075683,0.7669495,0.74960196,0.7348868,0.7196792,0.701536,0.6892103,0.67236257,0.65726215,0.6427951,0.6213664,0.6040975,0.59196097,0.5739794,0.55707955,0.5420065,0.5292448,0.51801836,0.504181,0.49372092,0.48045436,0.46742553,0.4532527,0.44007784,0.42446405,0.40960258,0.39374453,0.3809539,0.36687747,0.35080522,0.33573365,0.32328457,0.31154895,0.29878134,0.2820094,0.27058786,0.25914598,0.24724245,0.23683032,0.22263817,0.2112304,0.2011815,0.19167331,0.17806889,0.16715972,0.15653011,0.1462648,0.13673332,0.123893514,0.1087322,0.09523325,0.08464394,0.07568028,0.06559043,0.05019196,0.03807931,0.02796582,0.012928322,-0.00049538387,-0.010521871,-0.018464733,-0.03134165,-0.040695567,-0.046479847,-0.058827292,-0.07141365,-0.0802941,-0.09009369,-0.09940551,-0.106589615,-0.11524315,-0.12408711,-0.13410297,-0.14325015,-0.15464856,-0.16600382,-0.17295277,-0.1827563,-0.19108613,-0.20284025,-0.21372573,-0.22528124,-0.23702772,-0.24924862,-0.25711277,-0.26306278,-0.27065367,-0.27776396
48,1.7543886,1.7240003,1.7003014,1.6715488,1.6438715,1.6159252,1.5964715,1.5685909,1.5342513,1.5024638,1.4729439,1.4412845,1.4201949,1.3931859,1.3747752,1.3450483,1.3219001,1.2978344,1.2753577,1.2515844,1.226253,1.2014521,1.1813803,1.1594386,1.1366946,1.1166892,1.0942127,1.0710741,1.0539501,1.0339288,1.0151719,0.9934398,0.9708425,0.95010155,0.93104076,0.9142957,0.89809334,0.8753837,0.8564539,0.8365146,0.8205603,0.79335564,0.77506316,0.7599019,0.74338585,0.7275518,0.70462936,0.6902016,0.67371434,0.6590644,0.6438147,0.6280666,0.61413574,0.59641683,0.5761217,0.56351554,0.54640067,0.53178775,0.5196036,0.50471467,0.49049133,0.47681323,0.46060738,0.4483111,0.43494838,0.4228189,0.40872926,0.3945036,0.3843493,0.37255567,0.3561762,0.34137005,0.32700726,0.31738615,0.30088827,0.28788716,0.27572984,0.26328573,0.25095588,0.23645942,0.22508383,0.21370856,0.20067427,0.1880715,0.1825305,0.16962501,0.16123469,0.14704122,0.13513044,0.12599403,0.112220585,0.09718639,0.08667616,0.07787631,0.0681261,0.056782633,0.0470428,0.04053151,0.02981692,0.02210629,0.014325224,0.0046494426,-0.0045005335,-0.012817559,-0.020824993,-0.02768209,-0.043384384,-0.057254225,-0.065672874,-0.0735241,-0.08608006,-0.09520898,-0.100972176,-0.10899149,-0.11743574,-0.12967494,-0.13626663,-0.14489482,-0.14996219,-0.15788937
49,1.1157037,1.0738232,1.0379623,1.0023676,0.965819,0.9370657,0.90364426,0.8701431,0.8376695,0.8062111,0.7767866,0.7542163,0.73670924,0.70639426,0.67954206,0.65855145,0.63268507,0.61156934,0.58461416,0.56193364,0.5404332,0.5196879,0.49841657,0.48231483,0.46391383,0.43670583,0.4106019,0.38704878,0.36926407,0.34618488,0.33013356,0.3117602,0.29228818,0.27487928,0.25579864,0.23979267,0.22377932,0.20342073,0.1873285,0.17162731,0.15756099,0.13749959,0.1180829,0.1032019,0.085851125,0.07160696,0.05524801,0.04035579,0.024618968,0.012222755,-0.0028373948,-0.01559194,-0.035596203,-0.050938047,-0.065945715,-0.083281435,-0.09574167,-0.10588523,-0.12051616,-0.1358403,-0.15013194,-0.16392848,-0.17723325,-0.18937723,-0.19939299,-0.2156488,-0.2278752,-0.24069908,-0.24928503,-0.26123053,-0.27179754,-0.28286833,-0.29439518,-0.30207717,-0.31165618,-0.32519853,-0.33652112,-0.35115603,-0.36231157,-0.37448817,-0.38293752,-0.39180312,-0.40483612,-0.4146963,-0.4262715,-0.4350999,-0.44297585,-0.4505236,-0.45934385,-0.46988112,-0.47884145,-0.48716313,-0.4979462,-0.50393593,-0.51500106,-0.5234851,-0.5314364,-0.5400263,-0.5540885,-0.5617279,-0.57561684,-0.5802308,-0.58617723,-0.59780943,-0.6074954,-0.6123858,-0.61689895,-0.6225738,-0.62693626,-0.62658584,-0.6364223,-0.64526516,-0.65028185,-0.6595963,-0.6648609,-0.6729414,-0.6797932,-0.6839209,-0.68536174,-0.696973
50,2.0828416,2.0322742,1.987994,1.9407263,1.8957316,1.8592207,1.8144201,1.7755789,1.7287716,1.6878468,1.6441886,1.6086943,1.5756333,1.5404422,1.5096829,1.4729389,1.4438043,1.4127128,1.3811456,1.3512183,1.3213785,1.2923328,1.2691574,1.2450521,1.2156069,1.1869979,1.1602474,1.1278534,1.1044707,1.074577,1.0507157,1.0280559,1.0015346,0.9768208,0.95834035,0.9308523,0.9047766,0.8788468,0.85770243,0.8370085,0.81579363,0.7895717,0.7631278,0.74324185,0.72366744,0.7091604,0.68595546,0.66764355,0.6474651,0.6282199,0.6108068,0.5908373,0.5696238,0.5496821,0.52366704,0.50600404,0.4861285,0.46737498,0.4477973,0.42941517,0.41028962,0.39262336,0.37405175,0.3568484,0.34444702,0.32997435,0.31226036,0.2970571,0.278366,0.26510534,0.2490578,0.2357635,0.22028013,0.20204858,0.18295303,0.16671371,0.1514916,0.13405743,0.11511467,0.09970358,0.08465936,0.07039876,0.054272283,0.039945338,0.02799504,0.014409015,0.0010157063,-0.011691226,-0.02307807,-0.033254437,-0.050660253,-0.06567444,-0.07927728,-0.091929555,-0.10695646,-0.11714659,-0.12751445,-0.1378256,-0.1472832,-0.16027889,-0.17006376,-0.18260595,-0.19258541,-0.20359667,-0.21371695,-0.22614849,-0.24089094,-0.24746096,-0.25315145,-0.26422825,-0.2745903,-0.2852909,-0.2967909,-0.3082608,-0.31949177,-0.32724184,-0.33947843,-0.34441626,-0.35090542,-0.36354908
51,0.1385989,0.10870053,0.08785237,0.06875705,0.045523107,0.02969684,0.006606801,-0.008732395,-0.024110787,-0.036372807,-0.05797525,-0.07323987,-0.08997872,-0.10787575,-0.12105379,-0.13086015,-0.14083481,-0.1560866,-0.17557898,-0.18446203,-0.19772354,-0.21275306,-0.22734237,-0.23824921,-0.24668488,-0.25564164,-0.26791742,-0.27670452,-0.28557992,-0.30116063,-0.3123644,-0.3206137,-0.3326711,-0.33963266,-0.34787118,-0.3583127,-0.36994034,-0.37998092,-0.39408404,-0.40616018,-0.41141397,-0.42456388,-0.43681565,-0.44144496,-0.44992477,-0.45963517,-0.4682784,-0.47768077,-0.48147625,-0.48110756,-0.48945808,-0.49793482,-0.50557613,-0.5168481,-0.5227879,-0.5296875,-0.5335553,-0.54001236,-0.54970133,-0.5556592,-0.5642199,-0.56863856,-0.57548994,-0.5800806,-0.58880776,-0.59603316,-0.60506046,-0.6141402,-0.6180572,-0.62314516,-0.62611854,-0.63289046,-0.6391162,-0.64463675,-0.6514862,-0.6607322,-0.66681004,-0.6727161,-0.68010664,-0.6810741,-0.68861836,-0.6941573,-0.70003825,-0.70513237,-0.715521,-0.7166561,-0.71683097,-0.7207159,-0.7231709,-0.729201,-0.7386371,-0.74463874,-0.7497389,-0.7537495,-0.75305194,-0.7581259,-0.7598108,-0.76288104,-0.76305056,-0.7707956,-0.7753372,-0.7782525,-0.7832276,-0.78602946,-0.7926772,-0.79482514,-0.7981652,-0.798539,-0.7956464,-0.7957891,-0.80016005,-0.7986751,-0.7999939,-0.8010535,-0.80097884,-0.8051872,-0.80984193,-0.81016576,-0.81102926,-0.81670606
52,-0.019009834,-0.05114732,-0.07317077,-0.1001369,-0.13178867,-0.15432581,-0.17994002,-0.20429406,-0.21785359,-0.23357823,-0.25766408,-0.274408,-0.29695833,-0.31290674,-0.32516435,-0.33711058,-0.35251734,-0.36725777,-0.37885672,-0.38878453,-0.4029467,-0.416265,-0.4286778,-0.4367172,-0.44890863,-0.4618636,-0.47024545,-0.48532504,-0.49836177,-0.50953496,-0.52257925,-0.53272855,-0.54257977,-0.55444956,-0.5630991,-0.5713061,-0.58066416,-0.59337366,-0.60333997,-0.6115992,-0.6209462,-0.6273485,-0.63678074,-0.64551747,-0.6585835,-0.6713958,-0.68246204,-0.693287,-0.6979915,-0.7100177,-0.72311884,-0.7231148,-0.73355305,-0.7445975,-0.760997,-0.769932,-0.78111494,-0.784898,-0.7933855,-0.80305004,-0.81305,-0.81565636,-0.8252794,-0.83332694,-0.8413172,-0.8482269,-0.85822916,-0.8685095,-0.8714927,-0.8781351,-0.8814861,-0.8891848,-0.89743024,-0.89974624,-0.9045097,-0.9133145,-0.9185026,-0.92401046,-0.93157256,-0.92973125,-0.93759775,-0.944836,-0.9544762,-0.95995057,-0.9637413,-0.9721217,-0.9788259,-0.98297596,-0.98884296,-0.9925418,-0.9965792,-1.0054529,-1.0094529,-1.0164267,-1.0231448,-1.0289851,-1.0382963,-1.0473249,-1.0548716,-1.0616577,-1.0671462,-1.0673071,-1.0725839,-1.0670618,-1.0658083,-1.0687741,-1.0775206,-1.0799537,-1.0853142,-1.087299,-1.0955188,-1.0997697,-1.1057885,-1.113687,-1.1143267,-1.1195049,-1.1223782,-1.1220162,-1.1258037,-1.1249422
