ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.8543328,0.8411161,0.8238203,0.80657613,0.7914305,0.779987,0.7629892,0.7509357,0.7379739,0.72295696,0.7117628,0.69551563,0.6836151,0.67048085,0.65615976,0.6386827,0.6226178,0.6109516,0.5911839,0.58136207,0.5731667,0.56046706,0.54294574,0.5310391,0.5221274,0.50751257,0.49710646,0.49109727,0.4808867,0.47498026,0.46267757,0.4597531,0.44776946,0.44368845,0.43775374,0.42414236,0.41468185,0.4022606,0.39724845,0.38906908,0.3816362,0.37475634,0.3675229,0.359032,0.35147202,0.34654033,0.3349927,0.32802287,0.32031813,0.31413594,0.30833665,0.30572394,0.29297143,0.28550875,0.27441627,0.26972598,0.26016098,0.25332445,0.24548614,0.23920529,0.23175435,0.22451513,0.22488666,0.2199475,0.21557947,0.2120122,0.20653334,0.20025067,0.19665578,0.19453269,0.18837395,0.18613873,0.18246387,0.17968106,0.17392017,0.1694535,0.16477105,0.16007087,0.15415846,0.14975613,0.14725988,0.14440429,0.1426906,0.13384004,0.1297608,0.12499861,0.11775099,0.111579634,0.1053832,0.099962816,0.09279271,0.08870221,0.082915336,0.08003901,0.07819108,0.07295288,0.071129486,0.064490974,0.057396747,0.05143239,0.045370825,0.038063586,0.03574703,0.032122966,0.026112149,0.021033738,0.018246673,0.012310248,0.0061289333,0.003152191,-0.00024318956,-0.00860092,-0.016195359,-0.022480687,-0.027191933,-0.029893944,-0.03140598,-0.040627085,-0.045984574,-0.04741168
35,0.14818229,0.15351349,0.15711626,0.16422436,0.16477802,0.1611714,0.1577373,0.14797947,0.1403242,0.13301618,0.12577188,0.11976298,0.11393036,0.10184763,0.09138726,0.081799105,0.06840236,0.06273969,0.05438588,0.043494955,0.033542782,0.02286062,0.009679614,-0.0022761524,-0.014851896,-0.025897134,-0.039436605,-0.04870388,-0.057280887,-0.06668828,-0.07753111,-0.08162224,-0.08727588,-0.09516242,-0.11300597,-0.12055804,-0.12942603,-0.14105466,-0.15081972,-0.1531572,-0.16421059,-0.17055377,-0.18060453,-0.19155964,-0.19956999,-0.21013442,-0.21615902,-0.22606751,-0.23507862,-0.24486408,-0.25722477,-0.26487267,-0.26845905,-0.27673775,-0.2862483,-0.29466084,-0.30354244,-0.3084056,-0.3133474,-0.3170795,-0.32506222,-0.3330379,-0.34245545,-0.34732026,-0.35149118,-0.35597923,-0.3640604,-0.3748107,-0.37853596,-0.38564867,-0.38469195,-0.3908699,-0.39549428,-0.4034106,-0.40629596,-0.41682777,-0.4180858,-0.4242502,-0.4283367,-0.43178144,-0.43582553,-0.4429677,-0.4488553,-0.45577136,-0.4583066,-0.46386847,-0.47106996,-0.47727877,-0.4813992,-0.48221216,-0.48624307,-0.49083138,-0.49458575,-0.50085765,-0.50396234,-0.50287807,-0.50193846,-0.50692695,-0.5113081,-0.51353663,-0.5133155,-0.51410043,-0.5152663,-0.5133494,-0.5142123,-0.521381,-0.51745635,-0.51979643,-0.5294142,-0.53132516,-0.5309247,-0.5333284,-0.534751,-0.53988576,-0.54142076,-0.5468574,-0.5458919,-0.5471478,-0.5494984,-0.5463009
36,1.3002623,1.2903564,1.2781999,1.2646172,1.2501531,1.2312173,1.2144539,1.2007349,1.1748914,1.1575022,1.1413343,1.1212895,1.1007925,1.0888362,1.0700853,1.0510257,1.0312141,1.0185282,1.0006844,0.9907716,0.9759153,0.9587606,0.9384948,0.92813075,0.91757774,0.9030709,0.8886515,0.87626916,0.8581727,0.845274,0.8378004,0.82788277,0.8195265,0.8057763,0.7960597,0.7867863,0.7748878,0.7578203,0.74485,0.7368953,0.7230395,0.7085923,0.6953376,0.6863705,0.67387694,0.66543925,0.654472,0.64584136,0.6306836,0.6213311,0.6122371,0.60180473,0.59140915,0.5790267,0.5692285,0.56373346,0.5603097,0.5504929,0.5407485,0.534638,0.52645576,0.52257097,0.51617956,0.511901,0.5043342,0.49570075,0.48511752,0.4746565,0.46814403,0.45968214,0.44396907,0.4369262,0.4299625,0.4204732,0.4073995,0.39540815,0.39038578,0.38459164,0.37697738,0.37208182,0.36588353,0.36364558,0.35645625,0.35445625,0.350262,0.34182882,0.33625636,0.32928404,0.32163668,0.3143859,0.30687982,0.30183136,0.29691866,0.29361337,0.2899005,0.28067368,0.27560133,0.26801455,0.2661001,0.26239747,0.25638226,0.25271735,0.24821608,0.24059126,0.23510523,0.2266064,0.22385053,0.21466377,0.20689432,0.19937806,0.19116174,0.18392377,0.17715125,0.17343938,0.16817543,0.16043648,0.15840423,0.15172048,0.14626007,0.14661148
37,0.058131017,0.059957244,0.06253593,0.0668228,0.061418034,0.06449552,0.05860625,0.053846844,0.06434661,0.062669046,0.058097444,0.051361628,0.044987846,0.03918484,0.03180772,0.024378398,0.01744617,0.008614608,0.006674574,-0.00066822174,-0.010105792,-0.018092446,-0.026511397,-0.03447514,-0.035028737,-0.044598825,-0.04887313,-0.055294354,-0.062438488,-0.069620825,-0.07373382,-0.08028929,-0.090891816,-0.0954814,-0.10311355,-0.11118326,-0.117879115,-0.11886425,-0.12423664,-0.12660353,-0.13956334,-0.14892162,-0.15212822,-0.16392317,-0.17451553,-0.1830769,-0.1893834,-0.19730404,-0.20594256,-0.21157005,-0.215646,-0.22053802,-0.22797593,-0.23387799,-0.23535816,-0.23857868,-0.24871266,-0.25131294,-0.25686148,-0.26126558,-0.26325852,-0.27033788,-0.27288014,-0.2769742,-0.28167272,-0.28884047,-0.29224306,-0.2966382,-0.3012788,-0.30453333,-0.31391683,-0.3177629,-0.32235852,-0.32723197,-0.32676482,-0.3337942,-0.33930612,-0.3462758,-0.34911183,-0.3519954,-0.36105588,-0.3644967,-0.36647972,-0.37329358,-0.3780415,-0.38193738,-0.38662213,-0.39249125,-0.3957242,-0.39631325,-0.40178943,-0.40187097,-0.4037993,-0.4050285,-0.40826172,-0.41220707,-0.41683397,-0.41979814,-0.4251968,-0.42871767,-0.43383774,-0.4394959,-0.44114327,-0.44058815,-0.4473106,-0.44957358,-0.45150566,-0.45425978,-0.46310973,-0.46863872,-0.47316656,-0.47505507,-0.476266,-0.48045,-0.48086125,-0.48734626,-0.48784438,-0.49154314,-0.48931685,-0.4866816
38,-0.40164012,-0.38835916,-0.3775967,-0.36740252,-0.35973528,-0.34679288,-0.34368658,-0.3340928,-0.32673544,-0.3233848,-0.3223044,-0.31828433,-0.31672984,-0.31798702,-0.32321748,-0.328364,-0.3337787,-0.33518514,-0.33721465,-0.33938715,-0.3394162,-0.344526,-0.35222977,-0.35722247,-0.3653972,-0.37305266,-0.3757878,-0.38088787,-0.38660112,-0.3920045,-0.3979448,-0.4031148,-0.40707976,-0.41049987,-0.41846442,-0.4263266,-0.43050522,-0.43438634,-0.4431548,-0.44919333,-0.456806,-0.46447173,-0.47370166,-0.47678772,-0.48059717,-0.48533916,-0.48839656,-0.49676284,-0.5056745,-0.5104891,-0.51475936,-0.5224722,-0.5258025,-0.53315175,-0.5367806,-0.5411746,-0.5447856,-0.5477818,-0.55122745,-0.55539703,-0.5648585,-0.5719285,-0.5759859,-0.5820888,-0.5851019,-0.5909306,-0.5999726,-0.60890913,-0.6165322,-0.62100804,-0.62715024,-0.63224316,-0.6363285,-0.63807094,-0.64205444,-0.64372694,-0.6494212,-0.6522214,-0.65826565,-0.6653784,-0.6744373,-0.6753789,-0.6807581,-0.68154925,-0.6830418,-0.68858635,-0.696998,-0.704285,-0.71529686,-0.7256528,-0.73492205,-0.7396169,-0.7415987,-0.7486129,-0.75352544,-0.76033413,-0.76275307,-0.76742405,-0.77572525,-0.78185505,-0.78702855,-0.7939462,-0.7967862,-0.798127,-0.80684555,-0.81285775,-0.8138436,-0.81758404,-0.8203769,-0.82746065,-0.8349077,-0.8400844,-0.84796125,-0.85502565,-0.86047095,-0.8655442,-0.8643712,-0.8659685,-0.87110245,-0.8755423
39,0.5939712,0.5863498,0.58234,0.5738473,0.55695164,0.5429119,0.5289614,0.5122232,0.49642938,0.48199397,0.46568412,0.45192426,0.436479,0.4250079,0.40664655,0.394587,0.37815523,0.36741796,0.34967145,0.3354926,0.32421058,0.3118866,0.28870934,0.27254415,0.25653473,0.23965296,0.22527611,0.21152551,0.19953933,0.18004607,0.1680826,0.15067825,0.13354142,0.122428134,0.11538321,0.10293119,0.0901935,0.07631346,0.06496475,0.052721493,0.03788244,0.021707524,0.008771196,-0.0029306598,-0.014357498,-0.0232259,-0.037109733,-0.04664711,-0.057701133,-0.070833735,-0.083341405,-0.09187697,-0.10415761,-0.11479332,-0.12347759,-0.13468114,-0.14568189,-0.15219648,-0.15956295,-0.17151573,-0.18073195,-0.19056264,-0.19884846,-0.2064955,-0.21318269,-0.22620244,-0.23459598,-0.24428113,-0.25584817,-0.26227885,-0.2700627,-0.2762351,-0.28522882,-0.29450625,-0.299033,-0.30678815,-0.31413642,-0.3211996,-0.32751822,-0.3359113,-0.33959678,-0.34372634,-0.35225582,-0.3623019,-0.36846307,-0.37558654,-0.38636786,-0.39277703,-0.40091452,-0.41085085,-0.41953415,-0.427663,-0.43415135,-0.44208875,-0.44819164,-0.45567107,-0.46082965,-0.4684123,-0.47697863,-0.48519048,-0.49179187,-0.49481207,-0.5007556,-0.50520414,-0.5136481,-0.51797813,-0.52208984,-0.5287293,-0.53763473,-0.5472686,-0.5529357,-0.56164914,-0.5679581,-0.57392675,-0.57749045,-0.58172554,-0.58628154,-0.588088,-0.59334505,-0.59574735
40,1.1867408,1.1690547,1.1453359,1.1185019,1.0865262,1.0515487,1.0198663,0.9873797,0.9580163,0.9258847,0.89759237,0.8695713,0.8397519,0.8115716,0.77840406,0.7451067,0.7190523,0.695433,0.6674313,0.64332545,0.6174419,0.5913815,0.5616225,0.5412212,0.5118829,0.48380643,0.4576841,0.43321842,0.4109766,0.39036024,0.3601789,0.33592188,0.31106955,0.28347984,0.2576447,0.23629549,0.20947114,0.18909484,0.16532794,0.14173652,0.11392567,0.09122303,0.06830491,0.043463327,0.02217121,0.0064997924,-0.014021735,-0.03902621,-0.05535091,-0.08064539,-0.101240575,-0.12107004,-0.14334975,-0.16699618,-0.1878078,-0.20711842,-0.22858556,-0.24921627,-0.26740953,-0.29022774,-0.31637183,-0.33708078,-0.3561558,-0.37468496,-0.39354375,-0.41417044,-0.43316832,-0.45473114,-0.47587794,-0.49379116,-0.5137623,-0.52442163,-0.5459262,-0.56169945,-0.5793277,-0.5974279,-0.61459774,-0.63360626,-0.6537682,-0.6675144,-0.681104,-0.69708997,-0.7099191,-0.72465,-0.7390119,-0.75432026,-0.76774645,-0.78479844,-0.8017931,-0.81434554,-0.8317048,-0.8407649,-0.8550941,-0.86983526,-0.88411796,-0.9002557,-0.91420496,-0.9273958,-0.944125,-0.958504,-0.96814585,-0.9820078,-0.99090207,-0.9971714,-1.0071231,-1.0189426,-1.0214119,-1.0323718,-1.0492575,-1.0619235,-1.07402,-1.0867407,-1.0971572,-1.1084211,-1.1182177,-1.1310946,-1.1410105,-1.1532853,-1.1611207,-1.1705087
41,0.8239037,0.78801376,0.7579564,0.72419566,0.6823415,0.6375593,0.6015984,0.56418216,0.53001,0.49457592,0.4584456,0.41808468,0.38442945,0.34340298,0.3059059,0.27042472,0.23725197,0.20416406,0.16918968,0.13573594,0.1026817,0.072347395,0.037795298,0.008817877,-0.026539465,-0.057994258,-0.08885447,-0.11781138,-0.14645118,-0.18300867,-0.20996031,-0.23886368,-0.26748696,-0.29632238,-0.32389942,-0.3529774,-0.38379127,-0.41016287,-0.43611884,-0.4624827,-0.488873,-0.5134439,-0.5426174,-0.5660318,-0.5890741,-0.6142178,-0.6388877,-0.6633231,-0.68876135,-0.7083505,-0.7259878,-0.75117886,-0.7754999,-0.7993284,-0.8210454,-0.8438277,-0.8673357,-0.8903508,-0.909084,-0.93100816,-0.955488,-0.9822663,-1.0050598,-1.0259032,-1.0503092,-1.071533,-1.0913947,-1.1125985,-1.1364976,-1.1579325,-1.1772333,-1.2004964,-1.2229116,-1.2432286,-1.264014,-1.2868236,-1.3044766,-1.3230622,-1.3391459,-1.3579603,-1.3720043,-1.3851008,-1.4024357,-1.4183197,-1.4402539,-1.4576205,-1.4803246,-1.502056,-1.5203758,-1.5374733,-1.5574366,-1.5710315,-1.5924661,-1.6109154,-1.6308075,-1.6500298,-1.6690146,-1.6885446,-1.7067753,-1.7251146,-1.7385728,-1.7536436,-1.7718098,-1.7888882,-1.8059084,-1.822139,-1.8365462,-1.8570074,-1.8780801,-1.8928814,-1.9099655,-1.9226564,-1.9349747,-1.9523586,-1.9647386,-1.977711,-1.9885838,-1.9977735,-2.0070405,-2.0165896
42,1.1237153,1.1160972,1.1056317,1.0886576,1.0675782,1.0481077,1.0313838,1.0143088,0.991187,0.9735115,0.9518204,0.93468153,0.9187007,0.89761114,0.8756262,0.85798657,0.83774835,0.8196217,0.79137397,0.7765431,0.75468695,0.73540187,0.71293783,0.6973754,0.6819577,0.6674909,0.6507355,0.63809174,0.6228794,0.6069273,0.5906945,0.5761892,0.5579263,0.5402024,0.5275622,0.5117017,0.4941874,0.479215,0.4633041,0.45179597,0.43567514,0.41850463,0.40584922,0.38834497,0.37631047,0.35841298,0.34436238,0.3302701,0.31855527,0.30895132,0.29565468,0.28395462,0.2704814,0.2569633,0.2449245,0.23014596,0.22347598,0.21092324,0.19579318,0.18457411,0.17004861,0.15985422,0.14927147,0.14008182,0.12874056,0.12003745,0.1096156,0.10032894,0.08962243,0.08114193,0.06932457,0.05994522,0.049859382,0.042287424,0.03410405,0.023910988,0.012657559,0.002560348,-0.0066974536,-0.012938937,-0.018149018,-0.02108349,-0.03170366,-0.040211596,-0.049019374,-0.05711931,-0.06404823,-0.07630365,-0.08436185,-0.090522155,-0.09741502,-0.105731204,-0.11298521,-0.12113495,-0.12179955,-0.12969643,-0.13319294,-0.1413773,-0.1485447,-0.15323262,-0.15822016,-0.1666219,-0.17258166,-0.17777285,-0.18447277,-0.19160445,-0.1946585,-0.20169799,-0.21462579,-0.21892044,-0.22483048,-0.22730163,-0.23867933,-0.24848704,-0.25054732,-0.25402218,-0.2579692,-0.26048142,-0.2626863,-0.26773232
43,-0.217267,-0.21863031,-0.22331972,-0.22414097,-0.23766117,-0.24856243,-0.26204774,-0.27117816,-0.27083302,-0.27678227,-0.28621045,-0.29832596,-0.31574363,-0.32811397,-0.34313095,-0.35308605,-0.36239883,-0.37463683,-0.38292527,-0.39301613,-0.4027655,-0.4139622,-0.42381644,-0.43355003,-0.44053143,-0.4518476,-0.46241465,-0.46994525,-0.47974324,-0.49225014,-0.49899715,-0.5024357,-0.50823635,-0.51516813,-0.52508956,-0.5324863,-0.5398885,-0.5458748,-0.5513562,-0.55941564,-0.57396716,-0.58202267,-0.5922039,-0.60284865,-0.6070158,-0.61459285,-0.62387943,-0.62746227,-0.63300186,-0.64264244,-0.64830554,-0.65746534,-0.6675558,-0.67452663,-0.68070734,-0.68557036,-0.6934322,-0.69865733,-0.70536697,-0.7170722,-0.72912484,-0.7393657,-0.74542964,-0.7517692,-0.76204526,-0.7707719,-0.7741469,-0.78344727,-0.79156274,-0.79468423,-0.79957074,-0.8065454,-0.81474096,-0.81715214,-0.8233034,-0.8258651,-0.8305047,-0.83774626,-0.8448246,-0.8534134,-0.859279,-0.86522645,-0.8743933,-0.8814646,-0.89292127,-0.89661276,-0.9028595,-0.90996057,-0.9197815,-0.9266261,-0.93303573,-0.93497115,-0.9395623,-0.94232064,-0.94821835,-0.9541972,-0.9587312,-0.96472234,-0.9732188,-0.9766022,-0.9819986,-0.99000245,-0.99075603,-0.9983117,-1.0037174,-1.0050666,-1.0114667,-1.017796,-1.0263484,-1.0285547,-1.034554,-1.0370793,-1.0407542,-1.0462172,-1.0478346,-1.0553997,-1.057038,-1.060255,-1.0621363,-1.0639677
44,-0.30401275,-0.2893232,-0.2727532,-0.25917953,-0.24785022,-0.23805508,-0.2322474,-0.22430272,-0.2128644,-0.20706101,-0.19890502,-0.19627531,-0.19333582,-0.1938826,-0.18795685,-0.18648365,-0.18030982,-0.1715773,-0.17815425,-0.18062684,-0.18055168,-0.18054143,-0.18115403,-0.1804957,-0.17900997,-0.17880444,-0.18026301,-0.18486384,-0.18650031,-0.18636657,-0.18352784,-0.18221772,-0.18634954,-0.18761234,-0.18832612,-0.19147941,-0.19476375,-0.19096895,-0.19109291,-0.19005562,-0.19307594,-0.19572562,-0.19907811,-0.20071991,-0.20235762,-0.2051603,-0.20583102,-0.20691614,-0.21107082,-0.20857671,-0.21187837,-0.21267202,-0.21169265,-0.21397062,-0.21451771,-0.2144984,-0.21246442,-0.21056187,-0.20819469,-0.20577136,-0.2070338,-0.20783806,-0.20703304,-0.20433888,-0.20604607,-0.20331462,-0.20021908,-0.2030174,-0.20420623,-0.20824063,-0.2060462,-0.20420615,-0.20548205,-0.20340565,-0.202045,-0.2015034,-0.20247355,-0.20060572,-0.20099664,-0.19835317,-0.1969454,-0.19520369,-0.19271395,-0.1946532,-0.1924049,-0.1910409,-0.19173364,-0.18984284,-0.19415104,-0.19291262,-0.19330698,-0.18911561,-0.1864997,-0.1875002,-0.18461202,-0.1810648,-0.17725989,-0.17176554,-0.17169692,-0.16966316,-0.16726945,-0.16059163,-0.1585792,-0.15879993,-0.15775082,-0.1562746,-0.15375927,-0.15276223,-0.15397307,-0.15328345,-0.15126142,-0.15189162,-0.15583365,-0.15721194,-0.15456602,-0.15441838,-0.15069161,-0.14514236,-0.14027825,-0.13373606
45,0.00849078,-0.007885168,-0.018636378,-0.034937214,-0.048992865,-0.06443254,-0.07707579,-0.10131998,-0.12411132,-0.14425227,-0.16431181,-0.17970559,-0.19670004,-0.21079297,-0.22416809,-0.23880938,-0.2539768,-0.27050206,-0.28751138,-0.29912394,-0.31294844,-0.3315189,-0.35203433,-0.36596206,-0.37756845,-0.39036387,-0.406207,-0.41840902,-0.43321007,-0.451832,-0.4626637,-0.47615623,-0.48391905,-0.4955781,-0.5123764,-0.526028,-0.5394635,-0.55196536,-0.56112564,-0.5741519,-0.58978844,-0.6015589,-0.6117451,-0.6216798,-0.63085765,-0.6417799,-0.6529511,-0.66213363,-0.67627054,-0.68440694,-0.6897805,-0.70016617,-0.71301955,-0.7224294,-0.7308427,-0.7419579,-0.7519315,-0.7569212,-0.76421577,-0.77359515,-0.78258675,-0.7930767,-0.8007698,-0.8084054,-0.81519413,-0.8249974,-0.83234787,-0.8408262,-0.8511303,-0.85698974,-0.8631643,-0.86874044,-0.8766025,-0.87985677,-0.89013994,-0.89918816,-0.90642756,-0.9108056,-0.9185686,-0.92933005,-0.9354025,-0.94376403,-0.9504029,-0.95974696,-0.96495116,-0.9722806,-0.97653276,-0.98087466,-0.98900574,-0.99237555,-0.9986142,-1.004586,-1.009214,-1.0135906,-1.0180442,-1.0262587,-1.0323765,-1.0411029,-1.0492339,-1.0507976,-1.0531878,-1.0609945,-1.0656226,-1.0731426,-1.0752338,-1.0800819,-1.0837251,-1.0882708,-1.0963655,-1.1026057,-1.108771,-1.1107916,-1.1156766,-1.122094,-1.1229479,-1.1279169,-1.1323586,-1.1342714,-1.1349802,-1.1361713
46,0.16644743,0.15912056,0.15436919,0.14899382,0.13242017,0.12635449,0.11774087,0.103791215,0.090030424,0.08067791,0.06701268,0.059195608,0.045205653,0.033618324,0.029599939,0.016204719,-0.00069559197,-0.013143316,-0.026718866,-0.038100112,-0.050643463,-0.065732636,-0.08091811,-0.09574579,-0.106077835,-0.1172481,-0.133016,-0.14637342,-0.1599463,-0.17211679,-0.18538906,-0.19281706,-0.20613904,-0.21749885,-0.2302398,-0.24189201,-0.2544738,-0.266509,-0.2740806,-0.28494692,-0.2987141,-0.31205383,-0.32241452,-0.3320834,-0.3473034,-0.35740525,-0.36416626,-0.37502936,-0.3837595,-0.3936016,-0.40317926,-0.41685954,-0.43028077,-0.44111627,-0.45417804,-0.46558565,-0.47709292,-0.48502216,-0.4932917,-0.50323665,-0.51636934,-0.5279561,-0.5368369,-0.54668814,-0.5564157,-0.567764,-0.58106637,-0.5906652,-0.5977979,-0.603253,-0.6073878,-0.6153815,-0.6248403,-0.63269585,-0.64354146,-0.6527411,-0.6594505,-0.669318,-0.6782649,-0.68815434,-0.7003943,-0.70842737,-0.715781,-0.72598803,-0.7344264,-0.74540436,-0.752558,-0.76471543,-0.7770282,-0.7871803,-0.7988049,-0.80857944,-0.8177716,-0.8255099,-0.834819,-0.8418449,-0.8460723,-0.85589904,-0.8632204,-0.87260926,-0.8795047,-0.88685733,-0.89258146,-0.89980304,-0.9063174,-0.91060686,-0.91348934,-0.922334,-0.93260586,-0.9392929,-0.94508517,-0.95261955,-0.9612297,-0.9717274,-0.9721362,-0.98048115,-0.98589706,-0.9896207,-0.9946043,-0.9999851
47,0.08896719,0.08674106,0.08537605,0.08097787,0.074436545,0.06992285,0.061868735,0.04989636,0.053093594,0.039265957,0.026925083,0.019916397,0.017430753,0.0051511265,-0.0059138,-0.014123616,-0.02117261,-0.03060646,-0.034795254,-0.048797823,-0.058522005,-0.06752286,-0.07229836,-0.077988066,-0.09030549,-0.100659706,-0.1156909,-0.13040295,-0.14137003,-0.15301515,-0.16352521,-0.1759914,-0.18075202,-0.19374797,-0.20692034,-0.21280792,-0.22691627,-0.23752177,-0.2478253,-0.25448364,-0.2665999,-0.2760724,-0.29029894,-0.3015488,-0.31028146,-0.3254871,-0.33797625,-0.3547436,-0.36357656,-0.36976343,-0.3821349,-0.39212695,-0.40279454,-0.41544288,-0.42786273,-0.4435268,-0.45328695,-0.4614529,-0.47365642,-0.48188084,-0.4959796,-0.5083273,-0.51820266,-0.5253599,-0.5376204,-0.5449429,-0.5573064,-0.5689634,-0.57940817,-0.59368,-0.6017392,-0.61483353,-0.62549317,-0.6360757,-0.6449495,-0.66096014,-0.66890454,-0.6783102,-0.6865498,-0.6961251,-0.7058741,-0.71489054,-0.7286502,-0.7402141,-0.74537313,-0.7541921,-0.76390076,-0.774681,-0.78247577,-0.7903353,-0.79920715,-0.80667704,-0.8171711,-0.8279827,-0.8388718,-0.84899807,-0.8587942,-0.8671114,-0.88017255,-0.8881507,-0.89356005,-0.9028961,-0.9127863,-0.92037904,-0.9301407,-0.94065666,-0.9455916,-0.9555192,-0.9648873,-0.9735122,-0.9791094,-0.98503953,-0.9933502,-1.0052938,-1.0115001,-1.0228755,-1.0368507,-1.0418084,-1.0485862,-1.0544035
48,-0.60929775,-0.61998063,-0.6296384,-0.64758646,-0.6623228,-0.67255104,-0.6909614,-0.7099171,-0.7265626,-0.7397186,-0.753479,-0.76296836,-0.7790834,-0.7935251,-0.81032485,-0.82417125,-0.8375777,-0.8493287,-0.855114,-0.8701949,-0.88424456,-0.89481676,-0.90597165,-0.92088234,-0.9374418,-0.95206434,-0.9708375,-0.98468,-0.9939995,-1.00932,-1.020869,-1.0330534,-1.042166,-1.0567029,-1.0677656,-1.070866,-1.0847318,-1.0946933,-1.1041439,-1.1177676,-1.1331202,-1.1456858,-1.1579918,-1.1708374,-1.1834528,-1.193647,-1.2024798,-1.2087638,-1.2146882,-1.2236621,-1.2320068,-1.2438706,-1.2560755,-1.2635245,-1.273782,-1.2868016,-1.2962458,-1.3049364,-1.3090814,-1.3187839,-1.3301481,-1.3431942,-1.3503071,-1.3593954,-1.3683908,-1.3768107,-1.3781314,-1.3904374,-1.3991199,-1.4076389,-1.4141428,-1.4222953,-1.4322469,-1.4377444,-1.4414706,-1.4490324,-1.4571674,-1.4666485,-1.477202,-1.485248,-1.4924071,-1.5037013,-1.5135825,-1.5221674,-1.5326674,-1.5410024,-1.549034,-1.5562425,-1.5677009,-1.5747511,-1.5832145,-1.5856763,-1.5926256,-1.5996037,-1.6078768,-1.6167805,-1.6235292,-1.6329969,-1.6417792,-1.6502609,-1.6538103,-1.6616051,-1.6667292,-1.6671207,-1.6722606,-1.6739347,-1.6733726,-1.6813648,-1.6920931,-1.698004,-1.7005599,-1.7029741,-1.7069578,-1.7163165,-1.7178433,-1.7236534,-1.7238048,-1.7267269,-1.7303759,-1.7331079
49,-0.18503894,-0.19869237,-0.21072297,-0.21951525,-0.23849742,-0.25382686,-0.2625676,-0.27578777,-0.28860012,-0.30318466,-0.3160884,-0.32682604,-0.33533442,-0.34947065,-0.36844286,-0.38496935,-0.39533544,-0.40617666,-0.41988263,-0.43164903,-0.4457023,-0.45877585,-0.46970987,-0.48104605,-0.49163818,-0.5055375,-0.5197681,-0.5324528,-0.5446235,-0.5588201,-0.5681898,-0.57844245,-0.58684516,-0.59776366,-0.6065904,-0.6141332,-0.623416,-0.6310426,-0.64245546,-0.64901054,-0.6582427,-0.66621876,-0.6778462,-0.6861705,-0.69340956,-0.7052554,-0.7150315,-0.7197819,-0.72465837,-0.7270479,-0.7305829,-0.73756456,-0.7469162,-0.7555693,-0.7644194,-0.7714176,-0.7801039,-0.7870587,-0.79564965,-0.80634916,-0.82063264,-0.8296854,-0.8357358,-0.84055567,-0.8476354,-0.85385215,-0.8585618,-0.8658085,-0.8747881,-0.8816779,-0.8891753,-0.89360446,-0.9009458,-0.9032564,-0.9083764,-0.9140992,-0.9218547,-0.926036,-0.93447846,-0.9417551,-0.9455843,-0.95258933,-0.95521533,-0.96341676,-0.9713481,-0.9779008,-0.98352414,-0.9889485,-0.9951762,-1.0032933,-1.007022,-1.007105,-1.0087036,-1.0120094,-1.0125505,-1.0177679,-1.024229,-1.0275905,-1.0362437,-1.0379932,-1.042114,-1.0446203,-1.0488623,-1.0538437,-1.0524306,-1.055129,-1.0507197,-1.0578306,-1.0669377,-1.070876,-1.0770202,-1.081069,-1.081587,-1.0862358,-1.0896401,-1.0922502,-1.0967008,-1.0953364,-1.095207,-1.0978264
