ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.68407834,0.6714446,0.6572488,0.644678,0.6329152,0.61563694,0.6016165,0.57993406,0.5662701,0.5553271,0.5380522,0.5219074,0.50241375,0.48549008,0.46549916,0.4477535,0.42772394,0.41295356,0.39485937,0.37857434,0.359905,0.34222287,0.326531,0.30754784,0.29147434,0.27689496,0.2626937,0.24747841,0.23354551,0.21959238,0.20342048,0.1867084,0.1694165,0.15623233,0.14105038,0.12812749,0.111529864,0.09735413,0.0834418,0.070493594,0.056502074,0.043923333,0.033861227,0.020388117,0.0029672638,-0.009138971,-0.021109436,-0.035806317,-0.045097638,-0.059192203,-0.0713894,-0.08672479,-0.098333016,-0.11223851,-0.12402408,-0.137844,-0.15112272,-0.16388541,-0.17166653,-0.18544772,-0.1967831,-0.20728922,-0.21546261,-0.2288119,-0.24139929,-0.25380692,-0.26645347,-0.28300494,-0.29493883,-0.3041502,-0.3122111,-0.3231956,-0.33622646,-0.3449772,-0.3546291,-0.3658417,-0.37635016,-0.38439313,-0.394571,-0.40607554,-0.41622972,-0.42601267,-0.43947276,-0.44882846,-0.460805,-0.4689692,-0.4760818,-0.48433837,-0.4921035,-0.5010928,-0.5121514,-0.52083516,-0.53100026,-0.54264796,-0.54839635,-0.55808,-0.5654656,-0.57662714,-0.5863763,-0.59626234,-0.6067072,-0.6157261,-0.6238786,-0.6297174,-0.63871825,-0.6439003,-0.64794403,-0.6537818,-0.6622407,-0.6690168,-0.67748547,-0.6843702,-0.6931642,-0.7022553,-0.7081177,-0.7141492,-0.7219037,-0.7275151,-0.7343555,-0.7421081
36,0.63547885,0.6282402,0.6180799,0.61384434,0.6085547,0.59988153,0.59351903,0.58223754,0.57529455,0.565321,0.55246055,0.54001933,0.5294527,0.51846325,0.50557303,0.49213105,0.48117417,0.4681167,0.45758834,0.4475185,0.43759656,0.42106032,0.4110604,0.39993072,0.38709167,0.37442687,0.36335903,0.35173517,0.34054014,0.3294983,0.31601465,0.30304712,0.29572606,0.28202087,0.27134395,0.25804496,0.24628088,0.23438153,0.2217317,0.21002278,0.19809602,0.18677677,0.17625958,0.16380036,0.15084602,0.13783291,0.12848985,0.123325154,0.11273019,0.10363038,0.09168979,0.08327053,0.07312229,0.065726064,0.05402265,0.045230564,0.035448648,0.027705166,0.015582314,0.0042590955,-0.0054751616,-0.0137276,-0.02374814,-0.031106215,-0.041209247,-0.051799376,-0.05795002,-0.069518834,-0.07806744,-0.08434919,-0.091959134,-0.09805481,-0.10574953,-0.11147784,-0.12098682,-0.12821636,-0.13671212,-0.14421096,-0.15205295,-0.15720555,-0.16737042,-0.17779252,-0.18623053,-0.19419622,-0.19849482,-0.20251068,-0.20686087,-0.21571922,-0.22074623,-0.22990596,-0.23500451,-0.2389665,-0.24214168,-0.2494046,-0.2563114,-0.26179987,-0.26866996,-0.27461722,-0.2825855,-0.2871026,-0.28990173,-0.29290864,-0.3009715,-0.30641434,-0.31165907,-0.3146792,-0.32184047,-0.3220527,-0.32744908,-0.3371181,-0.3420873,-0.35016462,-0.3548853,-0.3551666,-0.35625783,-0.36132506,-0.36720848,-0.3734018,-0.37549567,-0.3752955
37,0.4335032,0.4308308,0.4244937,0.42153788,0.42207098,0.42012343,0.4152124,0.4074212,0.40626413,0.40181255,0.39261317,0.38415778,0.37802708,0.37114567,0.36509627,0.35893694,0.34876543,0.34246585,0.33516616,0.3294385,0.3240494,0.31613773,0.3129107,0.3087322,0.30533737,0.29967964,0.29560733,0.293858,0.29017067,0.2860827,0.28182763,0.2762128,0.26895055,0.2623253,0.2569872,0.24994302,0.24359731,0.24371603,0.23773655,0.2343004,0.2321181,0.22723193,0.22347276,0.21907847,0.21474032,0.21157023,0.20673361,0.20282546,0.20113423,0.19485398,0.18734163,0.18495727,0.18134962,0.17786962,0.17564008,0.17218438,0.16772708,0.16537677,0.16413131,0.15925325,0.1556784,0.1545693,0.15220657,0.14880942,0.14584117,0.14106323,0.141101,0.1378799,0.13547274,0.13335349,0.13166654,0.12876739,0.12509492,0.12523273,0.12310231,0.119594276,0.115423545,0.11417818,0.113560736,0.10823806,0.1085948,0.10515672,0.10210979,0.10105672,0.094371155,0.09437953,0.09089106,0.089750186,0.09121936,0.09108578,0.08756606,0.083517835,0.08406204,0.07869431,0.07674489,0.07501626,0.076357864,0.07442002,0.07101274,0.06768364,0.06524594,0.0651577,0.059303273,0.060185146,0.057335176,0.052307922,0.05130868,0.050372295,0.044181995,0.04354591,0.04421493,0.04156053,0.038254086,0.03998303,0.034349,0.035483994,0.031716645,0.031576682,0.029683104,0.027015965
38,0.80508506,0.8116282,0.81508386,0.82194215,0.8300964,0.8305128,0.83180046,0.83058405,0.83083403,0.83306396,0.82718384,0.8248614,0.82085115,0.8185136,0.81424695,0.8093994,0.8043027,0.7979101,0.79095775,0.786111,0.78554714,0.78153807,0.78150046,0.77262604,0.76666725,0.76326144,0.757571,0.7536789,0.7505642,0.7434454,0.73781097,0.7337101,0.7295609,0.723976,0.7209486,0.71683043,0.7086605,0.7052725,0.6978633,0.6946126,0.69029844,0.6849283,0.68129027,0.67542803,0.66888535,0.66509604,0.65966934,0.6553815,0.6503973,0.64495933,0.63797456,0.63315576,0.62586987,0.6248388,0.6176495,0.6105601,0.6061928,0.6003538,0.593951,0.5885154,0.58545274,0.57935977,0.5733453,0.5683053,0.56058675,0.5500921,0.5448505,0.53806037,0.532827,0.5291976,0.5220588,0.51764524,0.51257426,0.5091283,0.50129503,0.49490032,0.4898882,0.4865559,0.48246312,0.4792437,0.47606835,0.47037163,0.4635616,0.45854983,0.4510232,0.44760078,0.44165063,0.4377435,0.4346552,0.42911714,0.42315537,0.41490918,0.40664035,0.40326992,0.3960483,0.38671178,0.38580588,0.38042837,0.37350324,0.36773533,0.36309224,0.35866588,0.3516991,0.34816146,0.34074014,0.33820048,0.33278054,0.32721668,0.32227576,0.31747326,0.3134695,0.30577675,0.30300522,0.30022687,0.30047938,0.29750818,0.29346055,0.2890063,0.28655306,0.28144497
39,0.7471629,0.73673284,0.7275799,0.720925,0.71303385,0.7026083,0.694547,0.6860679,0.6764926,0.66678363,0.6562406,0.64410293,0.63160616,0.6252965,0.61656016,0.6078828,0.5947276,0.58401793,0.574525,0.5679749,0.5579462,0.5458041,0.53594273,0.52347744,0.5136548,0.5061474,0.49518585,0.4865415,0.47860774,0.4703014,0.46209055,0.452125,0.44138178,0.43191147,0.41984758,0.409195,0.39812046,0.38904744,0.37983322,0.37277648,0.361291,0.35086402,0.34095082,0.33189228,0.32185116,0.31211314,0.3053693,0.29664823,0.2888754,0.27671587,0.2652071,0.25613484,0.24682176,0.23961774,0.23113687,0.21971397,0.21179262,0.20224538,0.195362,0.18630198,0.1785042,0.17411388,0.16527376,0.15797532,0.14927794,0.1370174,0.13040659,0.118921325,0.1116903,0.10280597,0.09655009,0.087486476,0.08017884,0.07650942,0.067617565,0.05939304,0.049698222,0.043346405,0.03666998,0.030096054,0.021162007,0.013547232,0.004391479,-0.0017382257,-0.011460608,-0.014972864,-0.021193437,-0.028707856,-0.038070735,-0.047104947,-0.055514593,-0.06289931,-0.06433226,-0.06982829,-0.07709072,-0.080396354,-0.08276179,-0.08932979,-0.09631904,-0.104606524,-0.11062787,-0.11830994,-0.12360163,-0.13227808,-0.14104351,-0.14713384,-0.1526486,-0.15734048,-0.16423173,-0.17056394,-0.17974286,-0.18650037,-0.19031802,-0.19161776,-0.19747236,-0.19831957,-0.20397016,-0.20984013,-0.21739197,-0.22178522
40,1.418865,1.3991405,1.3712757,1.3454934,1.3187635,1.2848833,1.2596045,1.2329285,1.2032617,1.1749399,1.1410761,1.1168821,1.0899332,1.0639186,1.0400912,1.0171266,0.9867833,0.9580968,0.9331814,0.9071267,0.88286036,0.8569535,0.8315482,0.80492604,0.78115475,0.75386417,0.7277946,0.70496446,0.68199736,0.6584928,0.63340247,0.6097177,0.58577555,0.56265074,0.5382587,0.51535255,0.4931871,0.4717556,0.45106736,0.42761764,0.40262634,0.37983015,0.35617155,0.33505017,0.3150528,0.29292136,0.26600564,0.24203452,0.22240463,0.20276976,0.17951123,0.1578054,0.13648194,0.11644063,0.09547852,0.075962566,0.056599934,0.036184616,0.016744664,-0.0030756013,-0.026118498,-0.04282542,-0.061047595,-0.0787849,-0.098147735,-0.11630281,-0.13738352,-0.16322757,-0.18357143,-0.20435505,-0.22172323,-0.24525547,-0.26385054,-0.28088385,-0.30057505,-0.3197539,-0.34011346,-0.35626128,-0.3756188,-0.39378095,-0.4067751,-0.42825857,-0.44400436,-0.45973453,-0.4792048,-0.49863592,-0.51721454,-0.53364825,-0.54915756,-0.5694809,-0.58165056,-0.5944311,-0.61500096,-0.63333297,-0.64806867,-0.66195065,-0.6780135,-0.6948159,-0.7096899,-0.7245009,-0.74358475,-0.76043415,-0.7771926,-0.79424435,-0.8114864,-0.8320095,-0.8453315,-0.8578965,-0.87001324,-0.88838017,-0.9022411,-0.9187838,-0.9320509,-0.94665986,-0.9578382,-0.9719326,-0.9904396,-1.0013539,-1.0192698,-1.0370052
41,0.12943844,0.11806778,0.11170151,0.097988166,0.079026476,0.063820556,0.043682683,0.026848996,0.009682571,-0.008672776,-0.02716342,-0.045019068,-0.06219589,-0.08273424,-0.102750376,-0.11912105,-0.13903196,-0.15818234,-0.17482638,-0.18961132,-0.20484944,-0.22340517,-0.23754652,-0.2584787,-0.27303845,-0.28710222,-0.30176276,-0.3182849,-0.3339842,-0.35018498,-0.36024117,-0.3737006,-0.38631552,-0.40251818,-0.4187401,-0.4367857,-0.4534603,-0.4698831,-0.4870816,-0.50679266,-0.5202048,-0.53396285,-0.5507309,-0.5656838,-0.5811858,-0.59765357,-0.61116385,-0.62458396,-0.6378087,-0.65001976,-0.66470385,-0.6795469,-0.694063,-0.7130522,-0.7294566,-0.74498534,-0.7556474,-0.7705576,-0.7859411,-0.79984224,-0.8152002,-0.8280606,-0.84234333,-0.85733974,-0.8703653,-0.88297874,-0.8992735,-0.91066295,-0.925958,-0.94060355,-0.9535632,-0.9709281,-0.9869312,-1.001107,-1.0136201,-1.0267426,-1.0430527,-1.0573034,-1.0714964,-1.0843426,-1.099158,-1.1134378,-1.1294936,-1.144503,-1.1548095,-1.170417,-1.1822892,-1.2008431,-1.2120001,-1.2234432,-1.2354766,-1.2440422,-1.2559489,-1.2657658,-1.2780561,-1.2905848,-1.304559,-1.3202609,-1.3338063,-1.3436228,-1.3534918,-1.3649178,-1.3795342,-1.3929282,-1.4069295,-1.4224186,-1.4351225,-1.4502743,-1.4636394,-1.4760172,-1.489383,-1.50413,-1.5172734,-1.5273488,-1.5394346,-1.5519574,-1.5598752,-1.5699388,-1.5829418,-1.5931331
42,0.55081004,0.53746855,0.5180664,0.5046111,0.49076352,0.47132272,0.4529377,0.43527016,0.42013526,0.40333143,0.3861683,0.36490947,0.34514663,0.324396,0.3053962,0.28939041,0.27171946,0.2502168,0.2300274,0.2153155,0.19556546,0.17085217,0.15096691,0.13183632,0.11283926,0.0956347,0.077894025,0.060937475,0.043598074,0.025521357,0.009601662,-0.008465024,-0.024285728,-0.040054556,-0.0553476,-0.07644345,-0.091999926,-0.10522987,-0.12146199,-0.13780709,-0.15256338,-0.1690399,-0.18590514,-0.19996893,-0.2151149,-0.2303642,-0.24334463,-0.26080254,-0.27433726,-0.29112545,-0.3049586,-0.3160836,-0.33107176,-0.34727296,-0.3646879,-0.3798507,-0.3895927,-0.40008444,-0.41015458,-0.42257023,-0.4386099,-0.45174998,-0.46475655,-0.4758401,-0.4888467,-0.5021601,-0.51296294,-0.5223848,-0.53849614,-0.55108935,-0.5599492,-0.5731629,-0.5863984,-0.5958729,-0.6081259,-0.62001956,-0.6327085,-0.6459731,-0.6576074,-0.6696919,-0.67844385,-0.6885561,-0.7012099,-0.71167433,-0.7233361,-0.73274356,-0.7439271,-0.7523494,-0.7611058,-0.7708864,-0.78062874,-0.7897124,-0.7964887,-0.80708236,-0.8162268,-0.8244661,-0.83268845,-0.84467065,-0.8576067,-0.86933976,-0.87923396,-0.88584805,-0.900651,-0.9080864,-0.9193717,-0.9263719,-0.93811256,-0.9442728,-0.95237005,-0.9595357,-0.96531665,-0.97542536,-0.98429364,-0.9916374,-1.0004241,-1.0058565,-1.0123732,-1.0185286,-1.024595,-1.0309552
43,0.6325623,0.61499226,0.59406817,0.5749497,0.5555142,0.5345035,0.51292855,0.49057817,0.4720462,0.45086604,0.42472297,0.40247697,0.37778544,0.35995176,0.33974952,0.32072985,0.300446,0.27982593,0.26037169,0.24171802,0.2223355,0.20117077,0.18325049,0.16597302,0.14989737,0.13350466,0.11507453,0.09704999,0.07889525,0.059109323,0.041645877,0.024126332,0.008426389,-0.006391165,-0.022529507,-0.039532103,-0.05433085,-0.06903766,-0.08548392,-0.10263477,-0.12023914,-0.13597788,-0.15273312,-0.16982701,-0.1884087,-0.20328543,-0.22020686,-0.23442836,-0.24893951,-0.2643059,-0.28109267,-0.29449147,-0.3091854,-0.32397684,-0.3395515,-0.35700879,-0.3699724,-0.38372487,-0.39586574,-0.4086021,-0.4225276,-0.4332142,-0.44564715,-0.45900774,-0.47008285,-0.48531875,-0.4982891,-0.5111841,-0.52401173,-0.5384885,-0.55156004,-0.56593096,-0.5798496,-0.59211004,-0.6037671,-0.6160389,-0.62727326,-0.6397482,-0.6521508,-0.6636721,-0.6756954,-0.68968356,-0.70148504,-0.71209484,-0.7243558,-0.73308975,-0.7413987,-0.74984425,-0.76192564,-0.77382505,-0.7841854,-0.7947124,-0.80294436,-0.81541014,-0.8257864,-0.83315516,-0.8445069,-0.8548212,-0.86581486,-0.87776804,-0.8882593,-0.8957259,-0.90481424,-0.917517,-0.92778474,-0.93568885,-0.94540226,-0.95336044,-0.96104896,-0.9716667,-0.9835466,-0.994932,-1.0029504,-1.0093122,-1.0140173,-1.0268884,-1.0388095,-1.0427678,-1.0550766,-1.064883
44,0.95548284,0.9473268,0.93740624,0.93086374,0.92260695,0.91063035,0.902603,0.892563,0.88641226,0.8769798,0.8627757,0.8492223,0.83940303,0.8285472,0.81788385,0.81088716,0.79769015,0.78660583,0.7778255,0.7668675,0.7599138,0.74810946,0.7392293,0.72542274,0.7143493,0.7047296,0.6948636,0.6868293,0.67929006,0.67161524,0.6663097,0.65453994,0.64604026,0.63962406,0.6291728,0.6173402,0.60979193,0.6025073,0.59435,0.58418393,0.57556194,0.5659938,0.55507493,0.54304916,0.53389484,0.5268756,0.51494837,0.5040859,0.49508947,0.48670858,0.47671556,0.4675371,0.46292797,0.45394406,0.4441312,0.4358368,0.42774612,0.4175992,0.4107287,0.40077525,0.39059207,0.3804962,0.37354985,0.36824048,0.3601338,0.3542715,0.34760013,0.33981767,0.33308738,0.32527104,0.3157863,0.3046277,0.29831877,0.2903728,0.28474778,0.27816713,0.2710057,0.2665403,0.2619906,0.2521156,0.24506442,0.2356962,0.22873858,0.22206216,0.21532369,0.21084249,0.20350628,0.19758165,0.1929553,0.18294689,0.17940731,0.17398879,0.1751111,0.17067054,0.16786405,0.16383424,0.15626216,0.14924012,0.14289173,0.14100435,0.13706477,0.12947401,0.12151381,0.119012795,0.11422868,0.11021894,0.105656065,0.1025854,0.09297288,0.088086635,0.08483373,0.07876122,0.07632504,0.074253865,0.070750624,0.06902288,0.059781022,0.0533623,0.047516175,0.043690313
45,2.271443,2.2580848,2.241913,2.231106,2.213573,2.1954267,2.1792548,2.1565702,2.14348,2.1219897,2.1017647,2.0826309,2.0623147,2.0469606,2.0305538,2.0154026,1.9952545,1.9779384,1.9618492,1.9457926,1.9270157,1.9095176,1.8945742,1.8785502,1.8636116,1.8483002,1.8318361,1.8154103,1.8031733,1.7858902,1.769171,1.7554843,1.7394507,1.7259314,1.7130318,1.6968358,1.682627,1.6693525,1.6538754,1.6413739,1.6235155,1.6095985,1.5979384,1.5846393,1.5663508,1.552724,1.5376756,1.5268652,1.5159839,1.500905,1.4856228,1.4725825,1.45642,1.4444841,1.4289606,1.4159544,1.4040368,1.3939189,1.3799536,1.3676865,1.3558109,1.3433414,1.3298934,1.3203931,1.3103848,1.2970744,1.2868536,1.2749779,1.2655178,1.2542566,1.244087,1.2300055,1.2192823,1.2101043,1.2015264,1.1908944,1.1776215,1.1668323,1.1581738,1.149811,1.1345007,1.126857,1.1182495,1.1087251,1.1019548,1.0951874,1.0902288,1.0832213,1.06788,1.056774,1.0435873,1.0317849,1.0221217,1.013926,1.0045784,0.99923164,0.991742,0.98241377,0.9759027,0.96823084,0.96347034,0.95220983,0.94568527,0.9376706,0.93071425,0.9235495,0.91511106,0.9083193,0.89954674,0.89205915,0.8811262,0.86968935,0.8596616,0.8543998,0.84731865,0.8413868,0.82767785,0.8196207,0.80996454,0.8020457
46,1.2166605,1.2011728,1.1854308,1.1711453,1.1576093,1.1424189,1.1281621,1.1098646,1.0961252,1.081281,1.0655246,1.052932,1.0339987,1.0184546,1.0056934,0.9927457,0.9763684,0.9601761,0.946891,0.9332649,0.92288077,0.91230124,0.8963091,0.8818591,0.8682653,0.8544819,0.84300363,0.8315582,0.82062054,0.8043791,0.7907503,0.77800786,0.76638824,0.75404394,0.7418488,0.726601,0.7154823,0.7028407,0.69027334,0.6779417,0.668444,0.65539473,0.6414987,0.627086,0.61402154,0.60015506,0.5922392,0.58057576,0.5707015,0.5564844,0.54390323,0.5323842,0.5142091,0.50396776,0.49050245,0.4781347,0.46756417,0.45674604,0.4439234,0.43045384,0.4199361,0.40894446,0.39863893,0.38552424,0.37356862,0.3596652,0.3479423,0.33728012,0.32646257,0.31436855,0.30351394,0.28880444,0.27640802,0.26626,0.25335962,0.24123168,0.23122084,0.22276321,0.21395414,0.20257798,0.19280376,0.18095875,0.17001864,0.16011044,0.15109687,0.1408594,0.13153227,0.122059405,0.11033581,0.09618686,0.087379746,0.07933909,0.068933204,0.058653068,0.046201523,0.035077833,0.022551259,0.013195753,0.0018984867,-0.006858772,-0.019069333,-0.02857837,-0.037558842,-0.046432145,-0.05450272,-0.06555181,-0.077677935,-0.086329,-0.09632616,-0.10631993,-0.11656275,-0.12805846,-0.14132066,-0.15033095,-0.16106226,-0.16802987,-0.17976435,-0.18955228,-0.20041259,-0.2102122
47,1.8902824,1.8885854,1.881204,1.8764985,1.8709624,1.8661258,1.8601751,1.8472891,1.8427832,1.8306599,1.8210465,1.8123462,1.8018272,1.7909043,1.7825111,1.7743422,1.76423,1.7552068,1.746795,1.7413776,1.7322798,1.7180707,1.7103374,1.700675,1.6923497,1.6850035,1.6780169,1.66896,1.6622303,1.6542482,1.6441882,1.6332992,1.6235085,1.6150335,1.6087761,1.5965589,1.5862911,1.5760953,1.569659,1.562271,1.5507934,1.5433195,1.5354826,1.5252035,1.514507,1.5045861,1.4955405,1.4854801,1.4777842,1.4660658,1.45539,1.4486765,1.4353763,1.4251952,1.415095,1.4066525,1.396867,1.3873847,1.3800364,1.3701962,1.3611668,1.3498452,1.3403432,1.3274813,1.3125656,1.3002161,1.2904068,1.2801492,1.2709183,1.2615725,1.2536904,1.2430855,1.2378438,1.2257318,1.2148501,1.2078562,1.1950029,1.186051,1.1759827,1.16611,1.1529171,1.144366,1.1337944,1.1253934,1.1190795,1.1091101,1.100948,1.0918827,1.078025,1.0716747,1.0640787,1.0539951,1.0454165,1.0349965,1.0279977,1.0183182,1.0085375,1.0008078,0.99183637,0.98442495,0.9747857,0.9676014,0.9562357,0.94773865,0.9404414,0.9285084,0.92336714,0.9137014,0.90445197,0.8942884,0.88748467,0.8778286,0.8656562,0.85532606,0.84416217,0.8391592,0.8266137,0.815736,0.8065357,0.7994031
48,2.005444,1.9945784,1.9753879,1.9637659,1.9504114,1.9338595,1.9180912,1.8952509,1.8813215,1.8642801,1.8420355,1.8268349,1.8112195,1.7943115,1.780413,1.768192,1.753882,1.7349794,1.720398,1.7043045,1.6894547,1.675779,1.6609999,1.6448616,1.6329572,1.6239554,1.608778,1.592397,1.5805647,1.5651476,1.5505468,1.5354102,1.5197649,1.5066261,1.4950285,1.4814266,1.4712365,1.4575691,1.445569,1.4351163,1.42111,1.4079037,1.3988024,1.3871621,1.3778824,1.3673326,1.3592453,1.3465946,1.3354012,1.3236305,1.3108463,1.3015922,1.2876666,1.2767756,1.2654449,1.2562854,1.2448013,1.2361271,1.2259839,1.2164218,1.2062855,1.1937306,1.1835077,1.1741793,1.1626633,1.1493732,1.1390053,1.1290327,1.1192251,1.1104572,1.0982444,1.0859723,1.0775976,1.0674899,1.057759,1.0487354,1.0390252,1.0326211,1.0226923,1.0124531,1.002564,0.99588794,0.986611,0.9768265,0.96117437,0.9525329,0.9435104,0.9341628,0.92440003,0.9144645,0.9059637,0.8948487,0.8882756,0.88090056,0.87027645,0.8618798,0.8495577,0.8407947,0.83231306,0.8266183,0.81968975,0.80939037,0.8000124,0.79370046,0.7857854,0.7741366,0.7638189,0.7543939,0.7465398,0.7404752,0.73318404,0.7201551,0.70848835,0.69932973,0.692202,0.683445,0.6750644,0.66926235,0.6594471,0.64937866
49,-0.23391154,-0.2364111,-0.2396406,-0.2429026,-0.25183707,-0.25547138,-0.26056805,-0.2610173,-0.2673102,-0.27324995,-0.28235167,-0.2887127,-0.29790056,-0.30387452,-0.3106305,-0.3184156,-0.32094795,-0.32633013,-0.3324867,-0.33492684,-0.3401602,-0.34806913,-0.35379994,-0.3625692,-0.36892316,-0.36947706,-0.37354067,-0.37463367,-0.3798877,-0.38899657,-0.3936991,-0.40085927,-0.40594172,-0.41292447,-0.4186473,-0.42248097,-0.43251777,-0.43813556,-0.44424915,-0.44877633,-0.451826,-0.456297,-0.4615429,-0.46729454,-0.47251734,-0.4794159,-0.48300782,-0.49070686,-0.4964892,-0.50214005,-0.5089023,-0.5140679,-0.5236657,-0.5286697,-0.5354947,-0.5435489,-0.55024445,-0.55736065,-0.55952877,-0.56541,-0.5723387,-0.5766037,-0.5813345,-0.58334947,-0.5881856,-0.59358585,-0.5946659,-0.60195476,-0.6044807,-0.6122157,-0.61722857,-0.62688726,-0.6327686,-0.63803,-0.64213395,-0.6461472,-0.6516379,-0.65756357,-0.66387045,-0.6698358,-0.6757684,-0.682077,-0.6863125,-0.6908456,-0.69561446,-0.70063,-0.70646304,-0.71062046,-0.71421003,-0.720742,-0.72238976,-0.72581697,-0.73227024,-0.73283106,-0.73769754,-0.7400459,-0.742434,-0.74574834,-0.7533152,-0.75683355,-0.76212513,-0.76641166,-0.76991343,-0.76473665,-0.7726265,-0.7748297,-0.7810246,-0.7879311,-0.791103,-0.7904579,-0.7895994,-0.79385597,-0.79863805,-0.8021495,-0.8021901,-0.8022482,-0.80804145,-0.81104547,-0.81670934,-0.8214756
50,-0.044457424,-0.052406453,-0.06013287,-0.07362147,-0.08821256,-0.10253489,-0.11472668,-0.12471306,-0.13699533,-0.14839569,-0.16167676,-0.1757883,-0.19096783,-0.20383501,-0.21787024,-0.23080051,-0.24367914,-0.2518761,-0.26267427,-0.27469248,-0.28612694,-0.30098847,-0.315855,-0.3299043,-0.34048572,-0.34974024,-0.36053133,-0.3726842,-0.38493088,-0.39983875,-0.40857506,-0.4231165,-0.43263644,-0.44330066,-0.45579123,-0.46528444,-0.47767672,-0.4855772,-0.49590898,-0.5060241,-0.51858026,-0.52870333,-0.53793925,-0.54860526,-0.55923885,-0.56873816,-0.5776258,-0.58824575,-0.5976933,-0.6064236,-0.6167742,-0.6258614,-0.63858277,-0.64758813,-0.66019267,-0.669429,-0.6753474,-0.68483365,-0.69568294,-0.70420647,-0.7144771,-0.7230672,-0.73173887,-0.73709166,-0.7483815,-0.756039,-0.7657866,-0.77353394,-0.7796152,-0.78887093,-0.7988452,-0.8112192,-0.81919706,-0.8277602,-0.8336814,-0.8418137,-0.8513284,-0.8569525,-0.86473465,-0.87393725,-0.8819028,-0.893038,-0.90347224,-0.91138995,-0.9216441,-0.9294944,-0.9377345,-0.9455221,-0.951661,-0.96044606,-0.9650315,-0.9680249,-0.9723128,-0.97647417,-0.9849168,-0.9909364,-0.99965113,-1.0084499,-1.0172136,-1.0259432,-1.0350146,-1.0398777,-1.0466547,-1.0498028,-1.0574285,-1.0606515,-1.0706594,-1.0787752,-1.0855243,-1.0911425,-1.0973707,-1.1038997,-1.1111095,-1.1204605,-1.1233253,-1.1289728,-1.1347332,-1.1369746,-1.1473042,-1.1569855
51,-0.47981137,-0.49026957,-0.501175,-0.5125458,-0.5203546,-0.53329295,-0.5441739,-0.5542118,-0.56461185,-0.57295024,-0.58503425,-0.5931166,-0.60381186,-0.6114852,-0.6215676,-0.63045156,-0.63933694,-0.6458148,-0.6537475,-0.6607316,-0.6653912,-0.6754426,-0.682588,-0.6904746,-0.6967088,-0.7049751,-0.7126691,-0.7188376,-0.7271569,-0.7363096,-0.741606,-0.7459425,-0.7504218,-0.75633544,-0.76392084,-0.7708816,-0.77846617,-0.78609407,-0.79343724,-0.8033314,-0.8080677,-0.81634283,-0.8235122,-0.8295237,-0.8366543,-0.8447792,-0.84880525,-0.8547555,-0.86061907,-0.86340445,-0.8737753,-0.87867546,-0.88571024,-0.8925926,-0.9034462,-0.9066529,-0.9111929,-0.9163901,-0.91919184,-0.9250932,-0.9327057,-0.93690026,-0.94243824,-0.9491793,-0.9498228,-0.9591158,-0.9621941,-0.968431,-0.9709045,-0.9774853,-0.9835099,-0.99177486,-0.997049,-0.99683696,-1.0010664,-1.0060027,-1.0118334,-1.0146339,-1.017732,-1.0232041,-1.0282195,-1.0352881,-1.041112,-1.045243,-1.0510446,-1.0535768,-1.0571077,-1.0616082,-1.0642015,-1.0676708,-1.0688758,-1.069597,-1.0701319,-1.0752017,-1.0815351,-1.0836325,-1.0845327,-1.0871047,-1.0935321,-1.0975153,-1.0983242,-1.1007947,-1.1049676,-1.1056918,-1.1096244,-1.1084696,-1.110682,-1.1122059,-1.1150628,-1.1178234,-1.1206334,-1.125766,-1.1290362,-1.1299808,-1.1290036,-1.1305212,-1.1354551,-1.1378663,-1.1389142,-1.1380414
