ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.90912044,0.8884088,0.8573495,0.84123516,0.8389158,0.8104479,0.7904441,0.77608526,0.75900936,0.7437421,0.7420565,0.73921007,0.73251015,0.72869605,0.7293879,0.72539914,0.7230163,0.7161098,0.7212826,0.71455824,0.71364933,0.7154697,0.70614916,0.6953553,0.69812644,0.70178485,0.70015305,0.70112133,0.70402193,0.70626,0.70311785,0.707307,0.7036805,0.6989058,0.69866496,0.6946037,0.6968267,0.69503397,0.6956995,0.6896325,0.68546903,0.68443567,0.6838845,0.68114984,0.6808855,0.6772091,0.6735667,0.6715729,0.6674512,0.666413,0.66591394,0.66955423,0.6690068,0.66507614,0.66588545,0.66497624,0.66982913,0.67496675,0.67186344,0.6720172,0.6702941,0.6674654,0.6636478,0.6610442,0.6573619,0.6556974,0.65222996,0.65115047,0.64478695,0.6440972,0.6463199,0.6496249,0.6488531,0.64676094,0.64390916,0.64374954,0.644713,0.64102966,0.64391106,0.6408515,0.64103675,0.63811004,0.63902736,0.63996136,0.6390625,0.63897556,0.6401095,0.6394385,0.64558566,0.6481563,0.6452986,0.645025,0.6470567,0.64746046,0.64665115,0.64679474,0.6489785,0.6534825,0.65364534,0.6551703,0.6551639,0.6554674,0.66010076,0.65452313,0.6543904,0.65582466,0.6570249,0.6553084,0.6618141,0.66190666,0.6612329,0.66096914,0.6593815,0.6560916,0.6609488,0.6640421,0.66762525,0.6655039,0.6697913,0.67088914
36,0.37237886,0.34743017,0.34744996,0.3407367,0.33954608,0.32801214,0.32605585,0.32567796,0.32632345,0.3283615,0.32905418,0.33239713,0.33392838,0.32970688,0.33279458,0.33094496,0.3252196,0.32583845,0.3248735,0.3231561,0.32227197,0.3320071,0.34030613,0.34468004,0.34360808,0.34802818,0.35691366,0.35335028,0.35735136,0.36448228,0.36426514,0.36458296,0.36163867,0.36327213,0.37028924,0.36997825,0.37330934,0.3738069,0.37612614,0.38111094,0.38028678,0.38071823,0.38136575,0.38684154,0.3920676,0.39498764,0.39862853,0.40030056,0.39904448,0.4021813,0.40547433,0.40915266,0.41065437,0.41468304,0.41882926,0.41598886,0.4225216,0.42722258,0.43065372,0.43480048,0.4390325,0.4413461,0.44074696,0.4393564,0.43624765,0.43479338,0.44368634,0.446982,0.4543682,0.4569428,0.45708218,0.45996827,0.457303,0.46140996,0.46487227,0.4630979,0.46850878,0.46725193,0.46574584,0.4704697,0.47099298,0.4733181,0.4756778,0.47877425,0.47851244,0.48395577,0.48235178,0.4914344,0.49841747,0.50199735,0.506874,0.5116918,0.5156723,0.5147066,0.52169406,0.5247444,0.52332026,0.52934515,0.535335,0.53944355,0.54481536,0.54975307,0.5547659,0.5561697,0.55975246,0.5632595,0.5643538,0.56875575,0.57569677,0.5771093,0.57684135,0.5797811,0.5846096,0.58483607,0.5848198,0.58728933,0.5936358,0.597023,0.6010331,0.61088103
37,0.5506717,0.5456236,0.5500591,0.54488343,0.53903234,0.5364646,0.5255944,0.53790337,0.5323519,0.52869123,0.5285322,0.5302356,0.53049767,0.52013767,0.5234124,0.5276577,0.52224594,0.5263816,0.5191685,0.5161987,0.51188624,0.5156767,0.5142817,0.5129365,0.5102218,0.5085796,0.5028025,0.49909988,0.4925869,0.49387592,0.49515852,0.50010777,0.49276757,0.48584396,0.4809925,0.4770506,0.47713238,0.47565347,0.47575957,0.47913915,0.48021072,0.475037,0.4749518,0.47824472,0.47406116,0.47525844,0.47315702,0.4720901,0.4743895,0.47258252,0.47047368,0.4749175,0.47354847,0.4711047,0.46475372,0.46490806,0.46992454,0.46842304,0.47520393,0.47342342,0.47221565,0.4765683,0.47578353,0.4713745,0.47300053,0.4767758,0.4765118,0.47819495,0.47962442,0.4764533,0.4747897,0.47793826,0.47728878,0.47628474,0.4762496,0.48009714,0.477341,0.4741078,0.47750372,0.47704697,0.47492656,0.4766601,0.47618493,0.4758377,0.48099852,0.4834517,0.48128128,0.48335433,0.48240727,0.48414022,0.4819851,0.48323393,0.48799887,0.49298096,0.4915383,0.4913444,0.48913354,0.49016014,0.4928929,0.49343926,0.48905355,0.48862252,0.48853198,0.48867923,0.48754215,0.48488635,0.4877669,0.48542362,0.49123916,0.48870596,0.4891494,0.48870277,0.49007112,0.4901289,0.4841085,0.48088828,0.4799396,0.47714677,0.47515517,0.47788462
38,1.7764146,1.7140296,1.6649797,1.6281443,1.6047245,1.5569875,1.5234525,1.4903599,1.4581276,1.4353157,1.4191027,1.4073411,1.386945,1.3809285,1.3625705,1.3446558,1.3285809,1.3181775,1.3031014,1.2954164,1.2804215,1.268186,1.2580879,1.244124,1.2439163,1.2395654,1.2275724,1.2214946,1.2078905,1.2045567,1.1932331,1.1856052,1.1733503,1.1679027,1.1663661,1.1603038,1.1544924,1.1535025,1.1496083,1.1440412,1.1456708,1.1374834,1.1340951,1.1313957,1.1303533,1.1267937,1.1201084,1.1127814,1.1093545,1.1068128,1.1016462,1.0956807,1.0927866,1.0932198,1.0895346,1.0867255,1.0843537,1.0801234,1.0780838,1.0786223,1.0745018,1.0750326,1.0786649,1.077008,1.0690794,1.0600739,1.057956,1.0594994,1.0566826,1.054663,1.0522089,1.0573003,1.0528189,1.0501753,1.050776,1.0474737,1.045546,1.0459472,1.041879,1.0436841,1.0364563,1.0329278,1.0330753,1.0337843,1.0313435,1.0352774,1.0300872,1.037941,1.0402653,1.0425687,1.0435393,1.0434207,1.0432355,1.0400294,1.0364065,1.0363963,1.0338323,1.0360172,1.0368297,1.0391382,1.0369402,1.0364571,1.0363988,1.0331874,1.034889,1.0320567,1.0250517,1.02421,1.0283161,1.0268829,1.0293881,1.0305741,1.0373548,1.0370824,1.0328281,1.0325906,1.0363665,1.0329633,1.0320451,1.0363227
39,0.25635427,0.25692633,0.25222903,0.2588069,0.2658803,0.26411682,0.2764267,0.29043227,0.2800664,0.28922603,0.3033142,0.30478215,0.31311938,0.3259673,0.32673055,0.32958835,0.33327904,0.33453274,0.33816057,0.3382238,0.34774232,0.3511878,0.36022785,0.3629336,0.36532646,0.3683949,0.3722219,0.3742115,0.38053253,0.3816695,0.3825672,0.38563317,0.38629717,0.3876353,0.3910145,0.39737678,0.39853883,0.40603375,0.40894073,0.41597933,0.4178629,0.41937342,0.42598963,0.4247586,0.4293489,0.43130922,0.43681794,0.43674725,0.44354257,0.44771677,0.4469177,0.4530324,0.4518374,0.4576727,0.46130747,0.46480274,0.473881,0.47302952,0.472016,0.47657388,0.47537088,0.47717333,0.47382575,0.47493616,0.4774376,0.47508717,0.4809998,0.4860831,0.48686343,0.4888137,0.48137087,0.48344612,0.48433274,0.48510876,0.48316664,0.48636523,0.48427653,0.48458403,0.48408136,0.48579907,0.49075705,0.49644208,0.5007814,0.5010668,0.5071259,0.5108366,0.5126587,0.5125068,0.51823163,0.51955456,0.52405035,0.52346176,0.525864,0.5292944,0.5321101,0.53643763,0.54053277,0.5429645,0.5459137,0.55243367,0.5480318,0.544976,0.54424536,0.55077803,0.5525588,0.5497252,0.55446917,0.5558612,0.56208605,0.56294143,0.565539,0.56679165,0.57066864,0.5675391,0.5725486,0.56948835,0.5735836,0.5752997,0.57994515,0.58067274
40,0.4065748,0.39460373,0.37324816,0.361965,0.3462378,0.31993395,0.27900973,0.24530335,0.23510809,0.21788052,0.19977888,0.17427751,0.156481,0.13615318,0.12055795,0.103734754,0.08405812,0.07502554,0.053002972,0.033634942,0.017907385,0.0075820647,-0.006060846,-0.022470895,-0.039830826,-0.055251174,-0.06886326,-0.08498841,-0.105233096,-0.1200688,-0.13188459,-0.1439992,-0.16333134,-0.17208645,-0.18406825,-0.1997405,-0.21517336,-0.23322196,-0.2509325,-0.2701363,-0.28014666,-0.2969496,-0.31460363,-0.33146882,-0.34086972,-0.352727,-0.3684829,-0.38583416,-0.39290586,-0.40450826,-0.4192047,-0.4311943,-0.44726008,-0.45999676,-0.47070712,-0.48793095,-0.49711385,-0.51493406,-0.522647,-0.5384515,-0.54696006,-0.5533019,-0.56981105,-0.5806131,-0.59032977,-0.6019677,-0.6139054,-0.6264965,-0.6396551,-0.64955056,-0.65969574,-0.6716858,-0.6798925,-0.6970335,-0.71042293,-0.7177407,-0.72426796,-0.73880976,-0.7472268,-0.75743693,-0.7671345,-0.7741565,-0.78661364,-0.79786485,-0.8124032,-0.82448494,-0.8316598,-0.8401796,-0.84848607,-0.8570219,-0.868152,-0.8792162,-0.88792354,-0.89312494,-0.901754,-0.905628,-0.9133732,-0.9229163,-0.9308623,-0.9472624,-0.9564458,-0.96594393,-0.97429574,-0.98408663,-0.9953413,-1.0030814,-1.0069278,-1.0143144,-1.022048,-1.0322912,-1.0421395,-1.0572872,-1.0633433,-1.0659993,-1.0708568,-1.0838897,-1.0926331,-1.1050832,-1.1140311,-1.1215122
41,-0.26830417,-0.24663818,-0.24656706,-0.25882736,-0.2654429,-0.26089385,-0.27061802,-0.2846029,-0.30248624,-0.31832033,-0.33024517,-0.34131187,-0.34803766,-0.35750994,-0.36735386,-0.38116854,-0.39100724,-0.40804395,-0.42223972,-0.43561202,-0.44868356,-0.46894416,-0.48634672,-0.50217164,-0.5172934,-0.5326334,-0.547741,-0.56308377,-0.5726787,-0.5857736,-0.599544,-0.61529696,-0.6304263,-0.64268595,-0.6640596,-0.68163764,-0.69177496,-0.70644295,-0.72390634,-0.7352165,-0.74317497,-0.75377184,-0.77175206,-0.79052114,-0.7950918,-0.8129158,-0.82259214,-0.83401775,-0.8452505,-0.85527194,-0.8684379,-0.88243294,-0.899428,-0.91621387,-0.92563164,-0.93743294,-0.94890946,-0.96292675,-0.9769351,-0.9927762,-1.0059694,-1.01746,-1.0279167,-1.0406138,-1.0555439,-1.068352,-1.0827761,-1.0973127,-1.107414,-1.1188539,-1.1314534,-1.1425288,-1.1622179,-1.1764656,-1.192161,-1.2062168,-1.2170651,-1.2275703,-1.2409186,-1.2556474,-1.2609935,-1.273662,-1.2855226,-1.2982167,-1.3115643,-1.3269271,-1.3396562,-1.3507692,-1.3634984,-1.3719252,-1.3816752,-1.3934051,-1.4065716,-1.4171317,-1.4293054,-1.4422109,-1.4551352,-1.465188,-1.4784577,-1.484719,-1.4899273,-1.4999148,-1.5091375,-1.5192921,-1.5319971,-1.5391127,-1.5479898,-1.5589101,-1.5706079,-1.582897,-1.5929364,-1.6046025,-1.6101844,-1.6147324,-1.625893,-1.635568,-1.6409178,-1.6484495,-1.6593393,-1.668803
42,0.49102274,0.43438587,0.40130472,0.37630922,0.34251028,0.3164177,0.29697728,0.27549648,0.25646374,0.22936416,0.20758745,0.18439108,0.16419223,0.1499438,0.1363903,0.11423699,0.0910629,0.06837238,0.04680597,0.031684104,0.018359484,0.005886181,-0.0062847324,-0.0115125,-0.028083581,-0.04004538,-0.05800891,-0.07133377,-0.08955534,-0.102822796,-0.120552145,-0.13137244,-0.13963094,-0.14912884,-0.15772797,-0.16868293,-0.17955694,-0.19017628,-0.2008659,-0.2106944,-0.22022891,-0.23360996,-0.24528849,-0.25155044,-0.25945646,-0.26565778,-0.27049154,-0.28174272,-0.28049707,-0.2864853,-0.29127148,-0.30392084,-0.3072156,-0.30984044,-0.3110749,-0.31647044,-0.31850758,-0.32381657,-0.32630694,-0.33160406,-0.3346276,-0.3389619,-0.34020466,-0.34424272,-0.35283482,-0.35852325,-0.36285296,-0.3650131,-0.36901683,-0.37408227,-0.37761185,-0.3818493,-0.38521433,-0.39210373,-0.39482456,-0.39690572,-0.3973386,-0.39764577,-0.3969657,-0.40165153,-0.40051073,-0.40615177,-0.41104943,-0.41694403,-0.4210413,-0.42753935,-0.4370907,-0.4398954,-0.44123,-0.4459198,-0.44629312,-0.4494227,-0.4514772,-0.45127064,-0.45497352,-0.45004416,-0.44632703,-0.44862026,-0.44731742,-0.45155197,-0.45350018,-0.45709246,-0.45481735,-0.44965848,-0.45184916,-0.4566613,-0.45470762,-0.4484387,-0.45111895,-0.4506759,-0.4546043,-0.45477018,-0.45274955,-0.45260367,-0.45171982,-0.45288497,-0.45143396,-0.45247096,-0.45609745,-0.4589428
43,0.092477016,0.0742962,0.064767495,0.06445396,0.058630157,0.0419565,0.026482996,0.023818154,0.030255247,0.021976609,0.021735813,0.010240902,0.0022769559,-0.0025775312,-0.005749832,-0.016106635,-0.030228475,-0.034483664,-0.03682188,-0.043871425,-0.046946935,-0.05134772,-0.05529843,-0.057933517,-0.06309001,-0.06630349,-0.07248567,-0.07770094,-0.08223383,-0.089048155,-0.095572874,-0.10062921,-0.11101433,-0.118888006,-0.12943578,-0.13878903,-0.14415252,-0.1484816,-0.15431258,-0.15602393,-0.16065647,-0.16639967,-0.170589,-0.17637482,-0.17757519,-0.1856696,-0.19151306,-0.19601664,-0.19758928,-0.19874229,-0.20582452,-0.20887454,-0.21585937,-0.22059631,-0.22305,-0.22981092,-0.23041734,-0.23545463,-0.23701768,-0.24344659,-0.24388675,-0.25045586,-0.24804473,-0.2508133,-0.25466794,-0.26565984,-0.26746768,-0.27026924,-0.2743052,-0.27642688,-0.28113607,-0.28798306,-0.29380998,-0.30087322,-0.30043802,-0.30661812,-0.30911043,-0.31136233,-0.31335476,-0.31525844,-0.31727433,-0.31914482,-0.32096976,-0.32538942,-0.3264115,-0.3299709,-0.33081394,-0.32661486,-0.32509992,-0.326493,-0.32935473,-0.33240926,-0.33690056,-0.33769637,-0.33664697,-0.3373541,-0.33756918,-0.33952385,-0.33762127,-0.3357242,-0.33972508,-0.34222788,-0.34495234,-0.34607604,-0.34667936,-0.3491903,-0.34922895,-0.34783384,-0.34745312,-0.35126784,-0.35709277,-0.3612692,-0.3605873,-0.3620569,-0.3575376,-0.36067086,-0.3600509,-0.3613791,-0.36227253,-0.362481
44,-0.058914162,-0.04055421,-0.046215773,-0.03853264,-0.0373637,-0.02239871,-0.016854094,-0.017926285,-0.0127741,-0.0014021622,0.00072479266,-0.0041104923,-0.0063807652,-0.0025190373,0.0018611815,0.0003919784,-0.006860815,0.0010179535,0.005054215,0.0053899908,0.0044208923,0.0030889385,-0.0013877262,0.00596302,0.008788684,0.008799371,0.006260831,0.0026703156,1.122281e-05,0.003973543,-0.00016733259,0.0013740264,0.0029062189,0.008776532,0.009125812,0.008233323,0.009975707,0.0061374684,0.0028071266,0.006794793,0.007382619,0.014977371,0.015627237,0.01733723,0.013135901,0.011876056,0.013367996,0.007893424,0.009383594,0.013918784,0.015779901,0.018159319,0.020579264,0.026387513,0.035404347,0.040257964,0.04560915,0.040240664,0.04213784,0.045559965,0.047266193,0.04736168,0.048221,0.048378926,0.04921508,0.049765192,0.053934753,0.053331327,0.053309906,0.052958786,0.05679079,0.05961291,0.062888905,0.06384288,0.067344025,0.067708716,0.07635571,0.080357395,0.08396262,0.08549817,0.08338936,0.08043414,0.08101232,0.08028637,0.08242796,0.08763881,0.087842934,0.09084892,0.09189057,0.09826957,0.100526884,0.09985831,0.09918409,0.09910481,0.10649164,0.110275745,0.11053743,0.11250423,0.11532817,0.118980326,0.11730298,0.124662325,0.1252281,0.13008168,0.12973213,0.13077036,0.13043572,0.13146473,0.13600717,0.13636269,0.13839486,0.1402501,0.1463956,0.1478405,0.14771338,0.14744902,0.15448716,0.15429895,0.15429154,0.15415584
45,2.1946256,2.1414113,2.1093009,2.0770485,2.0527542,2.0024621,1.9563282,1.9312656,1.9053681,1.8819377,1.8641846,1.8478167,1.8344831,1.8282328,1.8185089,1.7913443,1.7756529,1.7595804,1.7472919,1.736582,1.7202603,1.7096558,1.6865788,1.6634248,1.6549689,1.6512802,1.6398865,1.6335179,1.618839,1.6111917,1.5956167,1.5873001,1.5764844,1.5711608,1.565847,1.5627141,1.5583596,1.5576136,1.5505121,1.5441304,1.5470668,1.5397313,1.53984,1.53378,1.5232885,1.5135186,1.5070356,1.5014678,1.494765,1.4912232,1.4830263,1.4839699,1.4817462,1.4810516,1.4733504,1.4676945,1.4678135,1.4639947,1.4570118,1.456165,1.4531437,1.4453956,1.4364021,1.4356229,1.4283887,1.422823,1.419905,1.4169606,1.4136723,1.4104663,1.4080395,1.405016,1.396975,1.3961561,1.3921465,1.3842164,1.3729799,1.368022,1.3637836,1.3571182,1.3537328,1.3473439,1.3473761,1.3453572,1.3416119,1.3413665,1.334204,1.3339019,1.3342279,1.3276217,1.3197436,1.3180901,1.3170636,1.3156502,1.3159506,1.3123285,1.3082205,1.3065745,1.3047082,1.301136,1.2954849,1.2894468,1.2856078,1.2781228,1.2751768,1.2677732,1.2642634,1.2552099,1.2524676,1.2483695,1.2465303,1.2411268,1.2423489,1.2357223,1.2312285,1.2283503,1.2236702,1.216989,1.2118168,1.211194
46,0.46759954,0.45779315,0.45703682,0.4490866,0.44050083,0.4261701,0.40808654,0.39075607,0.38969198,0.36735687,0.35357028,0.34021676,0.3303396,0.32709223,0.31453222,0.30504614,0.29286578,0.28119737,0.27956256,0.2786524,0.27681786,0.27483386,0.26679572,0.26193687,0.25317198,0.24868044,0.23879774,0.23199865,0.22844036,0.22634593,0.22202447,0.21995716,0.21221943,0.20489493,0.20097959,0.19726984,0.19472179,0.19000551,0.18082763,0.17986658,0.17866468,0.17297591,0.17051114,0.16641343,0.15984556,0.15325733,0.14989981,0.14905922,0.14061867,0.1417938,0.13623688,0.1332347,0.12406757,0.123386346,0.12233762,0.11932371,0.11868457,0.11734946,0.116567254,0.11165986,0.10862999,0.1089495,0.09875449,0.09529025,0.08847319,0.07831609,0.07734807,0.0716447,0.07215742,0.069978446,0.07030384,0.06800489,0.060890496,0.057544112,0.053351738,0.049250066,0.04376444,0.042065103,0.037814755,0.0340225,0.027644986,0.02764668,0.027789515,0.021658178,0.01993153,0.018157387,0.016492078,0.017576242,0.017469965,0.01790741,0.014790555,0.014055903,0.013907982,0.016707463,0.018536665,0.018765835,0.019893939,0.016050855,0.01451568,0.011499055,0.008188454,0.008163933,0.0058456627,0.0055045453,0.0052589066,0.0011591269,-0.0032192126,-0.009317957,-0.010622691,-0.0103296945,-0.011303743,-0.019718546,-0.024007887,-0.02386998,-0.025952715,-0.02951828,-0.034332734,-0.035108976,-0.03874631,-0.03835436
47,-1.324789,-1.2940629,-1.2682269,-1.2612178,-1.2583013,-1.2424972,-1.2243581,-1.2207606,-1.2065237,-1.2071369,-1.2049816,-1.2058568,-1.2063376,-1.2119787,-1.2065547,-1.2120011,-1.2206067,-1.220126,-1.2234737,-1.229191,-1.223002,-1.2175752,-1.217213,-1.2214925,-1.2253097,-1.2340744,-1.2352242,-1.2408507,-1.2371933,-1.240799,-1.2451956,-1.2525923,-1.2565529,-1.2580653,-1.2663018,-1.2723491,-1.2781606,-1.2879311,-1.2967882,-1.2981962,-1.3046029,-1.3022991,-1.3097801,-1.3146887,-1.3093148,-1.3117038,-1.3152959,-1.3145278,-1.3235047,-1.329483,-1.3346428,-1.3453426,-1.3470204,-1.3518735,-1.3537387,-1.359219,-1.3620384,-1.3657157,-1.3708586,-1.375643,-1.3802164,-1.3822855,-1.3877004,-1.3927772,-1.3959568,-1.3990035,-1.4039361,-1.4109825,-1.4154522,-1.4192716,-1.4199207,-1.4250345,-1.4327574,-1.441418,-1.4496886,-1.4547895,-1.4523194,-1.4551685,-1.4594276,-1.4657028,-1.464483,-1.4717004,-1.4813067,-1.4859273,-1.4907928,-1.4958566,-1.4931498,-1.5018005,-1.5082014,-1.5143075,-1.5221243,-1.5272799,-1.5368054,-1.5385271,-1.5494885,-1.5491674,-1.5480686,-1.5529575,-1.5581094,-1.5651573,-1.5619776,-1.5665812,-1.5688275,-1.57318,-1.5809689,-1.5826414,-1.5861576,-1.5937121,-1.5999293,-1.6032345,-1.6095321,-1.6112925,-1.6142628,-1.6173328,-1.6188862,-1.6211452,-1.6229353,-1.6193699,-1.6253589,-1.625828
48,-0.014112962,-0.02633163,-0.049633145,-0.053142954,-0.05718259,-0.06307762,-0.06575445,-0.06515549,-0.08540879,-0.118946314,-0.12377324,-0.13653482,-0.14139068,-0.14640276,-0.16207711,-0.17450497,-0.18259647,-0.18756406,-0.19746765,-0.20630455,-0.21950741,-0.22554453,-0.23164637,-0.24050978,-0.24805617,-0.25353602,-0.2625323,-0.27284256,-0.28633988,-0.29790235,-0.30617437,-0.31330115,-0.32289326,-0.32525843,-0.33593306,-0.3424072,-0.35025343,-0.35998985,-0.364604,-0.37037832,-0.3721509,-0.37948954,-0.3884378,-0.40004689,-0.40367246,-0.4114038,-0.41951314,-0.42403668,-0.4279616,-0.43067437,-0.4378825,-0.4407878,-0.44809237,-0.45478064,-0.4609159,-0.46370068,-0.4691319,-0.47594494,-0.48071003,-0.48770332,-0.4905179,-0.4951338,-0.49900866,-0.50633806,-0.5122783,-0.51930565,-0.5236717,-0.5339611,-0.541664,-0.5462292,-0.5516883,-0.5596205,-0.56443554,-0.56919986,-0.57410467,-0.57943535,-0.5888141,-0.5947653,-0.5999669,-0.60390437,-0.61038256,-0.62234503,-0.6293931,-0.63484234,-0.64253443,-0.6498958,-0.6556212,-0.6664756,-0.6733271,-0.6771566,-0.68059444,-0.68582124,-0.6955093,-0.7007028,-0.70115,-0.70405203,-0.71036625,-0.713546,-0.72086555,-0.72208285,-0.71883667,-0.7239882,-0.7280425,-0.7341611,-0.7397243,-0.7475622,-0.7507673,-0.7484205,-0.7546837,-0.7591757,-0.7630504,-0.7636563,-0.7692429,-0.766103,-0.76933014,-0.7692031,-0.7745873,-0.7790109,-0.7809367,-0.7844261
49,-1.3199027,-1.3051165,-1.2894347,-1.2828165,-1.2782922,-1.2610483,-1.2578158,-1.2576374,-1.2498493,-1.2343836,-1.2369974,-1.2347658,-1.2376156,-1.2389835,-1.2327335,-1.2376289,-1.2344236,-1.2373788,-1.2392516,-1.249154,-1.2438412,-1.2497488,-1.2475327,-1.243466,-1.253035,-1.2531067,-1.2534794,-1.2593621,-1.2555487,-1.2612793,-1.2555435,-1.2562572,-1.2583908,-1.2656914,-1.2714527,-1.2764697,-1.2797221,-1.286477,-1.2902467,-1.292707,-1.2940582,-1.2936505,-1.3008902,-1.3033949,-1.3050835,-1.3101099,-1.3101652,-1.3120391,-1.3079894,-1.3125927,-1.3180932,-1.3211938,-1.3242687,-1.3223362,-1.3264554,-1.3318908,-1.3357008,-1.3358196,-1.3424095,-1.3493547,-1.3508213,-1.3520007,-1.3518707,-1.3541688,-1.3544868,-1.3509619,-1.3553019,-1.3560692,-1.3534176,-1.3554089,-1.3560488,-1.3555297,-1.3615965,-1.3646333,-1.3643359,-1.363435,-1.3700031,-1.3706684,-1.3729069,-1.3768319,-1.374266,-1.3787509,-1.3825762,-1.388128,-1.3888559,-1.3927559,-1.3922212,-1.3930514,-1.3954256,-1.3988277,-1.3970745,-1.3998492,-1.4015948,-1.4015195,-1.395385,-1.3936075,-1.3962551,-1.3999656,-1.399133,-1.4034383,-1.3957739,-1.3979356,-1.4010061,-1.4023814,-1.4036233,-1.3997427,-1.4006724,-1.3976641,-1.396522,-1.3965695,-1.4014871,-1.4007709,-1.4039538,-1.3998604,-1.4010037,-1.406077,-1.4059803,-1.4047558,-1.4092748,-1.4131429
50,-0.040552307,-0.06122737,-0.07109595,-0.07194569,-0.08515462,-0.09540084,-0.1149961,-0.11986458,-0.13837722,-0.14713773,-0.1551803,-0.1639308,-0.1743826,-0.19049427,-0.20283964,-0.22310248,-0.23240478,-0.24663441,-0.25293002,-0.26526314,-0.27236095,-0.28431565,-0.28277212,-0.29510552,-0.3042118,-0.3153301,-0.32028976,-0.33615452,-0.34319788,-0.35307756,-0.36520326,-0.3750133,-0.38793966,-0.39716277,-0.40256912,-0.41278356,-0.42010516,-0.42969266,-0.43660307,-0.43973097,-0.44626895,-0.44897443,-0.45429254,-0.466791,-0.4691146,-0.4745136,-0.48266858,-0.4897779,-0.49582252,-0.5034073,-0.51208866,-0.5161968,-0.52464235,-0.5300848,-0.52953964,-0.5372888,-0.54000336,-0.54177684,-0.5500027,-0.5570153,-0.55736387,-0.5633606,-0.5664083,-0.569067,-0.57634676,-0.577896,-0.5806185,-0.585296,-0.5882155,-0.5951627,-0.6012944,-0.61196786,-0.61760414,-0.62427104,-0.6268737,-0.63240844,-0.63662195,-0.6412918,-0.64698803,-0.6524006,-0.65205586,-0.65770614,-0.66219264,-0.6685118,-0.67386436,-0.6801515,-0.68012124,-0.68498856,-0.6899177,-0.69574547,-0.6993548,-0.7018143,-0.7097507,-0.7140485,-0.71383774,-0.7124351,-0.7115289,-0.7172446,-0.71737653,-0.72527134,-0.7283524,-0.7295908,-0.735398,-0.7389469,-0.7415231,-0.7386235,-0.7420246,-0.7457833,-0.74706423,-0.75187856,-0.7539983,-0.75570583,-0.75923765,-0.75849235,-0.7639016,-0.76993763,-0.7740565,-0.77224,-0.7731379,-0.77442664
51,1.3458129,1.2657827,1.2128637,1.1753418,1.1411952,1.0790203,1.0345906,1.0190744,0.98525923,0.96112764,0.9348305,0.9151026,0.8944155,0.87193614,0.85465324,0.8336051,0.81821215,0.8057926,0.7813393,0.76949495,0.7464988,0.731273,0.7132462,0.6897902,0.67298305,0.6653895,0.654384,0.6388165,0.62084293,0.60132754,0.59057033,0.5739566,0.5612376,0.5512929,0.5397628,0.5287219,0.5156783,0.5018838,0.49424076,0.47978887,0.47020397,0.46466088,0.4540288,0.44514793,0.43498048,0.41905427,0.40713158,0.40225467,0.39300224,0.38632804,0.36804628,0.36389634,0.35443997,0.3428325,0.33470958,0.324925,0.31350967,0.30325565,0.28989026,0.28199464,0.27067143,0.2663043,0.26185006,0.25345978,0.2477812,0.23638996,0.22593312,0.22197449,0.21361756,0.20690589,0.1980995,0.19169289,0.18204418,0.17669418,0.17280273,0.16601078,0.15780821,0.15073618,0.14107767,0.13046539,0.12552431,0.11657627,0.10940331,0.097249225,0.09064418,0.08577969,0.08253333,0.07378708,0.06773452,0.060278427,0.053257305,0.047132157,0.036869906,0.028151248,0.017890465,0.012605831,0.0085464595,0.00023999941,-0.000211142,-0.010587674,-0.02183719,-0.03405107,-0.04072935,-0.046363927,-0.054098558,-0.059781354,-0.06627259,-0.07052795,-0.07302627,-0.07866115,-0.080633536,-0.08517975,-0.08888771,-0.09066779,-0.10182065,-0.10635922,-0.11047296,-0.11493621,-0.12401084,-0.12919688
