ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.8882574,0.887692,0.88753784,0.8883866,0.89012307,0.89005506,0.88756245,0.88665944,0.8877944,0.8850064,0.8849455,0.8834233,0.88136876,0.8795247,0.8756334,0.87215316,0.86859053,0.86541796,0.86208504,0.8549802,0.8479794,0.84550315,0.8396308,0.8335741,0.8315984,0.8245694,0.8187148,0.81458396,0.81094533,0.8066946,0.80297816,0.80109423,0.79748285,0.79353213,0.7893722,0.78521633,0.7786446,0.7741883,0.77051365,0.76498455,0.76145136,0.7582704,0.7540144,0.75164163,0.74762547,0.7435045,0.741009,0.7380675,0.7349421,0.72941935,0.7277773,0.7249732,0.7193554,0.7155887,0.71207064,0.7053274,0.7024813,0.69930327,0.69708335,0.6935681,0.6902974,0.6901825,0.6868051,0.684368,0.6813699,0.6790048,0.67655605,0.67339617,0.6637452,0.6609726,0.65861577,0.6553409,0.6541927,0.65226936,0.6483911,0.6458354,0.6407429,0.63837594,0.634766,0.6317292,0.62799215,0.6230175,0.62192184,0.6186386,0.6150926,0.6129725,0.6089779,0.6069447,0.59909827,0.59448814,0.5912424,0.58823663,0.58587205,0.58515394,0.5787691,0.5767076,0.57470155,0.5730943,0.57088315,0.56400466,0.56266105,0.5598545,0.5589082,0.55311596,0.5508758,0.5488888,0.5436908,0.5451961,0.5405064,0.53393894,0.5302181,0.5270598,0.52489674,0.5211887,0.5162126,0.5140926,0.5092511,0.506528,0.50441724,0.4996809
35,-1.000907,-0.9985175,-0.99567634,-0.99238455,-0.99179775,-0.99217033,-0.98696053,-0.98701745,-0.9891931,-0.9911512,-0.9924284,-0.9932046,-0.99525785,-0.9973447,-1.0007876,-1.0050483,-1.0084462,-1.0122024,-1.0177814,-1.0196716,-1.0225664,-1.0279126,-1.0361629,-1.0450108,-1.0504979,-1.0595038,-1.0662569,-1.0722405,-1.0788667,-1.0851413,-1.0913559,-1.0987365,-1.1065392,-1.1133573,-1.1184294,-1.126966,-1.1317223,-1.1377761,-1.1437296,-1.1511445,-1.1565088,-1.1664633,-1.1728837,-1.1809685,-1.1888046,-1.1957101,-1.1967599,-1.2027854,-1.2087737,-1.2162727,-1.2213476,-1.2287629,-1.2328758,-1.2405517,-1.2471459,-1.2547001,-1.2623347,-1.2635838,-1.2703058,-1.2763262,-1.2840512,-1.2869115,-1.2947197,-1.299377,-1.3046418,-1.313485,-1.3206375,-1.325568,-1.3275859,-1.3351461,-1.3409445,-1.3482955,-1.3543838,-1.3596294,-1.3619407,-1.3694189,-1.3773068,-1.3816537,-1.3881352,-1.3950319,-1.4016572,-1.4081638,-1.4103353,-1.4147047,-1.418512,-1.424833,-1.427556,-1.4301846,-1.4334376,-1.440459,-1.448116,-1.456373,-1.4620657,-1.4664223,-1.4710755,-1.4768739,-1.4818046,-1.4863721,-1.491039,-1.4955877,-1.5015057,-1.5083952,-1.511844,-1.5165349,-1.5232029,-1.5281898,-1.5324975,-1.5374358,-1.5379893,-1.5424716,-1.5438106,-1.545882,-1.5496473,-1.5454762,-1.5544065,-1.5601561,-1.5639083,-1.5665,-1.5700737,-1.5768492
36,0.48253614,0.47818908,0.47823215,0.47826806,0.47585836,0.47527045,0.4706479,0.46629462,0.4633161,0.45913497,0.45541328,0.4526957,0.4493072,0.4423968,0.43599734,0.4280726,0.4202118,0.4144698,0.40932155,0.40642104,0.3991964,0.39459556,0.3872132,0.38208714,0.37721395,0.37098515,0.36396924,0.35843402,0.35347983,0.34812063,0.34209839,0.33441168,0.32994923,0.32666096,0.32139534,0.3174787,0.31389013,0.31057718,0.30671304,0.30263442,0.29831487,0.2938572,0.2894918,0.2869329,0.2830513,0.28052336,0.27902597,0.2745361,0.26864025,0.264545,0.26314884,0.26043165,0.25703648,0.25459892,0.25243938,0.24998088,0.25004482,0.24854079,0.24821231,0.24735928,0.24524765,0.24510655,0.24469177,0.24166973,0.24171159,0.24022439,0.2408047,0.23942749,0.23812123,0.23720057,0.23788941,0.23768464,0.23687255,0.23755737,0.23929875,0.23776874,0.23767301,0.23864765,0.24042061,0.24363096,0.24304387,0.24291733,0.2459501,0.24670789,0.24634688,0.2465379,0.24874738,0.25204566,0.25330502,0.2510224,0.25154972,0.25293046,0.25301856,0.25366256,0.2570547,0.2599295,0.25903174,0.26080087,0.2623168,0.26144317,0.2634817,0.2638232,0.26527837,0.26408428,0.2679831,0.27102128,0.2716529,0.2737126,0.2740429,0.2737761,0.2757437,0.27952996,0.281763,0.2866829,0.28875563,0.2897199,0.28980005,0.29328898,0.29567105,0.30118868
37,-0.059029765,-0.054712694,-0.047860887,-0.039991193,-0.030611759,-0.024487391,-0.019484637,-0.011736326,-0.005640622,0.00048190373,0.007512306,0.011746223,0.019547885,0.026772846,0.029065907,0.035779867,0.039063126,0.045790557,0.051877372,0.05730477,0.061692894,0.06518611,0.06742103,0.0702566,0.073675536,0.07571588,0.078655384,0.08120079,0.08535284,0.08899779,0.09356712,0.09653093,0.09932586,0.10135795,0.10611008,0.11021078,0.11298333,0.11961447,0.12436545,0.12833337,0.13131924,0.13431382,0.13819833,0.14192037,0.14666669,0.1486511,0.15403481,0.15649816,0.1589642,0.16086607,0.16490766,0.1693913,0.17572097,0.17910023,0.18362626,0.18418173,0.18777297,0.19275025,0.19819024,0.20240049,0.206236,0.21306828,0.21777871,0.22256193,0.22649956,0.23101799,0.23613365,0.23987074,0.24831815,0.2533345,0.2590078,0.26428574,0.26693007,0.27067354,0.2756551,0.27957255,0.28279403,0.2898435,0.2950725,0.3017606,0.30693257,0.31112987,0.31756473,0.32161978,0.32766902,0.33113968,0.33621514,0.34355116,0.34782454,0.352769,0.35464948,0.35877767,0.36497766,0.36897022,0.3741117,0.3781677,0.38142616,0.38646546,0.38964537,0.38958266,0.39435482,0.39799803,0.40273228,0.4058916,0.41004157,0.41739273,0.4215076,0.42639288,0.43055543,0.43449718,0.43882838,0.4452982,0.45281148,0.4592352,0.4624752,0.468131,0.47274128,0.47611696,0.48228437,0.4860925
38,0.032359153,0.03615994,0.040845595,0.04874063,0.05306962,0.059672434,0.065980524,0.07166953,0.07239318,0.07422774,0.07758765,0.080593325,0.08205433,0.084098965,0.08542372,0.08408805,0.084631026,0.0860269,0.0870659,0.08826515,0.08885894,0.08795128,0.08642785,0.084967405,0.085793845,0.08419805,0.082666665,0.081030205,0.07986711,0.08133283,0.08008722,0.079819754,0.080238074,0.080188476,0.08041358,0.07974331,0.07848793,0.077775925,0.07965318,0.07851042,0.07869166,0.07849611,0.077109374,0.07763038,0.07629481,0.07518835,0.07687986,0.076139286,0.074864164,0.07294868,0.073698424,0.07259695,0.072023764,0.07160103,0.07274875,0.07304968,0.073354736,0.07538127,0.0770808,0.076787755,0.07770795,0.07915134,0.080158316,0.08265491,0.084573984,0.08533572,0.0850449,0.08594031,0.08762813,0.08712463,0.08925076,0.09128393,0.09308141,0.092344984,0.09535485,0.095700964,0.09417471,0.09829895,0.10029362,0.10326804,0.10404186,0.10519934,0.10752104,0.107114315,0.10833591,0.11004122,0.1116277,0.11510898,0.11736785,0.11541565,0.115817465,0.11635476,0.117692254,0.1198526,0.12359629,0.12659973,0.12882033,0.13027026,0.13170616,0.13300452,0.13431801,0.1379026,0.13927618,0.14259799,0.14436959,0.14651597,0.14815792,0.14764285,0.15218805,0.15120104,0.15265726,0.1559337,0.15903033,0.16215558,0.16365653,0.16472295,0.16762814,0.16902958,0.1711926,0.17591226
39,-0.89234096,-0.8913848,-0.88470715,-0.880281,-0.87836826,-0.87440586,-0.8645943,-0.8613826,-0.85971117,-0.85727966,-0.8562071,-0.8498928,-0.84844476,-0.8479142,-0.8489717,-0.85081804,-0.85363895,-0.8532569,-0.85338086,-0.8533064,-0.85449886,-0.85537755,-0.85957223,-0.864117,-0.8660091,-0.8709896,-0.8744793,-0.8774915,-0.88294476,-0.88546294,-0.8877996,-0.89036644,-0.8934102,-0.8957675,-0.897015,-0.89824235,-0.9022455,-0.90263844,-0.90310544,-0.90574855,-0.90751374,-0.91208726,-0.91188353,-0.91347045,-0.9129807,-0.9153384,-0.9160291,-0.9173047,-0.91734135,-0.91878414,-0.9197551,-0.92075616,-0.9213478,-0.9249037,-0.92632645,-0.9284226,-0.9298825,-0.92776644,-0.92659986,-0.9287759,-0.93053496,-0.9297307,-0.9316109,-0.93362045,-0.9346429,-0.937765,-0.9381202,-0.9364907,-0.9343473,-0.93654346,-0.93713856,-0.9390836,-0.93817645,-0.93720895,-0.9341222,-0.9366223,-0.93428403,-0.9341798,-0.9340962,-0.9318355,-0.9330541,-0.93294907,-0.9308631,-0.93037444,-0.9298583,-0.9315365,-0.9326342,-0.9291498,-0.9238084,-0.9232997,-0.925234,-0.92768365,-0.92754585,-0.9246642,-0.9220437,-0.92050374,-0.9198297,-0.91754055,-0.91687745,-0.9157511,-0.91516036,-0.91452676,-0.913019,-0.9095295,-0.90827405,-0.906289,-0.9061268,-0.9062952,-0.9041556,-0.9017857,-0.900733,-0.89832,-0.8963706,-0.88965285,-0.89230096,-0.8923551,-0.8937478,-0.8945743,-0.8936745,-0.8936138
40,-0.12630151,-0.12268306,-0.12144543,-0.1226835,-0.12215841,-0.1213853,-0.122162,-0.12165681,-0.12210488,-0.1266483,-0.12710819,-0.12785517,-0.13332824,-0.13878983,-0.14528939,-0.15174481,-0.15754291,-0.16498187,-0.17041188,-0.17847708,-0.18388437,-0.18951972,-0.19641253,-0.20505075,-0.20936465,-0.21490379,-0.2209228,-0.22828802,-0.23589699,-0.2397826,-0.24730773,-0.25242156,-0.25937277,-0.2639021,-0.27058715,-0.2763779,-0.28357816,-0.2888671,-0.29368773,-0.3016274,-0.30953023,-0.3165222,-0.32403594,-0.3303365,-0.33717954,-0.34345657,-0.34808022,-0.3537496,-0.36055318,-0.36951956,-0.3765478,-0.38209298,-0.3886479,-0.39803302,-0.40333065,-0.40916482,-0.41685858,-0.42105785,-0.42728513,-0.43303877,-0.44195828,-0.44469437,-0.45000038,-0.45968437,-0.4654805,-0.4722178,-0.4794342,-0.4817635,-0.48528117,-0.49230418,-0.4998986,-0.5067155,-0.5101527,-0.51628095,-0.52143097,-0.52827066,-0.5339928,-0.54026896,-0.5478021,-0.5537609,-0.5603761,-0.5672504,-0.5695215,-0.5758024,-0.581541,-0.58934563,-0.5964507,-0.60097367,-0.61097604,-0.6182006,-0.6248893,-0.632847,-0.63780516,-0.6431352,-0.64961743,-0.6543701,-0.657215,-0.66399527,-0.66854584,-0.6762808,-0.68223345,-0.6883551,-0.69438285,-0.7005747,-0.7070657,-0.71127355,-0.71635973,-0.72461814,-0.7291687,-0.73972094,-0.7453903,-0.7492765,-0.7547494,-0.76124036,-0.7694774,-0.7734769,-0.7792695,-0.78818476,-0.7926884,-0.7968788
41,1.1011622,1.0849601,1.0641702,1.0456353,1.0255665,1.0063877,0.9883506,0.9661907,0.94552195,0.92833626,0.9074031,0.8918495,0.87268317,0.8509162,0.83104575,0.80965203,0.7894995,0.77300197,0.7520451,0.729476,0.70757246,0.6863853,0.6644904,0.6445688,0.6224839,0.60406345,0.5847213,0.56504464,0.54587704,0.5262183,0.5045736,0.48440036,0.46549383,0.4459788,0.42887753,0.4088204,0.38759917,0.3691388,0.34832725,0.32776338,0.30723813,0.29027992,0.27359205,0.2535798,0.23476212,0.2164495,0.20000753,0.1800718,0.160372,0.14265761,0.12451837,0.10655649,0.091940515,0.07441892,0.055287104,0.035531767,0.019372549,-0.00084838236,-0.017421076,-0.033477135,-0.050043225,-0.06920068,-0.08362238,-0.09896871,-0.11543846,-0.1312079,-0.14599149,-0.1593168,-0.17264502,-0.18961015,-0.20610023,-0.22094724,-0.23248199,-0.24719593,-0.26003477,-0.27830052,-0.29331926,-0.3059202,-0.32082224,-0.33763433,-0.35368544,-0.36770985,-0.38213438,-0.39582473,-0.40939704,-0.4252139,-0.43713388,-0.44780287,-0.4627635,-0.47831845,-0.4926589,-0.5083945,-0.51880056,-0.53112143,-0.5410248,-0.55232286,-0.5661109,-0.578564,-0.59061134,-0.60185003,-0.61382085,-0.62559545,-0.6368832,-0.6484741,-0.66210884,-0.6757019,-0.6837288,-0.69538164,-0.7068734,-0.71486825,-0.7265345,-0.7415689,-0.75645477,-0.76822245,-0.7812385,-0.79382217,-0.8052993,-0.8192383,-0.82949793,-0.8409292
42,0.62692595,0.622954,0.6167458,0.6139809,0.6106167,0.610309,0.6064002,0.6029924,0.6004922,0.59726346,0.59636956,0.5954186,0.59359956,0.5873784,0.58536816,0.5798605,0.5731233,0.5686435,0.56300616,0.555876,0.5496658,0.5482879,0.5423895,0.536692,0.53447217,0.52826333,0.5218948,0.5162491,0.5117841,0.5056351,0.49948817,0.4940614,0.48959932,0.48629004,0.48374423,0.47985777,0.47378483,0.4685523,0.46422443,0.4605701,0.4586653,0.4536366,0.4493547,0.44698277,0.44415355,0.44144225,0.43813795,0.43247342,0.42924848,0.42404503,0.4219397,0.417705,0.41474453,0.41127783,0.40856856,0.4056347,0.4044854,0.40028113,0.39792275,0.3960752,0.39228755,0.39094853,0.38899657,0.38607973,0.38357887,0.37931475,0.37778643,0.37405866,0.37008083,0.36730066,0.3659214,0.3642314,0.36320552,0.36179417,0.35932034,0.35470772,0.3511505,0.35116482,0.3491461,0.34909767,0.34808266,0.34494552,0.34560725,0.3481406,0.34804416,0.3448322,0.34508094,0.34683266,0.3429559,0.33868614,0.3353431,0.33318132,0.33350903,0.33310294,0.3299485,0.32918066,0.3285636,0.32768834,0.32738754,0.32551432,0.3237611,0.32347563,0.32340303,0.32126892,0.32159746,0.31843895,0.31659263,0.3175868,0.31494242,0.31483638,0.31638333,0.3141114,0.31143993,0.31170124,0.30797273,0.3073215,0.30691886,0.3071555,0.30629796,0.30831116
43,0.63478315,0.62587893,0.6187492,0.6122533,0.6055428,0.5984165,0.58985,0.578645,0.569548,0.5613559,0.55406415,0.54595923,0.5389295,0.53091824,0.5220541,0.5110113,0.49933928,0.4912982,0.48042503,0.47121254,0.46176967,0.45308566,0.4433158,0.43437034,0.42687422,0.41604844,0.40624195,0.39734414,0.3910542,0.38236284,0.3732614,0.36592555,0.35822517,0.3503675,0.34341997,0.33537033,0.32503086,0.31830302,0.3104076,0.30285186,0.2962716,0.28822654,0.28016597,0.27255625,0.26677307,0.2587429,0.25078213,0.24172318,0.23585021,0.22803605,0.22185397,0.21422544,0.2080135,0.20198235,0.19639671,0.18836705,0.18241057,0.17472811,0.17017756,0.16477565,0.1587443,0.1513404,0.14520904,0.14129208,0.13794489,0.132452,0.12808713,0.12338202,0.118553326,0.11338891,0.109576784,0.10522123,0.101535514,0.09636995,0.0903763,0.085021526,0.08018281,0.07637043,0.07207285,0.06881686,0.065124735,0.058790185,0.05771464,0.054284025,0.050790854,0.047346078,0.043958616,0.040251978,0.030700248,0.028146142,0.023680896,0.019229803,0.0164955,0.012691711,0.0108734835,0.006273416,0.0013862757,-0.00039700064,-0.0016375745,-0.0048579373,-0.007712531,-0.009549288,-0.012658549,-0.015388948,-0.019170592,-0.02002817,-0.023866525,-0.023197545,-0.025906418,-0.030341124,-0.030954963,-0.036220822,-0.03971798,-0.041466415,-0.045556433,-0.04870967,-0.050557952,-0.05242256,-0.055006526,-0.05756677
44,0.96435153,0.95995235,0.955835,0.95467913,0.95563126,0.9550351,0.9491618,0.9460184,0.9452413,0.9441856,0.94310826,0.9395913,0.9386843,0.93664014,0.93532276,0.93154657,0.9309503,0.93158644,0.9293976,0.9312584,0.92900276,0.9276577,0.92559254,0.92434645,0.9227997,0.9218934,0.9207115,0.9190116,0.9203552,0.9199139,0.9203749,0.92077047,0.91960704,0.91881025,0.9179779,0.9155197,0.9162081,0.9150071,0.91300905,0.91117096,0.9106461,0.9100167,0.91185856,0.9112784,0.9105889,0.9119407,0.91241217,0.9124974,0.91189605,0.9087941,0.9103521,0.91007787,0.90998995,0.9094323,0.90801585,0.90599155,0.90643656,0.90714025,0.90713483,0.908762,0.9083661,0.91171294,0.91271955,0.9156974,0.9159344,0.917936,0.91989946,0.9201313,0.9242261,0.92474234,0.92634374,0.92818815,0.9287022,0.93025696,0.9271183,0.9284026,0.9290883,0.9297756,0.93111265,0.9339982,0.9350268,0.9350476,0.93615663,0.9383637,0.93834627,0.9407751,0.93968886,0.9397011,0.93813026,0.9394101,0.9387848,0.9402094,0.94048375,0.9396173,0.94074523,0.94040996,0.9422451,0.9432615,0.9457426,0.9439661,0.9431103,0.9465216,0.94463474,0.9432041,0.94512606,0.94662744,0.94876164,0.94961804,0.95175916,0.95209444,0.95054805,0.9508208,0.9505841,0.95096505,0.9529217,0.95752114,0.9554076,0.95385134,0.95263785,0.9540421
45,1.1128453,1.1044636,1.0983421,1.09248,1.0885656,1.0827414,1.0733653,1.0684296,1.0629485,1.0582954,1.0541278,1.0483001,1.0447743,1.0367147,1.0315024,1.0236876,1.0190828,1.0135114,1.0070064,1.0010612,0.9907669,0.9868124,0.9818147,0.97806823,0.97313297,0.9686559,0.96395653,0.959542,0.95543873,0.9510835,0.9485856,0.9441326,0.9421595,0.9363459,0.9321125,0.9277433,0.9255825,0.9212969,0.91822183,0.9151901,0.91146356,0.9085795,0.9047448,0.90166485,0.8989643,0.8972222,0.8940097,0.8890936,0.8858272,0.88248575,0.87860787,0.8771427,0.87434024,0.8711588,0.8698431,0.8675081,0.86618364,0.8622993,0.8607715,0.8592857,0.8593523,0.85630023,0.8537752,0.8501732,0.8494009,0.8482812,0.8486147,0.8433851,0.8379776,0.83705485,0.8376867,0.83589506,0.836507,0.83615935,0.8366512,0.8370177,0.83479375,0.833473,0.83301,0.83271134,0.8324397,0.83050954,0.83194005,0.8298992,0.82779837,0.8274339,0.8262752,0.8259554,0.82348585,0.8233155,0.82106,0.8214413,0.82199943,0.82125473,0.82147914,0.81920445,0.8180914,0.8188373,0.8197177,0.8198746,0.8206145,0.82289135,0.8238803,0.8249954,0.82334155,0.823863,0.82184935,0.82468766,0.8197514,0.82040626,0.8189251,0.8203397,0.81941384,0.8210986,0.82108384,0.82389593,0.8238591,0.8214496,0.8171722,0.8180216
46,-0.89204407,-0.9042158,-0.914714,-0.9266871,-0.9377574,-0.94899875,-0.95898855,-0.96742326,-0.9775096,-0.9890587,-0.9973222,-1.0059063,-1.014981,-1.0250611,-1.0353011,-1.043228,-1.0536416,-1.0633932,-1.0737932,-1.0827138,-1.0925577,-1.1019107,-1.113708,-1.1241318,-1.1340489,-1.1431909,-1.1523972,-1.1621252,-1.1727625,-1.1820287,-1.1923095,-1.2001317,-1.2112358,-1.2200319,-1.2289727,-1.2373321,-1.2467924,-1.2520821,-1.2602627,-1.2704207,-1.2785468,-1.2891726,-1.2982428,-1.3054231,-1.3135309,-1.3232952,-1.3302987,-1.3402847,-1.3478599,-1.3558524,-1.3629398,-1.3702911,-1.3766315,-1.3824717,-1.3893447,-1.3956879,-1.4046181,-1.4117773,-1.4180663,-1.4248388,-1.4320694,-1.4388465,-1.447897,-1.4524363,-1.4610167,-1.4696124,-1.4766668,-1.4838474,-1.4876726,-1.495517,-1.4995985,-1.5060072,-1.5115738,-1.5162139,-1.5203707,-1.528236,-1.5317777,-1.5368568,-1.5432353,-1.548073,-1.5555488,-1.5611073,-1.5672321,-1.571667,-1.5766121,-1.5842886,-1.5876505,-1.5916035,-1.5944737,-1.6020553,-1.607372,-1.6158535,-1.6199667,-1.6251516,-1.627086,-1.6290855,-1.6341518,-1.6383722,-1.644077,-1.6464233,-1.6519644,-1.656998,-1.6583195,-1.6630999,-1.6680549,-1.672314,-1.68063,-1.6873125,-1.6894913,-1.6920036,-1.696851,-1.7027118,-1.7060044,-1.7106419,-1.7170252,-1.7227876,-1.7256546,-1.7276055,-1.7316068,-1.7355852
47,0.386333,0.37498143,0.36449894,0.35575667,0.34625357,0.33801025,0.32401565,0.3128628,0.30344144,0.29489884,0.2870586,0.2761791,0.26577866,0.25824988,0.24701925,0.23524778,0.22523864,0.21629652,0.20780608,0.1973131,0.18651557,0.17776951,0.16864504,0.15909666,0.15051793,0.14057535,0.1316038,0.12338877,0.11501707,0.1056446,0.095675245,0.0864303,0.07805784,0.070181146,0.061238617,0.05236889,0.04324866,0.033941742,0.027484411,0.018999355,0.013027759,0.002967629,-0.005848231,-0.012574288,-0.02070548,-0.029919675,-0.037202694,-0.045949455,-0.050073832,-0.0591349,-0.06727305,-0.07584166,-0.083056144,-0.090412065,-0.09901452,-0.106659174,-0.11396359,-0.121829174,-0.12676266,-0.13107331,-0.13806151,-0.14375058,-0.14973572,-0.15573898,-0.16097294,-0.16811681,-0.17560172,-0.18190959,-0.18833521,-0.19524552,-0.19929159,-0.20715101,-0.21153863,-0.21985218,-0.22521016,-0.23277482,-0.24024054,-0.24628785,-0.2530378,-0.25683743,-0.26417398,-0.26918793,-0.2743742,-0.27792168,-0.28309077,-0.287466,-0.29442266,-0.29865864,-0.3043212,-0.30861288,-0.31452703,-0.32123405,-0.32621184,-0.33052266,-0.33403254,-0.34082013,-0.3467425,-0.34971604,-0.35466665,-0.35980588,-0.36521184,-0.36919928,-0.3746693,-0.3813012,-0.38677725,-0.39119095,-0.3977017,-0.4024802,-0.40939832,-0.41359156,-0.41575503,-0.42081475,-0.4268776,-0.4289508,-0.43633112,-0.4403781,-0.4475104,-0.44626856,-0.44761235,-0.45356527
48,-0.48914522,-0.49741063,-0.5029193,-0.50789315,-0.51278734,-0.5191215,-0.52579516,-0.5339277,-0.54028094,-0.5476914,-0.555687,-0.5617476,-0.5682663,-0.57570523,-0.58198994,-0.58750993,-0.5944158,-0.6001741,-0.60608304,-0.61005473,-0.6148777,-0.6201309,-0.6274965,-0.6356018,-0.64315593,-0.6491249,-0.6530668,-0.6592752,-0.66427547,-0.6709057,-0.6791408,-0.68421555,-0.6900415,-0.6971206,-0.70118636,-0.70956665,-0.7144681,-0.71911186,-0.72566414,-0.72886354,-0.7328501,-0.7400973,-0.74630207,-0.75194556,-0.7569655,-0.76144135,-0.76600474,-0.7694069,-0.772215,-0.77591676,-0.7809247,-0.7850778,-0.7882825,-0.7926086,-0.7968818,-0.7994958,-0.80280745,-0.8021606,-0.8061861,-0.809338,-0.8115305,-0.81307065,-0.81708753,-0.82027036,-0.8224713,-0.8273466,-0.83083695,-0.8320055,-0.8311952,-0.83501387,-0.8376444,-0.83982456,-0.8415657,-0.8437252,-0.8449192,-0.84879446,-0.8489831,-0.8500986,-0.85362846,-0.8558241,-0.8589735,-0.8620545,-0.8609044,-0.86186254,-0.8633528,-0.8639833,-0.8631671,-0.86231995,-0.86152536,-0.86142194,-0.8635417,-0.8658581,-0.86708605,-0.8674515,-0.8672017,-0.86582005,-0.8696102,-0.8685048,-0.8667739,-0.86898816,-0.870279,-0.8705419,-0.8678626,-0.8694132,-0.8717027,-0.87372816,-0.8718915,-0.8720997,-0.8710896,-0.86883974,-0.8705742,-0.870887,-0.8705095,-0.86962986,-0.872677,-0.8739535,-0.87443876,-0.8742467,-0.8719447,-0.87160856
49,-0.029149473,-0.04569757,-0.059947055,-0.073374316,-0.08659424,-0.10091205,-0.114605084,-0.13305245,-0.14770193,-0.16292003,-0.17602493,-0.18951027,-0.20136324,-0.21678385,-0.22899361,-0.23973763,-0.25289968,-0.2653504,-0.27955475,-0.2930203,-0.30698723,-0.31982073,-0.33359843,-0.34574372,-0.35728776,-0.36774892,-0.379702,-0.39161834,-0.40402728,-0.4145612,-0.4253881,-0.4379236,-0.449958,-0.46084863,-0.47180247,-0.4831148,-0.49588746,-0.50649285,-0.5188109,-0.5295429,-0.54041016,-0.5520264,-0.560982,-0.5709244,-0.5826677,-0.5936939,-0.60135746,-0.6092465,-0.61771154,-0.62903106,-0.6387352,-0.6494402,-0.6597209,-0.6675628,-0.6780888,-0.68574953,-0.69603145,-0.70603275,-0.71503425,-0.72398436,-0.7337497,-0.7418206,-0.7517628,-0.7579301,-0.7670134,-0.77753925,-0.78592825,-0.7947777,-0.7961426,-0.80495584,-0.8125334,-0.82083464,-0.82779706,-0.83450127,-0.84022427,-0.8516237,-0.8571434,-0.86384106,-0.8716075,-0.8779476,-0.8873018,-0.89572954,-0.9032339,-0.9115499,-0.91758716,-0.9245084,-0.93236697,-0.9374388,-0.9444318,-0.9517829,-0.96123713,-0.9704183,-0.9766878,-0.984941,-0.9865352,-0.99419117,-1.0024003,-1.0083529,-1.0162809,-1.0217957,-1.0286757,-1.0360086,-1.0403341,-1.0465295,-1.0549042,-1.0616801,-1.067177,-1.0744379,-1.0813644,-1.0849593,-1.0921314,-1.1016039,-1.1086118,-1.1111392,-1.120259,-1.1286545,-1.1353085,-1.1406395,-1.1461242,-1.1561642
50,-0.7060094,-0.72219265,-0.73974556,-0.7541653,-0.77004963,-0.78380924,-0.79558706,-0.8099372,-0.8240768,-0.8367089,-0.84721833,-0.8550321,-0.8672713,-0.880134,-0.8933567,-0.90287226,-0.9170381,-0.93115747,-0.94500065,-0.95836794,-0.96980333,-0.98025846,-0.99506414,-1.0110584,-1.022897,-1.0366858,-1.0510073,-1.0624784,-1.0755211,-1.0877966,-1.101181,-1.1144174,-1.1293099,-1.1423011,-1.154318,-1.1666049,-1.1783642,-1.1891334,-1.2017677,-1.2132812,-1.2253901,-1.2385178,-1.2505102,-1.2608106,-1.2725489,-1.2865107,-1.2931488,-1.303387,-1.3114134,-1.321352,-1.3308728,-1.3408419,-1.3510801,-1.3626624,-1.3729318,-1.3802228,-1.3916045,-1.3986272,-1.4094036,-1.42025,-1.4289532,-1.4377651,-1.4484726,-1.457359,-1.4680684,-1.4790096,-1.4894522,-1.4985373,-1.5049044,-1.5146163,-1.5198482,-1.5296379,-1.5366421,-1.5442913,-1.5492508,-1.5608587,-1.5657871,-1.5698673,-1.5794245,-1.588579,-1.599107,-1.6075685,-1.6132263,-1.6204246,-1.624196,-1.6322451,-1.6363039,-1.6417179,-1.6434304,-1.6496658,-1.6563952,-1.6656008,-1.6725823,-1.6789414,-1.6770226,-1.6831436,-1.6899849,-1.6939993,-1.6986729,-1.7025502,-1.7090937,-1.7134587,-1.7155126,-1.7198775,-1.724776,-1.7295177,-1.7363234,-1.7406781,-1.7448692,-1.7472099,-1.7506584,-1.756855,-1.7615944,-1.7658651,-1.7745245,-1.7801107,-1.7856144,-1.788559,-1.790918,-1.7967886
