ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.11431278,0.11846234,0.124860205,0.13588937,0.14834759,0.15816717,0.16773747,0.17701244,0.18748835,0.18652514,0.1988719,0.20621674,0.21502921,0.22259709,0.23269543,0.24223845,0.24735436,0.25459304,0.26405165,0.27236053,0.27920255,0.2899506,0.29722825,0.3026225,0.30858082,0.3161366,0.32645434,0.33607003,0.34053263,0.3499056,0.35543427,0.36068982,0.3694392,0.37351006,0.38034958,0.38808414,0.39573872,0.40381497,0.4138432,0.4222189,0.4300117,0.43546572,0.43966204,0.447486,0.4552513,0.4604571,0.46433693,0.46844134,0.4772058,0.48262405,0.48979634,0.49673924,0.50634366,0.5140897,0.521737,0.52958316,0.53668886,0.54430765,0.54876673,0.5564375,0.56580985,0.57047045,0.5754885,0.5781193,0.5784561,0.5829991,0.58956164,0.5941268,0.60089004,0.6065338,0.6135425,0.6197631,0.62981784,0.6348491,0.63951653,0.6453829,0.6524285,0.658075,0.6651173,0.671658,0.6747767,0.6826952,0.68979126,0.69816494,0.70199215,0.7074946,0.7110403,0.71725494,0.72441334,0.72960514,0.7305311,0.73766464,0.7429725,0.74355173,0.74888575,0.7522813,0.7578442,0.76176804,0.7676809,0.77039015,0.776317,0.7792531,0.78211325,0.78247523,0.78622377,0.7889734,0.79443014,0.7988369,0.8017551,0.8033379,0.80885285,0.8152639,0.8199417,0.8258025,0.8311769,0.8336582,0.83415395,0.8386612,0.8419073,0.8433076
38,0.30726913,0.30841085,0.315504,0.32355642,0.32964945,0.33703455,0.34294686,0.3482961,0.35375434,0.35501266,0.36336038,0.36482698,0.3669445,0.368668,0.3737524,0.3762741,0.3797087,0.38141996,0.38303706,0.38486415,0.38492286,0.3867212,0.3877369,0.38909718,0.38821977,0.38949272,0.3921085,0.39369708,0.40080547,0.4031691,0.40280065,0.40585026,0.41209716,0.4120966,0.41757965,0.41912556,0.421003,0.4217453,0.42299646,0.42190418,0.42711908,0.4251204,0.42574888,0.42960295,0.42887884,0.4312598,0.4301989,0.4295853,0.43020946,0.43079168,0.43192577,0.43720046,0.4398509,0.44243154,0.44278488,0.44131565,0.44338232,0.44369182,0.44541246,0.4466024,0.44801003,0.4474277,0.44482422,0.4466383,0.444629,0.442762,0.4430255,0.44329172,0.44291383,0.44421142,0.4449114,0.4431475,0.44562912,0.442591,0.44332743,0.4459138,0.44740266,0.45155782,0.45269877,0.45045105,0.45007262,0.45188743,0.45625868,0.4606902,0.46098804,0.4591288,0.46183738,0.4626812,0.462008,0.4640773,0.45941567,0.45766154,0.45928627,0.45982295,0.4615453,0.46232376,0.4665916,0.46938968,0.4698434,0.46958002,0.47124204,0.47113854,0.47079635,0.46983075,0.4691824,0.46902332,0.4662819,0.46896777,0.46691418,0.46380648,0.46558982,0.46492377,0.47049767,0.47096938,0.47191295,0.46998388,0.47242436,0.474716,0.47566766,0.47272387
39,-1.9185041,-1.8959593,-1.8737761,-1.8504587,-1.8277613,-1.8053036,-1.7840992,-1.7582725,-1.7322557,-1.708107,-1.6835432,-1.6583755,-1.6412563,-1.6203005,-1.5984547,-1.5794407,-1.558159,-1.5375681,-1.5187156,-1.4967965,-1.4711258,-1.4508438,-1.4296792,-1.4095877,-1.3909949,-1.3706852,-1.3526022,-1.3347967,-1.3196781,-1.3017452,-1.2829242,-1.2633641,-1.2478845,-1.2291692,-1.2094309,-1.1939346,-1.17753,-1.1581476,-1.1408954,-1.1216319,-1.104721,-1.0836556,-1.0693319,-1.0521796,-1.0367776,-1.0215118,-0.999956,-0.9824249,-0.9674433,-0.9505768,-0.9352932,-0.91829234,-0.9012416,-0.88974637,-0.8746275,-0.8580397,-0.8447565,-0.8337687,-0.81894684,-0.8031104,-0.7879997,-0.7790507,-0.76666945,-0.74932843,-0.739241,-0.7243427,-0.70959777,-0.6910549,-0.6813432,-0.6663497,-0.6516582,-0.63830984,-0.62577504,-0.6158825,-0.6032143,-0.58996576,-0.57246274,-0.5607871,-0.55009633,-0.53135264,-0.5176826,-0.50534874,-0.49125108,-0.4715066,-0.4582041,-0.44548997,-0.43362007,-0.41934496,-0.40769362,-0.39952523,-0.38308328,-0.3703509,-0.36206585,-0.3536518,-0.34035882,-0.33030835,-0.3163308,-0.30565137,-0.29460973,-0.28912959,-0.2734732,-0.265466,-0.25420517,-0.2409276,-0.22698128,-0.21822019,-0.21106231,-0.19666156,-0.18406154,-0.17808926,-0.16930422,-0.15802796,-0.14920685,-0.13968942,-0.13165419,-0.11744027,-0.10681456,-0.09666231,-0.089686714,-0.07875878
40,-0.17007546,-0.16002904,-0.15307218,-0.1482388,-0.1445969,-0.1475586,-0.15141301,-0.15564643,-0.15859862,-0.16220483,-0.1646057,-0.17214002,-0.1732259,-0.1763922,-0.18315959,-0.18388286,-0.18907098,-0.18933403,-0.19297269,-0.1951708,-0.20263903,-0.2085669,-0.21529925,-0.2221549,-0.22685246,-0.22854337,-0.23414162,-0.2412051,-0.2501377,-0.25543442,-0.26462635,-0.27408725,-0.2809108,-0.28778008,-0.29612994,-0.30491507,-0.3159189,-0.32438958,-0.33309537,-0.34322914,-0.3485555,-0.35806254,-0.36474136,-0.36911377,-0.38284472,-0.39258856,-0.4057424,-0.41534084,-0.42466956,-0.43439928,-0.44238704,-0.451034,-0.46006718,-0.47071758,-0.4791171,-0.48498708,-0.4925236,-0.5022262,-0.51125085,-0.51705414,-0.52622783,-0.5336547,-0.5404498,-0.5496206,-0.5554292,-0.5689522,-0.57375705,-0.57876956,-0.58949697,-0.60001683,-0.6113893,-0.6150796,-0.620708,-0.6307732,-0.6360882,-0.646129,-0.6594265,-0.6682764,-0.6763288,-0.6815695,-0.68954444,-0.69948494,-0.7064918,-0.7134686,-0.7255695,-0.73802984,-0.74587107,-0.75499785,-0.7662348,-0.7721226,-0.78242314,-0.78735673,-0.7941925,-0.80158746,-0.8125331,-0.819317,-0.8302757,-0.83878154,-0.84936154,-0.85306835,-0.8628713,-0.8699328,-0.8780227,-0.88374776,-0.8905655,-0.897169,-0.90766513,-0.9131228,-0.9188789,-0.9259507,-0.9345814,-0.9398348,-0.9429021,-0.9506192,-0.95869505,-0.96126825,-0.9654155,-0.97286254,-0.97946036,-0.98881304
41,-1.0157453,-1.0087073,-1.0029237,-0.9955596,-0.9965351,-0.9929714,-0.99456817,-0.99545133,-1.0010961,-1.0046272,-1.0114763,-1.0166905,-1.0238498,-1.0322583,-1.0422612,-1.0481433,-1.0564883,-1.0647415,-1.075112,-1.08249,-1.0915668,-1.0971968,-1.1077915,-1.1131748,-1.1251073,-1.1311103,-1.1416475,-1.1533912,-1.1598138,-1.1659663,-1.1753846,-1.1832721,-1.192494,-1.2006626,-1.2111725,-1.2165096,-1.2275089,-1.2366384,-1.2491791,-1.2572044,-1.2645078,-1.2727923,-1.2846193,-1.2900177,-1.3008746,-1.3067017,-1.3130662,-1.3178711,-1.3278373,-1.3387345,-1.3496169,-1.3579433,-1.3622464,-1.3709385,-1.379463,-1.3875177,-1.3961003,-1.40314,-1.4098496,-1.4195577,-1.4305444,-1.439505,-1.4462098,-1.4530303,-1.4567112,-1.4631287,-1.4695199,-1.4733284,-1.4785368,-1.4884014,-1.496782,-1.5054765,-1.5059372,-1.5126764,-1.520554,-1.5272515,-1.5357158,-1.546355,-1.5556157,-1.5586059,-1.563545,-1.5726793,-1.579304,-1.5869105,-1.5965573,-1.603974,-1.609053,-1.6132463,-1.6211998,-1.6271391,-1.632323,-1.643399,-1.6462818,-1.6546354,-1.6615852,-1.6621306,-1.6691891,-1.6750273,-1.6825836,-1.6829239,-1.6845999,-1.6913335,-1.6965214,-1.6970675,-1.7043644,-1.7106259,-1.713567,-1.7198536,-1.723877,-1.7345682,-1.7389381,-1.7428757,-1.7510822,-1.7587343,-1.7640598,-1.768359,-1.7660067,-1.771394,-1.779886,-1.7823269
42,-0.44398934,-0.4374539,-0.42789644,-0.41864425,-0.40839568,-0.4003572,-0.3917379,-0.38296315,-0.3784848,-0.37851533,-0.37117487,-0.36543924,-0.36512917,-0.35821575,-0.35400596,-0.34984633,-0.34499028,-0.3410103,-0.34014526,-0.33797628,-0.33451387,-0.32783636,-0.32520688,-0.32419127,-0.32203978,-0.32014266,-0.32194525,-0.32082003,-0.31981376,-0.31611425,-0.3162208,-0.31719068,-0.31313595,-0.31448287,-0.3151646,-0.31418416,-0.3125796,-0.31136099,-0.31039366,-0.3093873,-0.30954748,-0.30936995,-0.31216803,-0.3093622,-0.3092444,-0.30969256,-0.30945486,-0.3072605,-0.3072672,-0.3092881,-0.30978033,-0.30818385,-0.3056876,-0.30286163,-0.3032586,-0.30406928,-0.30319422,-0.3007918,-0.29834586,-0.29711825,-0.2965606,-0.29420462,-0.29198915,-0.29058227,-0.2889706,-0.2915855,-0.28950793,-0.28620458,-0.28775305,-0.28834057,-0.2869131,-0.28535524,-0.28296465,-0.28162435,-0.2810924,-0.2772189,-0.27504635,-0.2748408,-0.2787098,-0.27599418,-0.279465,-0.2791753,-0.27550453,-0.27369994,-0.27707937,-0.2766037,-0.27581444,-0.27372822,-0.27732807,-0.2722563,-0.27336723,-0.27429616,-0.27581605,-0.27622044,-0.2762143,-0.27733728,-0.27591282,-0.27855465,-0.27943838,-0.27639693,-0.2765261,-0.27581474,-0.2766173,-0.2740041,-0.27043268,-0.2690739,-0.26792026,-0.26351765,-0.26222646,-0.26286405,-0.26307008,-0.26237443,-0.2601151,-0.26016986,-0.26232338,-0.2639198,-0.25813776,-0.2559471,-0.2563067,-0.25527474
43,0.2832649,0.2725274,0.264438,0.25490052,0.24673422,0.24172206,0.22864997,0.21929553,0.20829292,0.20039697,0.19017737,0.180079,0.16577765,0.15555479,0.14624171,0.14108846,0.12906505,0.12245909,0.11249,0.10382704,0.09645696,0.0893119,0.07895584,0.06944512,0.059518076,0.04947698,0.04146739,0.033351492,0.026547229,0.018800218,0.0067086974,-0.0010871538,-0.0074692992,-0.016895462,-0.02725394,-0.034173787,-0.04122588,-0.049504295,-0.05692493,-0.06911557,-0.078182414,-0.085078776,-0.09418637,-0.100798786,-0.10620986,-0.11356686,-0.12317501,-0.13017903,-0.13749833,-0.14419353,-0.15247773,-0.16225362,-0.16484839,-0.1724364,-0.17955102,-0.18231264,-0.19041657,-0.19826588,-0.20413283,-0.21104929,-0.21683419,-0.22232175,-0.22919917,-0.23306993,-0.24272962,-0.25218728,-0.25639853,-0.25832623,-0.26646876,-0.27360862,-0.27892905,-0.28160614,-0.28521678,-0.29215175,-0.29905257,-0.3033932,-0.30728424,-0.3149338,-0.31947404,-0.3227526,-0.32569128,-0.33018914,-0.3300071,-0.3324661,-0.33561522,-0.33896035,-0.3414173,-0.34514996,-0.34997433,-0.34843704,-0.34898227,-0.34942746,-0.35474104,-0.35739368,-0.35887238,-0.36148125,-0.36496344,-0.36525905,-0.37069726,-0.37023625,-0.37202922,-0.37355873,-0.37945768,-0.37799254,-0.38195676,-0.38859358,-0.39517322,-0.39846477,-0.39993018,-0.4029509,-0.40448982,-0.40812293,-0.40686044,-0.41168147,-0.41361728,-0.41578907,-0.412361,-0.41566277,-0.42076284,-0.42234698
44,-0.6276596,-0.6171254,-0.603221,-0.59305716,-0.5828625,-0.565411,-0.5544628,-0.54092467,-0.52998513,-0.5201825,-0.50908804,-0.498053,-0.4884755,-0.48268452,-0.4741065,-0.4670145,-0.45816478,-0.4495152,-0.44117075,-0.43341303,-0.42375574,-0.41948634,-0.4145929,-0.41146547,-0.40378302,-0.3942829,-0.38870564,-0.38410434,-0.3747518,-0.37099007,-0.36569893,-0.3579682,-0.35143307,-0.3447313,-0.33945957,-0.3343509,-0.33086023,-0.32629973,-0.3222962,-0.3212013,-0.31610778,-0.314284,-0.3089868,-0.3019208,-0.2982478,-0.2970211,-0.29493612,-0.2890811,-0.2850446,-0.28054568,-0.27787688,-0.2774095,-0.2718796,-0.26667312,-0.26339132,-0.25910282,-0.25516275,-0.24836662,-0.24531777,-0.23896556,-0.23677774,-0.23327541,-0.22813916,-0.21678767,-0.2131658,-0.21400657,-0.21110776,-0.20468827,-0.20228028,-0.20131966,-0.1984369,-0.19404665,-0.1933691,-0.18902734,-0.18576114,-0.18038185,-0.17679532,-0.17200054,-0.16815844,-0.16295172,-0.16236612,-0.1582766,-0.15311295,-0.14842275,-0.14295982,-0.13850783,-0.1342794,-0.13283804,-0.13136947,-0.124837995,-0.12048961,-0.118734255,-0.11730137,-0.11807273,-0.111704566,-0.111177206,-0.10718562,-0.10250535,-0.10103997,-0.09898961,-0.09257444,-0.09266201,-0.08782905,-0.08678533,-0.08403573,-0.08569047,-0.0834014,-0.082635485,-0.07976856,-0.07963534,-0.074505456,-0.0717953,-0.06739776,-0.064020224,-0.06445716,-0.06153508,-0.0572143,-0.05639246,-0.05433194,-0.050308526
45,0.24104682,0.24804679,0.25249067,0.26161182,0.2721011,0.28034312,0.28522334,0.29289252,0.30139023,0.3084742,0.31600413,0.31871837,0.32085901,0.3262294,0.3343052,0.33869866,0.34277436,0.3443587,0.34950018,0.35404488,0.36069232,0.36698902,0.37198758,0.37186986,0.37155518,0.3703105,0.3759437,0.38002172,0.3828818,0.38516802,0.38532475,0.3879091,0.39138737,0.39099348,0.3938362,0.39589006,0.39690128,0.39641243,0.401711,0.40160885,0.40291792,0.40707317,0.41064152,0.41291508,0.41562095,0.4146501,0.41811427,0.4173984,0.4212092,0.42139453,0.42247567,0.4241561,0.42545146,0.42729992,0.42960674,0.43071055,0.43242866,0.43315625,0.43345207,0.4364441,0.4383835,0.44312626,0.44386563,0.44452524,0.44143933,0.4424695,0.44031772,0.44257507,0.442398,0.44404617,0.4452355,0.44723916,0.44762897,0.44806486,0.44628304,0.44734913,0.44762722,0.45118207,0.4484461,0.45027748,0.45189923,0.4541049,0.45614702,0.4631153,0.4631229,0.4656821,0.46544462,0.4675622,0.46497384,0.46471483,0.46790546,0.46541667,0.46462712,0.46359792,0.46244994,0.46376663,0.46437582,0.46503726,0.46483946,0.46133217,0.46589056,0.46220428,0.46254283,0.46421617,0.4686211,0.46571094,0.464297,0.46667868,0.46441063,0.46366462,0.46346694,0.4653687,0.4655928,0.4663555,0.4634313,0.46610045,0.46491933,0.46707392,0.4673973,0.46620113
46,-1.0631076,-1.0591224,-1.0556877,-1.0527966,-1.0511379,-1.0438607,-1.0444756,-1.0429176,-1.0407641,-1.0373954,-1.0342367,-1.0354102,-1.0346256,-1.0373847,-1.0410874,-1.0444256,-1.0447218,-1.0456502,-1.0491325,-1.0515908,-1.0535228,-1.054356,-1.0593286,-1.0588365,-1.0600908,-1.061922,-1.0657713,-1.0710604,-1.0769712,-1.0793507,-1.0823138,-1.0832422,-1.081947,-1.0850171,-1.0865433,-1.089582,-1.0922863,-1.1005898,-1.1041877,-1.1079086,-1.1094955,-1.1147407,-1.1168392,-1.1170607,-1.1206958,-1.1246216,-1.1237446,-1.1253364,-1.1299968,-1.1325016,-1.1330746,-1.136438,-1.1398041,-1.1428373,-1.1469342,-1.1478603,-1.1512843,-1.1500684,-1.1515505,-1.1536729,-1.15516,-1.1570836,-1.1566942,-1.1545277,-1.1561459,-1.1601874,-1.161747,-1.1646125,-1.167524,-1.1712573,-1.1741707,-1.1700499,-1.1716408,-1.1725438,-1.171819,-1.173809,-1.176566,-1.1775135,-1.1778891,-1.1761477,-1.1786907,-1.178455,-1.1772447,-1.1780102,-1.1813612,-1.1838868,-1.1778597,-1.1755269,-1.1765807,-1.171096,-1.1738194,-1.1774855,-1.1796318,-1.179141,-1.1783886,-1.1786029,-1.1792765,-1.1787227,-1.1787033,-1.179999,-1.1765279,-1.1774218,-1.1779654,-1.1716173,-1.1718577,-1.1718318,-1.1713922,-1.172045,-1.1701057,-1.1708884,-1.172158,-1.1710303,-1.1682107,-1.1700474,-1.1686852,-1.166235,-1.1643492,-1.1611371,-1.1626427,-1.1601748
47,-0.091059975,-0.08242105,-0.083181605,-0.078648254,-0.075426556,-0.07456545,-0.07527029,-0.07591687,-0.07628916,-0.080383256,-0.079970695,-0.081256405,-0.08714277,-0.093569174,-0.09892597,-0.101681426,-0.10743985,-0.11386873,-0.12032755,-0.12889338,-0.13137802,-0.13726519,-0.14206092,-0.14514488,-0.14888732,-0.15468197,-0.16205916,-0.16924205,-0.17548051,-0.18169552,-0.18645258,-0.19071893,-0.1957672,-0.2028029,-0.20977679,-0.21443686,-0.22358815,-0.22709897,-0.23145267,-0.23804459,-0.24727061,-0.25059167,-0.25591433,-0.26117784,-0.26849067,-0.2753942,-0.28401083,-0.2889493,-0.29349017,-0.30023986,-0.3060071,-0.31069416,-0.31474477,-0.31831735,-0.32427368,-0.33180338,-0.33547598,-0.34145483,-0.34568912,-0.35183424,-0.3583385,-0.36196285,-0.36609897,-0.37184915,-0.37512234,-0.38372895,-0.38845262,-0.39127946,-0.3959039,-0.40375918,-0.40775758,-0.40780783,-0.41290885,-0.41809255,-0.42542544,-0.43249792,-0.43806157,-0.44198185,-0.44722167,-0.45050907,-0.4580813,-0.4630218,-0.46851283,-0.4735356,-0.4781755,-0.48421812,-0.4928905,-0.4945341,-0.49992293,-0.5049664,-0.5053609,-0.50754964,-0.51123595,-0.51616615,-0.52017605,-0.521169,-0.5250754,-0.53051454,-0.5341203,-0.5380661,-0.54008216,-0.5450037,-0.5461118,-0.55372876,-0.554976,-0.5581588,-0.56171566,-0.5668868,-0.5697683,-0.5732685,-0.5809658,-0.58442485,-0.5877422,-0.59090745,-0.59587264,-0.6014022,-0.6029788,-0.6074463,-0.61006916,-0.61267453
48,0.4288544,0.4275879,0.4262457,0.42562467,0.42348728,0.42236623,0.41775504,0.40918773,0.405428,0.40147108,0.39592987,0.38893434,0.3827818,0.37394804,0.3666463,0.35988742,0.35194317,0.34622878,0.33940044,0.33289,0.32679,0.3192175,0.30774957,0.29781437,0.29112536,0.28583914,0.28012165,0.272003,0.26589856,0.25974637,0.25231326,0.24515045,0.23750916,0.23123565,0.22622561,0.21745853,0.20996816,0.19880997,0.18968315,0.1821199,0.17396508,0.16542295,0.15876234,0.15421872,0.14729117,0.14194314,0.1371508,0.13096544,0.12319653,0.11457229,0.107402064,0.10085209,0.09792578,0.089990586,0.082742706,0.07819597,0.06928501,0.064603806,0.059334636,0.053864658,0.045095198,0.038229164,0.027492234,0.018965084,0.01499523,0.005867998,0.0021755218,-0.006218257,-0.017239777,-0.02438854,-0.030444544,-0.037162144,-0.036025226,-0.04290145,-0.04907916,-0.054400586,-0.05918775,-0.063437566,-0.07123487,-0.078624204,-0.08248724,-0.08832939,-0.09230106,-0.09747048,-0.10248766,-0.10796428,-0.11081865,-0.11521898,-0.12132547,-0.121207014,-0.12502226,-0.13284199,-0.13834092,-0.14252588,-0.14662309,-0.14961804,-0.15511458,-0.15905586,-0.16574898,-0.17704587,-0.17813753,-0.1829484,-0.18705627,-0.191951,-0.19408312,-0.20000306,-0.2041965,-0.20695062,-0.21136716,-0.21999772,-0.22120455,-0.22681615,-0.22739097,-0.23520517,-0.2394814,-0.24213894,-0.24331824,-0.24688974,-0.25237113,-0.25392264
49,0.45409542,0.46539435,0.4769079,0.48648006,0.49626145,0.50024927,0.50447637,0.5064117,0.51046145,0.5083005,0.5136501,0.5133305,0.5110219,0.51071626,0.5104295,0.5104375,0.50525683,0.5008253,0.49650884,0.4971629,0.49416557,0.49348837,0.48984146,0.48662558,0.47973394,0.471654,0.47049683,0.46243304,0.45698887,0.45407367,0.45042706,0.4449436,0.4416452,0.42944115,0.42191496,0.41584086,0.40891805,0.40166378,0.39308468,0.3889485,0.3783134,0.3708802,0.36376852,0.35706306,0.34805888,0.34526953,0.3383339,0.32725948,0.32190153,0.3149004,0.3079761,0.30110532,0.29681414,0.2885412,0.28506273,0.27754158,0.27032572,0.26194805,0.2508875,0.24061541,0.23205379,0.22337449,0.21443208,0.20577593,0.19574742,0.18827131,0.18723005,0.17773522,0.1707547,0.16410962,0.15548345,0.14739996,0.1455886,0.13728769,0.13010153,0.12567756,0.116681956,0.11041281,0.10025792,0.09113103,0.087034024,0.082729116,0.07646171,0.069401674,0.062064856,0.054259002,0.047079887,0.041658305,0.036027968,0.028997362,0.02381603,0.015676182,0.012800467,0.006880154,-0.00029499308,-0.0093159955,-0.018236492,-0.025671655,-0.03463949,-0.039428536,-0.04476614,-0.05296088,-0.057684828,-0.06490282,-0.07712145,-0.086598955,-0.09271552,-0.09836574,-0.10737902,-0.116567574,-0.12352361,-0.12984873,-0.13994572,-0.14770846,-0.15544376,-0.16126315,-0.16425748,-0.16760139,-0.17517218,-0.18244931
50,-0.2370263,-0.24256194,-0.24586804,-0.25218415,-0.25746503,-0.25711825,-0.26502368,-0.27046177,-0.2756945,-0.28468797,-0.2930444,-0.30158585,-0.31497663,-0.32716125,-0.33904824,-0.35239878,-0.3624637,-0.37351894,-0.38409567,-0.3981026,-0.406279,-0.41682786,-0.42898774,-0.44218683,-0.45110303,-0.46369186,-0.47532782,-0.48782706,-0.49945673,-0.51163065,-0.5225375,-0.53266835,-0.54308367,-0.5572773,-0.5685292,-0.58141106,-0.591695,-0.6041139,-0.6148523,-0.6268926,-0.64076984,-0.65219235,-0.66376615,-0.6738347,-0.6843151,-0.6927579,-0.7019111,-0.71250314,-0.7255865,-0.7391794,-0.749053,-0.7628403,-0.77015847,-0.77887213,-0.7904128,-0.80108976,-0.81135815,-0.81784296,-0.8244088,-0.8387739,-0.8523835,-0.85952777,-0.87057525,-0.8784834,-0.8838817,-0.89254665,-0.9022342,-0.91012746,-0.9217067,-0.9326259,-0.9410728,-0.9510151,-0.9550393,-0.96588504,-0.97407913,-0.98263204,-0.9915186,-0.9994265,-1.0081906,-1.0158378,-1.0221153,-1.030878,-1.0373614,-1.0449239,-1.0558914,-1.0651337,-1.0696819,-1.0703709,-1.0769811,-1.0818486,-1.0843465,-1.0867624,-1.0921493,-1.0972207,-1.1022232,-1.106178,-1.109561,-1.1173308,-1.1220185,-1.1282556,-1.1315458,-1.1358746,-1.1374636,-1.1420635,-1.1460596,-1.1497796,-1.1577469,-1.1615152,-1.1649513,-1.1718457,-1.1767223,-1.1803591,-1.1850424,-1.1906805,-1.1992099,-1.2037973,-1.2041597,-1.2053018,-1.2107294,-1.2125721
51,-1.1696137,-1.1498864,-1.1326146,-1.1133645,-1.0955681,-1.0748943,-1.0635922,-1.0483476,-1.0352416,-1.0239909,-1.0130965,-0.99991703,-0.99202365,-0.981513,-0.97064847,-0.9611643,-0.9520186,-0.9441764,-0.93624717,-0.9276727,-0.91817176,-0.90860814,-0.90132725,-0.894598,-0.8887919,-0.8823177,-0.87737626,-0.8721973,-0.86376494,-0.8601907,-0.8546938,-0.8468981,-0.8386453,-0.83490837,-0.83047646,-0.8245665,-0.82013494,-0.8135465,-0.8110937,-0.80707663,-0.80521566,-0.80122435,-0.80122167,-0.7987017,-0.79429007,-0.79023534,-0.7903053,-0.7862133,-0.78519094,-0.7840632,-0.78634256,-0.787073,-0.7854151,-0.784017,-0.7863832,-0.7816532,-0.7822877,-0.78154933,-0.7816097,-0.78060615,-0.78182614,-0.7803333,-0.7781316,-0.77665716,-0.77069026,-0.77179754,-0.7715748,-0.7703686,-0.77203023,-0.77272505,-0.7725004,-0.7719825,-0.7714834,-0.7722228,-0.7709222,-0.7733045,-0.7786739,-0.7802453,-0.78084415,-0.7774741,-0.77706397,-0.7779253,-0.77781093,-0.7769548,-0.77746165,-0.7774197,-0.7762654,-0.77705026,-0.77863985,-0.775024,-0.77497023,-0.77879816,-0.777732,-0.77676773,-0.77724916,-0.77680206,-0.7765089,-0.7743231,-0.7791854,-0.77097356,-0.7684571,-0.7698449,-0.77191794,-0.7720583,-0.7710926,-0.7728655,-0.77227986,-0.7703563,-0.76996183,-0.76756203,-0.76548684,-0.76414526,-0.7647758,-0.7657484,-0.7659545,-0.76590985,-0.7644234,-0.76181775,-0.7631877,-0.7588921
52,-1.0633812,-1.0443004,-1.0288204,-1.0083613,-0.99485826,-0.9767531,-0.9617699,-0.94259137,-0.92879725,-0.9133655,-0.9011138,-0.8905163,-0.88045007,-0.86946154,-0.8584981,-0.84719,-0.83810645,-0.8266363,-0.81631243,-0.8049744,-0.79371953,-0.7837722,-0.772776,-0.76390696,-0.7560393,-0.75115335,-0.7422272,-0.7351586,-0.7230655,-0.7129096,-0.701947,-0.69398606,-0.6853565,-0.674785,-0.6654281,-0.65567327,-0.6455008,-0.6381033,-0.63277084,-0.62680274,-0.62351984,-0.61789685,-0.6127242,-0.60696167,-0.6022641,-0.59615123,-0.58984566,-0.5831024,-0.5805148,-0.5730978,-0.5683798,-0.56196505,-0.55430734,-0.54725873,-0.54234254,-0.5346741,-0.53329545,-0.5274253,-0.5217512,-0.51245147,-0.5077469,-0.5014646,-0.49703223,-0.49208888,-0.48435244,-0.47933975,-0.47597536,-0.4685443,-0.46311873,-0.46103248,-0.45305434,-0.4467063,-0.44211254,-0.4382585,-0.43426967,-0.42956772,-0.42705908,-0.41893473,-0.41500902,-0.41052085,-0.40630692,-0.40346813,-0.40099126,-0.39503402,-0.39358658,-0.3898242,-0.3875065,-0.3807077,-0.3812739,-0.37605426,-0.36878186,-0.36722237,-0.3647309,-0.3613257,-0.35686842,-0.34890825,-0.3433029,-0.33584255,-0.33634725,-0.33474848,-0.32757562,-0.32232708,-0.32171175,-0.31503373,-0.31165043,-0.3077302,-0.304953,-0.29774445,-0.29262242,-0.28740418,-0.28321502,-0.278881,-0.27509758,-0.27145857,-0.2682987,-0.26108122,-0.24799807,-0.24309444,-0.23854876,-0.23610607
