ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8362912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5452981,,,,,,,,,,,,,,,,
5_gen,0.8362912,0.829347,0.82476866,0.8209217,0.82014066,0.8114606,0.80434257,0.80084383,0.79670334,0.79313475,0.79009145,0.78981453,0.79036963,0.78935206,0.79003114,0.7882973,0.78456724,0.788273,0.78137225,0.7802523,0.7765827,0.77587867,0.77010036,0.76562154,0.7532574,0.75084597,0.74315536,0.7363851,0.73383445,0.73091495,0.7227794,0.7170969,0.7151647,0.71020126,0.70695543,0.70385575,0.70343256,0.7046141,0.70214844,0.69953763,0.6942278,0.6917416,0.6881355,0.6866749,0.6897034,0.68649143,0.68231195,0.67926025,0.6780494,0.6754035,0.674327,0.66882366,0.6627068,0.65599775,0.6522445,0.64902836,0.6458147,0.6456525,0.6432031,0.63780326,0.63168186,0.6303122,0.6251317,0.6196198,0.61700255,0.61426115,0.60887694,0.6066052,0.6021299,0.60223556
6_real,0.2471397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16875102,,,,,,,,,,,,,,,,
6_gen,0.24713972,0.24326201,0.2413018,0.2384406,0.23691578,0.23609407,0.23277941,0.23176138,0.23154382,0.2310931,0.23118928,0.23129019,0.23155789,0.23123753,0.23064962,0.23027043,0.22871765,0.22687069,0.22664385,0.22771652,0.22679035,0.2259967,0.22383451,0.22260857,0.22159438,0.22111543,0.2191695,0.21860392,0.21813814,0.21729815,0.2159199,0.21536748,0.21332619,0.21262515,0.21169761,0.2107182,0.20988026,0.20864037,0.2062869,0.20641403,0.20415315,0.2036815,0.20172703,0.20122273,0.20147435,0.19978353,0.19895208,0.19689946,0.19686024,0.19718073,0.19461562,0.1942592,0.19247663,0.19134173,0.19211672,0.18979543,0.18854265,0.18663922,0.18557402,0.18517622,0.18248674,0.18130171,0.18026665,0.17868122,0.17713837,0.17549136,0.17243943,0.17247811,0.17128775,0.17009795
7_real,1.1630977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96314335,,,,,,,,,,,,,,,,
7_gen,1.1630976,1.1618572,1.164503,1.1641458,1.1634053,1.1635774,1.1623756,1.1610323,1.1606505,1.1598307,1.1581004,1.1578784,1.1569418,1.1583092,1.1611205,1.1573316,1.1557647,1.1548469,1.153324,1.1520761,1.1537338,1.1515095,1.1524904,1.150404,1.1488545,1.1484712,1.1493509,1.1507466,1.1496748,1.1477721,1.1461475,1.1441884,1.1412077,1.1419995,1.1428404,1.1427714,1.1403677,1.1400162,1.1385374,1.1393659,1.1385151,1.1402636,1.1408898,1.1390822,1.1395115,1.1371771,1.1336982,1.1324873,1.1320415,1.1302735,1.131227,1.1310947,1.1297715,1.1307318,1.1305101,1.1281974,1.1272017,1.1261499,1.1238291,1.1223607,1.125012,1.1252787,1.1236632,1.123012,1.1242372,1.1250002,1.1257166,1.1238078,1.1209656,1.1184434
8_real,-0.0065788194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030600512,,,,,,,,,,,,,,,,
8_gen,-0.006578819,-0.0065517114,-0.005918932,-0.007517864,-0.008604614,-0.010926226,-0.011112569,-0.011061464,-0.014219513,-0.014869365,-0.0126421135,-0.0138026625,-0.012999487,-0.014038183,-0.015888816,-0.018495321,-0.019640682,-0.022442302,-0.02142708,-0.020337624,-0.021592978,-0.021178205,-0.02235851,-0.022316614,-0.023686558,-0.02581,-0.026282271,-0.026970584,-0.023297334,-0.02140539,-0.020548219,-0.020466574,-0.020868098,-0.019571483,-0.021537798,-0.020417433,-0.022145823,-0.021227976,-0.0221866,-0.019300286,-0.022562789,-0.022392083,-0.023584405,-0.023523098,-0.026329165,-0.027519995,-0.025514757,-0.024815708,-0.025965136,-0.026815891,-0.025513848,-0.028699066,-0.028095469,-0.027220253,-0.025790444,-0.025877189,-0.02523747,-0.024675129,-0.025897976,-0.026742026,-0.026997235,-0.030193722,-0.031907737,-0.03184701,-0.032914504,-0.035006568,-0.036505856,-0.037305444,-0.038285024,-0.03819967
9_real,-0.44508797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43535364,,,,,,,,,,,,,,,,
9_gen,-0.44508797,-0.44576487,-0.44740263,-0.44787207,-0.4483394,-0.44840503,-0.44736415,-0.44589338,-0.4482718,-0.44804987,-0.44718164,-0.44790047,-0.44902176,-0.45027143,-0.4511698,-0.45343027,-0.4560957,-0.45598227,-0.4594148,-0.46108335,-0.46206665,-0.46157607,-0.4640754,-0.46561962,-0.4677709,-0.47006336,-0.47315678,-0.476296,-0.47483477,-0.4778677,-0.48073763,-0.48249978,-0.48398334,-0.48768935,-0.48770723,-0.4883004,-0.48837638,-0.49088836,-0.4952197,-0.4972949,-0.49860007,-0.50111455,-0.50199485,-0.50364935,-0.5060986,-0.50465065,-0.50795484,-0.5112665,-0.51330554,-0.5163283,-0.5198822,-0.5232256,-0.5236474,-0.5248075,-0.52724797,-0.52979505,-0.53332984,-0.53732944,-0.5422176,-0.54355764,-0.54454124,-0.5436792,-0.5466067,-0.54782933,-0.5490677,-0.5511352,-0.5522262,-0.55672014,-0.5591403,-0.56314385
10_real,2.9023378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1490738,,,,,,,,,,,,,,,,
10_gen,2.9023378,2.8984106,2.8954873,2.893763,2.891667,2.8879344,2.8823981,2.8794277,2.8768866,2.873917,2.870974,2.8682904,2.8669224,2.8681917,2.8652997,2.8603785,2.85963,2.859442,2.8558292,2.8515673,2.848269,2.8470445,2.8463793,2.843373,2.8429732,2.839556,2.836293,2.8307815,2.8295586,2.8291569,2.827139,2.8248951,2.8203855,2.8181589,2.8155136,2.813435,2.8104,2.8090088,2.8065796,2.8073986,2.8074024,2.8033838,2.80104,2.7973151,2.7960029,2.7927525,2.791307,2.7882683,2.784524,2.7823467,2.7787287,2.7786443,2.775925,2.775214,2.7715452,2.7676704,2.7642057,2.7622623,2.760601,2.7558315,2.7534747,2.751114,2.7489457,2.7440417,2.740642,2.738815,2.736038,2.7343793,2.731887,2.7316854
11_real,1.3032022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9799318,,,,,,,,,,,,,,,,
11_gen,1.303202,1.3006037,1.3004687,1.2988346,1.2939433,1.2917765,1.2886093,1.285033,1.2821864,1.281462,1.2822583,1.2797484,1.2763526,1.2709045,1.2675041,1.2694821,1.2660341,1.2646328,1.263265,1.258601,1.2561991,1.251761,1.2511609,1.2472786,1.2464747,1.2451917,1.242785,1.234877,1.229005,1.2279971,1.2260141,1.219879,1.2143034,1.2079899,1.20711,1.2048427,1.2033603,1.2020181,1.1983068,1.1976535,1.1976445,1.1966219,1.190036,1.1884409,1.184274,1.1852036,1.1819648,1.1859319,1.1842097,1.1855955,1.1833371,1.1805259,1.1767814,1.1761421,1.1725433,1.166607,1.1629401,1.1626861,1.1577508,1.155193,1.1522197,1.1495056,1.1479717,1.1439619,1.137941,1.1374338,1.1326034,1.1295933,1.1228454,1.1195581
12_real,1.3356485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8844922,,,,,,,,,,,,,,,,
12_gen,1.3356485,1.3339216,1.3317153,1.3302997,1.3245108,1.3242958,1.3220851,1.3190057,1.3169535,1.3148065,1.3134187,1.3072822,1.3041317,1.3030958,1.3022287,1.2976629,1.2969078,1.2954979,1.2922394,1.2957766,1.2925494,1.2890327,1.2914133,1.2904342,1.2893322,1.2912219,1.2914767,1.2918019,1.2874218,1.2874513,1.2869194,1.2878965,1.2876625,1.2875655,1.2860527,1.2887036,1.2911386,1.2917211,1.2886503,1.2897851,1.2895234,1.290945,1.2893981,1.2894888,1.2885507,1.2893252,1.2886554,1.2895932,1.289295,1.2898872,1.2891946,1.2894127,1.2865463,1.2851067,1.2818999,1.2818477,1.2802092,1.2778251,1.2793164,1.2792183,1.2740381,1.2723646,1.2733642,1.2705046,1.2706344,1.271707,1.2739491,1.2703478,1.2727152,1.2733958
13_real,1.3172532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6506808,,,,,,,,,,,,,,,,
13_gen,1.3172532,1.309953,1.3005965,1.2929125,1.2836303,1.2750319,1.2634116,1.253864,1.2448635,1.236367,1.2294528,1.2232455,1.2186811,1.2138364,1.2053783,1.1999251,1.1940029,1.1887014,1.18415,1.1777409,1.1735635,1.169553,1.1628674,1.1564608,1.1515367,1.1417291,1.1385043,1.1318035,1.1303633,1.1259382,1.1239974,1.1193359,1.1142919,1.107014,1.1029675,1.094936,1.0922129,1.0853573,1.0780073,1.0727398,1.069719,1.0644932,1.060407,1.0559084,1.051511,1.0478113,1.0421481,1.037071,1.0354201,1.0299609,1.0263675,1.0244882,1.0198662,1.0143051,1.0088232,1.0045079,1.0000575,0.9980113,0.9922272,0.9891165,0.9847927,0.98064613,0.9777385,0.9732588,0.9682167,0.9627085,0.9565771,0.9483015,0.94430494,0.9422533
14_real,1.1273165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4591024,,,,,,,,,,,,,,,,
14_gen,1.1273165,1.117449,1.1079324,1.0975826,1.0884383,1.0782882,1.0696101,1.0616084,1.0542856,1.0469799,1.0384495,1.0337363,1.0285685,1.0237218,1.019822,1.0158107,1.0134395,1.0061492,0.99763507,0.99255025,0.9890057,0.98525935,0.9790384,0.9752968,0.96953136,0.965981,0.9652069,0.960379,0.95592606,0.95175475,0.94341946,0.93671626,0.9357947,0.9320696,0.9261543,0.9226719,0.91659576,0.91081125,0.9100498,0.907671,0.90023106,0.8925521,0.8866261,0.8808888,0.87754357,0.8754848,0.8727763,0.8685595,0.86252403,0.8569595,0.8528622,0.8452651,0.8398124,0.83281696,0.8281401,0.82324636,0.8197614,0.81290597,0.80803746,0.8037596,0.7972253,0.79105556,0.7890824,0.78438747,0.7763308,0.7714715,0.76689184,0.76489645,0.7591631,0.7542521
15_real,0.50507796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028781513,,,,,,,,,,,,,,,,
15_gen,0.5050779,0.50731903,0.50813925,0.5136279,0.5240532,0.5288946,0.5325973,0.53462744,0.54296863,0.5495464,0.5574322,0.56337225,0.56823874,0.58173907,0.58557063,0.59125936,0.5944969,0.59522665,0.6025365,0.61376756,0.621184,0.6260954,0.6323384,0.641991,0.65044534,0.6629057,0.66634005,0.6747615,0.6874941,0.69331205,0.70235735,0.70819384,0.7132036,0.7183913,0.72650564,0.7339107,0.73973703,0.7493259,0.75979626,0.7673494,0.7791573,0.7858396,0.79112107,0.79619557,0.80469906,0.81528634,0.82316047,0.8335926,0.8402175,0.8511201,0.8545163,0.8645841,0.8711893,0.8767513,0.8838317,0.89677745,0.90258133,0.9129918,0.92169124,0.93245953,0.94165695,0.95210516,0.9637641,0.97212666,0.9781892,0.98757476,0.99399024,1.0041497,1.0157971,1.0230516
16_real,0.4941283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26570246,,,,,,,,,,,,,,,,
16_gen,0.4941283,0.4976833,0.5063716,0.5120386,0.5144078,0.51826894,0.52049124,0.52660596,0.5366391,0.54207695,0.55222815,0.5615736,0.565215,0.5659116,0.5713051,0.57671165,0.5805434,0.585558,0.59551734,0.60379606,0.60649246,0.60747176,0.61377835,0.6163884,0.62071896,0.62497765,0.63142484,0.6385058,0.6448065,0.65431684,0.65752006,0.6630844,0.671879,0.6799399,0.6856922,0.6944954,0.6933371,0.7022196,0.71097493,0.7192345,0.72893655,0.742376,0.7548794,0.76234365,0.76715934,0.7718137,0.7803572,0.7859025,0.795156,0.79792726,0.8047385,0.8118516,0.8185326,0.82513,0.8353505,0.84389925,0.84837085,0.8509094,0.857965,0.86028564,0.86972934,0.8769988,0.8799011,0.88488686,0.8969995,0.9019871,0.9079331,0.91976345,0.9251436,0.9308039
17_real,0.8807926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9213503,,,,,,,,,,,,,,,,
17_gen,0.8807926,0.8865963,0.89143974,0.8985165,0.9044589,0.9122494,0.9181325,0.9282616,0.93257856,0.94004905,0.9479958,0.9557438,0.96272695,0.9676015,0.97336274,0.98114765,0.9872894,0.99621135,1.0006733,1.0075563,1.0136627,1.0211024,1.0281885,1.0357841,1.0410538,1.0491768,1.0549814,1.061329,1.0679421,1.0762358,1.0833788,1.0918971,1.0988982,1.1048898,1.1110196,1.1184189,1.1240332,1.1316475,1.1362011,1.1440048,1.1496861,1.1538365,1.1600384,1.1676216,1.1712644,1.1792653,1.1864543,1.1925523,1.1999128,1.2086262,1.2174302,1.2251953,1.2329097,1.238632,1.2430767,1.2494543,1.2551025,1.2600615,1.2668717,1.272666,1.2776992,1.2874885,1.2967812,1.3036015,1.3068253,1.317169,1.3224915,1.3308475,1.3383889,1.3478687
18_real,0.73848313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3287221,,,,,,,,,,,,,,,,
18_gen,0.7384831,0.74578923,0.7523627,0.76025444,0.76556766,0.7726556,0.7804933,0.7860994,0.795295,0.8028531,0.81155646,0.8170716,0.8224142,0.8257615,0.83116233,0.83460236,0.84081966,0.8463271,0.8503502,0.85389864,0.85676086,0.8631299,0.8671883,0.8717965,0.8754584,0.8775406,0.8819165,0.889954,0.89469594,0.8957504,0.90004665,0.9073473,0.9154229,0.9205348,0.92610043,0.93151695,0.93954116,0.94546396,0.95228946,0.95772475,0.9655796,0.9704836,0.9770001,0.9820755,0.9901818,0.99696696,1.0042518,1.0091007,1.016448,1.021519,1.0292108,1.03469,1.0381821,1.0457809,1.0501996,1.0530118,1.0602089,1.0648102,1.0712025,1.0786089,1.0872213,1.0932342,1.098258,1.1051048,1.1102293,1.1192261,1.1244215,1.1303564,1.1384017,1.1450065
19_real,-0.23995323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5444094,,,,,,,,,,,,,,,,
19_gen,-0.23995325,-0.24757843,-0.25131837,-0.2569552,-0.25857815,-0.26227674,-0.2661697,-0.2700313,-0.27414882,-0.27713892,-0.27848357,-0.28129336,-0.2835304,-0.2852983,-0.28778204,-0.29097852,-0.29435065,-0.2974949,-0.30136067,-0.30183026,-0.30293757,-0.30559665,-0.3081377,-0.31117862,-0.3165168,-0.32042372,-0.32163906,-0.32369387,-0.32586288,-0.33055654,-0.33293843,-0.33787856,-0.34258133,-0.34735018,-0.350346,-0.35363755,-0.35691983,-0.36113867,-0.36485738,-0.36880416,-0.37162697,-0.37666693,-0.382454,-0.38531107,-0.38882142,-0.39363486,-0.39495915,-0.39942566,-0.40496826,-0.41077575,-0.41508183,-0.42027235,-0.42337376,-0.4264682,-0.43017372,-0.43504077,-0.43916002,-0.44419235,-0.44774705,-0.4521943,-0.45682535,-0.4599112,-0.4640491,-0.4672854,-0.47252828,-0.47500578,-0.4785863,-0.48163876,-0.48521885,-0.49079624
20_real,0.28431728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27574027,,,,,,,,,,,,,,,,
20_gen,0.28431728,0.27738154,0.2712703,0.26567623,0.2613655,0.25785378,0.25363785,0.24785343,0.24422804,0.2409,0.23614259,0.23339972,0.23021302,0.2273111,0.22533159,0.22077,0.21630502,0.21046603,0.20815237,0.20365612,0.19969262,0.19591929,0.1927183,0.18956654,0.18837784,0.18447533,0.18050377,0.1761396,0.17290303,0.17121981,0.16656475,0.16392985,0.16076727,0.15542552,0.1516845,0.146963,0.14490628,0.14362393,0.14019948,0.13584122,0.13024226,0.12741156,0.12324916,0.11891967,0.11557742,0.111363634,0.108106196,0.10384848,0.0977565,0.093660966,0.09255533,0.08809722,0.0848818,0.08225951,0.07741071,0.0745947,0.073250555,0.068713285,0.06404738,0.06048896,0.05782176,0.055015434,0.050822973,0.049219266,0.04613807,0.04362168,0.03873589,0.03474869,0.032434918,0.028903883
21_real,-0.5321913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65862304,,,,,,,,,,,,,,,,
21_gen,-0.5321913,-0.5374098,-0.54067564,-0.5441265,-0.5472527,-0.55133086,-0.5523726,-0.5547902,-0.5582836,-0.55981135,-0.5643865,-0.566314,-0.56889045,-0.5711305,-0.57156795,-0.5743773,-0.576959,-0.5791649,-0.5830759,-0.5849365,-0.5862571,-0.5875904,-0.5911081,-0.59706223,-0.5999379,-0.60186803,-0.60710806,-0.6101571,-0.6138896,-0.61639965,-0.620714,-0.6251878,-0.6267122,-0.6295934,-0.63029134,-0.6317885,-0.63111395,-0.63621145,-0.63949955,-0.64214945,-0.6461075,-0.65015537,-0.6531755,-0.6570494,-0.6604074,-0.66161364,-0.66388357,-0.66475236,-0.6660559,-0.67010576,-0.6728691,-0.67393035,-0.67742926,-0.6818139,-0.68465304,-0.6881223,-0.6931223,-0.6969344,-0.6986262,-0.7017716,-0.7055911,-0.7086074,-0.7125538,-0.71438634,-0.7157744,-0.72044504,-0.72563297,-0.7287616,-0.7339878,-0.7354866
22_real,-0.24224687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29932213,,,,,,,,,,,,,,,,
22_gen,-0.24224687,-0.24936028,-0.254299,-0.25759226,-0.2608693,-0.26451647,-0.27068755,-0.27771983,-0.2802227,-0.28303465,-0.28673774,-0.29072636,-0.29337308,-0.2962541,-0.30011353,-0.3038925,-0.30697057,-0.31123456,-0.31668603,-0.3176407,-0.31921273,-0.3238444,-0.3273534,-0.3308398,-0.3342834,-0.33672565,-0.3423778,-0.34516567,-0.34712797,-0.34827754,-0.3499331,-0.35429397,-0.35979024,-0.36255693,-0.36661378,-0.36863315,-0.37077385,-0.3743498,-0.37641397,-0.38110954,-0.38871875,-0.39280337,-0.398176,-0.4037415,-0.4084401,-0.41026154,-0.41371885,-0.4196349,-0.42469898,-0.42654562,-0.43018928,-0.4343183,-0.4365796,-0.44338918,-0.44977745,-0.4525602,-0.4568948,-0.45977187,-0.46733657,-0.4726631,-0.47774443,-0.4839661,-0.48978496,-0.49765867,-0.5040502,-0.5082882,-0.5087477,-0.5132447,-0.5183848,-0.52523166
23_real,2.6070998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.106359,,,,,,,,,,,,,,,,
23_gen,2.6070998,2.5965583,2.5879717,2.5814867,2.5736802,2.565316,2.557627,2.549813,2.5441837,2.5368652,2.5287793,2.5216727,2.5142503,2.50776,2.5017111,2.496871,2.4930918,2.4877715,2.4824421,2.4772027,2.4730427,2.4689126,2.4642324,2.4610255,2.4562428,2.4507947,2.4469733,2.4428852,2.4382796,2.4342513,2.4296038,2.425127,2.4206433,2.4167085,2.4114115,2.40577,2.4011705,2.3959463,2.3910928,2.3861148,2.3823962,2.3772793,2.3728979,2.3672192,2.3622787,2.3568935,2.3531246,2.3472002,2.3423576,2.3401964,2.3341448,2.3273137,2.3256886,2.3205836,2.3145103,2.3087277,2.3034108,2.2982898,2.293227,2.2885017,2.2867756,2.2806735,2.274799,2.2698183,2.2669606,2.2628279,2.2593274,2.252118,2.2462063,2.2429874
24_real,2.0838075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8645504,,,,,,,,,,,,,,,,
24_gen,2.0838072,2.0757709,2.0706744,2.0656865,2.061367,2.0540745,2.0489836,2.0408273,2.0360224,2.0286143,2.0217113,2.0175338,2.0127678,2.0085144,2.003366,1.999596,1.9951817,1.9888964,1.9838943,1.9786739,1.973271,1.968435,1.9643635,1.9606092,1.9558504,1.9527369,1.9473813,1.9435183,1.9398056,1.9359185,1.9319985,1.928351,1.9245743,1.9227426,1.9175752,1.9132926,1.9072605,1.9036821,1.8997017,1.8963223,1.8927914,1.8878285,1.8829038,1.8795353,1.8750064,1.8707037,1.8653644,1.8633835,1.8592237,1.8528935,1.8464342,1.8415985,1.8349384,1.8328524,1.8267643,1.8215135,1.8176048,1.8149414,1.8085916,1.8042558,1.7995771,1.7960476,1.7915354,1.7882841,1.7839973,1.7767143,1.771344,1.7676678,1.7619741,1.7570053
25_real,0.472625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3711918,,,,,,,,,,,,,,,,
