ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.067865364,0.07059495,0.069820225,0.07321352,0.074542865,0.07480226,0.07468276,0.07451147,0.07029909,0.06935004,0.067157306,0.064046636,0.060107924,0.06032176,0.05457567,0.05361119,0.049883004,0.047755964,0.040806226,0.036696352,0.03467984,0.031181052,0.029904569,0.026325893,0.022050172,0.01794096,0.015403038,0.01381057,0.0109162005,0.005364887,0.0025859885,8.729119e-05,-0.0039456575,-0.0073981956,-0.008051662,-0.008083434,-0.011108642,-0.011226887,-0.014033474,-0.015369443,-0.016774349,-0.018046627,-0.019597437,-0.020123435,-0.01992346,-0.021219017,-0.02242096,-0.02241875,-0.021991748,-0.020352015,-0.021374796,-0.021729615,-0.02334523,-0.024530668,-0.026613757,-0.027123034,-0.026680082,-0.029729094,-0.029886803,-0.03192052,-0.033073254,-0.03267644,-0.034311756,-0.03635273,-0.03787886,-0.041307084,-0.040969543,-0.040663455,-0.041666094,-0.044233754,-0.04573742,-0.042917363,-0.04469642,-0.045018796,-0.045044713,-0.04484408,-0.044619214,-0.04333248,-0.042052787,-0.042077556,-0.0425963,-0.038463797,-0.03692817,-0.037278645,-0.03788112,-0.038720436,-0.041546874,-0.03921511,-0.038434416,-0.038834438,-0.039333556,-0.040897988,-0.04199804,-0.042279117,-0.041790713,-0.041274764,-0.038457908,-0.038071517,-0.03605302,-0.035609625,-0.035821285,-0.03621476,-0.03503093,-0.034970827,-0.034205187,-0.0330245,-0.031922333,-0.034499943,-0.035017777,-0.03577087,-0.034616068,-0.032230895,-0.030124998,-0.032011885,-0.030365918,-0.03166786,-0.029656198,-0.028500656,-0.028003896,-0.029299343
35,0.5912147,0.5913849,0.5916152,0.5960101,0.60109794,0.6046444,0.60838586,0.6108272,0.60928524,0.6087787,0.6032127,0.6033026,0.60308754,0.60149944,0.5963749,0.59452665,0.5941775,0.5935078,0.59039074,0.5897765,0.589173,0.5878505,0.58650386,0.5838598,0.58171064,0.5782427,0.57607716,0.5756122,0.57351047,0.57136774,0.5681983,0.56559575,0.5634904,0.55974674,0.5556651,0.5568857,0.5569978,0.5539358,0.5527589,0.55263966,0.5520591,0.55156505,0.54901254,0.5494539,0.5489918,0.5481662,0.5484655,0.54738575,0.54560524,0.5433865,0.54424846,0.5416671,0.5416841,0.54057544,0.5405394,0.53940195,0.5377264,0.54127586,0.5414014,0.5408942,0.5404165,0.54146546,0.5397271,0.53863466,0.5367027,0.5325282,0.5336888,0.5346405,0.53400296,0.530657,0.53161037,0.53438437,0.53401285,0.535154,0.537265,0.535941,0.5381154,0.53810143,0.5390239,0.54062164,0.5388722,0.5407571,0.5409394,0.5406495,0.5404421,0.5409274,0.5392089,0.5378311,0.53880155,0.53826624,0.53950703,0.5373304,0.5362469,0.5370611,0.5355528,0.5335425,0.5367965,0.5355166,0.53650093,0.5360622,0.53696835,0.53783053,0.53837883,0.5378274,0.54084736,0.5429254,0.543384,0.5429269,0.5435028,0.5426545,0.5436236,0.54448426,0.5462495,0.5476806,0.54704237,0.54825395,0.54892826,0.54866177,0.54776126,0.5509327
36,-1.1703293,-1.1721067,-1.1736257,-1.1724699,-1.1714774,-1.1699327,-1.1716746,-1.1758368,-1.1788491,-1.1814225,-1.1856827,-1.191538,-1.1991494,-1.2024539,-1.2105784,-1.2119194,-1.2200081,-1.2268324,-1.2334208,-1.2407038,-1.2476174,-1.250632,-1.2565272,-1.2622374,-1.2688588,-1.2776043,-1.2847639,-1.2890122,-1.2946957,-1.2982521,-1.3051027,-1.3090537,-1.3178799,-1.3255893,-1.3308041,-1.335746,-1.3393009,-1.343673,-1.3493028,-1.3559518,-1.3628371,-1.3660985,-1.3725069,-1.3804032,-1.3866457,-1.3915566,-1.3979026,-1.4011018,-1.4073932,-1.4110563,-1.4159824,-1.4190253,-1.4246927,-1.4310629,-1.4355987,-1.4401993,-1.4432391,-1.4434667,-1.4489516,-1.4533743,-1.4597373,-1.4659894,-1.4688299,-1.473875,-1.478051,-1.4833031,-1.4873788,-1.4910864,-1.4930179,-1.4953566,-1.4968053,-1.5001018,-1.5021112,-1.5055262,-1.5075904,-1.5130064,-1.5180436,-1.5183161,-1.5225801,-1.5220906,-1.5282706,-1.5278566,-1.5323795,-1.5337905,-1.5382578,-1.5431421,-1.5451502,-1.5455587,-1.5461178,-1.5457889,-1.5508236,-1.5563514,-1.5562552,-1.5620291,-1.5668024,-1.5690238,-1.571233,-1.5730221,-1.5783213,-1.5768574,-1.5794672,-1.5793378,-1.5812685,-1.5812783,-1.5823685,-1.5837154,-1.5853837,-1.5913427,-1.5957124,-1.5969499,-1.6001921,-1.6007208,-1.6014264,-1.6042942,-1.6074302,-1.6082766,-1.606786,-1.6104248,-1.6127284,-1.6168346
37,-0.6498183,-0.64854413,-0.6470542,-0.6436849,-0.644436,-0.64162815,-0.63727367,-0.6378454,-0.6337985,-0.63125324,-0.629375,-0.63002974,-0.63165224,-0.632774,-0.6326683,-0.6325613,-0.63313574,-0.63187844,-0.6320578,-0.6300804,-0.6329644,-0.63192785,-0.6269981,-0.62773335,-0.6264749,-0.6254288,-0.6249095,-0.62438184,-0.6242714,-0.62580174,-0.6273266,-0.6245042,-0.62431043,-0.6259972,-0.62587404,-0.62473434,-0.6242209,-0.62447757,-0.6259753,-0.6243274,-0.6248917,-0.6250041,-0.62305915,-0.620994,-0.6211926,-0.61894286,-0.61734855,-0.6144878,-0.61502755,-0.6138205,-0.6124448,-0.6111474,-0.60994375,-0.6080941,-0.60630095,-0.60399145,-0.6028645,-0.5975537,-0.5961688,-0.5935776,-0.5898528,-0.5885836,-0.58617926,-0.5857824,-0.58402044,-0.58378625,-0.57661676,-0.5758353,-0.57316524,-0.5717123,-0.5712188,-0.56765354,-0.5638667,-0.56039965,-0.5553306,-0.5519334,-0.55004436,-0.54826033,-0.5454131,-0.5425992,-0.5386481,-0.5309285,-0.5275744,-0.52646554,-0.5231508,-0.5205016,-0.51720995,-0.5141758,-0.51106507,-0.5067731,-0.50615454,-0.50417316,-0.5020296,-0.49985394,-0.49723512,-0.4947579,-0.48971614,-0.48861662,-0.48656502,-0.4831987,-0.47940516,-0.47529826,-0.47220165,-0.4710744,-0.465802,-0.46243912,-0.45938388,-0.45703548,-0.4531166,-0.4460776,-0.44410834,-0.44065866,-0.43671736,-0.43452778,-0.4314534,-0.4268919,-0.42042607,-0.4179411,-0.41366798,-0.40905532
38,0.47378975,0.47168905,0.46892133,0.46559754,0.46600437,0.46817225,0.46923628,0.4696037,0.46349454,0.4609646,0.45656037,0.4519581,0.4460694,0.44338566,0.43554902,0.43046826,0.42363954,0.41725475,0.41166458,0.40889138,0.40394497,0.4005712,0.39577794,0.38942578,0.38376588,0.3795978,0.37647504,0.3717236,0.3676799,0.36197466,0.35836697,0.3569719,0.35099837,0.3478691,0.34301367,0.33936805,0.33676428,0.33276132,0.328178,0.32564598,0.32360965,0.32056743,0.31713995,0.31690472,0.3134919,0.31044656,0.30943084,0.30870995,0.30809933,0.307563,0.30486733,0.30015945,0.2983781,0.29529002,0.29271656,0.2910312,0.28919223,0.28607064,0.28466824,0.28134355,0.27976564,0.27940306,0.27677703,0.27561182,0.27144322,0.27006155,0.2705801,0.27047554,0.26724643,0.26161712,0.26055372,0.26045188,0.25833958,0.25855166,0.259657,0.25781614,0.2577199,0.25609463,0.2548491,0.25441945,0.253711,0.25470573,0.2530135,0.25023022,0.24774036,0.24599016,0.24380262,0.24500036,0.24620168,0.24560046,0.24441525,0.24231379,0.24134426,0.24025956,0.23912017,0.2328237,0.23255396,0.23125795,0.22785577,0.22600608,0.22265223,0.22018628,0.2202601,0.2181,0.21816726,0.21795645,0.21418484,0.21062896,0.21047565,0.20706615,0.20627883,0.20355526,0.20105577,0.19855012,0.1982537,0.19486788,0.19519912,0.19266874,0.19094229,0.18908016
39,-0.06485826,-0.06745457,-0.069109574,-0.066674106,-0.06397172,-0.06305379,-0.06215347,-0.06471448,-0.067607105,-0.070231944,-0.07252546,-0.07443476,-0.07908145,-0.08098867,-0.08395369,-0.08460104,-0.088254124,-0.09245524,-0.09816392,-0.10022132,-0.10456713,-0.10649083,-0.11026637,-0.11571938,-0.11687694,-0.121598646,-0.1254091,-0.12918432,-0.13126259,-0.13345224,-0.13671242,-0.13978663,-0.14331852,-0.14839573,-0.15222785,-0.15399332,-0.15421198,-0.15662439,-0.15912373,-0.16187915,-0.16423728,-0.17002895,-0.17185898,-0.17363313,-0.17566422,-0.17615303,-0.17712134,-0.17837998,-0.1818586,-0.18089348,-0.18295713,-0.18543875,-0.18586037,-0.18633972,-0.1881009,-0.18649903,-0.18667945,-0.1875047,-0.18865338,-0.18823363,-0.18795462,-0.18783447,-0.19001353,-0.19069225,-0.19131131,-0.19258986,-0.19045976,-0.18869928,-0.18871215,-0.18984178,-0.18830128,-0.18749155,-0.18566258,-0.18426773,-0.18169409,-0.18172522,-0.18106577,-0.18123934,-0.18236753,-0.1809741,-0.18205263,-0.18054616,-0.17764822,-0.17885077,-0.1784705,-0.1758376,-0.17518048,-0.17767824,-0.17516972,-0.1715168,-0.17308487,-0.17432693,-0.17387252,-0.17358722,-0.17233224,-0.17452662,-0.17145766,-0.169222,-0.1678007,-0.1640612,-0.16306603,-0.16212139,-0.15785754,-0.15696909,-0.15298139,-0.14918073,-0.14467199,-0.14381331,-0.14233556,-0.13831864,-0.13701873,-0.13600844,-0.13562107,-0.13611974,-0.13377039,-0.13270843,-0.13179551,-0.13253674,-0.13205327,-0.13098893
40,0.32163897,0.31927982,0.31662595,0.31989276,0.31099424,0.30581975,0.2998925,0.29256696,0.28499794,0.27709898,0.26964992,0.2604567,0.24950036,0.23936224,0.23238781,0.22263756,0.2131182,0.2028733,0.19604078,0.18850677,0.18162458,0.17223993,0.16016738,0.15139487,0.14243518,0.1328232,0.12132573,0.11042806,0.1022588,0.092050895,0.08186377,0.070585616,0.059787344,0.052150376,0.04126173,0.035499386,0.026336392,0.019673107,0.010966036,0.0016058125,-0.008388413,-0.017679987,-0.024488201,-0.03177042,-0.04094642,-0.05068306,-0.06055503,-0.068725154,-0.0759212,-0.08360109,-0.095963076,-0.1058472,-0.1142313,-0.12318802,-0.13275057,-0.14206879,-0.15300378,-0.15948777,-0.16718319,-0.17715022,-0.1852049,-0.19394886,-0.20049234,-0.2074352,-0.21571639,-0.22362979,-0.22902775,-0.23803821,-0.24699764,-0.2512617,-0.25559735,-0.26510006,-0.27404848,-0.28437766,-0.29379356,-0.3033235,-0.31495264,-0.32378706,-0.3316875,-0.33602798,-0.34231454,-0.35011253,-0.35665697,-0.36525923,-0.3747945,-0.3847584,-0.39230365,-0.39937782,-0.40439206,-0.41208854,-0.41951737,-0.42667326,-0.43312567,-0.44416294,-0.44853085,-0.45362645,-0.46218294,-0.47114825,-0.48057836,-0.4889965,-0.49769148,-0.5036828,-0.51331455,-0.51938754,-0.5257047,-0.53323525,-0.53754246,-0.54641,-0.55154705,-0.5603104,-0.56927717,-0.57852805,-0.5873374,-0.59787476,-0.6053848,-0.61439884,-0.6189441,-0.627533,-0.63201445,-0.63794833
41,0.3398877,0.33195022,0.3239746,0.3182247,0.30797216,0.29529244,0.28401434,0.27294233,0.2587645,0.248912,0.23566708,0.22186272,0.21066897,0.19888446,0.18323207,0.16936012,0.15505819,0.13894878,0.12925552,0.11373101,0.1034142,0.088244475,0.076002374,0.06473025,0.051327907,0.0386096,0.026150405,0.01085448,-0.001192774,-0.014519358,-0.02955906,-0.04503934,-0.05914296,-0.070503265,-0.084503576,-0.09381878,-0.1080585,-0.12132355,-0.13195056,-0.14537813,-0.15756287,-0.17044234,-0.1814687,-0.19379166,-0.20847504,-0.22258154,-0.23539448,-0.2474378,-0.2566152,-0.26642627,-0.27792704,-0.28831893,-0.29912516,-0.3099146,-0.32161275,-0.33108625,-0.33972305,-0.35290414,-0.36453202,-0.37539774,-0.38739908,-0.39764446,-0.40450788,-0.4136347,-0.42257532,-0.43254644,-0.43809,-0.44433656,-0.45328507,-0.45963153,-0.46878162,-0.47875857,-0.4875497,-0.49992475,-0.51038766,-0.52111757,-0.5320266,-0.5363634,-0.54741055,-0.55618316,-0.56963,-0.5787972,-0.5887857,-0.5954421,-0.6068951,-0.6150631,-0.62431204,-0.63193214,-0.63796556,-0.64515555,-0.6533843,-0.66056883,-0.6632017,-0.67166096,-0.6754056,-0.68418396,-0.6907156,-0.6999533,-0.7072836,-0.7142776,-0.721429,-0.72622,-0.72982705,-0.73406017,-0.7425134,-0.7484386,-0.7553343,-0.7653185,-0.7729188,-0.77733386,-0.7862194,-0.79461735,-0.80142546,-0.80679333,-0.81109685,-0.81609553,-0.8223054,-0.83080065,-0.83831185,-0.84366256
42,-0.12924162,-0.13254353,-0.13486144,-0.13574272,-0.14067273,-0.14014563,-0.1424113,-0.14894593,-0.15451485,-0.15885535,-0.16275772,-0.16787456,-0.1730235,-0.17594138,-0.18264337,-0.18542899,-0.19278583,-0.19846424,-0.20219412,-0.20489936,-0.20939486,-0.21516447,-0.21861331,-0.22171393,-0.22483361,-0.23014443,-0.23671906,-0.24150991,-0.2463438,-0.2515015,-0.2576451,-0.2640974,-0.26865214,-0.27498633,-0.27963644,-0.28322726,-0.28503117,-0.28726798,-0.29142314,-0.29584387,-0.298963,-0.30594164,-0.3084194,-0.31165284,-0.31581956,-0.31955492,-0.32340723,-0.3247739,-0.33016938,-0.33369917,-0.33850104,-0.34157664,-0.3445211,-0.3484611,-0.35184136,-0.35298368,-0.35465664,-0.35542262,-0.3583292,-0.35828865,-0.3609195,-0.36255905,-0.36651045,-0.3681001,-0.37122166,-0.37477353,-0.37461403,-0.3782748,-0.37934172,-0.37890106,-0.37837955,-0.3792007,-0.37944713,-0.37902147,-0.3791608,-0.38043293,-0.38380086,-0.38461238,-0.3878018,-0.38511238,-0.3877508,-0.38505012,-0.38652456,-0.38902643,-0.3919936,-0.39380088,-0.39490423,-0.39151135,-0.39400372,-0.3907947,-0.3933857,-0.3930401,-0.39127415,-0.392345,-0.3925111,-0.39333993,-0.39371663,-0.39463964,-0.3954057,-0.39385775,-0.39225072,-0.39206988,-0.3920052,-0.39278072,-0.39161783,-0.39101702,-0.39391512,-0.3973797,-0.39842552,-0.4016637,-0.400194,-0.40126523,-0.40024576,-0.40066552,-0.40053168,-0.400922,-0.3990173,-0.4009389,-0.40034443,-0.40037107
43,1.5707017,1.5552306,1.5405601,1.5237187,1.5104641,1.4978966,1.4829557,1.4694308,1.4561645,1.4436978,1.4270829,1.4120976,1.3986988,1.3863025,1.3711898,1.3569664,1.3404064,1.3278854,1.3157225,1.3055749,1.2931161,1.280429,1.2695725,1.2599244,1.2482821,1.2375541,1.2266377,1.2128303,1.2034798,1.1931276,1.1812687,1.1699443,1.1611919,1.1494682,1.1391145,1.1309669,1.122572,1.1108108,1.1009821,1.090852,1.0832732,1.0734347,1.0648706,1.0535514,1.0426167,1.0323784,1.0259113,1.0201852,1.0093527,1.000907,0.99262315,0.9831339,0.9776276,0.97105235,0.96268445,0.955917,0.94880503,0.9434884,0.93772066,0.9298974,0.9222337,0.9162453,0.90948045,0.90569955,0.8998884,0.891387,0.8849228,0.8781347,0.8706397,0.8630923,0.8538691,0.8491535,0.8419158,0.8348614,0.8295239,0.82324076,0.817259,0.8143225,0.8081565,0.8033897,0.7959202,0.7901334,0.7865964,0.78128284,0.77798223,0.77267605,0.7654291,0.75666225,0.7508968,0.74475753,0.7393126,0.7348517,0.7293107,0.7267085,0.72141933,0.7171112,0.7131237,0.7074722,0.70088565,0.6972487,0.6935047,0.6910294,0.6878709,0.68227595,0.676119,0.673023,0.6697501,0.6640548,0.65955955,0.6517886,0.6489445,0.6465086,0.64124995,0.6379546,0.63498366,0.6304251,0.6306905,0.62311983,0.61661303,0.6129379
44,0.4450334,0.43150997,0.42434534,0.41692987,0.40950704,0.3988023,0.39100942,0.38084602,0.3699295,0.36518008,0.35458586,0.3469924,0.34018078,0.33084124,0.3219357,0.31712624,0.30918172,0.30343702,0.2968692,0.29250607,0.28418425,0.2761227,0.27024737,0.26328292,0.2556694,0.25070342,0.24221654,0.2346972,0.22895095,0.22614637,0.22126874,0.21520269,0.20925899,0.20096977,0.19566713,0.19296268,0.18583927,0.17982015,0.17339967,0.16902992,0.16242522,0.15559566,0.15241715,0.14850675,0.14448479,0.13881215,0.13536808,0.13130066,0.12814291,0.12291141,0.11802709,0.11194408,0.109327175,0.1056247,0.09832102,0.09216116,0.08941977,0.08449479,0.08044292,0.07632892,0.06992867,0.06603917,0.063132934,0.059492894,0.058257055,0.051963102,0.048284676,0.044412024,0.042624064,0.038554065,0.035467584,0.032074843,0.030202175,0.025809798,0.02571634,0.020787528,0.01694954,0.011221783,0.009132425,0.010665252,0.0053970017,0.0034060865,0.0024750144,-0.0017731648,-0.0054266965,-0.009008041,-0.01149149,-0.01551141,-0.019121787,-0.020590704,-0.024279222,-0.026125992,-0.028194016,-0.03367453,-0.035062276,-0.036724646,-0.03973404,-0.041577555,-0.04461783,-0.046861496,-0.0493723,-0.052298784,-0.052400798,-0.055128235,-0.056927364,-0.057839204,-0.062114418,-0.068449244,-0.07022079,-0.07272978,-0.073608965,-0.07784234,-0.0779479,-0.07920369,-0.081153795,-0.0849358,-0.08167334,-0.08324619,-0.08647595,-0.08843385
45,0.72948873,0.7165729,0.7083159,0.7011486,0.69291925,0.6846007,0.67924887,0.6701673,0.66191655,0.6546763,0.64716876,0.63674563,0.62916595,0.62200487,0.61589867,0.60916036,0.6009431,0.5926018,0.5852574,0.5815909,0.5741091,0.56952906,0.56404626,0.5607033,0.55656374,0.5488257,0.54240555,0.5368953,0.53208435,0.5257784,0.51905984,0.5133283,0.5090842,0.50479877,0.4985102,0.49610204,0.49298692,0.4907711,0.48555058,0.4814612,0.4772058,0.47076124,0.46924967,0.4660922,0.46142244,0.4567512,0.4546085,0.45405483,0.45206666,0.44814697,0.44415465,0.44237524,0.44135347,0.44073153,0.4392287,0.43562302,0.43263412,0.43094426,0.42882937,0.4249887,0.4235579,0.4230368,0.42186508,0.42239076,0.41973576,0.41689444,0.4202795,0.42050606,0.42240006,0.42100677,0.4219781,0.42197448,0.42058262,0.4158083,0.4173595,0.41570815,0.41491643,0.41217297,0.41133863,0.41438526,0.4112681,0.41314465,0.41578826,0.41467252,0.41481638,0.41325712,0.411409,0.40986234,0.41084552,0.41012296,0.4097274,0.40897918,0.4090283,0.40887913,0.40792742,0.40726385,0.40915686,0.41048026,0.4133409,0.41225892,0.41591734,0.41951957,0.4200601,0.42015886,0.42259923,0.42613873,0.42751628,0.42512602,0.42784604,0.42696366,0.4276062,0.4308986,0.42951623,0.42941338,0.42964402,0.4282441,0.4300343,0.42707387,0.42972413,0.4290139
46,0.32139495,0.30933785,0.2987054,0.29071194,0.28064793,0.27206057,0.26293594,0.25436518,0.24651703,0.23612384,0.22625752,0.21561217,0.20774952,0.19898257,0.19187395,0.18446141,0.17646036,0.17080224,0.16540611,0.15893415,0.15109237,0.14290702,0.13854983,0.13298294,0.12761785,0.12216721,0.115837656,0.10967122,0.101559624,0.09228361,0.08565507,0.07867451,0.073014185,0.06507211,0.06246069,0.054146033,0.04956775,0.044730585,0.03826699,0.032196533,0.024531467,0.017269257,0.012198019,0.0063534332,-0.0005351935,-0.0039198617,-0.008935626,-0.01406945,-0.017126303,-0.021279361,-0.027442118,-0.031956606,-0.03600145,-0.04004852,-0.043126978,-0.04573417,-0.048631895,-0.051224113,-0.055006497,-0.059385557,-0.06449833,-0.06764465,-0.071648724,-0.07527847,-0.08022183,-0.0849555,-0.086490646,-0.08942697,-0.09528859,-0.098641574,-0.101838805,-0.10568925,-0.10692364,-0.11140714,-0.11612129,-0.11839297,-0.12352439,-0.12630144,-0.1309582,-0.13286085,-0.13701548,-0.14145096,-0.14456299,-0.14906053,-0.15411955,-0.15637863,-0.1572638,-0.15752918,-0.1589632,-0.16164012,-0.16508134,-0.16595167,-0.16806345,-0.17104237,-0.17211822,-0.17834118,-0.17986381,-0.18147972,-0.18329956,-0.18705633,-0.19011213,-0.19238319,-0.19597383,-0.19680849,-0.19763085,-0.19949985,-0.20007956,-0.20460653,-0.20702176,-0.2059573,-0.21065529,-0.21568856,-0.2178456,-0.21963151,-0.21870205,-0.22101207,-0.22548454,-0.22923188,-0.22872384,-0.22952965
47,-0.7504149,-0.7523271,-0.75702643,-0.76211613,-0.7652346,-0.7703433,-0.7761238,-0.78091085,-0.78252155,-0.7865113,-0.7895725,-0.7952156,-0.80045205,-0.80609787,-0.81141967,-0.8149403,-0.82218134,-0.83084506,-0.8341583,-0.84002274,-0.84328383,-0.8473438,-0.8518082,-0.8563781,-0.8625085,-0.86818993,-0.87384146,-0.8782342,-0.8830398,-0.88746214,-0.8919606,-0.89534724,-0.8992521,-0.9038703,-0.9083355,-0.91165197,-0.91839314,-0.92069596,-0.9257059,-0.92991704,-0.9337161,-0.93604124,-0.9412738,-0.94629735,-0.95183355,-0.9562952,-0.96067226,-0.9658452,-0.9697881,-0.97525346,-0.9812425,-0.98336065,-0.9874908,-0.99207354,-0.99633723,-0.9988497,-1.0020914,-1.0054882,-1.0108501,-1.0135466,-1.0156511,-1.0195591,-1.0221187,-1.0266922,-1.0314996,-1.0355539,-1.0369263,-1.0401666,-1.0422636,-1.0432613,-1.0460411,-1.0484089,-1.051259,-1.052878,-1.0553591,-1.0581896,-1.0620525,-1.0617688,-1.0656441,-1.0686151,-1.0706279,-1.0718684,-1.0731578,-1.0745927,-1.076043,-1.0784707,-1.0797942,-1.0786946,-1.0799191,-1.0786628,-1.0833429,-1.0857532,-1.0856341,-1.0906944,-1.0929987,-1.0937052,-1.0964587,-1.0979419,-1.1015342,-1.1015902,-1.1036901,-1.1035687,-1.1048774,-1.1066775,-1.1076498,-1.109483,-1.1113515,-1.1141012,-1.1188504,-1.1158845,-1.1178701,-1.118824,-1.1216247,-1.1225606,-1.1190869,-1.1220131,-1.1233629,-1.1282262,-1.1290333,-1.1300204
48,0.18916032,0.18403415,0.1789628,0.17463037,0.16830108,0.16422224,0.15809305,0.15226671,0.14412972,0.13839512,0.13183351,0.1254123,0.11952622,0.1110626,0.10552788,0.10115723,0.09477751,0.0893899,0.085256144,0.080997825,0.07534014,0.0726417,0.0681347,0.063595675,0.059406053,0.054839384,0.049034283,0.041419573,0.03831567,0.034265637,0.028044233,0.023364985,0.019159364,0.011941677,0.00590107,0.0032153022,1.8925406e-05,-0.0037097943,-0.006399377,-0.011941922,-0.016926724,-0.019563293,-0.023093304,-0.02668876,-0.030642256,-0.036211137,-0.039808158,-0.040796496,-0.043712385,-0.04489418,-0.048357528,-0.05027299,-0.05334227,-0.058305155,-0.06058637,-0.061123364,-0.06293929,-0.06355735,-0.06708227,-0.07252307,-0.075114354,-0.07649297,-0.07857673,-0.0806203,-0.08301056,-0.08551116,-0.08726117,-0.087334484,-0.08767075,-0.09275456,-0.092880495,-0.09349676,-0.09597702,-0.09785958,-0.100233294,-0.10151261,-0.10296933,-0.1017553,-0.103715874,-0.105557516,-0.10893451,-0.10771756,-0.10940156,-0.11041597,-0.11157511,-0.11493631,-0.11408092,-0.115315914,-0.115685806,-0.1135144,-0.11365171,-0.1134465,-0.110249735,-0.11280435,-0.11181587,-0.10931543,-0.10888692,-0.1088561,-0.10990499,-0.11166773,-0.11012213,-0.10839989,-0.10772674,-0.1063063,-0.107545674,-0.107577406,-0.10672947,-0.10765116,-0.10772942,-0.108944535,-0.1108912,-0.10960126,-0.10848975,-0.10818412,-0.10736926,-0.10612657,-0.10488625,-0.10504593,-0.10474616,-0.10584249
49,-0.18642211,-0.19785142,-0.20961365,-0.22234818,-0.23311579,-0.24512932,-0.25401026,-0.2665411,-0.27756768,-0.28828064,-0.29564944,-0.30510655,-0.31712145,-0.32753962,-0.33798298,-0.34620768,-0.35744905,-0.3713208,-0.37689257,-0.38712433,-0.39908314,-0.40605694,-0.41778702,-0.42672974,-0.43811712,-0.4487986,-0.46061915,-0.47425327,-0.4846506,-0.49250126,-0.5026286,-0.5107218,-0.52244794,-0.53420293,-0.54281,-0.5520321,-0.55946857,-0.56854653,-0.57713,-0.5886735,-0.60000074,-0.6053163,-0.6151966,-0.6212935,-0.6293515,-0.64159214,-0.6513101,-0.661029,-0.66697156,-0.67413116,-0.68346554,-0.6902623,-0.69914395,-0.7073365,-0.71694624,-0.7261201,-0.731259,-0.74186456,-0.75089926,-0.7611972,-0.7684854,-0.7764866,-0.7834517,-0.79168606,-0.79931736,-0.8103796,-0.81585425,-0.82138693,-0.82846117,-0.8329999,-0.84038764,-0.8461687,-0.8527962,-0.86287326,-0.86813384,-0.87697,-0.88648546,-0.89263475,-0.89865077,-0.9049344,-0.91181296,-0.9151481,-0.92153645,-0.93116504,-0.93817437,-0.94592553,-0.9505941,-0.95779896,-0.9624654,-0.96860486,-0.9770754,-0.9856208,-0.99086636,-1.0021144,-1.0056319,-1.0084759,-1.0157051,-1.0206577,-1.0267153,-1.033043,-1.038616,-1.0436939,-1.0446517,-1.0497825,-1.0503085,-1.0560223,-1.0598038,-1.0631993,-1.0674562,-1.0726054,-1.0795935,-1.0809212,-1.0838838,-1.0905852,-1.0941445,-1.0977676,-1.1018281,-1.1118026,-1.1153152,-1.1192443
