ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.7666991,-1.7454516,-1.7248081,-1.6999006,-1.6755915,-1.6553253,-1.6304176,-1.6077789,-1.5888805,-1.5706047,-1.5574222,-1.5434221,-1.5271695,-1.5203018,-1.5113875,-1.5003569,-1.4893014,-1.4794753,-1.4725815,-1.464998,-1.4565387,-1.4459543,-1.4408671,-1.4318658,-1.4232004,-1.4136758,-1.4058006,-1.39383,-1.3887402,-1.3805963,-1.372311,-1.3660387,-1.3583381,-1.3488791,-1.3433261,-1.3379589,-1.3338664,-1.3291985,-1.3238724,-1.3148892,-1.307767,-1.3021696,-1.2984537,-1.2962704,-1.2912015,-1.2869834,-1.2795439,-1.2733914,-1.2640285,-1.2591554,-1.2540629,-1.2430537,-1.2373954,-1.232698,-1.2271433,-1.2243733,-1.2202673,-1.2152042,-1.2100768,-1.2071952,-1.201649,-1.1968186,-1.1939794,-1.1913966,-1.1880053,-1.1857249,-1.1811562,-1.1795906,-1.1747419,-1.1723894,-1.1723138,-1.1723243,-1.1649196,-1.1635602,-1.159342,-1.1559128,-1.1531004,-1.1444391,-1.1404092,-1.1372544,-1.1366156,-1.1362436,-1.1330861,-1.1275545,-1.1251799,-1.1249591,-1.1156154,-1.1139085,-1.1109389,-1.1070304,-1.1048396,-1.102359,-1.0940478,-1.0946363,-1.0945433,-1.0926915,-1.090505,-1.087828,-1.0880374,-1.0840154,-1.0815486,-1.0796328,-1.076241,-1.0738392,-1.0705621,-1.0701764,-1.0689894,-1.0610278,-1.0591495,-1.05514,-1.0546229,-1.0530721,-1.0496598,-1.047454,-1.0462078,-1.0420455,-1.030106,-1.0236082,-1.0249221,-1.0138693
35,0.44881076,0.45576492,0.45812482,0.46337572,0.4666589,0.46791238,0.46758977,0.4670276,0.4687656,0.46946087,0.46427494,0.45964247,0.4559579,0.45205268,0.44483194,0.4391492,0.43402687,0.42956072,0.42522186,0.41726655,0.412157,0.40220675,0.3953513,0.39289817,0.3852804,0.3803566,0.37783635,0.37328544,0.36909786,0.35841802,0.3493675,0.3443843,0.33941358,0.33108076,0.32256252,0.31555063,0.3048035,0.29628646,0.29061016,0.28087994,0.2752549,0.26959878,0.26453322,0.25598672,0.24964638,0.24263123,0.23622791,0.22963628,0.21919754,0.2100726,0.20051658,0.19704048,0.18758245,0.18303946,0.17596379,0.16877899,0.16590182,0.16147326,0.1575674,0.15132853,0.14443958,0.13610563,0.12799174,0.122753695,0.11658212,0.10655306,0.09745562,0.08713584,0.08214288,0.07512483,0.06903117,0.062348135,0.058327246,0.052117787,0.04636843,0.04125695,0.03449196,0.028796634,0.021689976,0.010502884,0.0023389515,-0.005708174,-0.012740411,-0.020112757,-0.027059909,-0.03144575,-0.03917901,-0.045652993,-0.054437548,-0.063239515,-0.069032975,-0.07578082,-0.08056604,-0.08537496,-0.09488976,-0.09958682,-0.10490062,-0.10790789,-0.11335218,-0.11757412,-0.11963352,-0.124410674,-0.12692448,-0.12977484,-0.1377053,-0.14906336,-0.15464893,-0.15678392,-0.15866084,-0.1623911,-0.1691053,-0.17331684,-0.17211363,-0.17672937,-0.18201831,-0.18535087,-0.18540505,-0.18883027,-0.19303425,-0.19585739
36,0.5598938,0.565425,0.57239735,0.57952344,0.5866808,0.59239864,0.59648615,0.6006366,0.6025993,0.60584784,0.6058985,0.60420686,0.60140216,0.59900916,0.5960755,0.59382266,0.5884685,0.5842554,0.57857066,0.5727793,0.5711618,0.56458014,0.5606578,0.5578511,0.55646765,0.55352074,0.54818475,0.5427202,0.5361164,0.53061664,0.525627,0.5205048,0.511734,0.50531137,0.49973947,0.49181098,0.48676723,0.4832099,0.47554874,0.47369462,0.46583623,0.4605136,0.45625967,0.4545405,0.45055327,0.44385895,0.43898097,0.43488994,0.43205127,0.42525497,0.41851115,0.41486406,0.40755257,0.405293,0.40366143,0.39765134,0.39341816,0.3895377,0.38751692,0.38111582,0.37548515,0.36366135,0.3550818,0.3533546,0.34934396,0.34447876,0.33933225,0.33377296,0.33026487,0.3248733,0.3231787,0.31590372,0.30805296,0.3031222,0.29830423,0.2966062,0.29275402,0.29196936,0.2922942,0.28710636,0.28483617,0.2826532,0.28079164,0.27879348,0.2766599,0.2767902,0.2777084,0.28092742,0.2781348,0.27207917,0.26874745,0.26583153,0.26714012,0.2625324,0.26027685,0.25857976,0.2566974,0.25569427,0.25067335,0.24756448,0.2463223,0.24614882,0.24346098,0.23887368,0.24352542,0.24050641,0.24258558,0.24452248,0.24390557,0.24167052,0.24323484,0.2428695,0.24197666,0.23733428,0.23627841,0.23687784,0.23598094,0.2382474,0.23650503,0.23499739
37,-0.9727584,-0.9446467,-0.9171872,-0.8922159,-0.86888504,-0.8473938,-0.82416695,-0.80413544,-0.7847144,-0.762844,-0.7475377,-0.73251694,-0.7166975,-0.7007866,-0.68800545,-0.67541325,-0.6636385,-0.65255296,-0.6395213,-0.6301007,-0.6198656,-0.60761946,-0.59644675,-0.5853171,-0.5749481,-0.56658196,-0.5576804,-0.5493733,-0.54292184,-0.5319358,-0.52550256,-0.51919496,-0.51123124,-0.5035271,-0.49707183,-0.48997393,-0.4826042,-0.47709227,-0.46948332,-0.46156517,-0.45453563,-0.45023522,-0.4426291,-0.4381342,-0.43157774,-0.42475796,-0.4175796,-0.41011578,-0.4058467,-0.39786655,-0.3928985,-0.3866759,-0.3826688,-0.3786062,-0.37405932,-0.37104243,-0.36578816,-0.35992676,-0.3562982,-0.35158738,-0.34526545,-0.3416553,-0.33554944,-0.32930797,-0.32593796,-0.32179907,-0.31737107,-0.31692636,-0.3141269,-0.30731067,-0.30399674,-0.29792935,-0.2910403,-0.28788918,-0.2858926,-0.28409746,-0.27882424,-0.27707568,-0.26926416,-0.2643121,-0.26345646,-0.26216784,-0.25577712,-0.25148332,-0.25019044,-0.24754474,-0.24413034,-0.23853938,-0.23536465,-0.23271355,-0.2307672,-0.23091123,-0.22812101,-0.22437946,-0.22738259,-0.22196491,-0.22213194,-0.21932416,-0.21796611,-0.2192126,-0.21359296,-0.21334931,-0.21333823,-0.20460382,-0.2002857,-0.2015326,-0.19858393,-0.19336638,-0.18910637,-0.18692294,-0.18769905,-0.18728486,-0.18419658,-0.18318173,-0.17850213,-0.17600574,-0.17515966,-0.16800514,-0.16698758,-0.16449866
38,-0.7040191,-0.68283117,-0.65958244,-0.6385192,-0.61740315,-0.59812313,-0.57645005,-0.5623071,-0.55004185,-0.5355588,-0.51870596,-0.51050854,-0.49524513,-0.4840261,-0.47688112,-0.46737823,-0.4604579,-0.4546907,-0.44792596,-0.43773118,-0.4263022,-0.42030153,-0.41379738,-0.40953296,-0.40401536,-0.3982452,-0.39573735,-0.3921988,-0.38817316,-0.3841868,-0.3753199,-0.37388188,-0.3659629,-0.36005563,-0.3547405,-0.35680416,-0.35353342,-0.35396165,-0.35136077,-0.3504051,-0.3485003,-0.34893996,-0.3434274,-0.34249693,-0.33844978,-0.33591014,-0.33030552,-0.32832828,-0.32824552,-0.32510635,-0.3214622,-0.31833076,-0.318899,-0.3211117,-0.32137352,-0.32237765,-0.3225885,-0.32049486,-0.32039088,-0.31795126,-0.3179573,-0.3153147,-0.3144678,-0.31143576,-0.31116742,-0.31302094,-0.31240362,-0.3173718,-0.31792724,-0.31280655,-0.3167757,-0.31762227,-0.3159197,-0.3177268,-0.3197248,-0.32070035,-0.3219584,-0.3251263,-0.32651323,-0.32730514,-0.33090383,-0.331835,-0.33388847,-0.33698916,-0.33751324,-0.3437591,-0.3487324,-0.35135204,-0.35256067,-0.35708937,-0.3581808,-0.3623012,-0.3662396,-0.36941215,-0.37164056,-0.37277085,-0.3728518,-0.37980673,-0.38230917,-0.38175553,-0.38069683,-0.38532704,-0.38655514,-0.38658208,-0.38684034,-0.39021447,-0.39176163,-0.39035845,-0.39018694,-0.39725032,-0.39920038,-0.40135986,-0.40375122,-0.40423328,-0.40976414,-0.4132955,-0.41024932,-0.41259837,-0.416995,-0.41554332
39,0.04758228,0.042619556,0.038131315,0.033014677,0.02861003,0.022861645,0.017024461,0.011370334,0.007135576,0.0011089265,-0.0054114866,-0.012690382,-0.023398396,-0.032808833,-0.038539987,-0.04981092,-0.056134664,-0.065129094,-0.07573637,-0.08887683,-0.09595181,-0.10420833,-0.112984575,-0.11994672,-0.12827058,-0.14011386,-0.14737467,-0.15374099,-0.16564889,-0.17328565,-0.1817005,-0.19023128,-0.19763717,-0.2094971,-0.22155902,-0.23196197,-0.24397874,-0.25656432,-0.26683015,-0.27910537,-0.28656617,-0.29633147,-0.30518103,-0.3128164,-0.321837,-0.33468717,-0.34233186,-0.35120285,-0.35890165,-0.36636677,-0.37295792,-0.37964067,-0.3908618,-0.4007132,-0.40951324,-0.41683674,-0.42526516,-0.4332947,-0.44273323,-0.45447057,-0.46066132,-0.47161937,-0.47876668,-0.48272473,-0.4902943,-0.50076157,-0.51070344,-0.5200812,-0.52646565,-0.5350273,-0.54412585,-0.551791,-0.55944335,-0.56515753,-0.5713433,-0.5811348,-0.58814204,-0.59561753,-0.60193264,-0.6094581,-0.6158842,-0.6230074,-0.6314598,-0.63533866,-0.6417929,-0.6522966,-0.6575149,-0.66461706,-0.6705862,-0.6777867,-0.68582225,-0.6943631,-0.7025783,-0.7096138,-0.7162544,-0.72471094,-0.7326745,-0.74199307,-0.74644506,-0.75277656,-0.75685537,-0.76510966,-0.7700068,-0.77510464,-0.78438395,-0.7947553,-0.79899895,-0.80620784,-0.8115493,-0.8152772,-0.82144547,-0.8291329,-0.8338706,-0.84327966,-0.8528654,-0.8593569,-0.86426246,-0.87024176,-0.8786637,-0.88426036
40,-0.17331336,-0.17211771,-0.18506254,-0.19748402,-0.208973,-0.22071275,-0.23143907,-0.24559455,-0.25950837,-0.27631465,-0.2898565,-0.30313215,-0.3175343,-0.32965046,-0.34528396,-0.3575661,-0.37554783,-0.38598758,-0.39763612,-0.4117713,-0.42204276,-0.43515015,-0.4526115,-0.47065562,-0.48205814,-0.49442807,-0.5064756,-0.51570153,-0.53084344,-0.5438015,-0.5577897,-0.5764931,-0.59167767,-0.6021818,-0.61642236,-0.6311196,-0.6413892,-0.6520447,-0.66550916,-0.67668927,-0.6921817,-0.7043049,-0.71989316,-0.73564494,-0.7500336,-0.76394,-0.77295095,-0.78469,-0.79951626,-0.81146765,-0.8212042,-0.83232546,-0.8492092,-0.8631093,-0.87735224,-0.89408815,-0.9055362,-0.9198047,-0.9318808,-0.9493686,-0.96050155,-0.9697644,-0.9824954,-0.99591905,-1.0069668,-1.016496,-1.0304577,-1.0437875,-1.0552933,-1.0676916,-1.080879,-1.090563,-1.098726,-1.1043341,-1.1180501,-1.13046,-1.1389705,-1.1485815,-1.1615946,-1.1691574,-1.1798732,-1.1957172,-1.2049024,-1.2153345,-1.2233359,-1.2355611,-1.2462492,-1.2543622,-1.2653959,-1.2758498,-1.289984,-1.3030876,-1.3147265,-1.3257785,-1.3392092,-1.3479531,-1.3624538,-1.3690377,-1.3830683,-1.3896508,-1.402345,-1.4126064,-1.4210175,-1.4353864,-1.4453763,-1.4532546,-1.46392,-1.4746743,-1.4824185,-1.4873158,-1.4950984,-1.499342,-1.5065861,-1.5115821,-1.5240452,-1.534241,-1.5382545,-1.5466363,-1.5572723,-1.5592029
41,-0.6172954,-0.6208473,-0.6257752,-0.6335937,-0.63973296,-0.65152234,-0.66726434,-0.6798655,-0.69139165,-0.70474285,-0.72030246,-0.73224986,-0.7409963,-0.7536843,-0.7681852,-0.78601104,-0.8019368,-0.8151315,-0.83117753,-0.84400094,-0.85656416,-0.8687359,-0.8847295,-0.8938273,-0.9034665,-0.9161545,-0.93328655,-0.9450089,-0.95776814,-0.9724191,-0.98020667,-0.99494886,-1.0072958,-1.0217688,-1.0353888,-1.052502,-1.0621946,-1.0763156,-1.0882288,-1.0979866,-1.1103482,-1.1219562,-1.1362804,-1.1478393,-1.157625,-1.1697489,-1.1815461,-1.1960576,-1.2058755,-1.215069,-1.2300421,-1.2432804,-1.2582457,-1.2713996,-1.2842175,-1.2950175,-1.3066401,-1.3215712,-1.3403575,-1.3517863,-1.3679501,-1.3780258,-1.3856999,-1.4011711,-1.4142828,-1.4300656,-1.4468555,-1.4576403,-1.4701127,-1.479327,-1.4917656,-1.5042108,-1.512009,-1.5207034,-1.5334427,-1.5415132,-1.5555679,-1.5658035,-1.5778306,-1.5870574,-1.5973005,-1.6111667,-1.6252676,-1.6329687,-1.6428347,-1.6551869,-1.659825,-1.6663994,-1.6804755,-1.6941941,-1.7096589,-1.7187603,-1.7274977,-1.7429556,-1.7505976,-1.7552929,-1.7664366,-1.7730544,-1.7834095,-1.7917569,-1.7966566,-1.8042347,-1.8111722,-1.815994,-1.8297313,-1.8369052,-1.8477252,-1.8581063,-1.8669624,-1.8698956,-1.8815197,-1.8900297,-1.8886766,-1.8997781,-1.9099121,-1.9179014,-1.9177929,-1.9264328,-1.9369287,-1.9422729
42,-1.0635701,-1.0558445,-1.0500815,-1.0419116,-1.0377989,-1.0380324,-1.0402982,-1.0397543,-1.0438317,-1.0414604,-1.0437025,-1.0460236,-1.0477927,-1.0523871,-1.0570023,-1.0600746,-1.0605854,-1.065234,-1.0668741,-1.065965,-1.0687764,-1.0726774,-1.0761435,-1.0800124,-1.0806448,-1.0837314,-1.0869598,-1.0894839,-1.09005,-1.0922809,-1.096081,-1.1011207,-1.100145,-1.1024331,-1.1082728,-1.1123061,-1.1157633,-1.1185607,-1.1230443,-1.1224439,-1.1271775,-1.1334273,-1.1333959,-1.1364077,-1.1380516,-1.1429529,-1.1433213,-1.1467942,-1.152593,-1.1594862,-1.1605222,-1.1599468,-1.1612368,-1.1639258,-1.1652927,-1.1684096,-1.1698124,-1.1728867,-1.179462,-1.1834798,-1.1871928,-1.1885927,-1.1915978,-1.1944662,-1.1939256,-1.1937281,-1.1983199,-1.2033807,-1.2073679,-1.2044078,-1.2085605,-1.2112808,-1.211029,-1.2131996,-1.2134266,-1.2178732,-1.2152835,-1.2128506,-1.2126907,-1.2158297,-1.2219379,-1.2250025,-1.2246343,-1.2226273,-1.2229491,-1.2276971,-1.2268851,-1.228165,-1.228267,-1.2331918,-1.2413255,-1.2462962,-1.2461017,-1.2495105,-1.2499201,-1.2479252,-1.2508925,-1.2528932,-1.2541337,-1.2526051,-1.2535763,-1.2556096,-1.2536398,-1.2562101,-1.257381,-1.2599576,-1.258591,-1.2595475,-1.2628895,-1.258704,-1.2604766,-1.257906,-1.2554553,-1.2551525,-1.2568198,-1.2599926,-1.2553161,-1.2599323,-1.2681355,-1.2654437
43,-0.669228,-0.6626956,-0.6550597,-0.6450537,-0.6417644,-0.64164823,-0.6336377,-0.635949,-0.63386863,-0.6383761,-0.639444,-0.6398009,-0.6401819,-0.6431703,-0.6470628,-0.6490277,-0.6506504,-0.65548205,-0.6623856,-0.6637601,-0.663748,-0.66990674,-0.6768611,-0.68058246,-0.6878501,-0.69327116,-0.696289,-0.69764423,-0.70345306,-0.71030784,-0.71826756,-0.72648966,-0.73281896,-0.73773235,-0.74496704,-0.74829173,-0.75081897,-0.75689846,-0.76201475,-0.76503694,-0.7707591,-0.776657,-0.78167814,-0.7897836,-0.7965442,-0.8041301,-0.8089444,-0.81888926,-0.822031,-0.8247155,-0.8298758,-0.8380887,-0.8452586,-0.854438,-0.86147165,-0.87176836,-0.87567407,-0.8802556,-0.88749963,-0.8959945,-0.89970493,-0.90615845,-0.9132829,-0.9189126,-0.9238986,-0.9339482,-0.94069993,-0.9476385,-0.95539874,-0.9594592,-0.9677911,-0.97603834,-0.97594726,-0.9782187,-0.98278254,-0.98625726,-0.987343,-0.99145824,-0.99687177,-1.0034884,-1.0095683,-1.0190586,-1.022722,-1.0286154,-1.0328873,-1.040884,-1.0427442,-1.0478892,-1.0519879,-1.0585597,-1.0633011,-1.0709937,-1.071319,-1.0766922,-1.0837041,-1.08837,-1.0949578,-1.0973631,-1.1034482,-1.10887,-1.1151698,-1.121062,-1.1247735,-1.1273383,-1.1278453,-1.1379054,-1.1414016,-1.141948,-1.146898,-1.1489915,-1.1574287,-1.1588354,-1.1582992,-1.1630666,-1.1665957,-1.1726158,-1.1709898,-1.1730139,-1.1810808,-1.1729058
44,-0.6238689,-0.62027204,-0.6157729,-0.61000407,-0.61229837,-0.61234105,-0.6055614,-0.6093065,-0.6074398,-0.6064733,-0.6078298,-0.6066727,-0.60548097,-0.60570234,-0.6069938,-0.60956365,-0.6108005,-0.6102435,-0.6123756,-0.61674845,-0.61521226,-0.61346656,-0.6166662,-0.6177365,-0.6193987,-0.621456,-0.6199779,-0.61847353,-0.62034756,-0.6215318,-0.6206995,-0.62397516,-0.6246642,-0.6229459,-0.62371224,-0.6258639,-0.62919635,-0.63191825,-0.6311255,-0.6260996,-0.6283317,-0.6301895,-0.63026947,-0.6358545,-0.6335816,-0.6368252,-0.63492066,-0.6384823,-0.63375276,-0.6315547,-0.6329907,-0.6339832,-0.633722,-0.6335224,-0.6333766,-0.6335877,-0.6337671,-0.63852465,-0.63807315,-0.64217675,-0.6429817,-0.64620745,-0.6471886,-0.64713615,-0.6465015,-0.64827454,-0.64877605,-0.6503177,-0.6519781,-0.6497775,-0.6498946,-0.6510313,-0.6507927,-0.65284204,-0.653442,-0.65278184,-0.65133643,-0.6505105,-0.6503942,-0.6491592,-0.6489303,-0.6529072,-0.6523177,-0.6553917,-0.6543724,-0.6560962,-0.6528641,-0.65482396,-0.65615267,-0.6585001,-0.66181886,-0.66169924,-0.6600179,-0.6608723,-0.66388726,-0.66272557,-0.6626762,-0.66560286,-0.6668178,-0.6657367,-0.6658541,-0.6695981,-0.66900945,-0.670978,-0.6680929,-0.66999924,-0.67311335,-0.6737661,-0.6771624,-0.6723301,-0.6737429,-0.6784435,-0.6741926,-0.670002,-0.6704481,-0.6736605,-0.67148054,-0.6706863,-0.67581093,-0.6693673
45,-1.1881287,-1.1721742,-1.155957,-1.1389393,-1.1262125,-1.1179843,-1.1074662,-1.1044438,-1.0957314,-1.0899918,-1.087484,-1.0763975,-1.0689745,-1.0661445,-1.0621017,-1.059587,-1.0553001,-1.0546314,-1.0515399,-1.0505545,-1.0441747,-1.0416719,-1.0403041,-1.0381929,-1.0369213,-1.036416,-1.0307317,-1.0267179,-1.0274311,-1.0271708,-1.0237253,-1.0256336,-1.0218494,-1.0183558,-1.0226693,-1.0168512,-1.0141679,-1.0142914,-1.0146849,-1.0105002,-1.0108,-1.01254,-1.0111463,-1.0125234,-1.0123392,-1.0117602,-1.0119083,-1.0144026,-1.0109692,-1.0069903,-1.0086374,-1.0067363,-1.0071385,-1.0084212,-1.0075287,-1.009869,-1.0122259,-1.0110924,-1.0119632,-1.0134032,-1.0138341,-1.0158207,-1.0179787,-1.017081,-1.0128671,-1.014395,-1.0167377,-1.0187957,-1.0163285,-1.0151428,-1.0192177,-1.0154054,-1.0127808,-1.0131996,-1.0134962,-1.011848,-1.0101035,-1.0086534,-1.005836,-1.0071762,-1.011041,-1.0161189,-1.0122082,-1.0152674,-1.016178,-1.0203327,-1.0159315,-1.0163076,-1.0170834,-1.0152537,-1.0182016,-1.0176872,-1.0172526,-1.023143,-1.0244638,-1.0272719,-1.0298055,-1.0237801,-1.0269123,-1.0237474,-1.0248458,-1.0280601,-1.0303047,-1.0304677,-1.029461,-1.0293174,-1.0273956,-1.0313166,-1.0292015,-1.0218456,-1.0274066,-1.0241468,-1.0265633,-1.0213948,-1.0221514,-1.0275786,-1.0263661,-1.021702,-1.0264462,-1.0223396
46,-0.7190085,-0.72199255,-0.7252457,-0.7289524,-0.730818,-0.73752594,-0.7424351,-0.7469553,-0.7564982,-0.75848603,-0.76939714,-0.77593344,-0.78553617,-0.792986,-0.8058866,-0.81483305,-0.82395583,-0.8368475,-0.8459959,-0.85241,-0.86057204,-0.8669446,-0.8770989,-0.88419724,-0.8913317,-0.89952195,-0.9094547,-0.9142723,-0.92185956,-0.9308404,-0.9372635,-0.94848955,-0.9550239,-0.96180135,-0.9703022,-0.9787674,-0.9860876,-0.99584854,-1.0017517,-1.0085094,-1.0164926,-1.025084,-1.0336082,-1.042482,-1.0511366,-1.0584675,-1.0666409,-1.0707766,-1.07628,-1.0837978,-1.0902083,-1.097623,-1.1061153,-1.1129038,-1.1216469,-1.1291956,-1.133001,-1.1421561,-1.1494648,-1.1562612,-1.16658,-1.1712267,-1.179741,-1.1871897,-1.1951454,-1.2006962,-1.2058135,-1.2146881,-1.2223425,-1.2282269,-1.2370085,-1.2476925,-1.2540815,-1.2614654,-1.265495,-1.2711465,-1.2809346,-1.2874172,-1.2945733,-1.2971354,-1.3055547,-1.312681,-1.3177412,-1.3238655,-1.3307205,-1.3406967,-1.3429534,-1.3522836,-1.354191,-1.3635169,-1.3732841,-1.3792726,-1.382169,-1.3872634,-1.3931017,-1.3943053,-1.3985494,-1.4058775,-1.4101958,-1.4139845,-1.4188459,-1.4248712,-1.4261,-1.4302775,-1.4360685,-1.4402612,-1.4475976,-1.4524891,-1.4560412,-1.45628,-1.4612519,-1.4643376,-1.4707747,-1.4699941,-1.4766395,-1.4785037,-1.4795505,-1.4846914,-1.4894092,-1.4866222
47,-0.8365246,-0.8490281,-0.8596466,-0.86824626,-0.8753023,-0.8882626,-0.9016897,-0.91260016,-0.9291296,-0.94199884,-0.9540126,-0.9673152,-0.9780429,-0.99018955,-1.0019253,-1.0158261,-1.0304172,-1.0430224,-1.05712,-1.0683566,-1.0804933,-1.0898103,-1.1026952,-1.1143169,-1.1277785,-1.1412923,-1.1510001,-1.1621499,-1.1735351,-1.185663,-1.1957945,-1.2104853,-1.2210109,-1.2304804,-1.2392658,-1.2503316,-1.2603183,-1.2707568,-1.2806767,-1.2903947,-1.3038243,-1.3115032,-1.3207518,-1.3329957,-1.3422146,-1.3502041,-1.3616114,-1.373688,-1.3827723,-1.3884788,-1.401898,-1.4115763,-1.425546,-1.4335905,-1.4453827,-1.4559171,-1.4658186,-1.4816468,-1.4939134,-1.5039215,-1.514606,-1.5274342,-1.5352657,-1.5456762,-1.5580087,-1.5697196,-1.5842521,-1.5971503,-1.6083457,-1.620315,-1.630346,-1.6408393,-1.6462243,-1.653506,-1.660692,-1.6677879,-1.679282,-1.6876436,-1.6986322,-1.7105072,-1.7204621,-1.7317566,-1.741147,-1.7522166,-1.7620264,-1.7741392,-1.780544,-1.7863548,-1.7978626,-1.8109486,-1.8258041,-1.8327658,-1.8400433,-1.8518312,-1.8617909,-1.8650755,-1.8714756,-1.880916,-1.8896955,-1.8965044,-1.904686,-1.910675,-1.9165732,-1.9258034,-1.9300945,-1.9421431,-1.9518915,-1.9608332,-1.9690892,-1.9717404,-1.9827855,-1.9887445,-1.9891523,-1.9924866,-2.0021157,-2.0074668,-2.0088341,-2.0098722,-2.020352,-2.0181308
48,0.45675653,0.45411056,0.44421703,0.43660086,0.42691112,0.41835076,0.40658012,0.39807358,0.38443545,0.37465864,0.36292344,0.35335752,0.34019023,0.3283689,0.3184527,0.30830392,0.29489714,0.2859603,0.27505854,0.26363468,0.25279552,0.24295196,0.23332593,0.22172947,0.21248357,0.20299241,0.18991798,0.17847529,0.16717002,0.15840618,0.14659947,0.13742615,0.1287517,0.119418696,0.10738114,0.095743105,0.08821274,0.08011883,0.06902965,0.058614664,0.046495486,0.036656413,0.024862874,0.016017452,0.006119062,-0.0018038042,-0.012551646,-0.024608005,-0.033035047,-0.043433946,-0.056606233,-0.066646546,-0.07754707,-0.08949911,-0.1000183,-0.11117532,-0.118873045,-0.12703507,-0.13667709,-0.1417679,-0.15102483,-0.16155088,-0.17428826,-0.18166688,-0.1894721,-0.19856317,-0.20873316,-0.21980879,-0.232108,-0.23587954,-0.24192758,-0.25085863,-0.25966448,-0.26725864,-0.27853948,-0.2855292,-0.29187885,-0.30004996,-0.31159157,-0.31772476,-0.33084002,-0.34146303,-0.3505065,-0.36012444,-0.36760855,-0.37704176,-0.3791317,-0.38345924,-0.39064902,-0.3979484,-0.40901834,-0.41547126,-0.4276113,-0.43513113,-0.4433356,-0.44646,-0.45391828,-0.4617718,-0.4690866,-0.47416988,-0.48167905,-0.49008888,-0.49373975,-0.50065386,-0.50832385,-0.5195869,-0.52653265,-0.53015715,-0.5351096,-0.54194534,-0.55185395,-0.55641305,-0.55847037,-0.5614612,-0.56527597,-0.57420576,-0.5802165,-0.58544993,-0.5959434,-0.6004234
49,0.10621035,0.1110068,0.11492884,0.12252786,0.11930935,0.12031077,0.12006269,0.11573634,0.11855841,0.121446766,0.12081517,0.12562801,0.12595385,0.12606356,0.12578346,0.12677816,0.12505585,0.1272864,0.13011335,0.13385963,0.13431261,0.13655761,0.14008144,0.14828049,0.15270928,0.15678976,0.15795395,0.16110952,0.16348483,0.16453691,0.17175886,0.17477623,0.17689827,0.18245324,0.18780941,0.1916782,0.19422962,0.1995677,0.20098439,0.20416026,0.209192,0.21308902,0.21477437,0.21831302,0.22181447,0.22522923,0.22859804,0.23103683,0.23416205,0.24077134,0.24133205,0.24413137,0.24814932,0.24964897,0.25009006,0.2532513,0.25672442,0.25654596,0.25867924,0.26002347,0.26468542,0.26806435,0.27261487,0.2769577,0.28314084,0.2894175,0.29185826,0.29153496,0.29446357,0.29594514,0.2997062,0.30045766,0.29891056,0.30508006,0.306648,0.3071264,0.31010386,0.31107798,0.31453443,0.31850976,0.31906235,0.31834853,0.32093906,0.32429817,0.32986555,0.33092108,0.3352925,0.33434683,0.3375774,0.34232587,0.34502363,0.34928617,0.35231078,0.35039404,0.35388398,0.3529678,0.35479826,0.36018485,0.3599098,0.36000448,0.3600246,0.36299533,0.36713377,0.36920816,0.37105924,0.3714295,0.37531948,0.37935323,0.38220805,0.38426447,0.38214886,0.38278252,0.38222244,0.3856884,0.38905928,0.3881669,0.3880004,0.39072412,0.39005664,0.40025276
