ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.3792837,2.3024738,2.2312255,2.1653576,2.1085079,2.0551977,2.0018904,1.9627552,1.9129686,1.8712893,1.8238318,1.7747381,1.7449684,1.7062871,1.6599712,1.6239297,1.5920728,1.5596931,1.5303199,1.4997078,1.4733748,1.4402319,1.4136293,1.3890436,1.3560822,1.3307337,1.3027167,1.27708,1.2538041,1.2353646,1.2178586,1.1933818,1.1630808,1.1434091,1.1172243,1.0913007,1.0690585,1.0509511,1.0333852,1.0126506,0.9953054,0.97745454,0.959427,0.9469477,0.9265361,0.90722454,0.8913268,0.8725257,0.85479057,0.84088534,0.82839,0.81055087,0.79783714,0.7771528,0.7649218,0.7507936,0.739004,0.72376543,0.7075324,0.6918365,0.6744439,0.65946615,0.64497894,0.6325383,0.6174944,0.6037405,0.59131813,0.5818212,0.56984794,0.5528226,0.5392708,0.52487886,0.5127674,0.50028086,0.48966008,0.48442635,0.47235838,0.46070567,0.44808412,0.4318965,0.420417,0.4077269,0.3975638,0.3903373,0.3794778,0.37025648,0.3626651,0.346927,0.3403234,0.3296895,0.31745517,0.30884185,0.29618108,0.28884858,0.2809264,0.2741058,0.2661514,0.2628886,0.25842,0.25067267,0.245614,0.24184938,0.23609924,0.22748032,0.22255397,0.21922144,0.21427381,0.20268925,0.19834119,0.19410956,0.18215956,0.18011215,0.17495437,0.1701411,0.16466114,0.16191618,0.15409425,0.15176745,0.1451543,0.14024411
37,2.8220713,2.7309358,2.65951,2.583307,2.520887,2.4629102,2.4046779,2.346289,2.2879436,2.2328765,2.187919,2.1364617,2.0918598,2.0388303,1.9867656,1.950354,1.9138569,1.8812975,1.843847,1.811609,1.7754557,1.7412663,1.7121227,1.6743759,1.6399281,1.6085008,1.5767763,1.5441221,1.5149298,1.482261,1.4517798,1.4246072,1.3968052,1.3724571,1.3417482,1.3193505,1.2923576,1.2710726,1.2511125,1.2281748,1.2075177,1.1884124,1.1666851,1.1458566,1.123369,1.1029434,1.08306,1.0704029,1.0533986,1.035078,1.0185759,1.0000666,0.9774488,0.9590608,0.9475896,0.93077993,0.91226435,0.8965481,0.8810541,0.86543673,0.84598464,0.8329995,0.81537306,0.7987387,0.7820078,0.7676041,0.74965227,0.73589647,0.71758527,0.7016446,0.69294506,0.6800177,0.6644616,0.6497811,0.63570154,0.61932904,0.60646105,0.59293216,0.5807327,0.5723728,0.5640406,0.5555757,0.54396576,0.53234226,0.51883876,0.506565,0.49604827,0.48105955,0.46806708,0.44760174,0.43497235,0.42956272,0.42428368,0.41339332,0.40427366,0.39946422,0.39500666,0.38534716,0.37841785,0.36920923,0.36097977,0.3576643,0.35497442,0.35076055,0.34501666,0.33541209,0.32796124,0.32227722,0.31684056,0.30645543,0.3011343,0.29484472,0.29051858,0.2839327,0.27738118,0.2670269,0.26032278,0.25889868,0.25389865,0.25293237
38,2.0385172,1.9794548,1.9362535,1.8716123,1.8193687,1.771298,1.7277254,1.6909707,1.6421665,1.6042416,1.5592625,1.516051,1.4852154,1.444323,1.411337,1.3792505,1.3509085,1.3208963,1.2930086,1.2625295,1.241813,1.2136952,1.1852,1.1556,1.1236974,1.0937802,1.0693026,1.0493376,1.0229748,1.0035441,0.98217213,0.9585546,0.9371053,0.91427726,0.8862858,0.8619951,0.8384179,0.8193759,0.7996117,0.78044236,0.7583785,0.74020034,0.7204455,0.70202065,0.68368375,0.6650761,0.64782643,0.62514555,0.6083217,0.5922611,0.5762216,0.55806065,0.5429461,0.5308685,0.5193287,0.50304854,0.4838751,0.46951103,0.45731083,0.43870315,0.4176813,0.40393743,0.39031067,0.3753523,0.3581279,0.34112585,0.32542425,0.3140472,0.2990616,0.28266168,0.2690792,0.25812778,0.24672922,0.23512134,0.21993558,0.20574324,0.19419566,0.17905518,0.16675845,0.1550697,0.13790067,0.12339418,0.10858905,0.09307267,0.077340506,0.064673826,0.048536625,0.038740344,0.029678022,0.009672144,-0.0020805025,-0.012895107,-0.025674883,-0.03899205,-0.046967342,-0.059407037,-0.0677353,-0.08093463,-0.08731041,-0.097710654,-0.10915383,-0.12087691,-0.12843314,-0.13892631,-0.14704786,-0.15322015,-0.16302581,-0.1737618,-0.18082088,-0.19035599,-0.1999571,-0.21314713,-0.22216526,-0.22492921,-0.23476413,-0.24707842,-0.25676435,-0.26130122,-0.2717239,-0.28244767
39,0.35466918,0.34727907,0.3407672,0.33503735,0.31822634,0.30723834,0.2927655,0.27945536,0.26491705,0.24901411,0.24427517,0.2367796,0.21082322,0.20694017,0.18540847,0.17620453,0.16500525,0.15284635,0.13818027,0.119597055,0.10300859,0.08730462,0.074320264,0.064203106,0.043413572,0.029912556,0.013159605,0.0018718675,-0.013163226,-0.024255086,-0.0393885,-0.049358197,-0.06290185,-0.07522028,-0.083916485,-0.098287925,-0.11396015,-0.12229989,-0.13266888,-0.14451167,-0.15749243,-0.16789488,-0.18226291,-0.1925884,-0.20778355,-0.222482,-0.23333137,-0.24215479,-0.25261694,-0.26430985,-0.2738875,-0.28109598,-0.29056713,-0.29930577,-0.3044681,-0.31160018,-0.3237456,-0.33412412,-0.3434916,-0.3540383,-0.36688507,-0.37883145,-0.3880832,-0.39791298,-0.4101231,-0.42393652,-0.42996162,-0.43835744,-0.44663072,-0.45557728,-0.46646053,-0.47302136,-0.4812966,-0.4911569,-0.49936754,-0.50747854,-0.51193094,-0.5225998,-0.5342429,-0.5438976,-0.5509786,-0.5609782,-0.57069147,-0.5807037,-0.5867571,-0.59273416,-0.60440636,-0.61560756,-0.6243391,-0.63622105,-0.65076864,-0.6604201,-0.6686208,-0.6787568,-0.68224704,-0.6929788,-0.69992375,-0.70126945,-0.7135514,-0.7206825,-0.7277385,-0.734213,-0.7374794,-0.74155825,-0.74603474,-0.75349706,-0.7583041,-0.7682806,-0.77520144,-0.78388894,-0.78988314,-0.79618233,-0.80474216,-0.80923605,-0.8174569,-0.8232331,-0.83069074,-0.8337511,-0.8440506,-0.8506837
40,2.4057794,2.3455386,2.2834218,2.2180035,2.1537461,2.0890713,2.0403452,1.9900086,1.937548,1.8855469,1.8433456,1.7984692,1.7507206,1.7085375,1.6811365,1.6409096,1.5988169,1.5582616,1.521712,1.487599,1.4533689,1.4121754,1.381276,1.3470181,1.3141544,1.278219,1.239322,1.2051069,1.1751938,1.1421664,1.1069616,1.0767933,1.0525374,1.0236437,0.99359864,0.96148074,0.9382523,0.91328955,0.8896017,0.8635933,0.8388545,0.8131892,0.7891158,0.7644421,0.736163,0.71084297,0.68442,0.65759206,0.6304715,0.6071034,0.5823091,0.5501031,0.52417743,0.50504696,0.48539346,0.4718975,0.449793,0.42732054,0.4097023,0.38369048,0.3579355,0.339202,0.3192913,0.29958758,0.27742702,0.25724006,0.23378368,0.21340749,0.19316028,0.17425835,0.15068236,0.12494673,0.10440563,0.08428671,0.0706285,0.052464385,0.03528973,0.018563207,0.000942933,-0.022176933,-0.045499932,-0.059878506,-0.07693473,-0.09478858,-0.11230332,-0.12775809,-0.14562038,-0.16505119,-0.18323234,-0.19804783,-0.21557903,-0.23377538,-0.24805494,-0.26419836,-0.27704623,-0.2942834,-0.3067069,-0.32164735,-0.32890603,-0.3468524,-0.36213073,-0.37692654,-0.39473075,-0.41287225,-0.4270896,-0.44033217,-0.45614657,-0.4705618,-0.4819087,-0.4983601,-0.5158545,-0.52611434,-0.5421709,-0.5515748,-0.56712586,-0.5759013,-0.592775,-0.6036478,-0.617323,-0.6310779
41,2.1876197,2.1121159,2.0537174,2.0075324,1.9439127,1.8854697,1.8171146,1.7712435,1.7155327,1.6654875,1.6126118,1.5686154,1.526291,1.4749473,1.4338313,1.3990077,1.365607,1.3277555,1.2918453,1.2608917,1.2215815,1.1869485,1.1516372,1.115289,1.0845513,1.054114,1.0196568,0.98484963,0.95519334,0.9220489,0.8865968,0.8574418,0.8206283,0.79060745,0.761309,0.7238326,0.6945084,0.65992606,0.6339504,0.6054891,0.57828885,0.5528542,0.5234137,0.4971396,0.46784616,0.43437767,0.40700036,0.38087174,0.35572106,0.33098972,0.3068665,0.28134748,0.26030472,0.2309551,0.2045126,0.18029806,0.15912546,0.13673897,0.11237888,0.08820621,0.0660398,0.03966821,0.018833816,-0.003815759,-0.025323207,-0.04766438,-0.06406546,-0.089553304,-0.116671905,-0.13954565,-0.15896145,-0.17699093,-0.19532892,-0.21607943,-0.23704751,-0.25811568,-0.27766535,-0.294985,-0.30937308,-0.33106107,-0.34965205,-0.37049842,-0.389808,-0.40023106,-0.4242649,-0.44483796,-0.4630119,-0.48076573,-0.49643335,-0.522333,-0.5406814,-0.5586773,-0.5765223,-0.59524494,-0.6106463,-0.6286367,-0.6470519,-0.6610099,-0.6760162,-0.69186807,-0.7092509,-0.7263307,-0.74712443,-0.7575395,-0.7701317,-0.7826006,-0.792947,-0.8062628,-0.82006824,-0.8372262,-0.8574913,-0.87177086,-0.88994026,-0.9046534,-0.9188239,-0.9346382,-0.94903344,-0.9606334,-0.97728235,-0.9877348
42,3.1280272,3.0373988,2.9500105,2.8515506,2.7770965,2.6913686,2.608047,2.53748,2.4788861,2.4124355,2.348045,2.2807775,2.2206094,2.164684,2.1054509,2.0547433,1.9955909,1.9471865,1.9007452,1.8512783,1.8022759,1.750794,1.7056078,1.666585,1.628001,1.5857952,1.5446122,1.5035838,1.4636241,1.4229324,1.3806255,1.3418268,1.3047464,1.2661049,1.2323327,1.2019674,1.1703818,1.1398542,1.1098306,1.0785289,1.0493965,1.0175625,0.9866311,0.95662993,0.9295162,0.89965403,0.8729224,0.84659183,0.82196426,0.79463094,0.7707476,0.7453724,0.71985453,0.69447243,0.6709491,0.6484048,0.6239919,0.60262483,0.5859798,0.5623475,0.5384017,0.5159821,0.4965071,0.47643298,0.4506952,0.42843622,0.4096519,0.39424804,0.3778891,0.3593705,0.33867067,0.32014206,0.29839748,0.27418527,0.25884622,0.24092408,0.22409749,0.20684323,0.183513,0.16810931,0.14918086,0.13311183,0.1167042,0.10477263,0.091726124,0.07382461,0.054989666,0.043942377,0.033316113,0.016940644,0.0030925968,-0.013645502,-0.030798644,-0.04610353,-0.056983232,-0.06980092,-0.08462338,-0.094304465,-0.10714407,-0.1196295,-0.13250884,-0.14674084,-0.15584245,-0.16821423,-0.17756762,-0.1957183,-0.20243272,-0.21458986,-0.22365884,-0.23186378,-0.24405196,-0.25292107,-0.26602858,-0.27255556,-0.2851736,-0.29370362,-0.30412823,-0.3183136,-0.3313219,-0.3474205
43,-0.8827008,-0.84642076,-0.82245266,-0.8107543,-0.7880064,-0.75011975,-0.7366667,-0.7260269,-0.7071023,-0.700019,-0.6814421,-0.6691351,-0.6687183,-0.66217697,-0.64611447,-0.6442012,-0.6396853,-0.63629293,-0.63449246,-0.63373595,-0.6336416,-0.6321169,-0.6368903,-0.63138247,-0.632887,-0.62945616,-0.6289524,-0.6287231,-0.6339524,-0.6324957,-0.63579,-0.6326103,-0.63267297,-0.63314116,-0.633605,-0.63430583,-0.6346833,-0.6362568,-0.63648975,-0.6378895,-0.63612115,-0.641393,-0.6465196,-0.6472362,-0.64553463,-0.64889896,-0.6526739,-0.64756715,-0.6526664,-0.652068,-0.65645534,-0.65468585,-0.6625419,-0.66398436,-0.66632473,-0.66686565,-0.67194986,-0.67598057,-0.6756412,-0.68154204,-0.68357456,-0.68722254,-0.68848413,-0.6913794,-0.6966101,-0.70441484,-0.70145524,-0.69753826,-0.70177567,-0.7073142,-0.71337706,-0.71550566,-0.7169029,-0.7246748,-0.727524,-0.73167723,-0.7311394,-0.7342273,-0.7361052,-0.73585904,-0.7384511,-0.7428016,-0.7458638,-0.75227416,-0.7560745,-0.75869596,-0.7629569,-0.76603407,-0.7626761,-0.7719804,-0.7785657,-0.779374,-0.7881354,-0.79678935,-0.79423976,-0.79225874,-0.79912114,-0.8009001,-0.8029679,-0.80579644,-0.80573606,-0.8062109,-0.81250155,-0.8152207,-0.8141424,-0.8168038,-0.8166397,-0.8185873,-0.8216217,-0.82761335,-0.8337358,-0.8372232,-0.84304583,-0.8471221,-0.85079783,-0.8591081,-0.86420405,-0.87214565,-0.87947625,-0.8773524
44,-0.15145613,-0.16557834,-0.17248937,-0.17180525,-0.16487211,-0.16654924,-0.180734,-0.18881683,-0.18352301,-0.19021703,-0.19898595,-0.20721531,-0.21200831,-0.21465746,-0.2193222,-0.23047993,-0.22869723,-0.23285016,-0.2307283,-0.2337348,-0.23457348,-0.24025095,-0.25101286,-0.2558125,-0.26520887,-0.27158415,-0.27468413,-0.2842465,-0.28771636,-0.2898404,-0.29555255,-0.29984874,-0.30989724,-0.31433922,-0.31661376,-0.3205914,-0.32103744,-0.32277894,-0.32531294,-0.33195892,-0.3359289,-0.33965427,-0.34827164,-0.3485879,-0.35254505,-0.3579516,-0.35841888,-0.35825667,-0.362545,-0.36269742,-0.36616054,-0.36424115,-0.37693423,-0.3835941,-0.39041585,-0.39858502,-0.40502113,-0.40831694,-0.40356487,-0.40998936,-0.4112886,-0.4128564,-0.41412362,-0.4141674,-0.4187447,-0.4263493,-0.4270583,-0.42545372,-0.42712554,-0.42541012,-0.42915553,-0.4357379,-0.44010696,-0.44723144,-0.44483328,-0.44653812,-0.45072284,-0.4535839,-0.45637637,-0.45913228,-0.46319228,-0.4671434,-0.47158876,-0.47038954,-0.4740677,-0.47796187,-0.48282528,-0.48799294,-0.48682156,-0.49020743,-0.4911932,-0.4929839,-0.4977483,-0.49910417,-0.4950965,-0.49394998,-0.4968384,-0.49796933,-0.50016695,-0.5027584,-0.50558597,-0.5052519,-0.50970316,-0.5154941,-0.5229959,-0.52085245,-0.52182525,-0.5243291,-0.5197991,-0.5175706,-0.51419616,-0.5161999,-0.52075064,-0.52107257,-0.5235576,-0.52565366,-0.5284222,-0.5279187,-0.5301075,-0.52992785
45,0.4366091,0.42127046,0.40395612,0.384885,0.36957347,0.3608404,0.35136408,0.33855635,0.31955504,0.30023405,0.27007788,0.25963908,0.24016869,0.23377013,0.21948722,0.20358884,0.19289815,0.18033476,0.16712716,0.15148848,0.13988236,0.12259414,0.10244025,0.09280692,0.07289529,0.05874641,0.04767961,0.036988568,0.023927402,0.018338323,0.0035806573,-0.003510521,-0.01854979,-0.025238037,-0.03630259,-0.041954473,-0.050670974,-0.060300607,-0.069639586,-0.083733484,-0.094847344,-0.10605501,-0.11652807,-0.12814212,-0.13341945,-0.14564893,-0.15407339,-0.16521402,-0.17565894,-0.18360746,-0.19302416,-0.20123196,-0.2078552,-0.2174722,-0.22225943,-0.2294983,-0.23853573,-0.24605033,-0.24784243,-0.2547974,-0.260559,-0.27169842,-0.27603176,-0.27759662,-0.28637853,-0.29688603,-0.3018554,-0.30660063,-0.31674182,-0.32636696,-0.33546194,-0.34048647,-0.34387302,-0.34949273,-0.3564331,-0.36317343,-0.36474544,-0.3743162,-0.3815994,-0.38874656,-0.39273158,-0.40424734,-0.40820637,-0.4121655,-0.41656065,-0.4215787,-0.42645246,-0.43399397,-0.43985382,-0.44481367,-0.4521872,-0.4613645,-0.46765536,-0.47391433,-0.47445497,-0.47744483,-0.48153153,-0.48398155,-0.49100035,-0.49533033,-0.4969953,-0.5008257,-0.5049116,-0.5080545,-0.5105768,-0.5120586,-0.50937116,-0.51269835,-0.5140308,-0.5180221,-0.52616006,-0.5308279,-0.5390792,-0.541901,-0.5439471,-0.55107915,-0.55258554,-0.5517462,-0.55640495,-0.5579256
46,0.54206985,0.54046226,0.54190195,0.5363639,0.5134549,0.50124365,0.48801368,0.47138453,0.46185255,0.453401,0.43878284,0.4247344,0.41608676,0.40912405,0.40282673,0.38990632,0.3798197,0.36819643,0.35296386,0.34282327,0.33091238,0.3239984,0.31332144,0.3032518,0.2922602,0.28480467,0.2740082,0.26498756,0.2468874,0.23575969,0.22383685,0.20716396,0.19626853,0.18846118,0.17863573,0.16972265,0.15787372,0.14629422,0.13590756,0.122907236,0.11172849,0.102968074,0.08879507,0.07518308,0.062481195,0.05054546,0.03785617,0.0256998,0.013419384,7.337332e-05,-0.008360259,-0.021884222,-0.031602934,-0.04133667,-0.05206704,-0.06514622,-0.079026304,-0.09041624,-0.10252254,-0.11508179,-0.12656662,-0.13570628,-0.14758565,-0.16015038,-0.16962586,-0.18099362,-0.18996051,-0.19677985,-0.20802589,-0.22098882,-0.23431425,-0.24489434,-0.25935382,-0.27419922,-0.28746802,-0.2939755,-0.3081671,-0.31840286,-0.324673,-0.32990143,-0.3401643,-0.35202745,-0.36288577,-0.3710357,-0.37835532,-0.3878637,-0.39606458,-0.3989272,-0.40988684,-0.42266947,-0.43247452,-0.44530335,-0.45461312,-0.46687803,-0.47618395,-0.48527947,-0.4909955,-0.5037683,-0.51220703,-0.526158,-0.5334006,-0.53675926,-0.5444022,-0.5515996,-0.55793965,-0.5679604,-0.5782992,-0.58618903,-0.5955101,-0.6054149,-0.6136542,-0.62178445,-0.6299337,-0.6376537,-0.6473174,-0.6533847,-0.6616241,-0.67382896,-0.6816036,-0.6868319
47,1.4840622,1.4605187,1.4423561,1.4287512,1.4079844,1.3900542,1.3675104,1.3507471,1.3381398,1.3185511,1.2974308,1.2826822,1.267768,1.2422475,1.2230754,1.2083323,1.1909559,1.1866329,1.1774361,1.1634411,1.1486897,1.1292479,1.113559,1.0973092,1.0813868,1.0669677,1.0479271,1.0334275,1.0195324,1.0096252,0.99401444,0.9788292,0.96231955,0.94533217,0.92617404,0.91264117,0.89911765,0.8843611,0.8712425,0.85533285,0.8397856,0.8266338,0.8064709,0.7937865,0.7812224,0.7677742,0.7510788,0.7361537,0.7213863,0.706673,0.6943879,0.68397206,0.66877526,0.65262,0.63870627,0.62611675,0.6132947,0.59688944,0.5869891,0.57165873,0.5532308,0.54236245,0.5282749,0.5101849,0.48971057,0.47517276,0.46172896,0.44944867,0.43616486,0.42326474,0.4077939,0.3960998,0.3841149,0.37252855,0.35583144,0.34223312,0.32658035,0.31062162,0.2962559,0.28448346,0.27484864,0.26071337,0.24737045,0.2390775,0.23072295,0.21576023,0.20176956,0.19194971,0.18554518,0.17259507,0.16096148,0.1523143,0.14068529,0.126701,0.110009655,0.09650938,0.08898838,0.07965325,0.06913899,0.056827586,0.043557532,0.02952518,0.01650135,0.0048654326,-0.006755377,-0.015061368,-0.025065016,-0.038880896,-0.051640898,-0.06439245,-0.08067866,-0.09171719,-0.10360032,-0.11739657,-0.12920694,-0.14003003,-0.14981477,-0.16019282,-0.170933,-0.17910536
48,1.6806386,1.619132,1.5585663,1.4821285,1.4110489,1.3451273,1.3029358,1.2395262,1.1900669,1.1283643,1.0691082,1.0205251,0.9705507,0.9453398,0.9057067,0.86819994,0.8326837,0.7944436,0.7550885,0.71657336,0.68252105,0.6517089,0.614149,0.5837538,0.55343044,0.51774734,0.48045093,0.44855762,0.41911584,0.39234814,0.36435184,0.33729142,0.30687267,0.27617177,0.24842732,0.22808078,0.20059459,0.17724074,0.14983213,0.12525348,0.101470806,0.07628832,0.052717794,0.025372088,0.0034860186,-0.015031287,-0.039915346,-0.060605623,-0.07941611,-0.09659942,-0.11705388,-0.14132194,-0.16120355,-0.18561535,-0.20753507,-0.22848976,-0.25086138,-0.27059796,-0.28957555,-0.30671662,-0.32589296,-0.34565252,-0.36014074,-0.38036317,-0.39918244,-0.41941532,-0.43703818,-0.45363206,-0.4672168,-0.48663577,-0.50550425,-0.5197146,-0.5323618,-0.54785955,-0.5624596,-0.57815045,-0.59432113,-0.61097735,-0.6301215,-0.64312327,-0.65901184,-0.6740118,-0.6888409,-0.7002098,-0.71649563,-0.73019093,-0.7462837,-0.75612307,-0.76814204,-0.7820091,-0.79824054,-0.81214285,-0.8262843,-0.8371583,-0.84237576,-0.85600626,-0.8717421,-0.88443005,-0.8943669,-0.9059736,-0.91880196,-0.9270751,-0.939464,-0.95039666,-0.9624262,-0.97394305,-0.9819776,-0.9880918,-0.99615765,-1.0096577,-1.019153,-1.0269346,-1.0382898,-1.0417941,-1.0549613,-1.063721,-1.0740725,-1.0813036,-1.095541,-1.109198
49,0.9838284,0.9491049,0.9234788,0.8979006,0.87711126,0.8595753,0.83475846,0.81838846,0.80574673,0.79002637,0.7559069,0.7295582,0.7134598,0.6908069,0.6797352,0.66871977,0.6549188,0.6462656,0.64013755,0.6205744,0.6056532,0.58338034,0.57388115,0.5599452,0.5454308,0.53471833,0.5249435,0.5070403,0.49344546,0.47670823,0.45909628,0.4492702,0.43592462,0.425255,0.41302052,0.40315992,0.39000288,0.38049802,0.37155503,0.35911727,0.34372288,0.33226952,0.31777495,0.30861914,0.29575905,0.28326803,0.27023944,0.2606295,0.25031054,0.235688,0.22597094,0.21858673,0.20637529,0.19655651,0.18765688,0.17762712,0.16408685,0.15244576,0.14389762,0.13013458,0.11713256,0.108294904,0.09900272,0.08998839,0.07768263,0.07047813,0.06383801,0.053801548,0.04760718,0.039618857,0.03010703,0.017552461,0.0103740115,0.003762418,-0.009328311,-0.019870404,-0.035449054,-0.046858814,-0.057575203,-0.06544687,-0.0720067,-0.080085404,-0.08509164,-0.09462775,-0.101560995,-0.10783865,-0.11757894,-0.11896016,-0.12353061,-0.13181576,-0.14459918,-0.15495177,-0.16542812,-0.17377117,-0.17907384,-0.18149,-0.18928191,-0.19371659,-0.20102362,-0.20606628,-0.21543257,-0.21770203,-0.22403732,-0.22525516,-0.23368251,-0.23761089,-0.2452236,-0.24884638,-0.25017393,-0.25481513,-0.26487198,-0.2737603,-0.28203988,-0.2863397,-0.2894842,-0.2949991,-0.30199745,-0.3060146,-0.31152976,-0.3187212
50,2.1058867,2.0587456,2.016802,1.9711707,1.9280207,1.8744482,1.8323939,1.7949642,1.7624916,1.7240384,1.6849588,1.6428779,1.6105897,1.5819323,1.551288,1.5256773,1.5016639,1.4786777,1.4467762,1.4186751,1.3956103,1.3621515,1.3396087,1.3176826,1.2893522,1.2690027,1.2466357,1.2222993,1.2009585,1.1836048,1.161861,1.1340024,1.1100366,1.086921,1.0628029,1.0384403,1.0172737,0.9984085,0.9813632,0.9631921,0.9379528,0.9199052,0.9039744,0.8822076,0.8581045,0.8338653,0.8117353,0.79294866,0.773865,0.75555897,0.7382216,0.71751034,0.6965997,0.6730867,0.6592089,0.63977605,0.6215838,0.6017146,0.58589256,0.5678999,0.5482164,0.5332988,0.51716524,0.49855238,0.4816714,0.46397138,0.45019254,0.43969393,0.42156345,0.40667063,0.3916766,0.37705597,0.3615014,0.3437073,0.32944533,0.3153972,0.29733908,0.27929395,0.26149535,0.2434076,0.22973068,0.21693893,0.20179343,0.19070402,0.17565098,0.16467741,0.15199798,0.14313409,0.12885001,0.11704481,0.10817365,0.091051795,0.07721881,0.058820933,0.04269896,0.02757066,0.015829263,0.0015672855,-0.011097081,-0.023071857,-0.035521187,-0.047006924,-0.06337718,-0.069001384,-0.07808433,-0.09300963,-0.104362085,-0.117891274,-0.12707397,-0.13998751,-0.14941266,-0.16049103,-0.16907172,-0.17818716,-0.18682931,-0.19927955,-0.20877175,-0.21902606,-0.22859113,-0.23935965
51,1.9282532,1.8711226,1.8287083,1.7817097,1.7409728,1.7003748,1.6467075,1.6175846,1.577805,1.5464083,1.5175124,1.4796388,1.4511715,1.4253958,1.3976479,1.3794041,1.3614974,1.3355117,1.3118016,1.2864335,1.2682811,1.2482752,1.2201309,1.1964912,1.1758525,1.1564778,1.1344755,1.1136531,1.1000077,1.0814314,1.0637239,1.0431616,1.0195824,1.0008276,0.9768692,0.9623081,0.94099295,0.92353743,0.9086674,0.89333916,0.8768048,0.8643754,0.84961355,0.83216393,0.8147974,0.7951142,0.7789806,0.76155627,0.7469506,0.7322853,0.7194649,0.69836617,0.6814934,0.66570795,0.6491186,0.6302956,0.61547023,0.6041398,0.5931709,0.5761339,0.5620694,0.55027586,0.53380024,0.51849663,0.50620973,0.49192294,0.47718984,0.46448737,0.44778663,0.43682593,0.42488542,0.41061583,0.40104324,0.3893605,0.37116003,0.35694432,0.34595636,0.33126864,0.3279819,0.31029886,0.29781353,0.2882244,0.2716395,0.25735274,0.24762592,0.2357922,0.2235069,0.21115263,0.1980961,0.19179495,0.18222089,0.16988657,0.15706936,0.14590763,0.13796908,0.1281158,0.11606757,0.10667686,0.097207226,0.08965962,0.081079155,0.07035886,0.06312017,0.05180197,0.043674123,0.03400752,0.02543445,0.015367734,0.010031782,0.0026059938,-0.0059627327,-0.016502408,-0.02446053,-0.030938223,-0.035628416,-0.04585462,-0.05800165,-0.06433692,-0.069762446,-0.07675677
52,2.1289957,2.0893888,2.0635085,2.0422666,2.0268562,2.0013826,1.9759233,1.958924,1.9424502,1.926542,1.90252,1.8861415,1.8763793,1.8631836,1.8478699,1.8437265,1.8346401,1.8299739,1.8196884,1.8114498,1.8019533,1.8004059,1.7932078,1.7897279,1.7772019,1.7672203,1.7552179,1.7500627,1.7412001,1.7374966,1.7337792,1.722257,1.7103173,1.7009354,1.6893667,1.6839422,1.671531,1.6630981,1.6643527,1.6612927,1.6517637,1.65017,1.6439915,1.6363436,1.6249087,1.6169344,1.6126549,1.6018006,1.6003288,1.5946472,1.5928087,1.5853099,1.5811136,1.5777142,1.5713727,1.5640742,1.5569937,1.5494616,1.548195,1.5458083,1.5345682,1.5301855,1.522927,1.516817,1.5156577,1.514468,1.5059137,1.5002937,1.492697,1.49142,1.4874048,1.4799945,1.475829,1.4728707,1.4609228,1.4539303,1.4455643,1.4411961,1.4321258,1.427976,1.4278219,1.4244158,1.4181302,1.4129028,1.3998758,1.3946388,1.3884571,1.3802302,1.3759181,1.376786,1.3704875,1.3616599,1.3582804,1.353051,1.3428018,1.3354113,1.3331397,1.3282621,1.3235948,1.3177822,1.3162028,1.3106441,1.3089921,1.3051699,1.3028294,1.2965387,1.2879559,1.2864456,1.2858336,1.2805563,1.2720447,1.2701321,1.2645783,1.2600553,1.2590419,1.2539018,1.2486379,1.24705,1.2477138,1.2487912
