ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.1023084,-1.0896299,-1.0782177,-1.0646818,-1.0474211,-1.0339007,-1.0228778,-1.0108473,-0.9988084,-0.99197656,-0.98396623,-0.96835864,-0.96290857,-0.9542469,-0.95052063,-0.94664365,-0.9378425,-0.9303706,-0.9246818,-0.9209657,-0.91446316,-0.91072685,-0.91073817,-0.90536106,-0.8993863,-0.89395475,-0.8904487,-0.88949955,-0.88838387,-0.88425064,-0.8808683,-0.88123435,-0.88219243,-0.87938464,-0.87678444,-0.8743199,-0.8709618,-0.87285376,-0.87282294,-0.8668192,-0.8696536,-0.86470556,-0.85756016,-0.85012215,-0.8498788,-0.8494083,-0.843146,-0.84148407,-0.8415591,-0.8424934,-0.839286,-0.8363595,-0.83519745,-0.8335792,-0.83571017,-0.8344514,-0.83317393,-0.83437234,-0.8321139,-0.82433283,-0.8198166,-0.82053536,-0.8163044,-0.8126377,-0.8152758,-0.81577224,-0.81643707,-0.81345624,-0.81714517,-0.81645983,-0.8165085,-0.8185151,-0.8163225,-0.8166626,-0.8107557,-0.81292963,-0.8147054,-0.81707156,-0.81901085,-0.8184799,-0.8219968,-0.8265239,-0.82463217,-0.8235264,-0.82853925,-0.82921267,-0.828667,-0.82013285,-0.8195125,-0.820391,-0.81799716,-0.81964767,-0.82060516,-0.82034385,-0.8101474,-0.8129527,-0.8155505,-0.8197624,-0.8223963,-0.8222852,-0.8271014,-0.82717764,-0.82885677,-0.830818,-0.82805413,-0.83003825,-0.8309496,-0.8275235,-0.82981664,-0.8323716,-0.8341521,-0.8367914,-0.8416747,-0.83824,-0.83722097,-0.83928907,-0.842306,-0.8453544,-0.84647465,-0.847565
38,-0.7651191,-0.75569314,-0.748561,-0.7356566,-0.7233573,-0.71956354,-0.71568537,-0.7063724,-0.701705,-0.6946104,-0.69112194,-0.6885075,-0.6850998,-0.6821378,-0.680571,-0.6783498,-0.6737272,-0.6636492,-0.6557073,-0.65700793,-0.65156263,-0.6516987,-0.6520287,-0.65179497,-0.65341425,-0.64555085,-0.64580464,-0.64598644,-0.64657986,-0.64644843,-0.6461559,-0.64756614,-0.64629096,-0.6443132,-0.6435603,-0.6446806,-0.6425646,-0.6424827,-0.64208794,-0.6372201,-0.6397613,-0.64115644,-0.6460757,-0.6473407,-0.6450217,-0.64575446,-0.64506096,-0.6487234,-0.64898497,-0.6523155,-0.65240604,-0.65121496,-0.65376204,-0.6569183,-0.6630037,-0.6649634,-0.66730654,-0.6678585,-0.66690284,-0.6699227,-0.66868633,-0.67074865,-0.6686033,-0.6679213,-0.6696598,-0.6718997,-0.67496455,-0.6783513,-0.6858444,-0.6885068,-0.69340837,-0.6953664,-0.6948848,-0.69795907,-0.69583404,-0.6992097,-0.70121384,-0.70456016,-0.70867705,-0.7089417,-0.712158,-0.7199482,-0.7206117,-0.72060317,-0.72075737,-0.72170746,-0.7252293,-0.7263825,-0.73167557,-0.733787,-0.7394936,-0.7421704,-0.74396235,-0.7455415,-0.74280906,-0.74051946,-0.7461162,-0.74844134,-0.7559657,-0.7614575,-0.76859295,-0.77062607,-0.774928,-0.7841536,-0.7881349,-0.7917935,-0.79730135,-0.7988341,-0.80329716,-0.8070431,-0.8088204,-0.8114399,-0.81461084,-0.81741303,-0.8231622,-0.82750714,-0.83739156,-0.8390107,-0.84757453,-0.8511103
39,-0.23485759,-0.23213863,-0.22925909,-0.22629866,-0.22044699,-0.22076707,-0.22637554,-0.22302373,-0.22381222,-0.22581622,-0.22846982,-0.23172994,-0.23475096,-0.2358958,-0.2378958,-0.23622005,-0.23683026,-0.23496671,-0.23282485,-0.23604067,-0.24049386,-0.24352641,-0.24826488,-0.24824938,-0.24918827,-0.24820098,-0.254269,-0.25722453,-0.26329216,-0.26569387,-0.26810127,-0.27332345,-0.27548218,-0.2796325,-0.28285292,-0.2854229,-0.29013473,-0.29813826,-0.3040933,-0.3052055,-0.31218264,-0.31488916,-0.31550086,-0.3181862,-0.32247528,-0.32836977,-0.3294512,-0.33274558,-0.3378659,-0.34301993,-0.350202,-0.35371307,-0.359392,-0.36683875,-0.3723399,-0.37759903,-0.38061917,-0.3879089,-0.39363962,-0.39970618,-0.4010481,-0.40649194,-0.40641898,-0.41379696,-0.4172136,-0.42209882,-0.42648682,-0.43041158,-0.4343881,-0.43823847,-0.44289812,-0.44681,-0.4537956,-0.46067148,-0.46160913,-0.46606892,-0.47021055,-0.4734992,-0.4777716,-0.4834674,-0.4955167,-0.5023581,-0.50769305,-0.51330644,-0.5179477,-0.5212216,-0.5246881,-0.52729183,-0.5302185,-0.53684366,-0.5380452,-0.5446769,-0.5523567,-0.5557259,-0.55610096,-0.5577639,-0.56325483,-0.5680314,-0.5750348,-0.57810473,-0.58307993,-0.58774596,-0.5900523,-0.59308594,-0.59978056,-0.6027575,-0.6098195,-0.6128455,-0.615728,-0.61829853,-0.6212525,-0.62606585,-0.6309427,-0.6348733,-0.635455,-0.6426965,-0.64333653,-0.6447275,-0.65212053,-0.65550554
40,-0.7061911,-0.7086898,-0.71159124,-0.71428424,-0.7107698,-0.7184491,-0.72461015,-0.73305225,-0.74205554,-0.7578889,-0.7634064,-0.77039754,-0.78194135,-0.7906729,-0.7990383,-0.81024665,-0.8188961,-0.82711804,-0.83735055,-0.8452555,-0.84962845,-0.864221,-0.8780497,-0.8900095,-0.90026045,-0.9128116,-0.92436826,-0.9350585,-0.9394151,-0.95285624,-0.9658071,-0.9802753,-0.99068147,-1.0001305,-1.0117362,-1.0206865,-1.0282067,-1.0434669,-1.0518565,-1.0576018,-1.0706602,-1.0792512,-1.0897925,-1.0962999,-1.1061192,-1.1164843,-1.1325098,-1.1455314,-1.1577685,-1.1709844,-1.1814127,-1.1914866,-1.2038227,-1.2164913,-1.2301939,-1.245136,-1.2600057,-1.2734227,-1.2878035,-1.291059,-1.2970662,-1.3089545,-1.3196778,-1.3347832,-1.3508513,-1.3656106,-1.3738844,-1.3865008,-1.4029773,-1.4143984,-1.4284099,-1.4391018,-1.4524794,-1.46671,-1.4692967,-1.480993,-1.4901427,-1.5022814,-1.5140918,-1.5242479,-1.540166,-1.5458901,-1.5557495,-1.5653398,-1.578875,-1.5891097,-1.5992113,-1.6082853,-1.613003,-1.623574,-1.6332586,-1.6399467,-1.6489506,-1.6664308,-1.6783111,-1.6803885,-1.694354,-1.7033617,-1.7149522,-1.7233684,-1.7348478,-1.7495317,-1.7610958,-1.7717075,-1.7797238,-1.7873405,-1.7935884,-1.8007975,-1.8132095,-1.8176504,-1.8264437,-1.8359139,-1.8498471,-1.8560976,-1.8634409,-1.8771904,-1.8904533,-1.9020183,-1.911803,-1.9195763
41,-0.22219661,-0.233403,-0.25071114,-0.26967365,-0.29599646,-0.31884128,-0.33903795,-0.36237952,-0.38340944,-0.40661234,-0.43487096,-0.45817366,-0.4856391,-0.51447356,-0.538307,-0.56435573,-0.5911428,-0.6184642,-0.6380979,-0.66117024,-0.6858379,-0.7111715,-0.7395286,-0.76631904,-0.7909697,-0.8139326,-0.83625126,-0.86203194,-0.8887122,-0.90862286,-0.92981994,-0.95357066,-0.9744536,-0.9969417,-1.0201906,-1.0434206,-1.0642177,-1.089328,-1.1097003,-1.12799,-1.1522354,-1.1765122,-1.1991785,-1.2180555,-1.239904,-1.2618024,-1.2836845,-1.3102472,-1.3333178,-1.3580391,-1.3812392,-1.3969223,-1.418018,-1.4390241,-1.4623691,-1.4872639,-1.5070894,-1.5261825,-1.5470188,-1.5664765,-1.5864773,-1.6073538,-1.6281675,-1.6430635,-1.6671845,-1.686566,-1.7089527,-1.727569,-1.7489971,-1.7684038,-1.7834257,-1.8041277,-1.8210802,-1.8395443,-1.8558319,-1.8753481,-1.8908045,-1.9092373,-1.9276524,-1.9424473,-1.960975,-1.9789026,-1.9910758,-2.0105042,-2.0255218,-2.04182,-2.0598376,-2.0745833,-2.0881927,-2.1050816,-2.1225984,-2.140931,-2.1532266,-2.1728625,-2.1818385,-2.1968055,-2.2125685,-2.2253404,-2.2425833,-2.2499352,-2.2629342,-2.2818792,-2.2989821,-2.317404,-2.3352928,-2.3444233,-2.35967,-2.3698525,-2.3786998,-2.3869083,-2.3918946,-2.4015095,-2.4206424,-2.4301593,-2.4473076,-2.464398,-2.4829655,-2.4926305,-2.5072117,-2.5174093
42,-0.042576876,-0.044789564,-0.050260853,-0.05586673,-0.06287889,-0.07350664,-0.078462854,-0.0833673,-0.09360202,-0.100110136,-0.10474126,-0.11313693,-0.12234235,-0.13016239,-0.13802442,-0.14423528,-0.1524796,-0.15720935,-0.15811718,-0.16092548,-0.16771577,-0.17532662,-0.18771946,-0.19301721,-0.1948345,-0.19859561,-0.20052493,-0.20831183,-0.21708259,-0.22796229,-0.23328654,-0.23741512,-0.2455326,-0.25119668,-0.2526825,-0.2603659,-0.26610744,-0.27259573,-0.27646908,-0.2812956,-0.28764522,-0.2949251,-0.30284694,-0.30753037,-0.30994153,-0.31174776,-0.31782833,-0.3240622,-0.32750988,-0.33328462,-0.3371938,-0.3431217,-0.34692058,-0.3498335,-0.35246843,-0.3561337,-0.36389238,-0.36941174,-0.37248465,-0.37266347,-0.37461096,-0.37577122,-0.3755587,-0.37810057,-0.38266665,-0.38576823,-0.38479677,-0.38960332,-0.39583614,-0.40025583,-0.40176025,-0.40593156,-0.40557307,-0.40882874,-0.40961957,-0.4127069,-0.41346416,-0.4173079,-0.4155386,-0.41862696,-0.42384306,-0.42598113,-0.42547137,-0.42223972,-0.42335922,-0.4237401,-0.4256216,-0.427209,-0.43063426,-0.43215972,-0.4320427,-0.43017143,-0.42933345,-0.43228382,-0.4307503,-0.42900985,-0.43159637,-0.4323856,-0.43791634,-0.44150406,-0.44239086,-0.44607496,-0.4484887,-0.4531309,-0.45513493,-0.45838872,-0.45929042,-0.45720464,-0.45699978,-0.4580291,-0.46068588,-0.45870423,-0.4599387,-0.4606095,-0.45793945,-0.45729464,-0.45795116,-0.45867985,-0.45850196,-0.45551497
43,-0.5760765,-0.55520636,-0.5407745,-0.5222106,-0.5055805,-0.49229255,-0.47498044,-0.46820825,-0.46001667,-0.4525978,-0.44425187,-0.43296582,-0.42607793,-0.42081222,-0.4170075,-0.4121744,-0.4068075,-0.39862257,-0.39688963,-0.39607042,-0.39517558,-0.39742494,-0.3951673,-0.3965207,-0.39514807,-0.39071253,-0.38678855,-0.3874613,-0.38911295,-0.38793206,-0.39052933,-0.38964128,-0.3898631,-0.39044556,-0.3920042,-0.39431185,-0.39444685,-0.39814016,-0.40020815,-0.40250582,-0.40753794,-0.41046566,-0.41135162,-0.41220742,-0.4141484,-0.41661033,-0.41284314,-0.41649455,-0.41779503,-0.42018166,-0.42429477,-0.4239513,-0.42460388,-0.4284543,-0.434894,-0.43899742,-0.44141674,-0.44139782,-0.44619092,-0.45205817,-0.45096344,-0.45549554,-0.45642787,-0.4586997,-0.4605763,-0.4647612,-0.46257025,-0.46741992,-0.47118974,-0.47148746,-0.47568807,-0.4774107,-0.4798717,-0.48341626,-0.4833168,-0.48570076,-0.4886342,-0.49169096,-0.49711236,-0.4999869,-0.5053959,-0.5108915,-0.5111135,-0.5136034,-0.5167095,-0.5195613,-0.5255685,-0.52823555,-0.5254506,-0.5293573,-0.5309869,-0.5317361,-0.53417754,-0.5413198,-0.5415295,-0.54667944,-0.5497669,-0.54890007,-0.5561336,-0.5626526,-0.5652648,-0.5681251,-0.5731373,-0.5755594,-0.5789903,-0.58047074,-0.5852441,-0.5881413,-0.59013397,-0.5941315,-0.5963357,-0.59943473,-0.602571,-0.6050154,-0.60790914,-0.6104697,-0.6126744,-0.6150456,-0.6164782,-0.6180334
44,1.4905635,1.479059,1.473315,1.4675264,1.4582049,1.4441713,1.4358718,1.4312036,1.4267002,1.421529,1.4139488,1.4041418,1.3978446,1.393543,1.3892455,1.3825984,1.3768933,1.3695521,1.3618847,1.3577965,1.3519241,1.3488842,1.3420041,1.3404871,1.3330958,1.3327389,1.3286885,1.3261073,1.3218935,1.3174905,1.3126333,1.3115294,1.3085369,1.3048142,1.2974374,1.2897227,1.2869031,1.2817367,1.2769445,1.2705567,1.2654183,1.2605078,1.2575619,1.2535447,1.2509677,1.2443702,1.2398303,1.2334751,1.2306135,1.227434,1.224304,1.219846,1.2177312,1.2139397,1.2115864,1.2092812,1.2059131,1.2036766,1.2041533,1.1977875,1.196218,1.1918101,1.1914794,1.1845855,1.1801232,1.1779225,1.1711576,1.1695474,1.1679027,1.1640196,1.1550443,1.1532458,1.149217,1.1452206,1.1383874,1.1386343,1.1355491,1.1340615,1.1346099,1.1336944,1.1316187,1.126269,1.1216284,1.11649,1.1117059,1.1095619,1.1071092,1.100474,1.0960457,1.0935875,1.0912176,1.0876434,1.0844057,1.0827445,1.0758803,1.0722473,1.0717341,1.0674982,1.0710224,1.0679262,1.0641267,1.0627073,1.0614715,1.0600579,1.0576497,1.0549023,1.0559663,1.0523744,1.0531704,1.0523546,1.0457007,1.0426253,1.0375923,1.0352777,1.0351485,1.0362992,1.0335851,1.0321506,1.0302374,1.0268519
45,-0.28291965,-0.27218038,-0.26618224,-0.26040414,-0.24996734,-0.24542768,-0.239451,-0.23133035,-0.22680154,-0.22351766,-0.2232155,-0.22049877,-0.22014853,-0.2173713,-0.2171559,-0.21839356,-0.21965852,-0.219219,-0.21652937,-0.21735175,-0.21701825,-0.21867236,-0.21777444,-0.21709259,-0.2138178,-0.21127596,-0.21178742,-0.21427496,-0.21386953,-0.21684098,-0.21729365,-0.220922,-0.2197198,-0.21843624,-0.21603446,-0.21937057,-0.2173452,-0.21886773,-0.22040316,-0.21544862,-0.21378365,-0.2115463,-0.2087564,-0.20876065,-0.20361562,-0.20317575,-0.20098118,-0.19980684,-0.19793704,-0.19686364,-0.19567145,-0.19175377,-0.19460675,-0.19349852,-0.19395684,-0.19678,-0.19490078,-0.19271404,-0.19126979,-0.19160016,-0.1902624,-0.19258204,-0.19366701,-0.19304487,-0.19283704,-0.19303343,-0.19430618,-0.18861263,-0.19174097,-0.19117561,-0.1879892,-0.18851623,-0.19130935,-0.19232818,-0.19119005,-0.18974093,-0.19022462,-0.19431435,-0.1962847,-0.19459036,-0.19432418,-0.19231732,-0.18819153,-0.19036311,-0.19270778,-0.19067754,-0.19260633,-0.19072291,-0.18896373,-0.18887706,-0.19172376,-0.18761985,-0.18896483,-0.187606,-0.18089154,-0.17803839,-0.17568988,-0.17088595,-0.17133453,-0.17403784,-0.17442209,-0.17484069,-0.17470165,-0.17763767,-0.17710468,-0.1774782,-0.18159148,-0.18105038,-0.18133059,-0.18321185,-0.17662583,-0.17730936,-0.1795955,-0.18094812,-0.1823236,-0.1816871,-0.18255684,-0.18128493,-0.18318318,-0.17925902
46,0.31903526,0.3186041,0.32011563,0.31328323,0.30946726,0.30145258,0.29480124,0.28976458,0.28512967,0.2795771,0.27258626,0.26715443,0.2595422,0.25098258,0.24356547,0.23673567,0.23291823,0.22890523,0.21713038,0.21073422,0.20497075,0.19534539,0.18755291,0.18079071,0.17261043,0.1719284,0.1646878,0.15783243,0.15129864,0.14454302,0.14024115,0.13495074,0.1270142,0.1205736,0.11611341,0.10959045,0.104147136,0.09725033,0.09283485,0.086371765,0.08298948,0.07347734,0.067252725,0.062030844,0.057641596,0.05091194,0.046999317,0.04405776,0.037137665,0.029096276,0.016267452,0.012305682,0.009592995,0.00475759,-0.004170879,-0.012225233,-0.019037273,-0.024510007,-0.02972577,-0.03851773,-0.0393726,-0.04339031,-0.048227895,-0.050031513,-0.056204606,-0.06381817,-0.06579913,-0.07006988,-0.07674138,-0.084879145,-0.09106578,-0.0958475,-0.1015784,-0.106982335,-0.10930957,-0.112128295,-0.11779549,-0.11967547,-0.12383648,-0.12669379,-0.1322387,-0.13787618,-0.14558694,-0.15111214,-0.15920809,-0.16439882,-0.16914685,-0.17386785,-0.18219876,-0.1874761,-0.18919316,-0.18968137,-0.19693173,-0.20523158,-0.20482,-0.20941713,-0.21299048,-0.21969321,-0.22384432,-0.22999795,-0.23625317,-0.23918347,-0.2436318,-0.2486716,-0.25314766,-0.2572145,-0.2591651,-0.26551163,-0.27391046,-0.27832186,-0.28228012,-0.2884807,-0.29406562,-0.2948649,-0.29717308,-0.30323043,-0.30636418,-0.31091434,-0.31376117,-0.32140502
47,0.121156536,0.11984803,0.1187727,0.119140126,0.11512409,0.1047083,0.09181094,0.08626019,0.08335545,0.07712356,0.07444088,0.062691174,0.054370154,0.045001626,0.036985423,0.028333873,0.017248489,0.005797775,0.0033876002,0.0025970042,-0.0055446373,-0.014090316,-0.025233885,-0.031647872,-0.042746603,-0.052557528,-0.060868036,-0.07020074,-0.07635302,-0.082149066,-0.0862202,-0.09410994,-0.10232614,-0.109128974,-0.119441785,-0.12523489,-0.1310226,-0.13690737,-0.1449848,-0.1494911,-0.15673484,-0.16171129,-0.16797456,-0.17491855,-0.18120939,-0.18834849,-0.19863693,-0.20540361,-0.21469441,-0.22174911,-0.22630858,-0.23283382,-0.24100125,-0.24975903,-0.25741747,-0.26664937,-0.271663,-0.27883068,-0.2862051,-0.29007456,-0.29434592,-0.30109414,-0.30598143,-0.30991063,-0.31732175,-0.32264292,-0.3311791,-0.33903676,-0.34786794,-0.35502014,-0.3610584,-0.36671573,-0.37584722,-0.38015014,-0.3865767,-0.39185315,-0.3965953,-0.40271097,-0.40810293,-0.41087675,-0.41902155,-0.4244535,-0.4300395,-0.4340252,-0.4376758,-0.440679,-0.4459576,-0.44793272,-0.45647997,-0.46577272,-0.4749841,-0.4820003,-0.48330817,-0.48845285,-0.49244776,-0.49428114,-0.5004655,-0.5079349,-0.51430804,-0.5159948,-0.5231515,-0.532215,-0.54075384,-0.54759645,-0.5573087,-0.55985445,-0.56479156,-0.5693868,-0.57646626,-0.58175117,-0.5841931,-0.5863029,-0.5941782,-0.600796,-0.60606605,-0.61299354,-0.61835116,-0.62188613,-0.62633467,-0.6338405
48,-1.2151597,-1.2142036,-1.218668,-1.2158476,-1.2156336,-1.2206318,-1.2234175,-1.2252305,-1.2316654,-1.2353213,-1.2398169,-1.2449558,-1.2525691,-1.2630639,-1.2704685,-1.2791922,-1.2833424,-1.2906089,-1.2903657,-1.2961366,-1.2966942,-1.3083473,-1.3156278,-1.3220128,-1.3256199,-1.3276947,-1.3348397,-1.3440082,-1.3532314,-1.3594792,-1.3651912,-1.3724288,-1.378204,-1.3844889,-1.3897172,-1.3953731,-1.4008819,-1.4099178,-1.4141829,-1.4171256,-1.4231188,-1.4266977,-1.4304677,-1.4338928,-1.4370478,-1.4416631,-1.4449265,-1.4524026,-1.4604293,-1.4674331,-1.4747386,-1.4769166,-1.4819052,-1.4882853,-1.4956568,-1.5046847,-1.5070709,-1.5102009,-1.5162442,-1.5140531,-1.5135217,-1.5173175,-1.5189728,-1.523713,-1.5291729,-1.530083,-1.5328889,-1.5326291,-1.5340154,-1.5346018,-1.5320551,-1.5348747,-1.5337186,-1.535774,-1.5311438,-1.5380702,-1.5411316,-1.5453808,-1.5489237,-1.5513098,-1.5531633,-1.5547774,-1.5539219,-1.5524895,-1.5528685,-1.5580834,-1.5574901,-1.5565134,-1.5544597,-1.5591487,-1.5652324,-1.5655227,-1.5677878,-1.5678536,-1.5670279,-1.5679249,-1.5695853,-1.5709002,-1.5761652,-1.5745591,-1.5748236,-1.57809,-1.5803101,-1.5819283,-1.5828929,-1.581922,-1.586104,-1.5815197,-1.5823605,-1.5770098,-1.5761814,-1.574075,-1.5751852,-1.5700977,-1.5717815,-1.5766562,-1.5811472,-1.5824611,-1.5847261,-1.5816329
49,-1.1949712,-1.1960114,-1.1994874,-1.2027205,-1.2021463,-1.2053888,-1.204718,-1.2093034,-1.2087233,-1.2098167,-1.2119817,-1.2131772,-1.2193472,-1.2252041,-1.2306782,-1.2348105,-1.235816,-1.2371517,-1.2338387,-1.2401168,-1.2421969,-1.2489636,-1.2535102,-1.2544272,-1.2531545,-1.2565622,-1.2625376,-1.2700179,-1.2756932,-1.2759731,-1.2791954,-1.2849343,-1.2887988,-1.2905037,-1.2935665,-1.2966082,-1.2973826,-1.2966899,-1.2991669,-1.2977948,-1.3007592,-1.301278,-1.3027939,-1.3018887,-1.2994133,-1.2962267,-1.2911195,-1.2963877,-1.2988198,-1.3017185,-1.3013635,-1.3025148,-1.3014162,-1.3074592,-1.3127043,-1.3188744,-1.31801,-1.3165959,-1.3165714,-1.3124986,-1.3107178,-1.309147,-1.3098933,-1.30671,-1.3095443,-1.3086202,-1.3069966,-1.3081182,-1.3101943,-1.3105075,-1.3116009,-1.3118284,-1.3101507,-1.3060658,-1.3028827,-1.3038172,-1.304695,-1.3016666,-1.2985704,-1.2976047,-1.2989568,-1.3005835,-1.2936327,-1.2893157,-1.2836791,-1.2795966,-1.2768923,-1.26646,-1.2629192,-1.2601885,-1.2567655,-1.25622,-1.2566079,-1.2537134,-1.2409049,-1.2339358,-1.2317033,-1.2238764,-1.2240374,-1.214134,-1.2111571,-1.2079146,-1.2048086,-1.2044594,-1.204019,-1.2027867,-1.1998339,-1.1943202,-1.1916436,-1.1851306,-1.1820476,-1.1790307,-1.1751883,-1.1676891,-1.1654774,-1.1656072,-1.1628379,-1.1557949,-1.1518319,-1.143701
50,-0.70697594,-0.7204311,-0.7313226,-0.7426579,-0.7566851,-0.772882,-0.79136765,-0.8000037,-0.81161463,-0.8223769,-0.83480185,-0.848909,-0.86424077,-0.8777442,-0.88873607,-0.8998205,-0.9134423,-0.9259887,-0.9356635,-0.94452745,-0.95712817,-0.9719486,-0.98305815,-0.9984493,-1.0043787,-1.0136697,-1.0244999,-1.0371315,-1.051951,-1.0634993,-1.073117,-1.0867561,-1.0975766,-1.1040448,-1.1093649,-1.1190493,-1.1285305,-1.140073,-1.1456201,-1.1493753,-1.1587719,-1.1675935,-1.1734523,-1.1769031,-1.1811644,-1.1864789,-1.1884997,-1.1949005,-1.2032356,-1.2105587,-1.2162526,-1.2180984,-1.223733,-1.2311097,-1.239188,-1.2465556,-1.2529544,-1.2566092,-1.2641494,-1.2621411,-1.265663,-1.2704132,-1.274668,-1.2770878,-1.2827002,-1.2854335,-1.291623,-1.2979137,-1.3016915,-1.3038934,-1.3070087,-1.3128322,-1.3207225,-1.3248742,-1.3243735,-1.3258185,-1.3322527,-1.3354613,-1.3398703,-1.3406675,-1.3506726,-1.3536856,-1.3523804,-1.352514,-1.3562946,-1.3587822,-1.3604637,-1.3597101,-1.3636391,-1.3659847,-1.3679129,-1.3736928,-1.3815113,-1.3837569,-1.3807812,-1.3742709,-1.3788903,-1.3770086,-1.3806217,-1.382662,-1.3833618,-1.3911883,-1.3947537,-1.3978051,-1.4018767,-1.4013999,-1.404567,-1.4065015,-1.4099797,-1.4062445,-1.4024336,-1.4029076,-1.4019104,-1.4016299,-1.4051046,-1.4059364,-1.4104065,-1.4117861,-1.4095147,-1.4102329
51,-0.80490005,-0.820508,-0.8301767,-0.8411867,-0.8479967,-0.8578089,-0.8672822,-0.8798296,-0.888776,-0.90050745,-0.90821916,-0.9129243,-0.92223275,-0.9348129,-0.9440271,-0.95390785,-0.96068347,-0.9737795,-0.97932214,-0.9848833,-0.9924,-1.0006421,-1.008455,-1.0150845,-1.0220089,-1.0283666,-1.0383713,-1.0448176,-1.0510681,-1.0577471,-1.0634819,-1.0729377,-1.0821714,-1.0873624,-1.0932097,-1.1016619,-1.1057645,-1.1119279,-1.1157535,-1.1194776,-1.1281608,-1.1348487,-1.1379807,-1.141157,-1.14111,-1.1451184,-1.1493047,-1.1529664,-1.1589891,-1.1667376,-1.1710501,-1.170202,-1.1740702,-1.1801412,-1.1876322,-1.194916,-1.1943104,-1.198892,-1.2050703,-1.2112106,-1.2131807,-1.2160488,-1.2210765,-1.2209661,-1.2263085,-1.2281163,-1.2301507,-1.2311304,-1.2352784,-1.2371619,-1.2391402,-1.2405846,-1.2437675,-1.2443029,-1.2412851,-1.2424997,-1.246216,-1.2479049,-1.2468488,-1.2451863,-1.2482216,-1.2570972,-1.2548963,-1.2501668,-1.250051,-1.2522222,-1.2518104,-1.24682,-1.2475215,-1.253528,-1.2560804,-1.254245,-1.2579539,-1.2588943,-1.2575892,-1.2588503,-1.2606716,-1.2625861,-1.2650222,-1.2646638,-1.2666554,-1.2671934,-1.2668532,-1.2664652,-1.2675794,-1.2673248,-1.2704575,-1.268116,-1.2695261,-1.265846,-1.2635195,-1.2623081,-1.2640567,-1.2623436,-1.2604918,-1.2623093,-1.2623733,-1.2621925,-1.2625139,-1.2613362
52,-1.6545665,-1.6649926,-1.6754621,-1.6774737,-1.6853635,-1.6922973,-1.7027012,-1.7107992,-1.7198744,-1.7273849,-1.7373701,-1.7454821,-1.7567081,-1.768561,-1.778991,-1.7867348,-1.7960001,-1.799103,-1.8051424,-1.8105398,-1.8155607,-1.8288063,-1.8375397,-1.8479669,-1.8483372,-1.8551214,-1.8641058,-1.8733994,-1.8819447,-1.8868067,-1.8913676,-1.9005091,-1.9085796,-1.9140459,-1.9174455,-1.9239401,-1.9301081,-1.9367126,-1.9414341,-1.9444125,-1.9519656,-1.9597889,-1.9647795,-1.9656454,-1.9700562,-1.9716921,-1.9747969,-1.9769748,-1.9839296,-1.9896743,-1.990876,-1.9950726,-1.9979064,-2.0028768,-2.0101318,-2.016504,-2.0159574,-2.0145879,-2.024156,-2.0193357,-2.0215936,-2.0214581,-2.0182483,-2.0202515,-2.0238392,-2.0279531,-2.0286794,-2.0316627,-2.0350347,-2.0388796,-2.040789,-2.0427203,-2.0420296,-2.0398743,-2.0361133,-2.0425625,-2.0454504,-2.044059,-2.0472243,-2.0494745,-2.0529923,-2.0582569,-2.0598488,-2.0659313,-2.068218,-2.0703733,-2.0717049,-2.0683084,-2.0692923,-2.0693526,-2.0690596,-2.0709293,-2.0715542,-2.070679,-2.0668375,-2.0582654,-2.0629525,-2.061437,-2.062779,-2.0591106,-2.060102,-2.0641165,-2.0665545,-2.0676484,-2.0724032,-2.0740469,-2.0727143,-2.0709915,-2.0753992,-2.0696163,-2.063953,-2.062464,-2.0600953,-2.060124,-2.0602515,-2.0646827,-2.0679824,-2.0686533,-2.069652,-2.0629115
