ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.45649618,0.44286737,0.4368012,0.42852598,0.41753763,0.4092711,0.40282217,0.39679086,0.38852307,0.37701747,0.3679575,0.3571365,0.34624988,0.33368126,0.32515034,0.31411618,0.30495176,0.29531613,0.28756464,0.27682418,0.26459503,0.25553027,0.24613695,0.23637982,0.22391005,0.21539553,0.20502241,0.19343476,0.18472992,0.17324166,0.16632767,0.1590283,0.15041214,0.14422901,0.13514917,0.12736404,0.116214976,0.10732613,0.09926804,0.09009552,0.084431574,0.08019681,0.07171419,0.06360543,0.05779189,0.049783178,0.042202856,0.03496671,0.027325744,0.020633478,0.012961823,0.008322498,0.005713246,-0.0017466346,-0.009124495,-0.01566358,-0.02268606,-0.03084908,-0.03443894,-0.039773688,-0.046129704,-0.051487923,-0.057537384,-0.06281393,-0.069428444,-0.07602892,-0.08172314,-0.08858613,-0.09343129,-0.099828474,-0.10176567,-0.104435205,-0.11234106,-0.11777879,-0.12488665,-0.1284758,-0.13334477,-0.13745579,-0.14075342,-0.14560965,-0.15158132,-0.15830822,-0.16310272,-0.17224215,-0.17683946,-0.18494569,-0.1880564,-0.19495158,-0.19946925,-0.20410839,-0.2082887,-0.21254988,-0.21791366,-0.21965833,-0.22244637,-0.22923139,-0.23318128,-0.23837464,-0.24328378,-0.24845919,-0.2527279,-0.2582857,-0.26182395,-0.26469657,-0.2689759,-0.2754634,-0.28116816,-0.28597644,-0.2925472,-0.2975161,-0.30370486,-0.31115192,-0.3182196,-0.32304883,-0.32773867,-0.3335678,-0.33778408,-0.34191066,-0.34602416,-0.3499032
36,0.42723244,0.41878518,0.41455632,0.4081838,0.4017752,0.3965169,0.38989836,0.3809835,0.37475485,0.3670179,0.36137557,0.3534268,0.34725755,0.3405042,0.3337165,0.3228255,0.31440032,0.30975074,0.30274057,0.29259187,0.28583384,0.27829567,0.2746988,0.26882195,0.26179796,0.2555071,0.24982595,0.24247625,0.23467338,0.22671482,0.2223918,0.21723643,0.21110205,0.20879745,0.20150328,0.19717237,0.18947084,0.18337676,0.18064052,0.17571178,0.16971543,0.16755617,0.16274479,0.1572945,0.15545714,0.15374565,0.1522658,0.14807084,0.14282107,0.14188063,0.13845763,0.13596521,0.13039939,0.12746283,0.12084339,0.11800613,0.11655331,0.11544856,0.11301979,0.11207422,0.110289335,0.10938982,0.10989486,0.11053294,0.11136494,0.10933125,0.10883508,0.10757357,0.10485294,0.10499394,0.103333116,0.103285395,0.10221799,0.101513706,0.09982686,0.10023204,0.09943872,0.10147108,0.1037066,0.10269679,0.10285076,0.10354438,0.104935065,0.10719196,0.106911525,0.104911745,0.10453975,0.10187928,0.10171123,0.10250838,0.101499274,0.10409041,0.10283878,0.10436779,0.106417716,0.10756471,0.10941334,0.1112584,0.112642586,0.11256019,0.11473811,0.11160654,0.112262726,0.11435753,0.11690788,0.11782082,0.12004938,0.12141923,0.12120247,0.1226485,0.120454594,0.12141774,0.12093159,0.12250511,0.12530336,0.12682965,0.125905,0.12752321,0.12650225,0.12895438
37,0.10389228,0.08942829,0.07669819,0.06929228,0.058952868,0.048602343,0.037923146,0.027531901,0.01620281,0.0036390056,-0.0027338783,-0.0117858425,-0.019183438,-0.025747057,-0.034024656,-0.042100128,-0.048293594,-0.060033433,-0.06951143,-0.08051539,-0.09107423,-0.0983995,-0.10791018,-0.11652515,-0.12544844,-0.13539527,-0.1437876,-0.15125252,-0.16139533,-0.16923624,-0.17725122,-0.1868867,-0.19602975,-0.20139308,-0.21002753,-0.21887645,-0.22915724,-0.2379554,-0.2470144,-0.25560582,-0.26413384,-0.26942006,-0.2759536,-0.28518337,-0.29207617,-0.2977547,-0.30603978,-0.31189555,-0.31936228,-0.32433012,-0.3315084,-0.33817542,-0.3413941,-0.3480026,-0.35647744,-0.36195898,-0.36708087,-0.37215596,-0.3775349,-0.3808133,-0.38600767,-0.3912664,-0.39629012,-0.40034136,-0.4055585,-0.4145851,-0.41854078,-0.42462444,-0.43047485,-0.4381496,-0.44028068,-0.44318384,-0.4478426,-0.453968,-0.45592132,-0.4607435,-0.46483746,-0.4699809,-0.47343403,-0.47738853,-0.48008364,-0.48554152,-0.4899622,-0.49188143,-0.495818,-0.49729806,-0.50110996,-0.5069674,-0.5119777,-0.5160633,-0.5205778,-0.5251461,-0.528875,-0.5316499,-0.5366674,-0.5408764,-0.54503334,-0.5505675,-0.554993,-0.5589931,-0.5631226,-0.5664366,-0.5707269,-0.5738304,-0.5776241,-0.5787135,-0.5834658,-0.5879046,-0.5924411,-0.59398,-0.59761083,-0.6006125,-0.60486114,-0.6070718,-0.6127602,-0.61790866,-0.62150306,-0.62410486,-0.6273735,-0.6297229
38,1.1250107,1.1079309,1.1018023,1.0925003,1.0825403,1.0727184,1.063103,1.056422,1.0454736,1.0351279,1.02581,1.0157044,1.0016195,0.98963785,0.9742096,0.9635134,0.95592326,0.9458084,0.9369401,0.92506665,0.9136964,0.9049839,0.8932665,0.8849907,0.8729944,0.8628324,0.8526207,0.8432907,0.831717,0.81966525,0.8104666,0.80281866,0.7938575,0.78530824,0.7752081,0.7694837,0.75937647,0.7517611,0.7422396,0.7334359,0.7272955,0.72198963,0.71461546,0.7059478,0.7004027,0.694871,0.6887124,0.68234056,0.6753887,0.6698184,0.6629684,0.65434116,0.65089095,0.64388335,0.63758194,0.6321616,0.62616885,0.6217687,0.6143166,0.6095855,0.6046803,0.6006162,0.59652483,0.5906545,0.5875284,0.58348596,0.580355,0.57331955,0.56814206,0.56109285,0.55753106,0.5513755,0.5453925,0.5411938,0.53295314,0.52893704,0.5256988,0.522332,0.52015245,0.51639605,0.51198375,0.5084559,0.50626636,0.50317603,0.50048214,0.49268824,0.49053177,0.48429903,0.48231775,0.47939825,0.47576532,0.4705057,0.46814108,0.464254,0.46081606,0.45734334,0.45403665,0.45067924,0.4457085,0.44215003,0.4423353,0.4372074,0.4351204,0.4310206,0.42993727,0.42704877,0.4257369,0.42233735,0.42064485,0.41440946,0.41154295,0.41034278,0.40744013,0.40798053,0.40510464,0.40311226,0.4040802,0.40276998,0.4036126,0.40246695
39,0.68832725,0.67030025,0.6569976,0.6489238,0.63450766,0.625156,0.6095512,0.5960408,0.5871685,0.57975185,0.57344633,0.5627993,0.5537526,0.54559946,0.5361024,0.52284884,0.5137754,0.5018069,0.49305207,0.47980946,0.46773332,0.45940772,0.44980827,0.4408167,0.42985526,0.42073163,0.41091323,0.4011415,0.3903628,0.38401785,0.37652144,0.36871153,0.35886633,0.352085,0.3441822,0.3358025,0.32686198,0.31843087,0.31092355,0.30084616,0.2939641,0.2871746,0.28054348,0.272723,0.2675838,0.26107293,0.2546167,0.24805722,0.24153268,0.2346206,0.22791049,0.22288223,0.21805286,0.21181405,0.20517345,0.19862127,0.19311213,0.18740323,0.18081738,0.17649713,0.17135705,0.16702464,0.1641577,0.15999609,0.15483578,0.14889213,0.14503336,0.14199516,0.13647239,0.13183078,0.13056457,0.12579438,0.120379366,0.11713016,0.11364864,0.109445825,0.10582916,0.10238421,0.09604116,0.09180785,0.0900814,0.08442588,0.08153488,0.07721673,0.07509066,0.07221758,0.06936904,0.06920394,0.06509712,0.0625323,0.06030493,0.05608193,0.05340172,0.050447322,0.04771164,0.043304056,0.040522676,0.038102303,0.033285826,0.03171725,0.029254261,0.025283813,0.022739584,0.021863295,0.018903147,0.016811779,0.013801945,0.0112276105,0.010601646,0.0062856763,0.0026210756,0.0011643812,-0.0022890787,-0.0036714752,-0.005701858,-0.007319144,-0.0095290905,-0.010610754,-0.013102013,-0.014342517
40,0.28403214,0.27656305,0.27018535,0.26418716,0.25336128,0.24255233,0.2346706,0.22390656,0.21278414,0.20002568,0.19042908,0.17802003,0.16273512,0.15389459,0.13920644,0.12718125,0.11220262,0.10037182,0.092503265,0.077976316,0.06386975,0.052879654,0.0401538,0.027869433,0.01682587,0.0009587612,-0.013262803,-0.023910623,-0.037183292,-0.04489413,-0.055740535,-0.06556045,-0.07535596,-0.08525381,-0.09696839,-0.10954596,-0.12109043,-0.12976676,-0.13869175,-0.14932643,-0.15491128,-0.16559075,-0.1735112,-0.18417251,-0.19399546,-0.20143148,-0.20831116,-0.21542518,-0.22620726,-0.23313689,-0.2431401,-0.25057548,-0.25877538,-0.26487607,-0.27251497,-0.27859595,-0.28380525,-0.2898267,-0.2989851,-0.30566058,-0.31208438,-0.31855634,-0.32482713,-0.33111483,-0.3373185,-0.3411754,-0.34499976,-0.3527887,-0.35820904,-0.36544865,-0.37248638,-0.38090396,-0.38912758,-0.39540067,-0.40040326,-0.40831637,-0.41562667,-0.42117685,-0.42331767,-0.42981935,-0.43572506,-0.44298035,-0.44884104,-0.45454907,-0.459529,-0.46570796,-0.46879387,-0.47345242,-0.47859758,-0.48226652,-0.48602375,-0.48892593,-0.49244127,-0.495436,-0.49927315,-0.50377667,-0.5050398,-0.50885946,-0.5126231,-0.5138823,-0.5202385,-0.5242275,-0.52445865,-0.5282489,-0.53171223,-0.5369215,-0.5415789,-0.5429517,-0.5465567,-0.55052865,-0.5520111,-0.5545135,-0.55397797,-0.5548468,-0.55717003,-0.55961525,-0.56204957,-0.56526864,-0.56705946,-0.5706254
41,0.4714006,0.4550454,0.44007254,0.41948372,0.40788278,0.3898456,0.37065908,0.3523398,0.33513185,0.3145816,0.29377466,0.27651525,0.2553084,0.23346527,0.21412265,0.19507878,0.1754819,0.15882239,0.14178403,0.12416685,0.107487366,0.09052852,0.07241045,0.053385355,0.033944823,0.015435876,-0.0023536645,-0.022012226,-0.03799229,-0.05775736,-0.0766253,-0.09286541,-0.11058174,-0.12753466,-0.14647117,-0.1613206,-0.17788485,-0.20082247,-0.21798225,-0.23777866,-0.2533427,-0.27053636,-0.28501624,-0.30221105,-0.31751388,-0.33496872,-0.3519273,-0.3688376,-0.38327566,-0.39895177,-0.41593266,-0.42801386,-0.4377757,-0.45170698,-0.4651801,-0.48019367,-0.49338165,-0.50754094,-0.52359533,-0.5350927,-0.548877,-0.5629317,-0.5774068,-0.5882959,-0.60221887,-0.6131878,-0.6260495,-0.6391185,-0.65388477,-0.66687983,-0.68024766,-0.6939942,-0.70657504,-0.7192227,-0.7295379,-0.7434662,-0.7546724,-0.7640088,-0.7810503,-0.7943142,-0.8060049,-0.82062817,-0.8342643,-0.8425273,-0.8562881,-0.8637292,-0.87387884,-0.88334954,-0.8941523,-0.9056355,-0.9176644,-0.9283301,-0.9367545,-0.94467527,-0.9545434,-0.96443,-0.97608674,-0.98363745,-0.9963846,-1.0086524,-1.0195205,-1.032721,-1.041194,-1.049511,-1.0613832,-1.0691565,-1.0772138,-1.0834644,-1.0915028,-1.1007172,-1.107146,-1.117325,-1.1305561,-1.1380571,-1.1483611,-1.1596777,-1.1664511,-1.1749446,-1.1809458,-1.1909094
42,0.31176713,0.29299778,0.27720737,0.26433882,0.2444047,0.22959244,0.2145826,0.20009264,0.1889216,0.17723699,0.16326354,0.15120141,0.1366323,0.124452576,0.10811101,0.096503094,0.08536179,0.073635824,0.06351044,0.05166983,0.04004555,0.028040087,0.016326768,0.00288133,-0.007886116,-0.020965885,-0.031373415,-0.042893462,-0.053148735,-0.065193996,-0.07790454,-0.08938074,-0.10219111,-0.113541424,-0.12418743,-0.13472286,-0.14593203,-0.15665859,-0.16490845,-0.17622392,-0.1856927,-0.19228229,-0.20393975,-0.21424523,-0.22264206,-0.23208813,-0.24025647,-0.24878195,-0.25859815,-0.2673097,-0.27464238,-0.28177094,-0.28780615,-0.29656187,-0.30696476,-0.31472978,-0.32405847,-0.3300269,-0.33699828,-0.3421821,-0.35049197,-0.35709253,-0.36419427,-0.36979783,-0.3759706,-0.3824177,-0.38959873,-0.39707625,-0.4037651,-0.40788287,-0.41517138,-0.42213726,-0.43056065,-0.43606535,-0.4416186,-0.44726792,-0.45268646,-0.4570001,-0.46004072,-0.4669667,-0.47106767,-0.47586614,-0.48065776,-0.48609224,-0.49144283,-0.49745274,-0.5006042,-0.50363225,-0.5083443,-0.51305544,-0.5170404,-0.51617825,-0.5200438,-0.5226421,-0.52628314,-0.5300761,-0.5352167,-0.54000795,-0.54241174,-0.5465253,-0.5494811,-0.55508417,-0.55749726,-0.5595282,-0.559996,-0.564229,-0.56715304,-0.5708637,-0.57457525,-0.5752703,-0.5771936,-0.57815105,-0.58302194,-0.58516175,-0.5878381,-0.59308064,-0.59588975,-0.5970086,-0.6005179,-0.603171
43,0.38860324,0.37256268,0.36021137,0.35013264,0.33863297,0.32568258,0.31158763,0.2997081,0.2896327,0.27684623,0.26359484,0.25212333,0.24335411,0.23333177,0.22106238,0.21101184,0.19912258,0.18863529,0.17782447,0.1674672,0.15938221,0.14983736,0.13857682,0.12949957,0.11978227,0.110707924,0.09895174,0.09009732,0.077777065,0.067425445,0.058909185,0.049965214,0.040081672,0.029257398,0.019032048,0.009936247,0.00048599765,-0.009854602,-0.019827913,-0.02824423,-0.03543258,-0.043565355,-0.051188655,-0.059699915,-0.06732245,-0.07283804,-0.07954003,-0.0896366,-0.09771355,-0.1039263,-0.10983722,-0.11793606,-0.12567988,-0.13382384,-0.14072022,-0.14771555,-0.15421778,-0.16091187,-0.16462846,-0.16922791,-0.17664702,-0.1813175,-0.18592425,-0.18976425,-0.19503488,-0.20076711,-0.20512982,-0.20813903,-0.21198694,-0.2155623,-0.2199256,-0.22671843,-0.2320368,-0.23815909,-0.24235415,-0.2454489,-0.24976297,-0.25172597,-0.2546472,-0.260374,-0.26394925,-0.2677291,-0.2709778,-0.2731511,-0.27864343,-0.2777529,-0.27970037,-0.27805543,-0.2816319,-0.28565058,-0.28890783,-0.29069024,-0.29258,-0.29448706,-0.29374734,-0.29656193,-0.29739735,-0.2977746,-0.2992852,-0.30189043,-0.30285436,-0.3061475,-0.30596656,-0.30566525,-0.30707353,-0.3099882,-0.30944872,-0.31062764,-0.31115088,-0.3105555,-0.3119146,-0.31243128,-0.31578013,-0.31545377,-0.31589738,-0.3184837,-0.3184104,-0.3167899,-0.31545854,-0.31644824
44,-0.19071689,-0.21048371,-0.22321332,-0.23910245,-0.25308916,-0.26608366,-0.27901453,-0.2921738,-0.304094,-0.31529382,-0.32392806,-0.33581197,-0.34374502,-0.3562205,-0.36787698,-0.38073963,-0.38952556,-0.400778,-0.41285712,-0.42312884,-0.43494716,-0.44377637,-0.4570729,-0.4648679,-0.47224775,-0.48432833,-0.49538666,-0.50241077,-0.5103971,-0.5197182,-0.52826947,-0.5367311,-0.54701436,-0.5560204,-0.56344604,-0.571179,-0.57994014,-0.5886768,-0.59246135,-0.6025487,-0.60845745,-0.6136878,-0.62206256,-0.63018984,-0.63690645,-0.6429808,-0.65206057,-0.65689355,-0.6630827,-0.6705788,-0.67551327,-0.6781122,-0.6832892,-0.69069517,-0.6964258,-0.7009393,-0.7046243,-0.70690477,-0.71066874,-0.71439826,-0.72089607,-0.7262772,-0.7318235,-0.73257077,-0.73625135,-0.7364934,-0.738521,-0.74217707,-0.74379617,-0.74514604,-0.7483977,-0.752545,-0.75813425,-0.76007134,-0.75638705,-0.7572292,-0.7594344,-0.7620401,-0.7597342,-0.7644454,-0.76613015,-0.7690649,-0.77182305,-0.774331,-0.77282953,-0.7706291,-0.7734586,-0.7710728,-0.77273744,-0.7735647,-0.7760162,-0.77343225,-0.7748114,-0.77291477,-0.7712058,-0.7706818,-0.771487,-0.7715173,-0.7718399,-0.77011794,-0.77049994,-0.7683427,-0.76880556,-0.7693568,-0.76733387,-0.76754206,-0.7666584,-0.7671631,-0.76596445,-0.7616599,-0.7595667,-0.75768936,-0.7573105,-0.756201,-0.7577032,-0.7590181,-0.75721943,-0.7535056,-0.75053656,-0.74943906
45,0.16425826,0.1448398,0.12848337,0.11623766,0.10117342,0.086552076,0.07264374,0.057504702,0.044015985,0.03502754,0.021231364,0.008790521,-0.0055851634,-0.013328989,-0.02636298,-0.039568696,-0.050046623,-0.058956183,-0.06925072,-0.0799302,-0.088949025,-0.098830916,-0.1103134,-0.12035849,-0.13048688,-0.14014113,-0.15158814,-0.16064832,-0.17243414,-0.17794529,-0.18773513,-0.19708507,-0.20702247,-0.21497211,-0.22299664,-0.23139581,-0.23854908,-0.24812286,-0.25223377,-0.25997156,-0.26609907,-0.27518874,-0.28356504,-0.29260984,-0.2996594,-0.3042677,-0.30987462,-0.31644526,-0.32420313,-0.3287706,-0.33701,-0.34138057,-0.34704906,-0.35195488,-0.35614842,-0.36182898,-0.36652702,-0.37062788,-0.37530205,-0.37679273,-0.3837848,-0.3879041,-0.39253828,-0.39600113,-0.3997512,-0.4032808,-0.40548635,-0.40654626,-0.409261,-0.41048017,-0.41164255,-0.41700378,-0.42086267,-0.42486325,-0.42471322,-0.42860278,-0.43023056,-0.43485457,-0.43739796,-0.44113737,-0.4437607,-0.4469102,-0.44919896,-0.45179725,-0.4543708,-0.45731458,-0.4581813,-0.4568234,-0.4580582,-0.45692363,-0.458553,-0.4571864,-0.45707172,-0.45671433,-0.4578833,-0.45855308,-0.45990354,-0.46113697,-0.46070966,-0.4597717,-0.4638164,-0.46421337,-0.46508417,-0.46512985,-0.46523595,-0.46610278,-0.46617436,-0.46878043,-0.46921244,-0.47066808,-0.46883875,-0.4698294,-0.4698635,-0.47151178,-0.47330275,-0.47402677,-0.47378024,-0.47338566,-0.47434998,-0.47479445
46,0.9418529,0.92372245,0.9072957,0.8938612,0.8772208,0.86225355,0.84645045,0.82960624,0.81514895,0.8036686,0.7925464,0.78131807,0.7644833,0.75358,0.74131334,0.72748876,0.7183796,0.7068705,0.6973281,0.6839143,0.6745507,0.6623937,0.653847,0.64460135,0.63333666,0.62394994,0.61429757,0.6022357,0.5913227,0.58193576,0.5750468,0.56674945,0.5552008,0.5456284,0.53558123,0.52712303,0.5168973,0.5085251,0.49969435,0.49108106,0.48187962,0.473835,0.46538848,0.45772466,0.4514441,0.44579124,0.43834704,0.43124276,0.4251246,0.4193284,0.4105659,0.40638527,0.40208602,0.3937662,0.38617843,0.37978873,0.37433344,0.3691178,0.36068255,0.35556814,0.35000044,0.343911,0.33921748,0.33425155,0.3297529,0.3244788,0.32008976,0.3136286,0.30831,0.2989117,0.29416364,0.28942,0.28429532,0.27744466,0.27330476,0.2679438,0.2657836,0.26170045,0.25638026,0.25170997,0.24960797,0.24434221,0.24169068,0.23737387,0.2322605,0.22792009,0.22367004,0.22213721,0.21706486,0.21180573,0.20958051,0.20750527,0.20265059,0.20094809,0.19403248,0.1882475,0.184764,0.18104802,0.17552635,0.17014083,0.16699661,0.16267544,0.15818931,0.15410408,0.15066469,0.14278683,0.13908532,0.13607828,0.13231465,0.13155277,0.13060457,0.12718284,0.12193034,0.11715517,0.11262616,0.107624516,0.102988936,0.10010723,0.09827389,0.09458913
47,0.48953375,0.4745985,0.46319452,0.45180184,0.43799624,0.4254071,0.41111374,0.39648825,0.38388762,0.37137187,0.35767606,0.34438235,0.33239055,0.3181268,0.3080365,0.2952866,0.284206,0.27365047,0.25997365,0.24745278,0.23638026,0.22709267,0.2160004,0.20635405,0.1988723,0.1888429,0.17808482,0.16627178,0.15551583,0.14336683,0.13227871,0.12304751,0.112035714,0.103343286,0.09276504,0.082944475,0.07290704,0.06362277,0.05603963,0.04725113,0.038611557,0.030047357,0.019934446,0.009609159,0.0024044828,-0.008236719,-0.017946335,-0.028197816,-0.03566955,-0.04563372,-0.052161537,-0.06305571,-0.07061824,-0.08174206,-0.09183061,-0.09886949,-0.10812919,-0.115625106,-0.12261902,-0.12845907,-0.13666835,-0.1450516,-0.15265211,-0.16142352,-0.16924347,-0.17733215,-0.1879916,-0.19528823,-0.20160449,-0.20760183,-0.21253845,-0.21942809,-0.22647758,-0.23302826,-0.24088728,-0.24770232,-0.25403458,-0.2590771,-0.2644655,-0.27178827,-0.2767663,-0.2815408,-0.28673032,-0.29305354,-0.29797426,-0.30173522,-0.30809253,-0.31248048,-0.3196661,-0.32811,-0.33422524,-0.33751506,-0.34302294,-0.34926182,-0.35242695,-0.35584906,-0.3602806,-0.36481476,-0.37195995,-0.37761548,-0.38254315,-0.38593152,-0.390277,-0.39647013,-0.4030339,-0.40332705,-0.40775055,-0.41257796,-0.41902447,-0.41983348,-0.42347965,-0.42603788,-0.4295601,-0.43363696,-0.4413342,-0.4451681,-0.44736248,-0.45089728,-0.4567162,-0.4602681
48,-0.33010218,-0.34577864,-0.36166695,-0.37755436,-0.39067203,-0.40493256,-0.41733927,-0.42981595,-0.44163275,-0.4540945,-0.4650112,-0.47756281,-0.4887286,-0.50486827,-0.5149144,-0.527799,-0.539971,-0.55141366,-0.56464493,-0.5763115,-0.58838814,-0.59990454,-0.611204,-0.6242633,-0.63512665,-0.64803165,-0.6607474,-0.67252094,-0.6844669,-0.6957345,-0.7085262,-0.71864223,-0.7301836,-0.74252445,-0.75049216,-0.7627924,-0.7749357,-0.7877059,-0.7956055,-0.80727464,-0.8183562,-0.8263796,-0.83617985,-0.8473117,-0.85731447,-0.866062,-0.87507784,-0.8838385,-0.89338,-0.9003216,-0.9075074,-0.9105358,-0.91576207,-0.92282593,-0.9308586,-0.9391446,-0.94771874,-0.9562088,-0.9650518,-0.973464,-0.9836273,-0.9916962,-0.9993819,-1.0057936,-1.0133793,-1.0206246,-1.0283635,-1.0344641,-1.041888,-1.0449147,-1.050876,-1.0580019,-1.0655572,-1.0739179,-1.0798638,-1.0855132,-1.0888166,-1.0944587,-1.0976887,-1.1057609,-1.1109738,-1.1168258,-1.1233008,-1.125787,-1.1301048,-1.1360506,-1.1429144,-1.1496862,-1.1560872,-1.1624155,-1.1682308,-1.1703947,-1.1764864,-1.1807032,-1.1827829,-1.1873103,-1.1915443,-1.1959665,-1.2001648,-1.2029049,-1.2047987,-1.2104471,-1.213822,-1.2167295,-1.22378,-1.2245946,-1.2288272,-1.2342018,-1.2396014,-1.2401943,-1.2440431,-1.2490339,-1.2528844,-1.2561175,-1.2605798,-1.264109,-1.2685962,-1.2746639,-1.2773407,-1.2799109
49,0.5547123,0.53423965,0.51648504,0.49580246,0.4798561,0.46150398,0.44307265,0.4258035,0.409736,0.39589038,0.37853596,0.36449865,0.35086206,0.33433193,0.31924105,0.3031069,0.2897013,0.275597,0.26383466,0.24954264,0.23212583,0.21791062,0.20194724,0.19034675,0.17736205,0.16049679,0.14743014,0.13845345,0.1288752,0.11848761,0.10602075,0.0954654,0.08387385,0.071126185,0.058622323,0.048154403,0.0370175,0.027892655,0.017184373,0.008065286,-0.004166142,-0.015188025,-0.027113408,-0.03830468,-0.047414042,-0.055778563,-0.06649871,-0.0756823,-0.08496576,-0.094565384,-0.10424174,-0.11343986,-0.12207906,-0.13231036,-0.14155523,-0.14913788,-0.15634961,-0.16412447,-0.16923824,-0.17468672,-0.18361612,-0.1926803,-0.20071523,-0.207418,-0.21654852,-0.22346207,-0.23016493,-0.23534393,-0.2416935,-0.25007302,-0.25726956,-0.2654321,-0.27308896,-0.28030068,-0.28663394,-0.2931774,-0.29971817,-0.30676657,-0.31437457,-0.32101798,-0.32841167,-0.3338247,-0.33761376,-0.34126362,-0.34697706,-0.35153383,-0.35672483,-0.3628913,-0.3692224,-0.37449124,-0.380653,-0.38323033,-0.38997793,-0.3975355,-0.4011179,-0.4052445,-0.4071873,-0.41026622,-0.4131891,-0.41831946,-0.4248529,-0.42880592,-0.4335587,-0.44106397,-0.44652352,-0.4492887,-0.45672116,-0.46074194,-0.4652527,-0.46968088,-0.4698936,-0.4736681,-0.48072463,-0.48470587,-0.48898345,-0.49495187,-0.496144,-0.49967653,-0.5055413,-0.50976336
50,-0.46841174,-0.4965394,-0.5195328,-0.54004043,-0.5614341,-0.5843997,-0.6058586,-0.6248906,-0.6420549,-0.6598381,-0.68052346,-0.6988015,-0.7179795,-0.73668826,-0.75326306,-0.7755592,-0.79189444,-0.81059945,-0.8264496,-0.8447503,-0.864281,-0.88246524,-0.89952594,-0.91574895,-0.93437827,-0.94988215,-0.96714133,-0.9814054,-0.9966235,-1.0125616,-1.0291772,-1.0444382,-1.0625951,-1.0788406,-1.0982044,-1.1147419,-1.1306252,-1.1486647,-1.1636114,-1.1747743,-1.1898301,-1.2047907,-1.220725,-1.2343556,-1.2490455,-1.2638284,-1.2811741,-1.2961346,-1.30993,-1.3246686,-1.3362608,-1.3456566,-1.355259,-1.3706357,-1.3851503,-1.3971009,-1.4103961,-1.4230852,-1.4349649,-1.4451349,-1.459469,-1.4728199,-1.4885104,-1.497663,-1.5118392,-1.5230013,-1.5353081,-1.5465944,-1.5585781,-1.5687938,-1.5775967,-1.5889788,-1.6030715,-1.6173385,-1.6238858,-1.6360258,-1.646486,-1.656647,-1.6697123,-1.681456,-1.6936905,-1.7051418,-1.7161896,-1.7247732,-1.7336851,-1.7394192,-1.751079,-1.7580888,-1.7696975,-1.7795401,-1.7916508,-1.7956196,-1.8044488,-1.8125722,-1.8186394,-1.8298464,-1.8382242,-1.8461189,-1.8546648,-1.8629156,-1.8740829,-1.8825003,-1.8896475,-1.8988273,-1.9085951,-1.9148709,-1.9238203,-1.93466,-1.9416218,-1.9446814,-1.9502376,-1.9608319,-1.9702457,-1.9808372,-1.9915066,-2.0019412,-2.010858,-2.022115,-2.0317092,-2.0423322
51,0.5175838,0.50706744,0.49691767,0.48947555,0.4854169,0.4786405,0.47405243,0.46875376,0.46228105,0.45553532,0.45023817,0.44709334,0.4448133,0.44422594,0.44248027,0.4387919,0.43511978,0.4348181,0.43185648,0.43200308,0.42746606,0.42509046,0.42434478,0.42316943,0.42414767,0.42230853,0.41741532,0.41296244,0.41011086,0.40794796,0.40826908,0.40772837,0.4053281,0.404209,0.40188986,0.40193015,0.40069565,0.39935452,0.39983732,0.39849603,0.39945954,0.40204448,0.40308148,0.4036571,0.4030313,0.406669,0.4081052,0.4102362,0.4099329,0.4104413,0.41006643,0.41245604,0.4125258,0.41357183,0.41586202,0.41569358,0.41642207,0.41642863,0.419218,0.4222815,0.4222315,0.424328,0.42671356,0.42616573,0.42836642,0.42995995,0.43140656,0.43428707,0.43861157,0.4392127,0.44186702,0.44364423,0.44550687,0.447658,0.4532813,0.4561244,0.4595786,0.46166205,0.4641463,0.46934143,0.47284436,0.47347182,0.47721562,0.48030958,0.4859785,0.48871136,0.49154192,0.49774915,0.5012797,0.5044235,0.50578827,0.5090602,0.51138324,0.5154072,0.52300006,0.5266181,0.5294899,0.53282624,0.536488,0.5419129,0.544529,0.5476992,0.55379295,0.5561926,0.55753136,0.56253445,0.56636864,0.5677078,0.5703461,0.5720388,0.5721297,0.5752759,0.5787104,0.58298314,0.5875469,0.591318,0.59543425,0.6002567,0.60448015,0.6111702
