ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.484742,-0.49012557,-0.4936841,-0.4985836,-0.49902803,-0.49638373,-0.4945406,-0.49453202,-0.49376392,-0.4931,-0.49642426,-0.49943972,-0.5001241,-0.5014962,-0.5008806,-0.5033156,-0.50657535,-0.50764173,-0.50654024,-0.507944,-0.50900257,-0.5066301,-0.508016,-0.506593,-0.50636184,-0.5046967,-0.5029156,-0.5018617,-0.5028673,-0.5019916,-0.50254005,-0.49996027,-0.5013417,-0.50164926,-0.5023655,-0.5002676,-0.4989357,-0.5009922,-0.50064886,-0.50110495,-0.5016314,-0.5012229,-0.4986194,-0.4996097,-0.49976817,-0.49879566,-0.49915248,-0.49571323,-0.49484652,-0.49550334,-0.49521384,-0.4963922,-0.49796772,-0.49802214,-0.49996233,-0.5016917,-0.5022782,-0.5025566,-0.5032395,-0.50546974,-0.50767267,-0.5056684,-0.5028952,-0.5009015,-0.49974102,-0.49903417,-0.5023539,-0.50038207,-0.4972422,-0.49516478,-0.4923007,-0.49269277,-0.48955002,-0.48515335,-0.48031306,-0.4812879,-0.48111445,-0.48068777,-0.48129892,-0.47931543,-0.48003802,-0.47868305,-0.4782311,-0.47828808,-0.47741002,-0.47736868,-0.47534624,-0.47608662,-0.47432023,-0.4744436,-0.4729321,-0.47229075,-0.47075254,-0.47005254,-0.46736902,-0.46898755,-0.46631163,-0.46621615,-0.46499085,-0.4621489,-0.45932975,-0.45632663,-0.45521984,-0.45315042,-0.45359677,-0.4497989,-0.44825593,-0.44457617,-0.4436454,-0.44442385,-0.4446993,-0.44027847,-0.43835658,-0.43590707,-0.43279052,-0.42979044,-0.42978305,-0.427769,-0.4235963,-0.42333856
36,-0.2623637,-0.27199,-0.2794991,-0.28311843,-0.29099017,-0.2927199,-0.2979123,-0.2997977,-0.3046893,-0.30663234,-0.31267315,-0.3179159,-0.3232314,-0.32760096,-0.3307727,-0.33298117,-0.33638778,-0.33650225,-0.33627236,-0.34028745,-0.34216043,-0.3440241,-0.34444746,-0.34968027,-0.3506968,-0.35298365,-0.35746095,-0.36119813,-0.36403814,-0.36573213,-0.3676085,-0.3701478,-0.3754782,-0.37649933,-0.3786797,-0.38123423,-0.38548818,-0.38855037,-0.39172992,-0.39617372,-0.39804238,-0.39927584,-0.40124017,-0.40652332,-0.41054234,-0.41116875,-0.41359916,-0.41328996,-0.41429758,-0.41737214,-0.41822976,-0.4205326,-0.42278662,-0.4293701,-0.43147817,-0.43485612,-0.4373378,-0.44141823,-0.44527978,-0.4499305,-0.45039392,-0.45234656,-0.45652494,-0.45807695,-0.45882487,-0.46198732,-0.46381766,-0.4675367,-0.47145995,-0.47417974,-0.47669554,-0.47927493,-0.4797626,-0.4780745,-0.476693,-0.47677302,-0.47336182,-0.47484526,-0.47782928,-0.4797422,-0.4828047,-0.4864409,-0.48699737,-0.48997813,-0.4947874,-0.49710912,-0.49925652,-0.5015768,-0.5042237,-0.50529313,-0.508349,-0.5116433,-0.5115716,-0.5135804,-0.5170919,-0.51858366,-0.5228559,-0.5253156,-0.52776897,-0.5295591,-0.53237045,-0.53368056,-0.53387934,-0.53474355,-0.5375119,-0.5399303,-0.54341495,-0.5423006,-0.5455681,-0.5465705,-0.5477372,-0.5497678,-0.5514028,-0.55288297,-0.55020964,-0.5504635,-0.54938126,-0.5498641,-0.55221164,-0.55448115
37,-0.028926155,-0.03134896,-0.02707917,-0.021206317,-0.015055403,-0.011776337,-0.009390131,-0.0025757938,0.0048523066,0.012355445,0.01816912,0.02069515,0.024816671,0.03152531,0.035200242,0.04103424,0.04770676,0.05421499,0.056576766,0.06126361,0.0654013,0.068674825,0.07112168,0.07732414,0.08341979,0.08960882,0.09702182,0.10136908,0.10891626,0.11427039,0.11762991,0.12168851,0.12680434,0.13050632,0.13292328,0.13892487,0.14345959,0.14742768,0.15099292,0.15463792,0.15975343,0.16602328,0.17415807,0.17775862,0.18211733,0.18566684,0.19342156,0.19954555,0.20319085,0.20796649,0.20859237,0.21409568,0.2194889,0.22477707,0.22785416,0.23294738,0.23509188,0.23899162,0.24107322,0.24439844,0.24745837,0.25142047,0.25606337,0.2600733,0.26356196,0.26615965,0.2676391,0.2700288,0.27341655,0.27790505,0.28363812,0.28846171,0.29026178,0.2927565,0.29993817,0.3015361,0.30603617,0.31237847,0.31522727,0.31797567,0.32013026,0.3230093,0.32216555,0.32572806,0.32871318,0.32883134,0.33422294,0.3395874,0.34400263,0.34496725,0.34911755,0.34940422,0.35118023,0.35321832,0.35869473,0.3606256,0.36473268,0.36816794,0.36866316,0.37724578,0.3816225,0.38500986,0.3861764,0.389723,0.392755,0.39560795,0.39937502,0.40202704,0.40266794,0.40533757,0.40859333,0.41256914,0.41352224,0.41168532,0.41418743,0.41922337,0.42379946,0.42370206,0.42720848,0.42877012
38,0.037835985,0.03477835,0.03324781,0.032030057,0.029302398,0.028679933,0.030120155,0.032204032,0.033065174,0.03074857,0.032561038,0.034310166,0.03670986,0.034113456,0.03248812,0.033921473,0.034734163,0.036142353,0.037814323,0.03851612,0.040266227,0.04213161,0.044424273,0.04491889,0.04960359,0.054279573,0.053757686,0.055288922,0.054451536,0.052200027,0.054902434,0.05863759,0.06127431,0.06111362,0.060942568,0.06480396,0.06612122,0.06685697,0.06860007,0.06904637,0.0702589,0.07491754,0.076263085,0.077952005,0.08076556,0.08236746,0.08556776,0.08707099,0.08837805,0.089263014,0.091907516,0.096192256,0.09660775,0.09879862,0.10090979,0.102474354,0.10369468,0.10405451,0.107459545,0.10960437,0.11158484,0.11462754,0.11401478,0.11732608,0.117299475,0.11999748,0.122706845,0.12305312,0.12572536,0.1288701,0.13181777,0.13422486,0.13725446,0.13927571,0.14311382,0.14536197,0.14940907,0.15355857,0.1563353,0.15782133,0.15885778,0.16115603,0.16439529,0.16761288,0.16857538,0.16937572,0.1707783,0.17426391,0.17653206,0.17692195,0.17978163,0.18059297,0.18377835,0.18588528,0.18675669,0.18992208,0.19192716,0.19268778,0.19477206,0.19924268,0.20143048,0.205708,0.20959716,0.21281199,0.21661933,0.21984088,0.22369154,0.23014124,0.2308599,0.23318331,0.23617704,0.24111037,0.24529211,0.24646941,0.24760723,0.24821751,0.25174326,0.2544323,0.2582126,0.26187688
39,-0.044179793,-0.04660205,-0.043341003,-0.0434881,-0.04690912,-0.044975508,-0.042721815,-0.037381165,-0.03527363,-0.034559824,-0.032827042,-0.030262187,-0.029257666,-0.030336222,-0.02961108,-0.028144637,-0.028434727,-0.026691353,-0.026455596,-0.025859449,-0.023308594,-0.018787948,-0.01268965,-0.010403366,-0.0102809165,-0.008197958,-0.0051000426,-0.0014767047,-0.0062470078,-0.0022332084,0.0012858112,0.0044536674,0.0067648394,0.009929822,0.011951759,0.014144393,0.017057821,0.019785132,0.02198143,0.024415288,0.025938366,0.027922552,0.029849071,0.031744026,0.032784276,0.03564798,0.036852222,0.039416935,0.043862395,0.043045342,0.045741387,0.046933252,0.045353446,0.04884813,0.04922897,0.050292116,0.051455855,0.053307485,0.053467613,0.05527606,0.056657434,0.062102865,0.061387926,0.062432073,0.0656986,0.06517196,0.06339814,0.067538306,0.07045976,0.07133308,0.071651325,0.07443476,0.07558816,0.07546966,0.08156518,0.07997995,0.08220099,0.08280522,0.08539452,0.08696053,0.08976222,0.088743865,0.08909261,0.092472635,0.09219966,0.093119025,0.09448587,0.09599174,0.098565325,0.09849192,0.09906115,0.101765215,0.101187624,0.10295047,0.10309961,0.10350128,0.10506406,0.10440566,0.10540448,0.10890539,0.11075544,0.11132016,0.11332142,0.11658821,0.11610718,0.11845237,0.12188697,0.12415302,0.12347561,0.12535068,0.12785119,0.13058545,0.1331953,0.13155067,0.13471086,0.13364491,0.1363843,0.13830091,0.13946798,0.14108977
40,-0.45468277,-0.44279218,-0.43074375,-0.42100883,-0.41284117,-0.40502205,-0.39745244,-0.39026314,-0.3829221,-0.37118793,-0.36547533,-0.35828224,-0.35408366,-0.34908926,-0.34763056,-0.34358877,-0.3426239,-0.3371409,-0.3337609,-0.32804093,-0.32625479,-0.3225658,-0.3207292,-0.3165804,-0.3121628,-0.30832517,-0.30170208,-0.29821014,-0.29700342,-0.2936073,-0.2905447,-0.28884706,-0.287512,-0.27909446,-0.27825874,-0.27832696,-0.27640787,-0.27554026,-0.27486706,-0.27268124,-0.27282706,-0.2698788,-0.2665791,-0.2657463,-0.26541546,-0.25797498,-0.2592451,-0.25893116,-0.2573592,-0.2555253,-0.25156605,-0.25109267,-0.25256556,-0.25112543,-0.2508505,-0.25158983,-0.25047424,-0.25207838,-0.25269037,-0.25474697,-0.25535703,-0.2563237,-0.25857618,-0.26099303,-0.26342243,-0.26242092,-0.26286834,-0.26533943,-0.26405063,-0.2690684,-0.26926544,-0.26901907,-0.2678625,-0.2702601,-0.26981074,-0.27055973,-0.26683006,-0.27368075,-0.27432942,-0.27817357,-0.282071,-0.28378624,-0.28830785,-0.29171693,-0.2935129,-0.29535598,-0.29769188,-0.29981518,-0.299594,-0.30648395,-0.31045827,-0.31531864,-0.31602374,-0.31679165,-0.32191753,-0.32400703,-0.32431853,-0.32932073,-0.33377156,-0.33416015,-0.3330481,-0.33193272,-0.3329675,-0.33680582,-0.3407516,-0.33846205,-0.3412926,-0.34422937,-0.34328842,-0.3429813,-0.34722647,-0.34637862,-0.35010612,-0.3520399,-0.35601908,-0.359393,-0.36135253,-0.36799648,-0.37070557,-0.37289342
41,-1.4308083,-1.4202679,-1.4144975,-1.4062774,-1.4052956,-1.4040896,-1.404094,-1.4007767,-1.4047456,-1.4054748,-1.4063365,-1.4125491,-1.4151833,-1.4164063,-1.4226977,-1.4246342,-1.4257784,-1.4241099,-1.429292,-1.4351406,-1.4427717,-1.4457203,-1.4512656,-1.4531775,-1.4513174,-1.4575486,-1.4615031,-1.4659631,-1.4684012,-1.4741433,-1.4774296,-1.4849118,-1.4904305,-1.4930502,-1.4993613,-1.506939,-1.5174806,-1.5263127,-1.5294796,-1.5365453,-1.5469881,-1.5525995,-1.5569043,-1.5649862,-1.5726702,-1.5813652,-1.5872302,-1.5942757,-1.603432,-1.612457,-1.6223242,-1.630182,-1.6395128,-1.645701,-1.6564039,-1.6648009,-1.6745745,-1.6807274,-1.6904981,-1.7013004,-1.7103646,-1.7154888,-1.7259884,-1.7357153,-1.7431114,-1.752187,-1.7594683,-1.7660835,-1.7715772,-1.7751048,-1.7784113,-1.7863483,-1.7943367,-1.8003584,-1.8062283,-1.8139646,-1.8198354,-1.827446,-1.8357124,-1.8398978,-1.8471218,-1.856543,-1.8593477,-1.8671696,-1.8736553,-1.8855385,-1.893239,-1.9042488,-1.9107536,-1.9201415,-1.9278381,-1.9382594,-1.9453844,-1.9551413,-1.9595807,-1.966788,-1.9760735,-1.9850883,-1.9929596,-1.9995693,-2.0034049,-2.007418,-2.011278,-2.0207798,-2.0276704,-2.032744,-2.042295,-2.0466065,-2.0491848,-2.058066,-2.069683,-2.0760365,-2.086986,-2.0903058,-2.0987475,-2.1027465,-2.1089714,-2.1166224,-2.1245906,-2.1301675
42,-1.4896604,-1.4847965,-1.4814802,-1.4781115,-1.4803408,-1.4793025,-1.4811525,-1.4776328,-1.4793977,-1.4735092,-1.4738374,-1.4758654,-1.476718,-1.4784162,-1.4793881,-1.482267,-1.4816978,-1.4807421,-1.4830302,-1.4833778,-1.487193,-1.4838668,-1.4815409,-1.4825251,-1.4778439,-1.4808947,-1.4790375,-1.4821491,-1.4837584,-1.4819624,-1.4812934,-1.4825407,-1.4820417,-1.4794843,-1.4834737,-1.4866577,-1.487674,-1.4916121,-1.4936755,-1.4937358,-1.4974992,-1.4994856,-1.4988102,-1.4991804,-1.4998629,-1.5001577,-1.5020595,-1.5028604,-1.5043255,-1.5052948,-1.5064348,-1.5084274,-1.507559,-1.5113636,-1.5101835,-1.5139526,-1.51683,-1.5185915,-1.5218676,-1.5259103,-1.5298347,-1.5288683,-1.5307102,-1.5322633,-1.5345691,-1.5363475,-1.5395167,-1.5399158,-1.5381116,-1.5425625,-1.5448892,-1.5470704,-1.5493348,-1.54731,-1.5445771,-1.5454993,-1.5425135,-1.5449051,-1.5471675,-1.544884,-1.5440552,-1.5468476,-1.5455077,-1.544213,-1.5473526,-1.5451524,-1.547635,-1.5476632,-1.5475876,-1.549758,-1.5510783,-1.5553968,-1.5555388,-1.5544655,-1.5512575,-1.5568111,-1.5581789,-1.5604506,-1.5623162,-1.5608674,-1.5604702,-1.5559384,-1.5564282,-1.5538955,-1.5523663,-1.5482316,-1.5497928,-1.548284,-1.5464137,-1.5428914,-1.5467405,-1.5430052,-1.5397286,-1.5402782,-1.5422208,-1.5409145,-1.5429585,-1.5434389,-1.5443938,-1.5437927
43,-0.7187,-0.7223309,-0.7242897,-0.7204316,-0.7207668,-0.72129536,-0.7194736,-0.7219237,-0.7245855,-0.724728,-0.7244328,-0.72859144,-0.7319779,-0.73352814,-0.73964274,-0.73957086,-0.7447239,-0.7418569,-0.74589175,-0.74705493,-0.7495822,-0.75004387,-0.7568175,-0.75918895,-0.7602873,-0.7618543,-0.7594686,-0.7650174,-0.7656514,-0.7656891,-0.7642983,-0.7665781,-0.77043617,-0.77244365,-0.77608097,-0.7778815,-0.7810259,-0.78331983,-0.78620136,-0.7891829,-0.79159415,-0.79069054,-0.790732,-0.7921318,-0.7958718,-0.79804575,-0.79894125,-0.79947174,-0.79918116,-0.8015152,-0.80075896,-0.800063,-0.8031386,-0.7993318,-0.79872394,-0.80032647,-0.8018888,-0.80395174,-0.80647296,-0.8097892,-0.81171787,-0.80997026,-0.8102004,-0.8122303,-0.8130395,-0.8148877,-0.8159496,-0.81693953,-0.81459606,-0.8146065,-0.8154329,-0.81725043,-0.81690836,-0.8165163,-0.8161794,-0.81527174,-0.81324303,-0.8159191,-0.81927806,-0.8162033,-0.81527007,-0.81442034,-0.8145151,-0.81486434,-0.81600094,-0.8150383,-0.81443006,-0.8135687,-0.81427515,-0.814621,-0.8133521,-0.8153343,-0.8145026,-0.8148426,-0.81553507,-0.8166283,-0.8141303,-0.81396943,-0.81683075,-0.8138026,-0.8149029,-0.8133626,-0.8124051,-0.81314623,-0.8090556,-0.8072071,-0.8070491,-0.8061221,-0.80272466,-0.79781526,-0.79998964,-0.7979523,-0.7948338,-0.7937428,-0.7898779,-0.78694546,-0.783849,-0.7840787,-0.78424186,-0.7825409
44,-1.4814547,-1.4767996,-1.4619396,-1.4484917,-1.4388275,-1.4267998,-1.416352,-1.4080147,-1.4008243,-1.3796268,-1.3742968,-1.3682777,-1.3583221,-1.3482805,-1.3399508,-1.3319674,-1.322208,-1.3077205,-1.2961162,-1.288792,-1.2837429,-1.2708035,-1.2627556,-1.2538905,-1.2429593,-1.2357413,-1.2241282,-1.2195436,-1.2116634,-1.2048582,-1.1949232,-1.1853476,-1.1782827,-1.1665856,-1.1596084,-1.150738,-1.144331,-1.1365503,-1.1273029,-1.1177074,-1.111899,-1.100405,-1.0914873,-1.0843364,-1.07522,-1.0678777,-1.0615858,-1.0542362,-1.0476587,-1.0392182,-1.027829,-1.0190625,-1.0093316,-1.0023047,-0.9929857,-0.9857017,-0.9795745,-0.9717547,-0.96478635,-0.9599122,-0.9536007,-0.946946,-0.9403685,-0.9312013,-0.92306787,-0.91678286,-0.9082716,-0.8996545,-0.8910276,-0.8833989,-0.87704724,-0.8698618,-0.8608798,-0.8518692,-0.840536,-0.8319694,-0.8195593,-0.8120068,-0.8069952,-0.7959538,-0.7884069,-0.78074086,-0.7764285,-0.7696808,-0.76285255,-0.7542551,-0.747922,-0.74013233,-0.7310226,-0.72032726,-0.71140563,-0.70447767,-0.6963378,-0.6880207,-0.6791422,-0.6727448,-0.6659824,-0.65990007,-0.65531707,-0.6436373,-0.63291866,-0.62238276,-0.612155,-0.606132,-0.60002893,-0.59287536,-0.5854031,-0.5762521,-0.5721891,-0.56669384,-0.558902,-0.5518562,-0.5476547,-0.5396356,-0.52779204,-0.5207802,-0.51335657,-0.5056834,-0.49714795,-0.49006787
45,-0.5477447,-0.5368294,-0.5281683,-0.522646,-0.5190731,-0.5107275,-0.5019671,-0.4906888,-0.48376042,-0.47093934,-0.4631166,-0.4587895,-0.45275193,-0.44101357,-0.43516225,-0.4306101,-0.42707285,-0.41764536,-0.4100979,-0.40455645,-0.39848337,-0.3898738,-0.38464165,-0.383144,-0.37674385,-0.37055066,-0.36374834,-0.3578367,-0.35104635,-0.34038514,-0.33193663,-0.32691234,-0.32041618,-0.31177312,-0.30647746,-0.30045143,-0.2962649,-0.29082015,-0.2836426,-0.27749443,-0.27279526,-0.26518542,-0.25803608,-0.25080794,-0.2430541,-0.23558971,-0.22869048,-0.2210434,-0.21304584,-0.20333827,-0.19593644,-0.18862279,-0.18131596,-0.17399089,-0.16493247,-0.16038717,-0.15641281,-0.14939192,-0.14398648,-0.13962802,-0.13425562,-0.12464404,-0.119242705,-0.11435135,-0.11177522,-0.104218386,-0.09844109,-0.09493026,-0.08390494,-0.07955102,-0.072368085,-0.065430626,-0.056821454,-0.05126015,-0.0442127,-0.037943203,-0.031471096,-0.02835181,-0.023007188,-0.01895978,-0.011891222,-0.0065337867,0.0005925361,0.0063491813,0.010072969,0.015655283,0.01882524,0.024420552,0.031526126,0.038600437,0.043796163,0.047467344,0.055603825,0.060427953,0.06846834,0.07501535,0.080602445,0.08677618,0.09243728,0.10026078,0.10386064,0.11066823,0.118230246,0.124765396,0.13131565,0.13859986,0.1473023,0.15636972,0.16766143,0.17806914,0.18404686,0.19412133,0.20231755,0.20622817,0.21585989,0.22198276,0.23245926,0.23788357,0.24398339,0.24940035
46,-1.201223,-1.1970463,-1.1914651,-1.1854286,-1.1862344,-1.1865608,-1.182243,-1.1812975,-1.1777124,-1.1724017,-1.1706207,-1.1678048,-1.1678637,-1.1695637,-1.1699022,-1.1713841,-1.1681364,-1.1667343,-1.1632653,-1.1634042,-1.1633193,-1.1636264,-1.1616448,-1.1633608,-1.1581849,-1.1588457,-1.1574482,-1.1542902,-1.152201,-1.1522841,-1.1514404,-1.1502682,-1.1497339,-1.1509484,-1.1507199,-1.1481166,-1.1497105,-1.1511916,-1.1507709,-1.1507026,-1.1531842,-1.1535089,-1.1533359,-1.1557608,-1.1551896,-1.1555531,-1.1564907,-1.1570603,-1.1570737,-1.1569502,-1.1550277,-1.1544139,-1.153928,-1.1529537,-1.1530583,-1.1521953,-1.1526262,-1.1528189,-1.1552184,-1.1578443,-1.1602361,-1.1599594,-1.1613622,-1.1621292,-1.160063,-1.1631966,-1.1660688,-1.1634724,-1.1666024,-1.1704136,-1.1719916,-1.1713934,-1.17171,-1.1731437,-1.173873,-1.1754878,-1.1761243,-1.1809089,-1.1823207,-1.1832114,-1.1831121,-1.1832142,-1.1827581,-1.1853278,-1.1865901,-1.1858556,-1.1866834,-1.1872027,-1.1862147,-1.1871846,-1.1890053,-1.1921644,-1.19434,-1.1954855,-1.1988542,-1.1998109,-1.2013525,-1.2040044,-1.2063514,-1.207211,-1.2057561,-1.2061456,-1.2039956,-1.205661,-1.2065521,-1.2045735,-1.2065881,-1.204429,-1.2023224,-1.2048335,-1.2066716,-1.2067854,-1.2058898,-1.2054546,-1.2065365,-1.206383,-1.2087554,-1.2137806,-1.215136,-1.2178305
47,-0.96587193,-0.9595226,-0.9562292,-0.9488535,-0.94864666,-0.94918853,-0.94563067,-0.9441606,-0.9436604,-0.94560736,-0.9462701,-0.9436027,-0.9454406,-0.9435584,-0.9424589,-0.9397995,-0.9384929,-0.9315342,-0.9287016,-0.9264948,-0.9278563,-0.9302147,-0.92846394,-0.9256381,-0.92398375,-0.9271309,-0.9271344,-0.92648375,-0.9281332,-0.93068933,-0.93013257,-0.9282737,-0.92776346,-0.9242567,-0.9249709,-0.9275463,-0.9296135,-0.93213034,-0.9331217,-0.93332976,-0.9361442,-0.93900764,-0.93705547,-0.9405941,-0.945669,-0.94577664,-0.9482171,-0.94798833,-0.9498992,-0.9483248,-0.94813555,-0.950408,-0.94904673,-0.94902736,-0.94841653,-0.94900066,-0.94867086,-0.9518765,-0.95423824,-0.9585618,-0.96086216,-0.9612557,-0.9641787,-0.9660902,-0.96936953,-0.97086924,-0.9734357,-0.9732968,-0.9763133,-0.9782938,-0.9800687,-0.9805563,-0.9799932,-0.9738301,-0.9741678,-0.9745923,-0.97538245,-0.9751412,-0.97681236,-0.9725952,-0.9747626,-0.97456455,-0.97367936,-0.97324294,-0.9734896,-0.97593004,-0.9802998,-0.9832862,-0.98659056,-0.9883237,-0.98845786,-0.9924983,-0.994839,-0.99642193,-0.9980494,-1.0009298,-0.99765646,-0.99865496,-1.0017307,-0.9997557,-1.002269,-1.0009255,-1.0018731,-1.0042655,-1.0028291,-1.0027765,-1.0070314,-1.0066954,-1.0056903,-1.0058393,-1.0084567,-1.0087454,-1.0089853,-1.0091838,-1.0089281,-1.0071633,-1.0125247,-1.0149046,-1.019158,-1.0181688
48,0.1567181,0.1636444,0.16785802,0.17579675,0.17596945,0.1814787,0.18804142,0.18678704,0.19044772,0.19675414,0.19882362,0.20232412,0.20554593,0.20925272,0.21240516,0.21413426,0.21566017,0.21675655,0.22033088,0.22165167,0.22117035,0.22261477,0.22668877,0.23080528,0.23530734,0.23763867,0.24074607,0.24114761,0.24313708,0.24569586,0.25023198,0.2517265,0.25431868,0.25788343,0.25953946,0.25859776,0.26024207,0.26024622,0.2603251,0.265189,0.26407194,0.26548293,0.26544192,0.26681173,0.267057,0.2664272,0.27068135,0.27145264,0.2713937,0.27290317,0.27306432,0.27230287,0.27051374,0.27219838,0.27385515,0.27278352,0.27135575,0.27050784,0.2693595,0.26755142,0.26575533,0.2636786,0.26256895,0.2632349,0.26223803,0.26448622,0.26445228,0.26473868,0.26498288,0.26540413,0.26488346,0.2668806,0.2687789,0.27215567,0.2724104,0.27043697,0.2686367,0.26751527,0.26610515,0.26686466,0.26594585,0.26855463,0.2686054,0.26816222,0.2647996,0.26225585,0.2630088,0.26024872,0.25993398,0.25956285,0.25764745,0.2556545,0.254887,0.25527874,0.2527179,0.25168812,0.25153878,0.24940042,0.24847241,0.24577293,0.24450228,0.243765,0.23984835,0.239152,0.23800051,0.23341522,0.2306495,0.2314878,0.22929525,0.2251331,0.2219021,0.2214844,0.21757221,0.21456394,0.2132869,0.21035218,0.21129331,0.20769355,0.20477632,0.19954862
49,-0.92656505,-0.91933775,-0.9083339,-0.89989424,-0.89664096,-0.89223063,-0.8851736,-0.8817833,-0.88048685,-0.8731424,-0.8739856,-0.87421054,-0.86960346,-0.8712532,-0.8724038,-0.87392837,-0.8684346,-0.87140286,-0.87075555,-0.8718727,-0.8702575,-0.8659277,-0.8669647,-0.86293143,-0.8651042,-0.8662011,-0.866708,-0.869703,-0.870193,-0.8670828,-0.8649685,-0.8673641,-0.8688372,-0.871987,-0.87509996,-0.8781918,-0.8816783,-0.8829092,-0.8852649,-0.8880846,-0.8896327,-0.8887249,-0.8902485,-0.89058095,-0.89134157,-0.8951559,-0.8935467,-0.8956841,-0.89858085,-0.90062535,-0.9009616,-0.9004329,-0.90523756,-0.907138,-0.9063589,-0.9105562,-0.91408455,-0.91511077,-0.9171796,-0.9204542,-0.92336196,-0.9229306,-0.92560184,-0.92721903,-0.9303936,-0.9326407,-0.9333557,-0.9368003,-0.9375121,-0.9400705,-0.9429008,-0.9477253,-0.95209205,-0.95163757,-0.95394486,-0.9564527,-0.9553833,-0.9577843,-0.96271145,-0.96002233,-0.9641339,-0.9662836,-0.9681929,-0.97328806,-0.9769262,-0.97712195,-0.9818735,-0.98724043,-0.9929806,-0.9960893,-1.0004812,-1.001785,-1.0027401,-1.0073613,-1.0068098,-1.0079569,-1.0134714,-1.0197715,-1.0227315,-1.0232935,-1.0290549,-1.0317423,-1.0323962,-1.0361974,-1.0414232,-1.0450368,-1.0493163,-1.0483884,-1.0486276,-1.050593,-1.0541509,-1.0531849,-1.0534053,-1.0584137,-1.0585825,-1.0598124,-1.0621698,-1.0669758,-1.0686834,-1.0696814
50,-1.5269289,-1.519537,-1.5154656,-1.5089045,-1.5078663,-1.5060449,-1.5037638,-1.4994712,-1.4979084,-1.4957633,-1.4945835,-1.4953758,-1.4976656,-1.4957572,-1.4984577,-1.5005121,-1.4999144,-1.50081,-1.5002258,-1.50244,-1.5053976,-1.5083059,-1.5106004,-1.5115181,-1.5082484,-1.509689,-1.5068986,-1.5080819,-1.5078323,-1.5033189,-1.5043441,-1.5074716,-1.5088606,-1.5110713,-1.5150868,-1.518154,-1.5210084,-1.5246885,-1.5267223,-1.5313822,-1.5352228,-1.5379025,-1.5375787,-1.540828,-1.5413053,-1.5449672,-1.5473292,-1.5520964,-1.5573407,-1.5614736,-1.5651207,-1.5662576,-1.5707519,-1.5721442,-1.5761058,-1.5819522,-1.586325,-1.5919425,-1.5960081,-1.6036065,-1.6106632,-1.6124935,-1.6180847,-1.6219413,-1.6249759,-1.6292269,-1.6337268,-1.6359288,-1.6358216,-1.6391134,-1.6444899,-1.6480255,-1.6553075,-1.6555344,-1.6555912,-1.6630837,-1.6662123,-1.6690528,-1.6724007,-1.6736965,-1.6773574,-1.6815096,-1.6845411,-1.6880121,-1.6927116,-1.6977875,-1.7033848,-1.7081877,-1.7125925,-1.7170255,-1.7211573,-1.7259815,-1.7327036,-1.7375168,-1.7406973,-1.7468908,-1.7528015,-1.7570684,-1.7626394,-1.7627013,-1.769002,-1.7682693,-1.7699213,-1.7752104,-1.7761719,-1.781456,-1.7867248,-1.7873514,-1.7905592,-1.7933171,-1.8009361,-1.8007361,-1.8034656,-1.811869,-1.8159767,-1.8173933,-1.8208234,-1.8268534,-1.8346272,-1.8341959
