ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.286669,0.28288335,0.27566755,0.27819577,0.28267235,0.27973944,0.27429402,0.2734996,0.27685285,0.27720585,0.27718496,0.283841,0.2887599,0.2853238,0.2901979,0.28954446,0.29474312,0.29314822,0.29995292,0.30629566,0.30923447,0.31082648,0.32548088,0.33498988,0.34259948,0.3409378,0.34808025,0.35517308,0.35819334,0.3621124,0.36672217,0.3806584,0.38876593,0.39331332,0.39965025,0.3994475,0.40957275,0.4124834,0.4175439,0.42314786,0.42757258,0.4306851,0.43661538,0.4474164,0.4522376,0.45810756,0.46486664,0.47148365,0.47357813,0.48130783,0.48608032,0.4931214,0.49651688,0.50367785,0.5073062,0.5107226,0.5158032,0.5201236,0.5305375,0.5376131,0.54212946,0.5427662,0.5436166,0.5516497,0.55760515,0.56152344,0.56726396,0.5740262,0.5808169,0.5900105,0.59731835,0.607803,0.6104215,0.6156693,0.6213687,0.625892,0.6307216,0.6354872,0.6390104,0.6439308,0.6383244,0.63995486,0.6449805,0.6495441,0.6513097,0.65555114,0.6611775,0.6634975,0.6687861,0.67311746,0.67876697,0.678947,0.6777432,0.68282485,0.6869136,0.6895441,0.69246113,0.6914982,0.6966156,0.7021394,0.7043987,0.70724463,0.71184784,0.71613944,0.7188273,0.7210208,0.7239803,0.72415,0.72812325,0.7302702,0.7325733,0.7320558,0.73364764,0.73877704,0.7444238,0.745051,0.7432438,0.74682784,0.75100493,0.7531388
38,0.7279635,0.72592103,0.7292865,0.7262155,0.7228919,0.7201271,0.72272176,0.7238809,0.7242182,0.7231972,0.71957517,0.72372735,0.719997,0.7103122,0.71061885,0.707823,0.7053853,0.70131505,0.70366985,0.7057888,0.70679384,0.70284426,0.7020729,0.7030077,0.70346844,0.69945043,0.70125324,0.7041302,0.7053267,0.71173865,0.7156989,0.7185033,0.72167367,0.7261754,0.7309898,0.7308575,0.73433065,0.7370335,0.7406516,0.74052,0.7451242,0.75165623,0.76141566,0.7693408,0.77433145,0.7810439,0.7870217,0.78742707,0.7895169,0.7916391,0.79713905,0.80291843,0.8111805,0.8193569,0.8268307,0.83224726,0.8334009,0.83776903,0.84177905,0.84740365,0.8471714,0.848024,0.85539293,0.8598542,0.8617123,0.86673135,0.87580526,0.8803318,0.88486445,0.89091396,0.8961576,0.8965124,0.8938813,0.9009301,0.90868723,0.9099081,0.9175581,0.92358863,0.9256902,0.92464316,0.928665,0.93390477,0.94076174,0.9442735,0.95173156,0.9572156,0.96251327,0.9647318,0.9708823,0.9759609,0.9836003,0.98862875,0.98351735,0.98836994,0.9922552,0.99331474,0.9975368,0.999187,1.0080872,1.0103598,1.0145351,1.022354,1.0300456,1.0347387,1.0369071,1.0397079,1.0442221,1.0479267,1.0559459,1.059305,1.0642498,1.070726,1.077584,1.0868585,1.0945518,1.0999082,1.104478,1.1051016,1.1105825,1.1166492
39,-0.03504723,-0.04550443,-0.041169092,-0.03887307,-0.03791598,-0.037087537,-0.01697561,-0.012644696,-0.0044985106,-0.0036765318,0.0023879015,0.013579969,0.00911399,0.02590768,0.02958547,0.035553984,0.041645594,0.04797005,0.055056043,0.059679616,0.062940076,0.06781252,0.072894715,0.07734624,0.08522828,0.08865821,0.09367998,0.097923435,0.102719486,0.10646061,0.10986562,0.115949824,0.11885236,0.12113112,0.12659538,0.13178554,0.13587263,0.13940828,0.1401197,0.14816433,0.15195635,0.1568875,0.16408157,0.1693949,0.17487907,0.17723715,0.18261024,0.18889531,0.19260852,0.19497411,0.19862263,0.20104858,0.21003993,0.2125592,0.22045605,0.22843567,0.23209007,0.23622465,0.23992388,0.24563563,0.24837542,0.25636312,0.259107,0.26691806,0.26846486,0.27396196,0.27934393,0.28592855,0.29271856,0.29662213,0.29989287,0.3071679,0.31464845,0.31777433,0.3248124,0.3272322,0.3307688,0.33409932,0.33771938,0.34594363,0.34931058,0.35269353,0.35740963,0.35738385,0.36046195,0.3645901,0.36628518,0.370123,0.3751486,0.38015395,0.38280228,0.38913837,0.39145052,0.39412102,0.39328527,0.39769107,0.4018252,0.40255815,0.40427345,0.40910125,0.41221124,0.4189492,0.42354798,0.42432585,0.42989588,0.43470496,0.43916154,0.43661898,0.4378426,0.44844627,0.45125642,0.45744458,0.46131077,0.46342438,0.4689073,0.4756295,0.48179358,0.48569363,0.48697835,0.484986
40,1.3133132,1.2907529,1.2757099,1.2436571,1.2127023,1.1924285,1.1725945,1.1383541,1.1146268,1.0824982,1.0587282,1.03039,1.0028933,0.97014093,0.9442378,0.91527194,0.88866556,0.86000025,0.83908474,0.8134078,0.7933239,0.77207434,0.74933064,0.7254391,0.7036474,0.68038356,0.65512276,0.63433284,0.60783607,0.5863153,0.5604606,0.53136885,0.508731,0.48519713,0.4624068,0.4419152,0.42047733,0.39582872,0.3708478,0.34775147,0.32468843,0.30289716,0.28539246,0.2695439,0.24986589,0.2297869,0.21135178,0.19079551,0.17468883,0.15042454,0.1296352,0.10902437,0.087200366,0.06250209,0.0468226,0.029852152,0.011694422,-0.010447042,-0.03292976,-0.048813753,-0.06517838,-0.081623815,-0.10642986,-0.122834876,-0.13883919,-0.15748368,-0.17637357,-0.1921886,-0.20986235,-0.22582161,-0.2437566,-0.2621859,-0.2774277,-0.29180247,-0.305867,-0.3186686,-0.33349338,-0.3509488,-0.3703931,-0.3842793,-0.3968138,-0.41229123,-0.42819625,-0.44212756,-0.46100536,-0.47279215,-0.4879486,-0.49881467,-0.5154586,-0.52896184,-0.5426436,-0.55381745,-0.56587636,-0.5814684,-0.59845203,-0.60613537,-0.6183382,-0.63188684,-0.6489235,-0.66174424,-0.673396,-0.68705547,-0.6981082,-0.71392155,-0.7271118,-0.74126416,-0.75429404,-0.76627046,-0.7802697,-0.79758304,-0.8115217,-0.82423544,-0.8387433,-0.8541072,-0.8627815,-0.8707942,-0.88542384,-0.9005663,-0.91266173,-0.9250549
41,1.5788001,1.5239308,1.473772,1.427541,1.3775222,1.3313315,1.2789161,1.2370636,1.1986816,1.152219,1.1223752,1.0810212,1.0302703,0.98325145,0.94856596,0.9138435,0.87894887,0.84640884,0.8116991,0.7791574,0.7451417,0.71225595,0.6768816,0.6455025,0.6190208,0.5873594,0.5556969,0.52448726,0.4961865,0.47186947,0.43979087,0.40894628,0.38223422,0.35328963,0.32286447,0.2989648,0.26934886,0.24277191,0.21634261,0.18716127,0.1594865,0.13864861,0.11339356,0.09491038,0.068914816,0.047822274,0.02156121,0.0028338924,-0.02231666,-0.044819392,-0.07093556,-0.0872169,-0.11138411,-0.13513397,-0.15832989,-0.18441129,-0.20937935,-0.23647937,-0.25824177,-0.280496,-0.29887277,-0.32015815,-0.34174827,-0.36601752,-0.38686627,-0.40584236,-0.4279403,-0.44863454,-0.464326,-0.48236117,-0.5019575,-0.51853263,-0.5400542,-0.5587598,-0.57855684,-0.59714425,-0.6150923,-0.6323965,-0.65317065,-0.6695918,-0.68652713,-0.7054836,-0.7275797,-0.7428719,-0.7642633,-0.7795825,-0.79764664,-0.817317,-0.83649445,-0.84897375,-0.8652441,-0.87802553,-0.89611137,-0.9096017,-0.9234988,-0.93888205,-0.95689136,-0.97616255,-0.99296206,-1.0070639,-1.0216933,-1.0386342,-1.0489218,-1.0643095,-1.0782036,-1.0965945,-1.1138222,-1.1218027,-1.1377671,-1.1540947,-1.168491,-1.1873276,-1.2052282,-1.2170599,-1.2294378,-1.2450826,-1.2562956,-1.2731351,-1.2880814,-1.302497
42,1.3498839,1.3120686,1.2781737,1.2419372,1.2133186,1.1811216,1.1588626,1.1234195,1.0948253,1.0658612,1.0330347,1.0145419,0.98869765,0.96625316,0.944787,0.9219629,0.9056641,0.88413733,0.8612499,0.84379417,0.8244777,0.79893124,0.7807621,0.76041317,0.7435224,0.72105503,0.7045716,0.69004095,0.67538923,0.65974796,0.6436759,0.6292369,0.6171716,0.6022697,0.5877785,0.57247454,0.5606697,0.54898244,0.53855646,0.52790195,0.5103478,0.5001913,0.49187618,0.48334107,0.46714592,0.45189,0.44378883,0.4329079,0.4230377,0.4126722,0.40299958,0.39460596,0.38181084,0.3715921,0.3619846,0.3520718,0.34373394,0.32979694,0.3235484,0.31250983,0.30151054,0.29204136,0.28047374,0.2731591,0.26214916,0.2535035,0.24421044,0.23811302,0.2275872,0.21963087,0.2140605,0.2064003,0.20160027,0.19339967,0.19011775,0.18727364,0.18219009,0.17589669,0.17001495,0.16153345,0.15566278,0.15043046,0.14344147,0.13383782,0.12712876,0.12186011,0.11433619,0.1109408,0.103952155,0.10106621,0.09773893,0.0923638,0.08462355,0.07911303,0.07410407,0.068456635,0.06577244,0.06265057,0.06314398,0.054839887,0.054232597,0.05520351,0.05169915,0.04815314,0.042676043,0.03985236,0.037844162,0.037054025,0.031977426,0.02907912,0.02368756,0.024339106,0.021457966,0.021601139,0.021130791,0.017717896,0.014349456,0.010915557,0.0034321651,0.00046206414
43,-0.20486096,-0.22298229,-0.22622259,-0.2403887,-0.24226508,-0.24851325,-0.2565356,-0.2609252,-0.26783794,-0.267684,-0.27745193,-0.28425786,-0.292414,-0.30554178,-0.31410387,-0.3200352,-0.32888132,-0.3426186,-0.35325515,-0.36006108,-0.36632746,-0.37306255,-0.38045663,-0.38367468,-0.39050934,-0.39584655,-0.40504918,-0.41047817,-0.4193522,-0.42701215,-0.43472138,-0.4493702,-0.45682287,-0.46629047,-0.47174746,-0.4777306,-0.4810349,-0.49228486,-0.5016955,-0.5083257,-0.51342785,-0.519499,-0.5251611,-0.5265193,-0.5333727,-0.5361837,-0.5393802,-0.54787475,-0.5533649,-0.5577625,-0.5642464,-0.5699938,-0.57361585,-0.5825222,-0.58167696,-0.5876051,-0.5948109,-0.599424,-0.6012977,-0.60621375,-0.60695237,-0.61413187,-0.6203833,-0.6257331,-0.6240808,-0.6290489,-0.63662684,-0.6403549,-0.64387774,-0.6456235,-0.6512576,-0.65188915,-0.6554516,-0.6647086,-0.67019105,-0.67570204,-0.68125707,-0.6853544,-0.6884749,-0.6920332,-0.69428056,-0.6958086,-0.7006389,-0.7059538,-0.7122627,-0.71724343,-0.7170674,-0.7184721,-0.72137254,-0.7268904,-0.7303458,-0.731961,-0.73631537,-0.7416681,-0.7451296,-0.74946725,-0.7494989,-0.75559956,-0.7564689,-0.76222646,-0.7634834,-0.76303107,-0.7612276,-0.7657419,-0.76558864,-0.7703537,-0.7710444,-0.7710835,-0.77508515,-0.7717642,-0.77541023,-0.7808126,-0.7857379,-0.78637356,-0.78300345,-0.78907835,-0.7919017,-0.79584986,-0.79757154,-0.7999434
44,0.9171957,0.9022795,0.8934342,0.88401383,0.8821085,0.87540543,0.85863465,0.8451804,0.8378506,0.8319112,0.82641524,0.81762314,0.805155,0.7969871,0.78898144,0.77986604,0.77409375,0.762862,0.75404465,0.7499055,0.7430825,0.7351083,0.73090565,0.7308613,0.72725284,0.7183166,0.70735365,0.69866407,0.6954657,0.6886554,0.68191206,0.68000174,0.67225343,0.6634959,0.6592771,0.6542732,0.6463087,0.6405609,0.6364609,0.6301558,0.6265853,0.6256868,0.62592745,0.62364256,0.6191127,0.6155294,0.6096741,0.60728836,0.5998938,0.5984933,0.5949882,0.5902678,0.584915,0.58207333,0.5777939,0.5734457,0.5678593,0.5633532,0.5581307,0.554103,0.55285317,0.5529505,0.5503338,0.54970866,0.5478943,0.54494095,0.5468668,0.5452353,0.5430585,0.53922147,0.5383993,0.53418714,0.53231204,0.52942294,0.52694625,0.5246314,0.5221976,0.5146401,0.5084118,0.50719416,0.50530785,0.5031177,0.49699584,0.4912882,0.48910674,0.4877824,0.48656875,0.48357558,0.48189545,0.48003072,0.4801228,0.4760511,0.4744981,0.47013068,0.46625003,0.45805883,0.45486218,0.45744592,0.45665082,0.45418772,0.45346633,0.45114684,0.44917846,0.44878912,0.44773513,0.4476656,0.4502963,0.44782287,0.44646922,0.44590387,0.4479981,0.4462548,0.44770104,0.4482432,0.4467392,0.44974312,0.4482463,0.44931903,0.45060188,0.44517708
45,-0.21287146,-0.22958055,-0.22932784,-0.22828868,-0.23141861,-0.24241881,-0.23640403,-0.24398418,-0.25218529,-0.25714105,-0.2649197,-0.26810783,-0.2752588,-0.28116825,-0.28598207,-0.29340866,-0.29611537,-0.30433923,-0.31464028,-0.32413277,-0.33205813,-0.3307654,-0.3348921,-0.3418837,-0.34419984,-0.34878665,-0.3500259,-0.3488159,-0.35257727,-0.3530615,-0.36365727,-0.36620063,-0.37180716,-0.3741863,-0.3775924,-0.37882018,-0.3852147,-0.39163318,-0.39464575,-0.40097332,-0.4050416,-0.40427527,-0.41093364,-0.412918,-0.41680056,-0.41762972,-0.41646862,-0.4185435,-0.42217463,-0.42375478,-0.42943197,-0.4307097,-0.4352057,-0.43698806,-0.44131094,-0.44299155,-0.44780898,-0.45229346,-0.45145935,-0.4565123,-0.4565774,-0.4546915,-0.45492563,-0.46005568,-0.46281138,-0.46329188,-0.46564895,-0.4708725,-0.46859604,-0.46897846,-0.47179136,-0.4704493,-0.46741962,-0.47161,-0.47359997,-0.47624478,-0.47864372,-0.4781703,-0.4799404,-0.48002225,-0.48102292,-0.4832304,-0.4844923,-0.49023086,-0.49153313,-0.49239665,-0.4942173,-0.49435395,-0.49330932,-0.49186307,-0.4948122,-0.49210525,-0.49358615,-0.49734154,-0.4964243,-0.5027062,-0.50073594,-0.5033024,-0.5016772,-0.5037924,-0.50063366,-0.4973982,-0.49700084,-0.49594912,-0.4955856,-0.4972745,-0.49818748,-0.4983999,-0.50337845,-0.50123036,-0.49617165,-0.4974657,-0.49849898,-0.49254957,-0.4921063,-0.49550128,-0.49848628,-0.4995226,-0.50171006,-0.50243807
46,0.30243066,0.2936118,0.2943918,0.29829955,0.28807124,0.27708274,0.2751782,0.27004462,0.26638645,0.26795828,0.26088032,0.25423202,0.25011352,0.24424426,0.24062185,0.23445638,0.21980235,0.20687151,0.198988,0.18909428,0.18456541,0.17693487,0.17333592,0.1575047,0.15641639,0.14898978,0.13824926,0.13370492,0.12931436,0.1261035,0.1239086,0.11371021,0.10738516,0.10487796,0.10084839,0.098623164,0.09408497,0.0835951,0.07686873,0.06684564,0.061526306,0.05369223,0.0512412,0.04461471,0.043419156,0.040202715,0.034294378,0.031247636,0.023964066,0.021332243,0.01517421,0.008079756,0.003299281,-0.001162114,-0.0029833675,-0.006611819,-0.0086826505,-0.010650394,-0.014787677,-0.017036028,-0.018645266,-0.025486235,-0.0312963,-0.034770865,-0.03766319,-0.042128813,-0.04587856,-0.04859007,-0.05247127,-0.057805985,-0.061466467,-0.06451615,-0.0645925,-0.06831921,-0.07228379,-0.07393058,-0.077052616,-0.080854096,-0.08639399,-0.08837934,-0.085834935,-0.08810657,-0.094588,-0.0998288,-0.10352578,-0.10508077,-0.10966905,-0.108921334,-0.11031167,-0.10661602,-0.110913314,-0.11619365,-0.118361756,-0.119254194,-0.12608841,-0.1282388,-0.12958333,-0.13255224,-0.13825074,-0.13944004,-0.14332728,-0.14246675,-0.14349116,-0.14577049,-0.15083992,-0.15335107,-0.15547541,-0.15819588,-0.15994847,-0.1674202,-0.17219386,-0.17593111,-0.17662789,-0.17957532,-0.18090844,-0.18136051,-0.18639055,-0.18731248,-0.18974862,-0.19209519
47,1.7868309,1.7695214,1.7526128,1.7249504,1.7074668,1.6880424,1.666157,1.6497853,1.6266038,1.6065843,1.5875158,1.565747,1.5457196,1.5194652,1.5066731,1.4903677,1.4696219,1.4467208,1.4304106,1.4131933,1.3986777,1.3798951,1.3649442,1.3456396,1.331735,1.3172734,1.3013538,1.28346,1.2678854,1.2494555,1.2307489,1.2198372,1.2038884,1.1864841,1.174763,1.1571175,1.1379006,1.1225698,1.1082368,1.0974097,1.0867091,1.0696081,1.0563457,1.0390031,1.0242345,1.0132332,1.0006205,0.9883307,0.9737941,0.95450926,0.9415075,0.9282462,0.9160725,0.9020262,0.89020526,0.8788209,0.86460096,0.85415804,0.8429084,0.83203155,0.81774807,0.8052343,0.79628265,0.7880906,0.78122365,0.7707423,0.75637406,0.7435349,0.7321924,0.721923,0.7094649,0.6998116,0.6862108,0.6755127,0.6632406,0.65458083,0.64479476,0.63769794,0.6302802,0.6193001,0.6072952,0.5969232,0.5865534,0.5750828,0.5674151,0.5595058,0.54944,0.5376217,0.5285014,0.51977336,0.51164395,0.5035756,0.49319306,0.48799768,0.47914442,0.4710819,0.46185794,0.45124015,0.44103757,0.43469518,0.42285958,0.41445738,0.4067009,0.39561278,0.38894027,0.38360602,0.3749777,0.36173803,0.3507815,0.33785254,0.33235288,0.32332626,0.31007436,0.29878125,0.290365,0.28037885,0.27028984,0.26334468,0.2534271,0.24260446
48,0.7070092,0.6865549,0.67906797,0.6590272,0.6343332,0.61250246,0.5861868,0.5747193,0.5529221,0.53167486,0.51206774,0.49170867,0.47339755,0.44962263,0.43277326,0.42153138,0.4037364,0.3867639,0.37028858,0.35414428,0.33391276,0.32121474,0.30408522,0.287988,0.27826703,0.26492292,0.25044274,0.2327888,0.22005601,0.20884223,0.19165301,0.1719096,0.158054,0.14268607,0.13352732,0.11552216,0.1057467,0.09206541,0.078696296,0.06810416,0.056184866,0.044496827,0.03423854,0.022561032,0.011303324,0.0067686276,-0.0070635704,-0.017561566,-0.028103981,-0.03842124,-0.04988418,-0.05594852,-0.06470302,-0.07623069,-0.085735984,-0.094918765,-0.10722151,-0.12008102,-0.12562636,-0.13173874,-0.14138652,-0.15136825,-0.15889573,-0.16912836,-0.17969689,-0.18457046,-0.18880543,-0.19529915,-0.20378113,-0.20953086,-0.22104044,-0.23190741,-0.24122576,-0.25036263,-0.26060265,-0.26699716,-0.27530965,-0.28554177,-0.2906472,-0.2990106,-0.306557,-0.31291837,-0.32280046,-0.32887617,-0.3361693,-0.3427831,-0.3476445,-0.3577192,-0.36545578,-0.37207216,-0.3798095,-0.3865734,-0.3893144,-0.39396384,-0.4008926,-0.40793228,-0.41109592,-0.41922075,-0.42779678,-0.4358352,-0.44518465,-0.4491736,-0.45277992,-0.45959154,-0.46638125,-0.47456282,-0.47986937,-0.48349613,-0.49268502,-0.5002285,-0.5112373,-0.52114636,-0.5298949,-0.5370804,-0.5396098,-0.5458766,-0.553818,-0.56158334,-0.5709104,-0.57498825
49,1.4444748,1.4128493,1.3925918,1.3689946,1.3436619,1.3211086,1.2956227,1.2759109,1.2562311,1.2252154,1.1973674,1.1750681,1.150051,1.1258881,1.1061296,1.0837934,1.0635108,1.0430672,1.0218494,0.99588376,0.9780157,0.9590632,0.94316196,0.92314374,0.90369797,0.88994485,0.87317514,0.854612,0.8366815,0.8222376,0.80944574,0.7913961,0.7810406,0.7685935,0.7533545,0.7397633,0.7254813,0.7116839,0.69962835,0.69033444,0.677549,0.66515934,0.6510124,0.63549864,0.62026334,0.60851634,0.592943,0.57703876,0.56483215,0.556873,0.5484438,0.5429696,0.5328799,0.52334267,0.51266336,0.50290406,0.49183932,0.48179594,0.47181854,0.4650127,0.4559442,0.44563287,0.4365851,0.42848969,0.42140603,0.4143723,0.40834498,0.40128,0.39140752,0.3803845,0.37291878,0.3621977,0.35735777,0.34873548,0.34018463,0.33350033,0.32658288,0.31997046,0.30608866,0.2939821,0.28681338,0.27842352,0.26962274,0.2629582,0.25782907,0.25561816,0.25013974,0.24295695,0.23709087,0.23015499,0.22589138,0.2159626,0.20991965,0.20090847,0.1938515,0.18036169,0.17497286,0.16381942,0.15577096,0.14917818,0.13921599,0.13280489,0.13434348,0.12699392,0.12291841,0.11638969,0.1126377,0.10538475,0.09842286,0.09310308,0.08311047,0.0787043,0.06937523,0.06303243,0.060678847,0.0544661,0.053222854,0.044799075,0.03398984,0.029236153
50,0.6967253,0.687585,0.6751002,0.6541954,0.6472441,0.6423031,0.62479675,0.60508263,0.58640355,0.5669732,0.55021757,0.5349146,0.5209099,0.5041051,0.4929417,0.47603106,0.46314296,0.44990048,0.43361825,0.4227783,0.4094215,0.39111152,0.37599692,0.36312222,0.34933788,0.34052864,0.3247264,0.31330794,0.29917976,0.2847024,0.27163643,0.25796995,0.24456784,0.2321734,0.22036347,0.20435353,0.19009142,0.1794934,0.16663773,0.15511504,0.13985915,0.12843156,0.11623009,0.1057509,0.09262438,0.08084536,0.06567032,0.055721592,0.04314882,0.03573485,0.024608552,0.0150812715,0.0028794035,-0.012636912,-0.021845091,-0.033726808,-0.045404654,-0.0547898,-0.067419715,-0.07394402,-0.08254866,-0.0950825,-0.10309454,-0.110537134,-0.12128047,-0.13044083,-0.14123985,-0.15534674,-0.16665535,-0.17831959,-0.18843326,-0.20095685,-0.20767133,-0.22036274,-0.23002955,-0.23961468,-0.25072268,-0.2591416,-0.26779455,-0.27842915,-0.28933495,-0.2966513,-0.309364,-0.3223727,-0.33378798,-0.34313112,-0.35079938,-0.36063808,-0.37285766,-0.37941623,-0.38609472,-0.39126033,-0.40186173,-0.41267824,-0.42462406,-0.42916745,-0.43748087,-0.44312078,-0.45039716,-0.45817932,-0.46720892,-0.47241634,-0.47789994,-0.48729247,-0.49097142,-0.4995874,-0.5054925,-0.5104119,-0.5181908,-0.52299106,-0.5308229,-0.5406248,-0.5486365,-0.5590631,-0.5672201,-0.5740316,-0.57968414,-0.58554137,-0.59344804,-0.6028804
51,0.7370273,0.71073073,0.68328124,0.6590816,0.6288133,0.60141796,0.58777225,0.56778765,0.5539263,0.53198993,0.50817263,0.49568978,0.4749826,0.4566748,0.44001645,0.42384204,0.41047603,0.39214176,0.37540007,0.36109954,0.34783763,0.3311368,0.31942156,0.30346915,0.29498082,0.27895626,0.26086316,0.24949749,0.23655888,0.2223629,0.21068482,0.19686444,0.1828211,0.16939497,0.16149959,0.14893508,0.13664939,0.12518781,0.115321174,0.10499291,0.09765776,0.088664204,0.07821013,0.070826635,0.054235227,0.0496931,0.041929156,0.030741667,0.022648392,0.0169366,0.010791094,0.003584554,-0.004352624,-0.014521025,-0.02482629,-0.034271978,-0.043427397,-0.051644843,-0.06312151,-0.0708564,-0.08335956,-0.089106165,-0.095107295,-0.10471662,-0.110392176,-0.12050426,-0.12500641,-0.13574332,-0.14450285,-0.1479624,-0.16346057,-0.16903244,-0.17432527,-0.18283258,-0.19010264,-0.19873485,-0.2064553,-0.21163662,-0.22228678,-0.22945341,-0.2314091,-0.2392751,-0.24791107,-0.25570124,-0.26310644,-0.2662304,-0.27400032,-0.28011686,-0.2864679,-0.29100958,-0.29970485,-0.30308872,-0.31058195,-0.31796256,-0.32404417,-0.32946593,-0.33726975,-0.34261495,-0.34682667,-0.35593992,-0.3625347,-0.367466,-0.3721851,-0.3767652,-0.38424364,-0.3884397,-0.39100033,-0.3983472,-0.40636903,-0.41409177,-0.41861492,-0.4255337,-0.43349963,-0.44027457,-0.4466352,-0.45116204,-0.45400554,-0.4586924,-0.46023473,-0.4614652
52,0.43325472,0.4266892,0.41335678,0.3846386,0.36207205,0.34670967,0.3307067,0.309585,0.29223043,0.27473924,0.26187277,0.25186738,0.23339522,0.22657852,0.21718232,0.20734784,0.1982211,0.19222188,0.18868572,0.17752285,0.16828744,0.16047114,0.14750919,0.13471162,0.12596615,0.116204046,0.11386514,0.109264135,0.10488157,0.0974841,0.08984206,0.079247475,0.07320842,0.065209284,0.059186023,0.04835797,0.0399927,0.0327407,0.024851087,0.016497198,0.010183538,0.0040805475,-0.0011080392,-0.0020647875,-0.0068492875,-0.012621151,-0.021603351,-0.023820158,-0.032060023,-0.03297814,-0.037371077,-0.04167542,-0.04831035,-0.049884222,-0.054397054,-0.061950278,-0.06383691,-0.068403594,-0.07512275,-0.07936468,-0.08352361,-0.08706136,-0.09097724,-0.09898162,-0.10594833,-0.108948305,-0.11233203,-0.11553575,-0.12066237,-0.13117269,-0.13030627,-0.13622132,-0.13568261,-0.14165705,-0.14481263,-0.1501287,-0.1515229,-0.1503875,-0.15426971,-0.15779063,-0.15905105,-0.16287833,-0.16789678,-0.17323057,-0.17844403,-0.17975178,-0.17979454,-0.18321057,-0.18789595,-0.19066563,-0.19236025,-0.19064479,-0.19717905,-0.19998977,-0.20200506,-0.19812481,-0.2026752,-0.20466745,-0.20550613,-0.20773962,-0.21294013,-0.21128893,-0.21087746,-0.21260533,-0.20884486,-0.21091156,-0.21335566,-0.21752179,-0.2205542,-0.22617278,-0.2298393,-0.23391421,-0.23710594,-0.23816542,-0.23607655,-0.23935255,-0.2375217,-0.24140207,-0.24392998,-0.24727209
53,1.701747,1.655453,1.6129401,1.5650653,1.5295687,1.4913304,1.4513032,1.4090519,1.3759613,1.3351662,1.2953022,1.2614155,1.2331598,1.1907096,1.1573603,1.1209277,1.0928062,1.064327,1.0307696,1.0003058,0.97563636,0.94952375,0.9213694,0.8916894,0.86893433,0.845459,0.82136667,0.80447894,0.77875394,0.7570212,0.73069745,0.70863235,0.690262,0.6721918,0.652595,0.6319831,0.60844934,0.59195465,0.5765083,0.5606445,0.54659855,0.53547424,0.5181632,0.49925232,0.480877,0.4708948,0.45650333,0.44035602,0.4281569,0.41207963,0.39975274,0.38422447,0.3702955,0.35492912,0.34359342,0.32985613,0.32012483,0.31309164,0.29934317,0.28671527,0.27447835,0.26933527,0.2636152,0.25721058,0.24884053,0.24162774,0.2347147,0.22616942,0.21632648,0.20680353,0.20089944,0.19208956,0.1876723,0.17578231,0.17020056,0.16322546,0.1571791,0.15258946,0.14557877,0.1409004,0.13818029,0.13237093,0.12493261,0.12022251,0.118069425,0.11284132,0.11043739,0.10212451,0.09502979,0.09375893,0.08866395,0.087357834,0.08434543,0.08004704,0.076382935,0.07223477,0.07031044,0.06923111,0.06838329,0.06403741,0.05988391,0.05725638,0.053751327,0.05466367,0.055290937,0.056034744,0.05665349,0.05334412,0.053367425,0.048501413,0.052832015,0.05384376,0.050577246,0.04371538,0.043822028,0.045198865,0.047190003,0.05079726,0.048989616,0.047700338
