ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.09676269,,,,,,,-0.685945,,,,,,-0.6555166,,,,,,,,,,,,-0.8241254,,,,,,,,,,,,-0.5163561,,,,,,,,,,,,,-0.5641855,,,,,,,,,,,,,,,,,,,
5_gen,-0.09676268,-0.10668461,-0.11201457,-0.12083109,-0.12579684,-0.13341966,-0.14137435,-0.14676511,-0.15031712,-0.15817127,-0.16251534,-0.16357687,-0.16502091,-0.17258102,-0.1764681,-0.17961654,-0.18713148,-0.19522834,-0.20329869,-0.20891437,-0.21123126,-0.22023925,-0.22123846,-0.22579408,-0.23036695,-0.2336807,-0.23781224,-0.24245003,-0.24699715,-0.25068027,-0.25977007,-0.2644491,-0.2699116,-0.27551323,-0.27363887,-0.2758115,-0.27729633,-0.28572136,-0.29119945,-0.3000388,-0.3058765,-0.3148555,-0.32067126,-0.32716754,-0.33239263,-0.3396714,-0.34459537,-0.34760508,-0.35154268,-0.36173034,-0.36496142,-0.37010187,-0.3738056,-0.38245815,-0.38762897,-0.3986946,-0.40655407,-0.41525275,-0.41942868,-0.42720324,-0.43248528,-0.43405113,-0.44036102,-0.4445727,-0.44793144,-0.45197886,-0.45614848,-0.46318084,-0.47099018,-0.47865668
6_real,0.20191072,,,,,,,0.58892316,,,,,,0.4447,,,,,,,,,,,,0.22090891,,,,,,,,,,,,0.30959895,,,,,,,,,,,,,0.3141622,,,,,,,,,,,,,,,,,,,
6_gen,0.2019107,0.19847806,0.19617948,0.19365731,0.19174859,0.18907057,0.18707207,0.1855945,0.18330619,0.1814677,0.17889139,0.17480104,0.17360823,0.17085212,0.16859916,0.16732569,0.16556,0.16415279,0.16206053,0.15886454,0.15650916,0.15455332,0.15208022,0.14892165,0.14659226,0.14625993,0.14482549,0.14321613,0.13938835,0.13701457,0.13434449,0.13291654,0.13083038,0.12852024,0.12676737,0.12401887,0.12227579,0.12154651,0.11991944,0.11808151,0.11582007,0.114048675,0.11131728,0.11142933,0.109778084,0.108602285,0.10701525,0.10429685,0.101657435,0.100400545,0.09895356,0.096781015,0.09521256,0.09391942,0.09137685,0.088675395,0.08612765,0.08421299,0.0826504,0.08104001,0.07959136,0.07771768,0.076241545,0.07502084,0.072970524,0.071525775,0.07023959,0.06996254,0.06759475,0.065568954
7_real,0.8321029,,,,,,,0.84305674,,,,,,0.9132921,,,,,,,,,,,,0.94019175,,,,,,,,,,,,0.61551815,,,,,,,,,,,,,0.4518724,,,,,,,,,,,,,,,,,,,
7_gen,0.8321029,0.8318373,0.8322117,0.8319416,0.83092356,0.83167046,0.8308875,0.8297437,0.83223677,0.83413106,0.8326851,0.8335107,0.832458,0.8340338,0.83419037,0.83709115,0.8382428,0.83856326,0.84080774,0.839656,0.84056216,0.8414737,0.84215724,0.84081745,0.83960235,0.83810365,0.83740175,0.8380901,0.83867025,0.8380497,0.83638513,0.8355056,0.8369945,0.83855265,0.8396367,0.8393575,0.83987504,0.84032905,0.8438386,0.8425797,0.844124,0.8449438,0.84748185,0.84971523,0.84935075,0.84730625,0.84640294,0.848334,0.84771717,0.84640235,0.84536684,0.8463747,0.84602773,0.84474695,0.84448165,0.8403555,0.8415054,0.83983886,0.84020805,0.8386736,0.8402589,0.8414613,0.83926,0.8378876,0.8393262,0.83922035,0.8384346,0.8375989,0.8389939,0.8405736
8_real,-0.7083441,,,,,,,-0.98979956,,,,,,-1.0228883,,,,,,,,,,,,-0.72162706,,,,,,,,,,,,-1.0656965,,,,,,,,,,,,,-1.0909847,,,,,,,,,,,,,,,,,,,
8_gen,-0.70834404,-0.7099872,-0.7114564,-0.711458,-0.71138704,-0.7109432,-0.70964986,-0.70778525,-0.7102132,-0.70821524,-0.7065402,-0.70547426,-0.7042449,-0.70523494,-0.70643795,-0.70659465,-0.7063295,-0.70976484,-0.71136963,-0.71242356,-0.712232,-0.71196866,-0.7095968,-0.7128717,-0.71184236,-0.712435,-0.71299136,-0.7142789,-0.7137885,-0.7127839,-0.71382904,-0.7120075,-0.71315837,-0.71359223,-0.7147307,-0.71493584,-0.71557045,-0.71295744,-0.71520007,-0.7154014,-0.71660507,-0.7145513,-0.7144691,-0.71170175,-0.7102806,-0.7085204,-0.7067934,-0.70662427,-0.70675725,-0.7034931,-0.7033587,-0.7074758,-0.7075652,-0.70752597,-0.7067457,-0.7064127,-0.7065116,-0.7032751,-0.7035378,-0.70363104,-0.70137894,-0.7017874,-0.70352423,-0.7023314,-0.70490086,-0.7067536,-0.7052017,-0.7059464,-0.7062389,-0.7090087
9_real,-0.54816717,,,,,,,-0.66473585,,,,,,-0.70063233,,,,,,,,,,,,-0.54000133,,,,,,,,,,,,-0.49250364,,,,,,,,,,,,,-0.51582175,,,,,,,,,,,,,,,,,,,
9_gen,-0.54816717,-0.5490028,-0.5515293,-0.554728,-0.5585925,-0.56289226,-0.5664149,-0.56909,-0.5747204,-0.5807271,-0.58611566,-0.5903516,-0.5936691,-0.5999593,-0.6037454,-0.6101737,-0.61626446,-0.6197375,-0.6273037,-0.63223034,-0.63854265,-0.6416155,-0.64880335,-0.6560361,-0.661329,-0.6661397,-0.6685356,-0.6755118,-0.67911875,-0.6854836,-0.68798506,-0.6934531,-0.6979309,-0.7019687,-0.70666635,-0.7114409,-0.71414787,-0.71950626,-0.72500664,-0.7296216,-0.7351607,-0.7407445,-0.7450911,-0.74766374,-0.7510042,-0.7582662,-0.7610911,-0.76519656,-0.7683845,-0.77287865,-0.7784871,-0.7844384,-0.78859484,-0.7938758,-0.7973063,-0.8022478,-0.8069604,-0.8115795,-0.8179596,-0.8216955,-0.8238983,-0.828014,-0.83372104,-0.84049433,-0.84370136,-0.8496758,-0.85504115,-0.8601092,-0.8603528,-0.86239445
10_real,0.7512734,,,,,,,0.80322826,,,,,,0.7660933,,,,,,,,,,,,0.57808775,,,,,,,,,,,,0.72339773,,,,,,,,,,,,,0.6918468,,,,,,,,,,,,,,,,,,,
10_gen,0.75127333,0.74609405,0.7418535,0.737063,0.7359707,0.73246896,0.7306243,0.72795075,0.7262296,0.7241931,0.72114265,0.7173683,0.712915,0.71119535,0.7083337,0.7064219,0.7020173,0.6987928,0.6959343,0.69239134,0.6913444,0.6894692,0.68521327,0.6826754,0.6793096,0.6767879,0.6730339,0.66931736,0.6650022,0.6611769,0.658389,0.6564136,0.6525365,0.65002006,0.64729893,0.6444031,0.64114577,0.63798046,0.634066,0.62947094,0.62699765,0.6235159,0.6209463,0.61804605,0.6177276,0.61312807,0.60840356,0.60331976,0.6002236,0.59397906,0.5902847,0.58585787,0.58397776,0.58098096,0.579194,0.5754932,0.5695333,0.5659293,0.5647312,0.5611038,0.55644923,0.55080616,0.5447966,0.54060924,0.53619176,0.53169405,0.5248122,0.52143717,0.52027047,0.51617134
11_real,-1.2821271,,,,,,,-1.6031698,,,,,,-1.3949611,,,,,,,,,,,,-1.2843622,,,,,,,,,,,,-1.4558579,,,,,,,,,,,,,-1.8899713,,,,,,,,,,,,,,,,,,,
11_gen,-1.2821273,-1.2843729,-1.2879493,-1.2900776,-1.2919632,-1.2941946,-1.298785,-1.3018705,-1.3074112,-1.3088281,-1.3131618,-1.3170266,-1.3188671,-1.3239717,-1.3290532,-1.3319743,-1.3390034,-1.3380047,-1.3406441,-1.3407149,-1.3444427,-1.3506343,-1.3534874,-1.3609779,-1.3612056,-1.3642275,-1.3643137,-1.3700631,-1.3751615,-1.3777759,-1.3847277,-1.3903041,-1.3913248,-1.3938025,-1.3975494,-1.3993171,-1.4022058,-1.404428,-1.410198,-1.4113532,-1.4165413,-1.4222867,-1.4252052,-1.4259542,-1.4282311,-1.4296119,-1.4321331,-1.4364722,-1.4367908,-1.4388449,-1.4377836,-1.4408648,-1.4449526,-1.4462093,-1.4488149,-1.4511971,-1.4516861,-1.4530967,-1.454385,-1.4531726,-1.4566526,-1.457526,-1.4595411,-1.4603949,-1.4604743,-1.4632518,-1.4670925,-1.4668882,-1.4679406,-1.4671621
12_real,-1.2166682,,,,,,,-1.0612863,,,,,,-1.3199353,,,,,,,,,,,,-1.1193503,,,,,,,,,,,,-1.5113682,,,,,,,,,,,,,-1.6559525,,,,,,,,,,,,,,,,,,,
12_gen,-1.2166682,-1.2160894,-1.2174076,-1.2175342,-1.2163506,-1.2180443,-1.2201095,-1.2222351,-1.2234435,-1.2262709,-1.227657,-1.2262346,-1.2277302,-1.2324884,-1.2363689,-1.2402337,-1.2399763,-1.2382021,-1.2402542,-1.2411134,-1.2413512,-1.243433,-1.2426627,-1.2416985,-1.2429801,-1.244837,-1.2468975,-1.2524538,-1.251601,-1.2590567,-1.2603405,-1.2623737,-1.2640352,-1.2666824,-1.2700089,-1.2772605,-1.2801833,-1.2805054,-1.282897,-1.2818543,-1.279211,-1.2812674,-1.2792302,-1.284896,-1.2875881,-1.2930634,-1.2960408,-1.2960224,-1.2955381,-1.2942406,-1.2955251,-1.2942584,-1.2956507,-1.2976663,-1.2959015,-1.2964299,-1.2956613,-1.2970269,-1.2973297,-1.3019745,-1.2986584,-1.301384,-1.3040396,-1.3076777,-1.3077219,-1.30598,-1.3081318,-1.3114561,-1.3124181,-1.3128779
13_real,1.1679199,,,,,,,1.3210574,,,,,,1.3197172,,,,,,,,,,,,0.8295727,,,,,,,,,,,,0.8677062,,,,,,,,,,,,,1.0104555,,,,,,,,,,,,,,,,,,,
13_gen,1.16792,1.159923,1.1510096,1.1478393,1.1420941,1.136878,1.1301922,1.1250494,1.1197729,1.1134627,1.1078222,1.1010497,1.0947822,1.0887704,1.0862131,1.0807797,1.0726109,1.067331,1.0592306,1.0553219,1.0498062,1.0433209,1.0359163,1.0324805,1.0260069,1.0214983,1.0157816,1.0088179,1.0045485,0.99821675,0.991572,0.9888102,0.98345107,0.9752847,0.97038174,0.9632352,0.95736486,0.9489833,0.94428694,0.93873394,0.92884576,0.9245405,0.91550255,0.9100323,0.9047149,0.89914054,0.8926116,0.8858141,0.8760077,0.8680914,0.86188585,0.8556876,0.84760034,0.8421567,0.836995,0.8321369,0.82332486,0.81694824,0.81007373,0.80422354,0.7976037,0.7897202,0.7845719,0.77797186,0.772097,0.7628308,0.75629175,0.74756247,0.7422739,0.73655784
14_real,0.789866,,,,,,,0.78024757,,,,,,0.8143315,,,,,,,,,,,,0.43290865,,,,,,,,,,,,0.98483396,,,,,,,,,,,,,1.3504082,,,,,,,,,,,,,,,,,,,
14_gen,0.789866,0.7814662,0.7756857,0.7662474,0.76066643,0.75502384,0.7464432,0.7403996,0.7378218,0.732402,0.7261259,0.7192126,0.71261996,0.7063241,0.6987269,0.69175637,0.683931,0.6810233,0.67628676,0.66845334,0.6609285,0.6530082,0.64665496,0.64177114,0.6344229,0.6315567,0.6272943,0.61712974,0.61210644,0.6081817,0.6044977,0.59632045,0.5882418,0.5814292,0.5719566,0.56387305,0.558572,0.5488117,0.54151475,0.5341178,0.52787113,0.5247425,0.5170428,0.5114285,0.5029477,0.49338698,0.48392716,0.4767118,0.4681313,0.46198916,0.45581722,0.44818038,0.44094938,0.4341875,0.4259583,0.4163609,0.41137552,0.40162325,0.39292493,0.3858541,0.37627476,0.36835855,0.36478037,0.35677403,0.35069126,0.34440565,0.33782172,0.33221906,0.32523233,0.316718
15_real,0.7107196,,,,,,,0.3624551,,,,,,0.7438758,,,,,,,,,,,,0.51783437,,,,,,,,,,,,0.5592097,,,,,,,,,,,,,0.6893912,,,,,,,,,,,,,,,,,,,
15_gen,0.7107196,0.7138597,0.7234891,0.72977674,0.73534966,0.7439507,0.7522522,0.7619265,0.7673464,0.7700188,0.7784654,0.78573817,0.79269797,0.7964919,0.80127776,0.80890095,0.81487113,0.82645863,0.8308574,0.83574295,0.84427184,0.8540352,0.8614683,0.8645998,0.8699049,0.8766552,0.88809556,0.89253217,0.8965205,0.9012014,0.90662307,0.9130378,0.9184801,0.91678506,0.91907424,0.9249376,0.92745954,0.9367836,0.94419974,0.9556799,0.96321964,0.9706114,0.9790683,0.9825965,0.9910127,0.999642,1.0082608,1.015644,1.02617,1.0317824,1.037335,1.041578,1.0531824,1.0609515,1.0680218,1.0732828,1.0801309,1.0894753,1.0953138,1.1021376,1.1126295,1.1225779,1.130844,1.1387743,1.1467578,1.1515268,1.1592066,1.1639607,1.1662408,1.1674119
16_real,0.7199264,,,,,,,0.25502005,,,,,,0.6353879,,,,,,,,,,,,0.6934963,,,,,,,,,,,,0.4698755,,,,,,,,,,,,,0.42632866,,,,,,,,,,,,,,,,,,,
16_gen,0.7199264,0.72415936,0.72515106,0.7294616,0.7383195,0.74892,0.75950104,0.7672834,0.77848476,0.7907063,0.7962501,0.80488443,0.8088645,0.8110229,0.8241251,0.8300377,0.8360149,0.84430254,0.8526658,0.85719395,0.8580595,0.8546696,0.85935706,0.86260545,0.86921465,0.87628573,0.8785303,0.8878692,0.8932924,0.89814454,0.90013206,0.9069072,0.9176568,0.92051536,0.92612106,0.9331074,0.9375111,0.9463767,0.95717984,0.9612769,0.96910685,0.97461396,0.98768836,0.99911577,1.0059823,1.0141575,1.0263155,1.0360891,1.0447482,1.0522963,1.055586,1.0614599,1.0727282,1.0819764,1.0894275,1.1000766,1.1065814,1.1180408,1.1223943,1.1339283,1.141966,1.1496643,1.1576719,1.168787,1.1739987,1.1834953,1.1905816,1.1957061,1.2062576,1.212994
17_real,-0.7124635,,,,,,,-0.88029444,,,,,,-1.0434096,,,,,,,,,,,,-0.7495788,,,,,,,,,,,,-0.97001505,,,,,,,,,,,,,-1.2717501,,,,,,,,,,,,,,,,,,,
17_gen,-0.71246344,-0.7074051,-0.7021841,-0.69654137,-0.6911302,-0.68536174,-0.6786556,-0.6715934,-0.6629773,-0.654472,-0.6465455,-0.64169604,-0.63779354,-0.63147026,-0.62356395,-0.61957884,-0.61292773,-0.60798514,-0.6021669,-0.59410495,-0.589992,-0.5862932,-0.5821059,-0.5745863,-0.568277,-0.56147796,-0.55440265,-0.54695207,-0.54038274,-0.53226215,-0.5273665,-0.5201913,-0.514511,-0.5075067,-0.50059205,-0.49456143,-0.4871572,-0.48426953,-0.47916198,-0.47271544,-0.46452016,-0.45589715,-0.44757897,-0.43800372,-0.43009314,-0.42227855,-0.4156479,-0.4102109,-0.40244347,-0.39393553,-0.3867034,-0.37843108,-0.3703894,-0.3658748,-0.35722739,-0.35135412,-0.3444329,-0.33767316,-0.32918495,-0.322298,-0.3138997,-0.30760354,-0.30063403,-0.29341215,-0.28542942,-0.27578557,-0.270397,-0.26449996,-0.25859925,-0.24983092
18_real,0.35944322,,,,,,,-0.05152886,,,,,,-0.13748616,,,,,,,,,,,,0.39055705,,,,,,,,,,,,-0.41094807,,,,,,,,,,,,,-0.34452963,,,,,,,,,,,,,,,,,,,
18_gen,0.35944322,0.37142682,0.38105318,0.38863653,0.39512464,0.40338263,0.41057563,0.41575608,0.42197275,0.42742068,0.4335031,0.4404448,0.4481871,0.45362338,0.46186858,0.46762505,0.47238287,0.48056507,0.4862826,0.49197283,0.4964736,0.5040503,0.50978863,0.5133417,0.5206165,0.525585,0.5333329,0.5426341,0.54766273,0.5536821,0.5601973,0.56926274,0.5742852,0.58042455,0.58499926,0.59344256,0.5990143,0.6061737,0.61596274,0.62222564,0.63034356,0.63601536,0.6427437,0.6500825,0.65867525,0.6651077,0.6736654,0.6810152,0.68801033,0.69804865,0.70701164,0.71690464,0.7240868,0.73002946,0.7383801,0.7468038,0.7507049,0.75763273,0.766749,0.77231216,0.7809161,0.7869739,0.7959065,0.801105,0.8110596,0.820385,0.8265397,0.83622056,0.84691095,0.8557645
19_real,-0.20243798,,,,,,,-1.0043201,,,,,,-1.018022,,,,,,,,,,,,0.17754336,,,,,,,,,,,,-1.1275215,,,,,,,,,,,,,-1.3355579,,,,,,,,,,,,,,,,,,,
19_gen,-0.20243797,-0.20739949,-0.2107594,-0.21491723,-0.21866,-0.22329536,-0.2256304,-0.22912686,-0.23475702,-0.2394439,-0.24410924,-0.24761756,-0.25020486,-0.2550995,-0.2588171,-0.2612131,-0.26601103,-0.2710465,-0.27589482,-0.2777741,-0.28176785,-0.28742766,-0.2899292,-0.29299015,-0.29593354,-0.30156016,-0.30420816,-0.3080435,-0.31200486,-0.31544855,-0.3190706,-0.32314345,-0.32905465,-0.33254054,-0.33575803,-0.33898014,-0.34120914,-0.34479815,-0.34811822,-0.35271004,-0.355563,-0.3579836,-0.36048537,-0.365008,-0.3697179,-0.37198874,-0.37529013,-0.3789586,-0.38077745,-0.3828224,-0.38484463,-0.38783628,-0.39077008,-0.39582562,-0.3988732,-0.4013884,-0.40361458,-0.40622082,-0.40971598,-0.41195267,-0.41752034,-0.41942152,-0.42515168,-0.4284098,-0.43223232,-0.43551525,-0.43749714,-0.44022855,-0.44399604,-0.449053
20_real,-0.29817823,,,,,,,-1.2654265,,,,,,-1.3817564,,,,,,,,,,,,0.20802778,,,,,,,,,,,,-1.5300605,,,,,,,,,,,,,-1.7190647,,,,,,,,,,,,,,,,,,,
20_gen,-0.29817823,-0.30310917,-0.30951047,-0.31298503,-0.31825382,-0.32154903,-0.32213265,-0.32481056,-0.32607502,-0.32810622,-0.3327031,-0.33607337,-0.3371593,-0.34199035,-0.3477781,-0.34966826,-0.34971648,-0.35387754,-0.35717067,-0.35958284,-0.36103183,-0.36386043,-0.36722407,-0.3706721,-0.3717587,-0.3766681,-0.378967,-0.37994903,-0.38184482,-0.38337332,-0.38615513,-0.38761717,-0.3921993,-0.39655247,-0.39899004,-0.40145192,-0.40415543,-0.40607983,-0.40960485,-0.41318327,-0.41770163,-0.42293984,-0.42606506,-0.43136805,-0.43686038,-0.43615168,-0.43875057,-0.44230166,-0.4425307,-0.44639182,-0.4478551,-0.4513421,-0.4544441,-0.45873466,-0.46185714,-0.46531343,-0.46906775,-0.47221202,-0.47458133,-0.47949547,-0.48340684,-0.48631915,-0.4872598,-0.48974186,-0.49136472,-0.49505058,-0.49708718,-0.5005852,-0.50323385,-0.50476015
21_real,0.76522225,,,,,,,0.66245764,,,,,,0.67807764,,,,,,,,,,,,0.852093,,,,,,,,,,,,0.8362953,,,,,,,,,,,,,0.41591623,,,,,,,,,,,,,,,,,,,
21_gen,0.7652222,0.76253486,0.7576934,0.75604665,0.753576,0.7475953,0.74331105,0.74153197,0.7372694,0.7314792,0.7273625,0.7232731,0.7206377,0.71650225,0.7131222,0.70738465,0.7041689,0.70043933,0.6977401,0.69364107,0.69252527,0.68906355,0.6859137,0.6804868,0.67657125,0.67312276,0.6678711,0.6632782,0.6603964,0.6552608,0.6517352,0.6467184,0.64237916,0.6376229,0.6345549,0.63000184,0.6277002,0.6241781,0.61979663,0.61459947,0.61192054,0.60979396,0.60696673,0.6034777,0.59918964,0.59540045,0.59125924,0.58586246,0.5811158,0.57804734,0.57412326,0.5717565,0.5680025,0.56495404,0.5629468,0.55961597,0.5548595,0.54992986,0.54526836,0.5416831,0.5366213,0.5338088,0.5301002,0.526221,0.5239545,0.52140856,0.51808643,0.5156959,0.5118405,0.5065637
22_real,0.3445934,,,,,,,0.28239587,,,,,,0.32413512,,,,,,,,,,,,0.46281618,,,,,,,,,,,,0.22313923,,,,,,,,,,,,,0.16099946,,,,,,,,,,,,,,,,,,,
22_gen,0.34459344,0.34164345,0.3389872,0.33820513,0.33168143,0.32973218,0.32783142,0.32884103,0.32388043,0.32039544,0.31832227,0.31429845,0.31253165,0.3066525,0.30587506,0.30234775,0.2956427,0.2949592,0.29539344,0.2934684,0.2905532,0.287274,0.28584933,0.28508812,0.28339365,0.28064227,0.27715185,0.2756905,0.27289233,0.26819268,0.2668138,0.2609206,0.257705,0.2540807,0.2516821,0.24756703,0.24409816,0.23836601,0.23746593,0.23620614,0.2332563,0.23271792,0.23051365,0.22894171,0.2270957,0.22472343,0.2193515,0.21894005,0.21413283,0.20960028,0.20402439,0.19864419,0.19451405,0.19554111,0.19338158,0.18983458,0.18980221,0.18391815,0.18148819,0.17730811,0.1729653,0.16897568,0.16499986,0.16010475,0.15706693,0.15318292,0.14993975,0.14639512,0.13925017,0.13699698
23_real,-0.1477503,,,,,,,-1.1784791,,,,,,-0.3983561,,,,,,,,,,,,-0.16154768,,,,,,,,,,,,-1.0451075,,,,,,,,,,,,,-1.0046757,,,,,,,,,,,,,,,,,,,
