ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.7073078,1.7103583,1.7155348,1.7175901,1.720515,1.7231483,1.7120621,1.7047942,1.7026993,1.7060503,1.6994278,1.7018942,1.6994823,1.7011735,1.7014513,1.6944176,1.6876627,1.6926718,1.6927315,1.6912647,1.6932285,1.697366,1.691501,1.6910547,1.6911523,1.6890328,1.6909885,1.6924677,1.6929802,1.6912197,1.6951755,1.6869606,1.6886991,1.6880804,1.686458,1.689859,1.6862284,1.6909767,1.6866976,1.6877838,1.6893,1.6928856,1.694116,1.6964077,1.693147,1.6974308,1.6987673,1.6942517,1.6953204,1.693737,1.6916151,1.6915249,1.6934273,1.6865622,1.6845461,1.6832507,1.6826214,1.6804949,1.683294,1.6816374,1.6770258,1.6767235,1.6766608,1.6741054,1.6700491,1.6690328,1.6670792,1.6698195,1.6682861,1.6679227,1.6696529,1.669594,1.6674532,1.6622928,1.6607482,1.6590172,1.6590774,1.6553446,1.6538996,1.6516832,1.6483284,1.6440954,1.6408188,1.6383998,1.6365715,1.6364018,1.6264563,1.6265062,1.6277864,1.6234534,1.6216322,1.6187732,1.6166826,1.6170046,1.6187544,1.6174061,1.6157389,1.6111939,1.607034,1.6076247,1.6049201,1.598675,1.5949415,1.5950404,1.5877435,1.5848325,1.5819948,1.5737401,1.5724862,1.5730692,1.5693967,1.5672348,1.5646613,1.5605428,1.5580165,1.5543201,1.5532293,1.5533601,1.5530959,1.5533555
37,0.04457182,0.063944146,0.08097675,0.0973506,0.11515404,0.13036123,0.14877628,0.16599986,0.17918196,0.19229436,0.20206359,0.2159944,0.2298774,0.24167204,0.25647485,0.26514965,0.2783101,0.29202756,0.30326584,0.31547952,0.32527956,0.33241966,0.34081545,0.34930614,0.35839477,0.36487445,0.37528077,0.38443092,0.3943554,0.40257,0.40978193,0.41749915,0.42231804,0.43061438,0.44044685,0.4478373,0.45331988,0.46127215,0.4680771,0.47563395,0.47894207,0.4863302,0.492181,0.49850708,0.5025445,0.5092364,0.5139281,0.51795685,0.52203166,0.52846545,0.53501993,0.54067963,0.54526246,0.5524684,0.55856764,0.5618048,0.5637777,0.5653319,0.57026273,0.57765204,0.5787617,0.5852767,0.5935229,0.593305,0.59783924,0.6019855,0.6093896,0.6146104,0.62226015,0.62373513,0.62922287,0.63691795,0.6436795,0.64658934,0.6492955,0.6553186,0.6573486,0.6569768,0.6623666,0.6657318,0.66766465,0.6705936,0.6716291,0.67507297,0.67582506,0.680446,0.67823726,0.68168455,0.68497604,0.6895749,0.6889436,0.6913619,0.69510865,0.6945732,0.6949934,0.69612205,0.69865763,0.70171946,0.702847,0.70414996,0.7046279,0.7072412,0.7041583,0.70854706,0.7086998,0.7093934,0.70946956,0.7120163,0.7157216,0.7175897,0.7205548,0.7219399,0.72049683,0.71967494,0.7190255,0.7164529,0.71138763,0.7139026,0.716352,0.7175495
38,-0.00775261,0.0050789663,0.017276276,0.02452296,0.03656259,0.043532576,0.060758673,0.068008795,0.07672809,0.08345409,0.09341191,0.09972815,0.10945751,0.11683544,0.12656215,0.13719288,0.14710277,0.15752329,0.16336629,0.17044514,0.17640594,0.1843664,0.18827078,0.19165471,0.19598344,0.19978197,0.20565085,0.2125444,0.21685211,0.22280872,0.22858234,0.23864384,0.24082646,0.24446937,0.25071698,0.25503677,0.25846246,0.264265,0.26770878,0.27166992,0.27838832,0.28331143,0.2845574,0.28668374,0.28902367,0.29149956,0.29434657,0.2951554,0.29729357,0.30245668,0.3069794,0.31053305,0.31512433,0.3172978,0.31988966,0.32370704,0.32658976,0.32268158,0.3237713,0.32673693,0.33013514,0.33408993,0.3381837,0.33968014,0.3412205,0.3428325,0.34700507,0.3479571,0.34926987,0.35065913,0.35160992,0.35281515,0.35326034,0.3593507,0.35828447,0.36255807,0.36608997,0.36658007,0.3672622,0.37206462,0.37396914,0.37644562,0.37796152,0.38003665,0.3833971,0.38258663,0.38524765,0.38686362,0.38651904,0.3880421,0.38993847,0.390471,0.3923726,0.39360362,0.393979,0.39163974,0.39448547,0.39598557,0.39460003,0.39422637,0.39502746,0.39816013,0.39890522,0.4004135,0.39875546,0.3995452,0.40020293,0.39939517,0.3984867,0.39907888,0.40087193,0.3998745,0.39806843,0.39868283,0.40119958,0.40318877,0.39937225,0.40195346,0.40366888,0.40580592
39,1.9993324,2.0052762,2.0116613,2.0186617,2.0283973,2.0329044,2.0296092,2.0311294,2.032968,2.0358825,2.0320249,2.0337234,2.0359795,2.0412984,2.0469034,2.0495915,2.0465412,2.0497222,2.0494366,2.0538902,2.057228,2.0617206,2.060271,2.0600393,2.0600872,2.0602014,2.0630374,2.0660155,2.0706093,2.069468,2.0695584,2.0657506,2.0663555,2.067882,2.0686066,2.0719924,2.067711,2.0716162,2.0753675,2.0716977,2.0656865,2.0715313,2.0712285,2.074043,2.0727994,2.07461,2.0748134,2.0746756,2.0793014,2.081353,2.0812624,2.079249,2.080261,2.077051,2.075658,2.0723968,2.0733533,2.0688286,2.0678592,2.0676732,2.065868,2.0606346,2.0600295,2.0563066,2.057584,2.0550427,2.0536332,2.0536907,2.0495229,2.0483584,2.0481267,2.0434449,2.0413194,2.0289001,2.030397,2.0256057,2.0279872,2.0246778,2.0185063,2.0171254,2.0158844,2.0106435,2.003305,2.0014987,1.998608,1.9953139,1.9884421,1.9872525,1.9868774,1.986055,1.9833511,1.9819578,1.9818672,1.9820735,1.9757137,1.9735901,1.9715707,1.9703156,1.9656813,1.9697889,1.9669765,1.9627247,1.9586512,1.9582546,1.9535536,1.9467055,1.9455779,1.9427563,1.9425609,1.941692,1.9411293,1.9342413,1.9319462,1.9275042,1.9262841,1.9222015,1.9182413,1.9193773,1.919335,1.9184765
40,0.18570387,0.18619883,0.19076538,0.19387007,0.19580911,0.19244942,0.19558649,0.19991717,0.1930205,0.19269387,0.18234515,0.17592742,0.16966662,0.16283397,0.1618894,0.16073628,0.16559967,0.16228703,0.15914358,0.15143114,0.14355758,0.13983782,0.13657618,0.13026822,0.12773313,0.12373914,0.122308694,0.1178393,0.10938589,0.106231965,0.101940654,0.10091169,0.097439244,0.096898824,0.095036305,0.090377286,0.09128081,0.087455645,0.08534981,0.08360203,0.08152296,0.07658879,0.07223462,0.06792327,0.06428523,0.058583714,0.053904206,0.04687001,0.043275826,0.041509017,0.03767112,0.03924141,0.03734916,0.03864398,0.032727964,0.028699065,0.024519285,0.019659217,0.016737256,0.012960849,0.010099107,0.006920966,0.005554209,0.004623658,0.0004703643,-0.0046652826,-0.006747242,-0.011620079,-0.0153861465,-0.017964017,-0.020336162,-0.022338288,-0.027388513,-0.033803135,-0.037480313,-0.040711503,-0.044460554,-0.045788046,-0.05072338,-0.05394376,-0.061639406,-0.063083984,-0.06370102,-0.06736576,-0.068957575,-0.072926454,-0.070425555,-0.070359595,-0.070304826,-0.07480168,-0.076344036,-0.07799454,-0.07917212,-0.08225697,-0.085662924,-0.08573235,-0.089922495,-0.09674744,-0.100066304,-0.104671896,-0.109442554,-0.110953175,-0.11098373,-0.11636388,-0.114647746,-0.11887024,-0.12605543,-0.1299968,-0.13593894,-0.13673194,-0.13863668,-0.14502954,-0.1506733,-0.15601197,-0.15868238,-0.16253641,-0.16228189,-0.16429633,-0.16708699,-0.17359702
41,-0.24193111,-0.24093866,-0.24091566,-0.24180889,-0.24175891,-0.24657543,-0.25659117,-0.26360103,-0.26700014,-0.2679681,-0.26890934,-0.27705544,-0.28746682,-0.29800844,-0.30352524,-0.31018674,-0.31526232,-0.31576285,-0.31904152,-0.32970962,-0.3395744,-0.3529052,-0.3607854,-0.36792973,-0.37840465,-0.3869688,-0.39722258,-0.40650535,-0.41027087,-0.418356,-0.42795816,-0.43908566,-0.4490301,-0.45611787,-0.46399593,-0.4767657,-0.48065487,-0.48780662,-0.49239835,-0.49863377,-0.5050119,-0.51406246,-0.52287686,-0.5312084,-0.5414689,-0.54800904,-0.5586179,-0.56810844,-0.5785084,-0.5886406,-0.5943514,-0.60344267,-0.61182666,-0.6205555,-0.6289638,-0.63658375,-0.6442185,-0.65201104,-0.6606816,-0.6716194,-0.67721015,-0.68570125,-0.69320834,-0.7025684,-0.7077263,-0.71501094,-0.7212442,-0.729929,-0.73484373,-0.7400379,-0.75009406,-0.7535115,-0.7609374,-0.7654649,-0.772673,-0.77798307,-0.78550035,-0.7930607,-0.7971625,-0.80333966,-0.8114543,-0.8148731,-0.82249415,-0.8276288,-0.83391845,-0.8411253,-0.84673417,-0.8522042,-0.8604005,-0.86710083,-0.8702652,-0.8778657,-0.8840377,-0.8934366,-0.9015892,-0.9116274,-0.9169835,-0.9232998,-0.9287058,-0.93672526,-0.94373,-0.94615203,-0.95206416,-0.9634485,-0.9672325,-0.9723922,-0.9791218,-0.98366976,-0.9891216,-0.9976889,-1.0064356,-1.0125849,-1.01868,-1.024831,-1.0287458,-1.0320925,-1.0378888,-1.0440327,-1.0533129,-1.062738
42,-0.19919172,-0.19871494,-0.1976253,-0.19545847,-0.19366267,-0.19517115,-0.19170217,-0.18589863,-0.18994111,-0.19230327,-0.1932945,-0.19666526,-0.19851658,-0.20302327,-0.2059919,-0.20206085,-0.20323305,-0.20892715,-0.20948589,-0.21064635,-0.21521468,-0.21680364,-0.22416405,-0.23071449,-0.23609301,-0.24150996,-0.2475042,-0.2556498,-0.26047784,-0.26700196,-0.2731,-0.27870473,-0.28573686,-0.2925579,-0.29629654,-0.3031147,-0.30862886,-0.31282628,-0.31997967,-0.32339898,-0.33064055,-0.33557397,-0.34169942,-0.34814134,-0.35685307,-0.36225492,-0.36592013,-0.36999935,-0.3759925,-0.3817522,-0.38897258,-0.39474937,-0.39735153,-0.40130678,-0.40807396,-0.41421646,-0.42225918,-0.42814693,-0.4354697,-0.43755445,-0.44444805,-0.44958058,-0.45617008,-0.461603,-0.46742517,-0.47444916,-0.48015612,-0.48681536,-0.49064884,-0.49615106,-0.5029615,-0.50785244,-0.5143827,-0.5234889,-0.5290396,-0.5354941,-0.5421258,-0.54963845,-0.555544,-0.5613415,-0.5670818,-0.5686336,-0.5742039,-0.5815043,-0.5869601,-0.59473187,-0.596526,-0.6052519,-0.61327755,-0.61813444,-0.62193906,-0.6280726,-0.6357964,-0.6428601,-0.64888555,-0.6559554,-0.6596591,-0.66234905,-0.66740817,-0.6740249,-0.68150675,-0.6834711,-0.68990123,-0.69604445,-0.6994798,-0.7010592,-0.70869726,-0.7115432,-0.7179166,-0.7254447,-0.7295906,-0.7322704,-0.7394622,-0.74684083,-0.7545649,-0.759827,-0.7663413,-0.7719009,-0.77958965,-0.78857625
43,1.0594443,1.0519755,1.0424149,1.0351555,1.0238492,1.0141871,1.0033834,0.9930372,0.98057634,0.97212934,0.95956576,0.95182,0.94016457,0.92287683,0.9131919,0.8978637,0.8771268,0.86579674,0.85568905,0.8460393,0.83509654,0.82352626,0.8075037,0.79520786,0.78672016,0.7742074,0.764106,0.7527984,0.741899,0.73211986,0.7225425,0.71248454,0.70175385,0.6923325,0.68239367,0.67165864,0.66419244,0.65760857,0.6486974,0.63573146,0.6248696,0.61504424,0.6031331,0.5958181,0.5846799,0.57626843,0.567144,0.5585516,0.5519283,0.5429989,0.53393644,0.524474,0.51811874,0.50895864,0.5002353,0.49070153,0.48500004,0.47900525,0.46988493,0.45848212,0.44876736,0.43944818,0.43212312,0.42459235,0.41710964,0.4057827,0.3952322,0.3896486,0.38168022,0.3731137,0.36582774,0.35992247,0.35245764,0.34670228,0.3363946,0.3289129,0.32150966,0.3140192,0.308039,0.2991268,0.29401654,0.2866336,0.27754313,0.27191204,0.2656034,0.2582796,0.2544079,0.24886672,0.23948708,0.23315375,0.22675674,0.22010323,0.21353014,0.20635346,0.19897355,0.19018038,0.18566525,0.18008561,0.17175329,0.16479313,0.15740757,0.15345831,0.14814307,0.14233308,0.13570656,0.12810633,0.12038805,0.11598076,0.10843594,0.101389095,0.09727761,0.09317044,0.08579031,0.07855094,0.0721391,0.06556006,0.059193857,0.054320384,0.047721572,0.041451864
44,0.17656864,0.17429711,0.17108849,0.16983593,0.17637637,0.173036,0.17606215,0.18133453,0.17768005,0.17650867,0.1775786,0.17698471,0.17599761,0.17112166,0.1698746,0.16863225,0.166726,0.16302526,0.16114813,0.15992764,0.15843257,0.16113845,0.16348585,0.16215663,0.15754214,0.15573047,0.1509418,0.15014887,0.1487338,0.14857885,0.14933774,0.14866103,0.14871183,0.14803723,0.1466511,0.14658765,0.1449377,0.1446645,0.14429058,0.1408768,0.13842855,0.13974139,0.14076376,0.14334483,0.14299944,0.14356962,0.14333448,0.14200504,0.14377864,0.14553964,0.1483128,0.14858513,0.14887163,0.15100268,0.15405938,0.1515877,0.15291898,0.15460536,0.15134004,0.15277688,0.1536352,0.15313801,0.15468039,0.1565881,0.15757242,0.15881597,0.15981515,0.16032799,0.16001397,0.15941298,0.16212186,0.16293685,0.16386941,0.16496506,0.16522697,0.16908689,0.17138639,0.17152107,0.1712574,0.17052358,0.17249443,0.1767685,0.1761484,0.18228279,0.18501736,0.18593255,0.18448745,0.18388286,0.1865345,0.1887358,0.19339132,0.19871199,0.2016451,0.20279205,0.20507467,0.20781961,0.21129827,0.21490856,0.21520987,0.21685688,0.22025463,0.2239645,0.22491232,0.22778702,0.23430309,0.23645882,0.23846507,0.23880526,0.23909512,0.24346939,0.2465826,0.25284392,0.25507915,0.25765702,0.26479512,0.26790646,0.27162743,0.27311945,0.27423176,0.27614924
45,0.72210217,0.7128286,0.7072445,0.70093405,0.69027585,0.68124354,0.67113864,0.664744,0.659654,0.6519825,0.64276874,0.6337751,0.6252732,0.61744153,0.6066095,0.60528123,0.5984119,0.5879189,0.58033574,0.57533085,0.5709337,0.55649185,0.54484546,0.5395702,0.53081566,0.5202856,0.51381534,0.5061215,0.49897513,0.49170685,0.48614097,0.47653383,0.47249907,0.46742812,0.46148843,0.4550624,0.4490593,0.44310704,0.43679744,0.42969456,0.42324537,0.41760683,0.4101828,0.4068924,0.4033467,0.39553097,0.39435586,0.39048868,0.38705593,0.38122365,0.37815037,0.37268645,0.36694962,0.36534792,0.35794133,0.35070795,0.34856707,0.3459081,0.34059513,0.33710098,0.33273277,0.3291586,0.32460538,0.31994078,0.31283993,0.3060861,0.30133587,0.29563165,0.29003733,0.28605613,0.28434047,0.28177175,0.27932918,0.27353638,0.26758125,0.2669198,0.2637444,0.2589589,0.25698286,0.2519476,0.24612233,0.2458438,0.24215314,0.23907503,0.23358896,0.23076081,0.22884493,0.22451434,0.22167842,0.21783578,0.21695523,0.2153134,0.21016303,0.20647606,0.20471938,0.20256841,0.19909936,0.19556376,0.19105159,0.18860745,0.18634687,0.18655078,0.18472074,0.18366916,0.18170607,0.18055056,0.18039444,0.18163657,0.17882505,0.17663613,0.17452489,0.17083402,0.16989759,0.1643999,0.16133837,0.15907511,0.15920873,0.1591449,0.15721202,0.15472949
46,0.25008625,0.24675648,0.2442796,0.23988707,0.24003974,0.23701318,0.22419243,0.22119865,0.21290326,0.2053242,0.19652554,0.19154754,0.18438432,0.17831942,0.17617747,0.17220874,0.16814484,0.16034515,0.1563309,0.15173003,0.14642839,0.14462784,0.13908811,0.13572347,0.12986548,0.12677543,0.12108485,0.11381817,0.10954104,0.105872855,0.10066881,0.09415958,0.089732416,0.08006995,0.07582222,0.073401675,0.07039674,0.068048105,0.06112505,0.056976687,0.052684795,0.05094731,0.047421224,0.045668565,0.04285518,0.03882247,0.0360329,0.028969448,0.024386194,0.023779847,0.018282298,0.0176584,0.01609391,0.012987236,0.0070328275,0.0010178059,-0.0041795005,-0.009400662,-0.012797919,-0.0151996855,-0.026864085,-0.030422151,-0.033855997,-0.0379438,-0.040866993,-0.04573884,-0.0468925,-0.052380037,-0.057117157,-0.059261747,-0.060661845,-0.059728645,-0.06267626,-0.06808673,-0.07187907,-0.07747542,-0.08147479,-0.08576943,-0.08976958,-0.09470183,-0.099914394,-0.09860418,-0.1041249,-0.10537688,-0.11177516,-0.11597316,-0.11874471,-0.120056845,-0.12046391,-0.124856636,-0.13105948,-0.13311596,-0.13696383,-0.13943347,-0.14397441,-0.14894694,-0.15358835,-0.15589786,-0.16124089,-0.16319367,-0.16864356,-0.17014031,-0.17185943,-0.17250536,-0.17547056,-0.17838201,-0.1780199,-0.17792034,-0.18281145,-0.18646087,-0.18588313,-0.18634726,-0.18811804,-0.19065279,-0.19298483,-0.19838303,-0.20389614,-0.20721896,-0.2109799,-0.21458085
47,-0.48902506,-0.49117556,-0.49212343,-0.4945708,-0.49782842,-0.50361776,-0.50487757,-0.50497776,-0.50750935,-0.50923216,-0.51037306,-0.51646256,-0.5190816,-0.5229953,-0.52774894,-0.5315759,-0.53182006,-0.53582394,-0.53881294,-0.5431135,-0.5479346,-0.5505924,-0.55362827,-0.55544007,-0.55948824,-0.5602798,-0.56845886,-0.56881547,-0.5725895,-0.57346237,-0.5769537,-0.57322663,-0.57647467,-0.58183795,-0.58186567,-0.586338,-0.5913312,-0.59478915,-0.6008946,-0.60356474,-0.61102116,-0.6119908,-0.6130091,-0.61727464,-0.61699224,-0.62335545,-0.6252326,-0.62887204,-0.63150656,-0.63193333,-0.63563573,-0.63604283,-0.6341804,-0.63488317,-0.63192594,-0.6356911,-0.6348759,-0.6381164,-0.64418036,-0.64692825,-0.6513138,-0.65358686,-0.656765,-0.6589429,-0.66148335,-0.6651747,-0.6685507,-0.67042065,-0.6742234,-0.67831165,-0.6808816,-0.6854473,-0.68862295,-0.69269603,-0.69580835,-0.6999058,-0.7035837,-0.7067535,-0.7092514,-0.710729,-0.7157873,-0.71651757,-0.7181314,-0.7200832,-0.7238678,-0.7268196,-0.73272574,-0.73310786,-0.73775774,-0.74113005,-0.74274653,-0.7447397,-0.74771374,-0.7509016,-0.75517666,-0.7583834,-0.7577311,-0.7585896,-0.75974256,-0.7607718,-0.7617216,-0.7568172,-0.7588638,-0.76315296,-0.76346433,-0.7655831,-0.77097714,-0.7726432,-0.7749945,-0.7777416,-0.77588964,-0.77538884,-0.77698916,-0.777454,-0.77857196,-0.779082,-0.77911437,-0.7775169,-0.7819625,-0.78340197
48,0.16961278,0.16510788,0.16111214,0.1553348,0.14670451,0.13464156,0.121905945,0.116686925,0.10854773,0.09944765,0.08507301,0.07819909,0.072195604,0.065558344,0.057619132,0.04869676,0.044104893,0.0328949,0.027563844,0.023469578,0.014219349,0.005802632,-0.0014690578,-0.0047222613,-0.009458004,-0.017999643,-0.02786173,-0.030128354,-0.03754895,-0.043007262,-0.045372702,-0.055309236,-0.061346292,-0.0677595,-0.07080735,-0.07715527,-0.0850836,-0.08944819,-0.09512553,-0.0991558,-0.10808991,-0.112059414,-0.12219439,-0.12816551,-0.13095422,-0.13586321,-0.13895503,-0.14917788,-0.1539385,-0.1584626,-0.16261765,-0.1655553,-0.17000118,-0.17086488,-0.17913942,-0.1815855,-0.1874761,-0.19077462,-0.19579,-0.20122734,-0.21053533,-0.21319112,-0.21612656,-0.22013219,-0.22461787,-0.22776246,-0.23217495,-0.23630936,-0.23957399,-0.24335866,-0.25015408,-0.25241604,-0.2559327,-0.25898486,-0.26391265,-0.2682402,-0.272252,-0.27828643,-0.28080872,-0.28246415,-0.28521416,-0.2887643,-0.2916862,-0.2936319,-0.29582226,-0.30154803,-0.30699918,-0.3126096,-0.31955653,-0.32371455,-0.32727998,-0.3308692,-0.33465052,-0.33875355,-0.34165302,-0.3463723,-0.3485716,-0.350845,-0.35411903,-0.35636345,-0.36240298,-0.3651871,-0.3698159,-0.37445685,-0.37422305,-0.37947604,-0.38371816,-0.39151517,-0.39507574,-0.40003705,-0.40142387,-0.40315205,-0.40527505,-0.41097003,-0.41602725,-0.4194902,-0.421655,-0.42370018,-0.4308702,-0.43494242
49,0.6951807,0.68581295,0.6745571,0.6628374,0.6495459,0.63879234,0.6199392,0.6058174,0.59467316,0.58282185,0.5706402,0.556087,0.54157954,0.5251375,0.5116614,0.4948849,0.4793853,0.46532235,0.4500801,0.43937483,0.42729473,0.41624898,0.40708154,0.39290565,0.38282,0.3686608,0.35734925,0.3486481,0.33549598,0.32549652,0.31193447,0.2966513,0.28555626,0.27485535,0.26504216,0.2512165,0.24359329,0.23318128,0.21809392,0.20802622,0.1978171,0.18919125,0.18020232,0.17079534,0.16080174,0.15055674,0.14190781,0.13042817,0.12252651,0.11469078,0.105294906,0.097126335,0.08948173,0.080055095,0.073381424,0.06298679,0.053761005,0.048817787,0.03846813,0.027407426,0.016662575,0.00671387,-0.0020690649,-0.009827375,-0.019841665,-0.025985364,-0.035256825,-0.045048807,-0.052400105,-0.06034234,-0.066537954,-0.0769279,-0.08581191,-0.09299853,-0.10254742,-0.1114563,-0.11900721,-0.12567815,-0.13173947,-0.1394395,-0.14485101,-0.14752457,-0.15324374,-0.16154203,-0.17081758,-0.18078357,-0.18741462,-0.19553795,-0.20292453,-0.21056107,-0.21831815,-0.22422504,-0.23338056,-0.24238715,-0.24934292,-0.2605074,-0.26928926,-0.27397424,-0.28031874,-0.28690672,-0.2948172,-0.29755777,-0.30510435,-0.31098193,-0.31164214,-0.31898403,-0.32598,-0.33281547,-0.3419432,-0.35150972,-0.3590662,-0.36504695,-0.37330183,-0.3871377,-0.39612412,-0.40218025,-0.40992346,-0.41809806,-0.42598915,-0.4353118
50,0.52988106,0.5201827,0.5098996,0.49827734,0.48693824,0.47389516,0.4584126,0.44567052,0.43469554,0.42186707,0.40874138,0.39322418,0.38261005,0.36778897,0.3582384,0.34693253,0.33746094,0.32607234,0.31326014,0.3018727,0.2899712,0.2787657,0.27050537,0.25794387,0.24969724,0.2405202,0.22900398,0.21949136,0.20850852,0.1976274,0.18908598,0.17774177,0.167398,0.15530467,0.1447328,0.13680068,0.12898162,0.11968473,0.11345325,0.10147909,0.090241365,0.080888584,0.07383914,0.06543138,0.055213563,0.048348445,0.03724342,0.02806544,0.019252947,0.009889785,0.0024569624,-0.0066280058,-0.016145613,-0.021894382,-0.025603186,-0.036187716,-0.044204585,-0.051038396,-0.061192177,-0.07091187,-0.08095173,-0.08694819,-0.09349191,-0.10311095,-0.11087147,-0.117979005,-0.12392517,-0.13343939,-0.14052382,-0.14553964,-0.15295401,-0.16190018,-0.16964656,-0.17455405,-0.18158184,-0.19081794,-0.19832698,-0.20513952,-0.21219647,-0.21971011,-0.22784677,-0.23297,-0.240397,-0.24961992,-0.25689912,-0.26259673,-0.2672593,-0.27593884,-0.28543127,-0.29381356,-0.2999971,-0.31163117,-0.31796366,-0.3247903,-0.3322211,-0.34159008,-0.35181335,-0.35804778,-0.36457974,-0.37250897,-0.3792512,-0.38448757,-0.390747,-0.39842498,-0.4026057,-0.40643898,-0.41304803,-0.4202988,-0.43071762,-0.44092923,-0.4487515,-0.44907942,-0.45405713,-0.46000957,-0.4676785,-0.47162542,-0.47958708,-0.48318496,-0.49041438,-0.49921212
51,0.12274177,0.119832754,0.11171083,0.10652913,0.09855001,0.090508334,0.08295439,0.07478285,0.07193227,0.06584344,0.05971107,0.05481581,0.049483288,0.04249882,0.03859835,0.037392013,0.026007462,0.018002579,0.013413684,0.010521567,0.0045962906,-0.0014484267,-0.0035951629,-0.009889093,-0.014714872,-0.01820067,-0.023259977,-0.029503446,-0.03322392,-0.038208716,-0.041043837,-0.04498916,-0.046526827,-0.05236098,-0.0623707,-0.06871296,-0.0762767,-0.078252,-0.07978763,-0.08575879,-0.08344283,-0.08452388,-0.08711907,-0.09017723,-0.09068439,-0.09405684,-0.09625923,-0.105400845,-0.10811385,-0.10785202,-0.11313286,-0.117367685,-0.118728735,-0.12095928,-0.122491196,-0.12407321,-0.12548332,-0.12751205,-0.12932397,-0.12990378,-0.13705678,-0.13998166,-0.14125621,-0.14579271,-0.14985546,-0.15170246,-0.15207092,-0.15650356,-0.15705353,-0.1583018,-0.16251318,-0.16435023,-0.16837063,-0.16642126,-0.16806597,-0.17560007,-0.17804047,-0.18171641,-0.18054971,-0.18203259,-0.18333171,-0.18380596,-0.18619719,-0.18409368,-0.18724558,-0.18969809,-0.1867659,-0.18769567,-0.1911208,-0.19139802,-0.18976192,-0.18961547,-0.19300266,-0.19689761,-0.20127264,-0.19969556,-0.20031098,-0.20158832,-0.20603916,-0.20888397,-0.208293,-0.21216491,-0.21521735,-0.2180125,-0.21977875,-0.22209601,-0.221872,-0.22463806,-0.22809231,-0.23109622,-0.23386891,-0.23783807,-0.24001649,-0.24520576,-0.24855025,-0.25127274,-0.24895015,-0.25040686,-0.24770765,-0.25071102
52,-0.9499043,-0.95378244,-0.95289326,-0.9568769,-0.95721626,-0.95946866,-0.9576515,-0.9589577,-0.96070397,-0.9663986,-0.9657415,-0.96797407,-0.96857226,-0.97149485,-0.9765881,-0.97670966,-0.9763935,-0.9788597,-0.9801196,-0.9779464,-0.9801651,-0.9758806,-0.9758123,-0.9768754,-0.97656643,-0.97190857,-0.9773704,-0.9802783,-0.9763788,-0.9776678,-0.9783679,-0.9711259,-0.97442263,-0.9770156,-0.9752739,-0.9767257,-0.97740716,-0.9797856,-0.98022807,-0.98119766,-0.98218536,-0.9794834,-0.97936666,-0.98227805,-0.98189527,-0.98428375,-0.9821644,-0.9844205,-0.9844494,-0.98457325,-0.98318803,-0.9846061,-0.9859303,-0.9814185,-0.9742631,-0.9790824,-0.9803928,-0.9788154,-0.9783441,-0.978933,-0.977363,-0.9766353,-0.9742217,-0.97406214,-0.9749943,-0.97239864,-0.97815055,-0.9783176,-0.9797157,-0.9802294,-0.98249024,-0.9806298,-0.98244554,-0.98176557,-0.9831098,-0.97860223,-0.9808463,-0.9812602,-0.9794839,-0.97968817,-0.97822654,-0.9812857,-0.9809033,-0.98049325,-0.97675574,-0.97624505,-0.9720238,-0.97506964,-0.97397536,-0.97445595,-0.97197026,-0.97189665,-0.9717995,-0.9712488,-0.9694359,-0.96867085,-0.9686774,-0.96531886,-0.966714,-0.9648342,-0.9654277,-0.9612402,-0.9603485,-0.9608321,-0.95433056,-0.95046914,-0.952079,-0.9497436,-0.9490754,-0.94874585,-0.9462506,-0.93624175,-0.9373806,-0.93358946,-0.93223125,-0.9339331,-0.9305604,-0.92952263,-0.93187296,-0.9301135
