ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.80925095,,,,,,,,,,,,,,,,,,,,,,,,,-1.0864269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8934473,,,,,,,,,,,,,,,
5_gen,-0.80925095,-0.8146776,-0.8286921,-0.8430851,-0.8561261,-0.871009,-0.875078,-0.8891101,-0.8982504,-0.91266024,-0.926093,-0.9427698,-0.95685416,-0.96706027,-0.978205,-0.99247617,-1.0098226,-1.0265807,-1.0376694,-1.049381,-1.0648768,-1.0791471,-1.0891653,-1.1041541,-1.1191097,-1.1379006,-1.1551783,-1.1643375,-1.175992,-1.1865796,-1.1956542,-1.2092817,-1.217719,-1.2289646,-1.2382195,-1.2522817,-1.2612369,-1.2755007,-1.2913204,-1.2981511,-1.3124069,-1.3208729,-1.3377736,-1.3501315,-1.3595389,-1.3707007,-1.3835983,-1.3950903,-1.4091191,-1.4168131,-1.4283736,-1.4389813,-1.4490312,-1.4657991,-1.4810915,-1.4904563,-1.508627,-1.5246438,-1.5432765,-1.5553852,-1.5692573,-1.5839516,-1.5966557,-1.6092529,-1.6257718,-1.6420548,-1.6572263,-1.6692187,-1.6847076,-1.6975197
6_real,-0.602889,,,,,,,,,,,,,,,,,,,,,,,,,-0.74460495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6461524,,,,,,,,,,,,,,,
6_gen,-0.602889,-0.60571235,-0.6086394,-0.6122628,-0.61552936,-0.6193538,-0.62221456,-0.62547594,-0.62950635,-0.63252485,-0.63552094,-0.6386334,-0.6404977,-0.6434109,-0.6448943,-0.64636964,-0.6480982,-0.6511278,-0.65309083,-0.6567099,-0.65738225,-0.65889823,-0.6622916,-0.6655042,-0.66845083,-0.6723398,-0.6751563,-0.6761352,-0.6791762,-0.6814631,-0.68365014,-0.68485713,-0.68608606,-0.6885176,-0.6906458,-0.6927711,-0.69472575,-0.69631827,-0.7000581,-0.703805,-0.70515996,-0.7064934,-0.7102027,-0.7137262,-0.71627295,-0.71897554,-0.72056955,-0.721658,-0.7250262,-0.7277187,-0.7291505,-0.73103756,-0.73141044,-0.73395026,-0.73574936,-0.73891383,-0.74058235,-0.74409837,-0.7472387,-0.75104654,-0.7535412,-0.7560217,-0.75932133,-0.7612887,-0.76403916,-0.7664249,-0.7675413,-0.7708458,-0.7749544,-0.77794576
7_real,0.006481941,,,,,,,,,,,,,,,,,,,,,,,,,0.051802345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01729564,,,,,,,,,,,,,,,
7_gen,0.006481941,0.0018203693,-0.0011852349,-0.00676437,-0.011859224,-0.013598527,-0.016903799,-0.021871476,-0.024354683,-0.028608015,-0.032602575,-0.035495166,-0.036931597,-0.04071825,-0.04383868,-0.046157278,-0.04576151,-0.048254736,-0.051640797,-0.05472362,-0.05737763,-0.059562095,-0.061119746,-0.06327372,-0.06601319,-0.0678873,-0.07145634,-0.07573465,-0.0782943,-0.07864082,-0.08299299,-0.083297774,-0.08399747,-0.08595549,-0.086026,-0.08962088,-0.090659216,-0.093035445,-0.096093796,-0.09831143,-0.100786485,-0.09951272,-0.10060485,-0.10415629,-0.10770867,-0.1082378,-0.110576294,-0.111843035,-0.11374185,-0.11328248,-0.117478095,-0.12153143,-0.12855443,-0.13291825,-0.13700892,-0.13761313,-0.13934794,-0.14215332,-0.14425772,-0.1499876,-0.15533875,-0.15429999,-0.15613362,-0.15704341,-0.15781635,-0.15979517,-0.16250455,-0.16210666,-0.16416124,-0.16539477
8_real,-0.8743544,,,,,,,,,,,,,,,,,,,,,,,,,-0.98512214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0316051,,,,,,,,,,,,,,,
8_gen,-0.8743545,-0.8792206,-0.8816687,-0.88617116,-0.8887142,-0.8912929,-0.89607364,-0.8997485,-0.900782,-0.9039113,-0.9086305,-0.91439533,-0.91669816,-0.9208565,-0.92549515,-0.9298768,-0.9328763,-0.9334289,-0.9360838,-0.9384998,-0.94308966,-0.9469367,-0.9493105,-0.95020473,-0.95099133,-0.95355225,-0.95435274,-0.95597947,-0.9571115,-0.96037114,-0.9612912,-0.9632508,-0.9640247,-0.9651388,-0.96611345,-0.9698216,-0.97163326,-0.97397816,-0.975741,-0.97861594,-0.9822601,-0.9841606,-0.98592985,-0.9883052,-0.9899475,-0.9925957,-0.9936905,-0.99410707,-0.9984293,-1.0017533,-1.0035002,-1.0057894,-1.0077953,-1.0112555,-1.0117899,-1.0157168,-1.0212326,-1.0223943,-1.0253893,-1.029548,-1.028191,-1.0342405,-1.0363781,-1.0381727,-1.0413138,-1.044401,-1.0465484,-1.0478213,-1.0509866,-1.052243
9_real,-0.8114877,,,,,,,,,,,,,,,,,,,,,,,,,-0.9320083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8952558,,,,,,,,,,,,,,,
9_gen,-0.8114877,-0.81311864,-0.81585634,-0.818621,-0.82178134,-0.82611084,-0.8308175,-0.8322013,-0.83284503,-0.8352869,-0.83865577,-0.84265935,-0.84640455,-0.8495964,-0.8546265,-0.85705745,-0.85916746,-0.8639716,-0.868666,-0.8729018,-0.87565595,-0.8785847,-0.88299286,-0.88953704,-0.89093846,-0.8919774,-0.8941582,-0.8983904,-0.9028242,-0.9076339,-0.91348284,-0.9193679,-0.92518026,-0.93015414,-0.9365401,-0.9406619,-0.94405603,-0.9512186,-0.95385724,-0.9581787,-0.96270907,-0.9655062,-0.9668252,-0.97010535,-0.9738722,-0.9788631,-0.9840171,-0.9864685,-0.9921325,-0.9948014,-0.99691135,-1.002161,-1.0061197,-1.010915,-1.0130606,-1.0190777,-1.023418,-1.0268172,-1.0299838,-1.0338025,-1.0377067,-1.0412384,-1.0454693,-1.0529203,-1.0565479,-1.0601541,-1.0671747,-1.0724938,-1.0797565,-1.083883
10_real,-0.8327288,,,,,,,,,,,,,,,,,,,,,,,,,-0.7715184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80108285,,,,,,,,,,,,,,,
10_gen,-0.83272874,-0.8365164,-0.83992976,-0.8431603,-0.844392,-0.8466896,-0.84911835,-0.8537985,-0.8605558,-0.86458844,-0.8668853,-0.87192476,-0.87693244,-0.88375205,-0.89041203,-0.8958033,-0.90023077,-0.9039836,-0.90970945,-0.9159068,-0.9235794,-0.92970675,-0.9331195,-0.9380105,-0.9435358,-0.9466804,-0.9527513,-0.9568518,-0.96474046,-0.9684717,-0.974508,-0.9767998,-0.98010075,-0.98613805,-0.9916717,-0.9965128,-1.0027157,-1.0069277,-1.0129224,-1.0210642,-1.0262381,-1.0315611,-1.037927,-1.0420573,-1.0470631,-1.0528724,-1.0583289,-1.0649927,-1.0684566,-1.0714304,-1.0780711,-1.084324,-1.0901521,-1.0931689,-1.0981076,-1.1003304,-1.1069297,-1.1114877,-1.114946,-1.1185877,-1.1212466,-1.1261877,-1.1328374,-1.1382911,-1.1422424,-1.1490905,-1.1541097,-1.1590494,-1.1594243,-1.1676064
11_real,-0.16906238,,,,,,,,,,,,,,,,,,,,,,,,,-0.16916588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.115516976,,,,,,,,,,,,,,,
11_gen,-0.16906238,-0.16313699,-0.15442011,-0.14663358,-0.14142746,-0.1381304,-0.13823552,-0.13351159,-0.13031885,-0.13226508,-0.12750523,-0.12691996,-0.12497983,-0.12412159,-0.12453022,-0.12495904,-0.1272823,-0.12765539,-0.125556,-0.12602837,-0.12125512,-0.122052476,-0.12043953,-0.11848106,-0.11996566,-0.11679055,-0.11696462,-0.121297695,-0.12181342,-0.12250419,-0.12399478,-0.12701154,-0.12734541,-0.13015415,-0.12644848,-0.12811,-0.12938872,-0.1300308,-0.13004799,-0.13170515,-0.13024169,-0.127687,-0.12766,-0.12934737,-0.12672253,-0.12768397,-0.13193032,-0.13520983,-0.1374697,-0.13760343,-0.14341906,-0.14722797,-0.14780515,-0.14767501,-0.15052065,-0.14842844,-0.15595712,-0.1583586,-0.15628833,-0.15714006,-0.15457842,-0.15815413,-0.15903006,-0.15972838,-0.16358039,-0.16867827,-0.16748045,-0.16901317,-0.1669013,-0.16812778
12_real,-0.6999223,,,,,,,,,,,,,,,,,,,,,,,,,-0.84599626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72549975,,,,,,,,,,,,,,,
12_gen,-0.6999224,-0.69543993,-0.699496,-0.69583017,-0.69365644,-0.69196826,-0.6911617,-0.69298667,-0.6935345,-0.69368654,-0.6942967,-0.69845873,-0.7003619,-0.7013183,-0.69933426,-0.701231,-0.7050675,-0.70657575,-0.7073841,-0.7054643,-0.7092094,-0.7079371,-0.70973235,-0.71079767,-0.71343124,-0.7158686,-0.71737254,-0.72017705,-0.72097725,-0.7225287,-0.72246635,-0.7227479,-0.7236655,-0.725484,-0.7247988,-0.7243403,-0.7269743,-0.72982687,-0.7277131,-0.72924536,-0.7309686,-0.7325987,-0.73038685,-0.7298986,-0.72584236,-0.72580695,-0.72988284,-0.7293326,-0.72821414,-0.73014444,-0.7309872,-0.7303777,-0.72990674,-0.7295252,-0.73079884,-0.7325591,-0.73287314,-0.7352107,-0.7346531,-0.73994595,-0.7416464,-0.74139243,-0.7401306,-0.73956865,-0.73936146,-0.7392863,-0.7382257,-0.73705024,-0.7359315,-0.73625875
13_real,-1.1508582,,,,,,,,,,,,,,,,,,,,,,,,,-1.2321417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2065706,,,,,,,,,,,,,,,
13_gen,-1.150858,-1.1640102,-1.1751544,-1.1859564,-1.1982323,-1.2087206,-1.2192407,-1.2262883,-1.2408447,-1.2519093,-1.2630078,-1.277204,-1.2887473,-1.3010607,-1.310981,-1.3211657,-1.3340449,-1.3438095,-1.3586423,-1.3699837,-1.382303,-1.3964494,-1.4095254,-1.4215233,-1.4327976,-1.4437058,-1.4525466,-1.4629508,-1.4729327,-1.482402,-1.4956827,-1.5068394,-1.5171549,-1.5302353,-1.5438287,-1.5567282,-1.569525,-1.5822022,-1.595471,-1.6075652,-1.617827,-1.6302229,-1.6386026,-1.6518936,-1.6639626,-1.6778183,-1.689676,-1.7010086,-1.7143084,-1.7300285,-1.744639,-1.7560208,-1.7697121,-1.7813476,-1.7909778,-1.80426,-1.8189554,-1.8308529,-1.8438793,-1.857116,-1.8699764,-1.8822148,-1.8960387,-1.909001,-1.9231844,-1.93314,-1.9473782,-1.9595903,-1.9708614,-1.9859436
14_real,-0.5743004,,,,,,,,,,,,,,,,,,,,,,,,,-0.57439184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5619677,,,,,,,,,,,,,,,
14_gen,-0.57430035,-0.5877343,-0.6047112,-0.619758,-0.6326143,-0.6455145,-0.65932286,-0.6743001,-0.688882,-0.7038099,-0.7157146,-0.72805727,-0.7420525,-0.75505435,-0.77028286,-0.7822156,-0.7977123,-0.80913734,-0.82209027,-0.8357934,-0.8504432,-0.86201715,-0.87461233,-0.8840764,-0.8988098,-0.9120752,-0.9245292,-0.94073474,-0.95103055,-0.96374065,-0.97736233,-0.9891068,-1.003345,-1.0181143,-1.0346338,-1.0473399,-1.0653999,-1.0770792,-1.0903856,-1.1066955,-1.1169484,-1.1305935,-1.1429348,-1.1571419,-1.1683251,-1.178732,-1.1935422,-1.2087775,-1.2203338,-1.2324884,-1.2457514,-1.2596815,-1.2734908,-1.2858957,-1.3007672,-1.3145664,-1.3285873,-1.3420784,-1.3566014,-1.3743845,-1.3878677,-1.4025652,-1.4170077,-1.432134,-1.4475834,-1.4630202,-1.4798529,-1.4944271,-1.5101252,-1.524745
15_real,-0.6428926,,,,,,,,,,,,,,,,,,,,,,,,,-0.8427481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7359661,,,,,,,,,,,,,,,
15_gen,-0.64289266,-0.626176,-0.61103475,-0.59722483,-0.5846858,-0.57082707,-0.5550001,-0.53919214,-0.52534306,-0.5134013,-0.49728173,-0.4842121,-0.46716776,-0.45177302,-0.43840995,-0.4194407,-0.40311486,-0.39186144,-0.37453854,-0.353666,-0.3407718,-0.32734168,-0.31046775,-0.29083934,-0.27600798,-0.2612792,-0.23961528,-0.22787258,-0.21117072,-0.1950562,-0.17751189,-0.16121759,-0.14365157,-0.13007042,-0.11951284,-0.104133606,-0.086675525,-0.07065634,-0.055527598,-0.040319864,-0.02503315,-0.008652225,0.0061623068,0.025023982,0.041641552,0.061134152,0.07742269,0.09205212,0.113856375,0.13326713,0.15141658,0.17387256,0.19701895,0.21840581,0.23759198,0.25746137,0.27922538,0.29612178,0.31662682,0.3334237,0.3553183,0.37171066,0.38807636,0.40557593,0.42723727,0.4433926,0.46352798,0.48352298,0.5037138,0.5261244
16_real,-0.61146224,,,,,,,,,,,,,,,,,,,,,,,,,-0.5818094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22169542,,,,,,,,,,,,,,,
16_gen,-0.6114622,-0.5944233,-0.5816103,-0.56585616,-0.54775006,-0.5347775,-0.51609004,-0.49732885,-0.48050633,-0.46664232,-0.45013833,-0.432828,-0.41869402,-0.40030918,-0.38526592,-0.3711024,-0.35528237,-0.33576447,-0.31872272,-0.30426255,-0.290702,-0.27533835,-0.25856137,-0.24190402,-0.22669494,-0.20870116,-0.19314514,-0.17534837,-0.16021876,-0.14206408,-0.12858595,-0.11572305,-0.09924006,-0.07967836,-0.06283584,-0.04449591,-0.025544945,-0.0060450085,0.015057394,0.031205615,0.04602224,0.06607936,0.0833693,0.10372837,0.12033178,0.13710271,0.15089223,0.17015497,0.18362454,0.20517269,0.22718239,0.24900433,0.2570467,0.27839404,0.29722837,0.31975728,0.34200305,0.3577717,0.37731916,0.39648116,0.41051665,0.43493184,0.45247012,0.4780323,0.5024612,0.5181356,0.53252804,0.55909616,0.580043,0.6029166
17_real,0.20153418,,,,,,,,,,,,,,,,,,,,,,,,,0.117928356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16897017,,,,,,,,,,,,,,,
17_gen,0.20153418,0.21406405,0.22516021,0.23742366,0.24706924,0.2538469,0.2643583,0.27382866,0.28510237,0.2940083,0.3026446,0.3132977,0.32415965,0.3315076,0.34090906,0.352702,0.36099184,0.3696801,0.37939313,0.3881275,0.39396733,0.40360132,0.41389465,0.42322272,0.43519145,0.44167942,0.45228273,0.46244723,0.47179252,0.48122764,0.48742208,0.4971622,0.50733054,0.5139407,0.5254166,0.53481776,0.5439043,0.55426246,0.5636555,0.5744926,0.5833751,0.5951164,0.60684896,0.61588013,0.62504506,0.63276225,0.6415435,0.65158457,0.6624159,0.6700896,0.68327165,0.6923418,0.6996645,0.70775485,0.7174613,0.72718585,0.7352581,0.744034,0.75398624,0.7642871,0.7750738,0.7867178,0.7980418,0.81084937,0.8227401,0.83503217,0.84761155,0.85521924,0.8627488,0.873611
18_real,-0.68506706,,,,,,,,,,,,,,,,,,,,,,,,,-0.6451385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68957955,,,,,,,,,,,,,,,
18_gen,-0.6850671,-0.67361206,-0.66416824,-0.6527398,-0.6431721,-0.63319844,-0.62373006,-0.6146814,-0.6051755,-0.59492904,-0.5886321,-0.57914144,-0.5699566,-0.5600489,-0.5532515,-0.5455988,-0.53672075,-0.52866894,-0.52181613,-0.51287115,-0.5050207,-0.4951884,-0.4850151,-0.47532493,-0.46693134,-0.45733985,-0.44641638,-0.43649307,-0.42580017,-0.41544157,-0.40626115,-0.39526194,-0.38349766,-0.37464795,-0.3642549,-0.3539868,-0.34277946,-0.33445352,-0.324022,-0.31527033,-0.306073,-0.2958454,-0.2850439,-0.2776574,-0.26598257,-0.25389484,-0.24527936,-0.2336772,-0.2225419,-0.21469708,-0.20344,-0.19213763,-0.18255201,-0.17281374,-0.1624017,-0.1531364,-0.14342146,-0.13266161,-0.123453915,-0.11180589,-0.10225691,-0.09151918,-0.08312589,-0.07044707,-0.06040415,-0.049243357,-0.040466048,-0.030631578,-0.019655345,-0.0077428147
19_real,-0.040439367,,,,,,,,,,,,,,,,,,,,,,,,,-0.13087656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38937557,,,,,,,,,,,,,,,
19_gen,-0.040439367,-0.048999958,-0.05365067,-0.060147334,-0.06662358,-0.07338237,-0.07975797,-0.08531705,-0.09188784,-0.09782444,-0.10361284,-0.10866268,-0.112604186,-0.11778162,-0.124244794,-0.12843554,-0.13250035,-0.13929348,-0.14555149,-0.14992163,-0.15557416,-0.1624432,-0.16615272,-0.16961312,-0.17566533,-0.18148936,-0.18760225,-0.19359076,-0.19885321,-0.20391798,-0.20761359,-0.21159056,-0.21754566,-0.2217042,-0.22354762,-0.23053868,-0.2342948,-0.23958638,-0.24370003,-0.2486296,-0.25489393,-0.25960407,-0.2664747,-0.27158037,-0.27603596,-0.2786979,-0.28204244,-0.28687105,-0.29171452,-0.29747084,-0.30333227,-0.30747658,-0.3116319,-0.31554818,-0.3200256,-0.3264284,-0.33131325,-0.3367409,-0.34169012,-0.34592408,-0.3518242,-0.35479802,-0.3611529,-0.36679536,-0.37179127,-0.37716347,-0.3832602,-0.38958794,-0.3927785,-0.39682359
20_real,0.18491064,,,,,,,,,,,,,,,,,,,,,,,,,0.16162686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14509568,,,,,,,,,,,,,,,
20_gen,0.18491064,0.18135686,0.17555308,0.171506,0.16566217,0.16207632,0.15461245,0.1494795,0.14588645,0.14198306,0.13774776,0.13331571,0.1262551,0.12234707,0.11887703,0.11594319,0.1110852,0.10479071,0.10072146,0.09646644,0.09138226,0.08568962,0.08175746,0.07770775,0.07339473,0.06992694,0.066630706,0.06097114,0.055813096,0.050454248,0.047243133,0.04263707,0.036936823,0.03184746,0.027253324,0.022014653,0.016146712,0.011141978,0.007273987,0.002357218,-0.004716584,-0.009091394,-0.015313755,-0.017714944,-0.023231307,-0.02931357,-0.033676848,-0.03807318,-0.042546913,-0.045868594,-0.05062128,-0.05662472,-0.061161906,-0.06468222,-0.07079973,-0.07525556,-0.08035848,-0.08521454,-0.09163376,-0.09792614,-0.103032544,-0.109853625,-0.11524574,-0.11978011,-0.12726454,-0.13189363,-0.13533604,-0.14169171,-0.14537205,-0.15094325
21_real,-0.797371,,,,,,,,,,,,,,,,,,,,,,,,,-0.83095866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82467026,,,,,,,,,,,,,,,
21_gen,-0.797371,-0.8025182,-0.8096571,-0.81650066,-0.8228442,-0.8307818,-0.8373888,-0.84552795,-0.8534296,-0.8584099,-0.8637883,-0.8701433,-0.876386,-0.88339597,-0.88907015,-0.8963226,-0.90392387,-0.9104703,-0.91738546,-0.9242274,-0.93023527,-0.93673676,-0.94033223,-0.9483711,-0.95342433,-0.96106386,-0.9657403,-0.9727228,-0.977887,-0.9856184,-0.99087465,-0.99786675,-1.0066798,-1.0135224,-1.019972,-1.0266874,-1.0346353,-1.0402863,-1.0451051,-1.049288,-1.0546087,-1.0590641,-1.0653291,-1.0744625,-1.0816602,-1.0870059,-1.0938461,-1.099633,-1.1051952,-1.1103995,-1.1159388,-1.1201863,-1.1265106,-1.1335366,-1.1420076,-1.1484846,-1.1549717,-1.1612227,-1.1676582,-1.1758277,-1.1842378,-1.1926184,-1.198662,-1.2070491,-1.2143502,-1.2208812,-1.2274663,-1.2352548,-1.2427163,-1.2477021
22_real,-1.1469711,,,,,,,,,,,,,,,,,,,,,,,,,-1.2431868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1492642,,,,,,,,,,,,,,,
22_gen,-1.146971,-1.1541052,-1.1604389,-1.165382,-1.172496,-1.1782911,-1.1867899,-1.1888475,-1.1947993,-1.1989958,-1.206486,-1.2071711,-1.2146734,-1.2209594,-1.2271342,-1.2311785,-1.2341592,-1.2399743,-1.2434733,-1.2490553,-1.253951,-1.2598208,-1.2633971,-1.267362,-1.2703732,-1.2738961,-1.279568,-1.2833927,-1.2864144,-1.292656,-1.3018719,-1.3102646,-1.316888,-1.3214028,-1.3256928,-1.3291682,-1.3326269,-1.3372537,-1.3397171,-1.3451381,-1.3501549,-1.3563669,-1.3645029,-1.3694127,-1.3764635,-1.3812895,-1.3862176,-1.3921195,-1.3949946,-1.4004887,-1.4054376,-1.4110527,-1.415002,-1.4218674,-1.4260792,-1.4319087,-1.4374468,-1.4430374,-1.4480057,-1.4525834,-1.4571973,-1.463783,-1.4691468,-1.4735366,-1.4774681,-1.4799688,-1.4823968,-1.4900036,-1.4952198,-1.4984834
23_real,-0.08791574,,,,,,,,,,,,,,,,,,,,,,,,,-0.35939503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.290397,,,,,,,,,,,,,,,
