ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.22620323,-0.21532226,-0.19883093,-0.18578148,-0.17250736,-0.15996538,-0.14709304,-0.1346168,-0.1253849,-0.11703114,-0.11128734,-0.105060294,-0.1002775,-0.09242491,-0.08785964,-0.08125626,-0.07739284,-0.0725502,-0.06770151,-0.06217677,-0.058718365,-0.049961317,-0.046090066,-0.04220533,-0.039153136,-0.03805821,-0.036255058,-0.034449324,-0.035223804,-0.032251097,-0.028545598,-0.025550544,-0.023715701,-0.022940457,-0.01984231,-0.015583558,-0.013520084,-0.009572502,-0.006191906,-0.004677261,-0.0036527577,-0.00056663126,0.0016470805,0.0057109436,0.009324538,0.010359171,0.01320716,0.017574003,0.02194283,0.024046984,0.029070592,0.03560859,0.039446957,0.04243598,0.04595215,0.049596943,0.051996686,0.0546259,0.056765694,0.059804678,0.06324952,0.0676332,0.069671035,0.07262135,0.07657548,0.07782442,0.08024867,0.082282,0.08453617,0.087922,0.08949641,0.091158114,0.092432514,0.09439014,0.09763796,0.098878436,0.10221672,0.10472194,0.108247414,0.11100821,0.114105664,0.11773435,0.11959795,0.12404527,0.12758617,0.13030125,0.13499483,0.13888632,0.14088586,0.14421424,0.1463506,0.14773923,0.14889528,0.15068644,0.15256865,0.15287325,0.1537588,0.15589921,0.15975218,0.1626693,0.16636342,0.16930689,0.17033234,0.17259264,0.17528626,0.1784083,0.1790708,0.17983118,0.18177846,0.18421443,0.1840069,0.1866332,0.18836653,0.19222237,0.19450727,0.20006056,0.20150527,0.20347035,0.2079413,0.20913045
36,-0.1661353,-0.1610094,-0.15511897,-0.14721175,-0.14190796,-0.1374223,-0.1358054,-0.13375269,-0.12967592,-0.12866719,-0.1267679,-0.12712488,-0.12775245,-0.12680225,-0.12579186,-0.12433712,-0.12190775,-0.12841205,-0.13030343,-0.13061568,-0.13083808,-0.13223694,-0.13435933,-0.13585074,-0.138711,-0.14265849,-0.14418016,-0.14717825,-0.14826581,-0.14805551,-0.1509129,-0.15029612,-0.15239418,-0.1541361,-0.154435,-0.1565285,-0.15458217,-0.15380172,-0.15279078,-0.15449926,-0.15598612,-0.15691584,-0.15775536,-0.15933762,-0.15966548,-0.1620777,-0.16238438,-0.16293335,-0.16385718,-0.16518706,-0.16339028,-0.16285576,-0.16107415,-0.15952452,-0.1598709,-0.15940613,-0.15947637,-0.16088533,-0.1610389,-0.16216739,-0.16175939,-0.16244157,-0.16263658,-0.1642372,-0.16236588,-0.16094546,-0.16157618,-0.16227898,-0.16003366,-0.15970576,-0.15821698,-0.1575056,-0.15916121,-0.15709218,-0.15740663,-0.15672657,-0.15595926,-0.15485427,-0.15408817,-0.15411386,-0.15417367,-0.15339771,-0.15447554,-0.15294471,-0.15108798,-0.14919466,-0.14708707,-0.14590566,-0.14440824,-0.14293608,-0.14088163,-0.14182276,-0.14233983,-0.13962232,-0.1390827,-0.13772151,-0.1357104,-0.13603532,-0.1371913,-0.13869248,-0.13711199,-0.13498323,-0.1335053,-0.13142797,-0.13124184,-0.12936804,-0.13000141,-0.1301811,-0.12808147,-0.12612745,-0.1264821,-0.12521401,-0.12423273,-0.1215276,-0.11937834,-0.11748476,-0.11556681,-0.11656369,-0.116345264,-0.11431068
37,-0.8240875,-0.8189424,-0.80891716,-0.8036998,-0.798832,-0.79325783,-0.78548294,-0.7766041,-0.7687694,-0.7648156,-0.76222086,-0.7607676,-0.757518,-0.7517302,-0.7503356,-0.745004,-0.7440971,-0.7389344,-0.73814905,-0.73331255,-0.73081356,-0.7266598,-0.7224773,-0.71856904,-0.7186069,-0.7163739,-0.71590316,-0.7139686,-0.715377,-0.7098609,-0.70828927,-0.7092408,-0.7095311,-0.70846605,-0.70746267,-0.70637864,-0.70534337,-0.704795,-0.7043198,-0.70265543,-0.70111537,-0.6990757,-0.6957277,-0.6969722,-0.69484746,-0.69230235,-0.692329,-0.6858078,-0.6846984,-0.683994,-0.6832791,-0.68137133,-0.67796266,-0.6754144,-0.6747632,-0.6734559,-0.6718068,-0.67004204,-0.67112046,-0.67173034,-0.66969734,-0.66931784,-0.66987973,-0.6692201,-0.66741806,-0.6649783,-0.6637082,-0.66370565,-0.6615976,-0.66083926,-0.6595848,-0.65971625,-0.65926325,-0.6575147,-0.65675944,-0.6564979,-0.65744305,-0.65302587,-0.65294194,-0.6507159,-0.65276545,-0.6537074,-0.6525636,-0.6506829,-0.6487953,-0.64505106,-0.6445265,-0.6450932,-0.64507025,-0.6459821,-0.64388657,-0.64017534,-0.63991994,-0.6372231,-0.6351748,-0.63544667,-0.63295376,-0.6300059,-0.62794,-0.6272229,-0.62228173,-0.6203075,-0.6188617,-0.6188902,-0.6149819,-0.61410135,-0.61435115,-0.6114176,-0.6102333,-0.6095134,-0.6085621,-0.6060859,-0.60590804,-0.60464686,-0.60392624,-0.59978247,-0.5970043,-0.59591913,-0.59171003,-0.5904561
38,-0.91447127,-0.90831625,-0.90336215,-0.89480036,-0.8912549,-0.8846118,-0.87666094,-0.86918175,-0.8617183,-0.8537469,-0.8486763,-0.847525,-0.8441868,-0.839128,-0.8388357,-0.8342741,-0.8331292,-0.83159655,-0.83109677,-0.82831097,-0.82361186,-0.82316047,-0.82158315,-0.8242915,-0.82718647,-0.8290675,-0.830248,-0.83124244,-0.83039963,-0.8276388,-0.82815427,-0.8289474,-0.829405,-0.83209056,-0.832719,-0.8329495,-0.83159924,-0.829531,-0.83053637,-0.83027065,-0.83088005,-0.8304426,-0.8277992,-0.82819873,-0.82866067,-0.83062965,-0.82804316,-0.8264313,-0.82824785,-0.8287069,-0.8289422,-0.82973844,-0.8280443,-0.82860327,-0.8301484,-0.82947,-0.8285988,-0.8302201,-0.830696,-0.8316773,-0.82967603,-0.8270132,-0.8291812,-0.82766306,-0.8276208,-0.8218018,-0.822189,-0.82316244,-0.8207637,-0.8207221,-0.81967413,-0.8179048,-0.81919575,-0.8187933,-0.8192829,-0.8193895,-0.8183733,-0.81497514,-0.811983,-0.8122672,-0.8136741,-0.8151778,-0.8135282,-0.8085151,-0.80536497,-0.8031801,-0.8024309,-0.79987514,-0.79881823,-0.7936051,-0.791638,-0.7905571,-0.79002035,-0.78668666,-0.7861353,-0.7841423,-0.78205353,-0.78131855,-0.78109306,-0.7792333,-0.77806103,-0.7758273,-0.7746922,-0.77402866,-0.76967543,-0.76861966,-0.7699024,-0.7707883,-0.77043176,-0.77033776,-0.769458,-0.76793134,-0.76751363,-0.76527274,-0.76383775,-0.7602254,-0.7568017,-0.7561982,-0.7561288,-0.75527656
39,0.4118548,0.41476226,0.42210832,0.42536932,0.42853913,0.42591232,0.4228366,0.42598185,0.42926416,0.42944932,0.42698818,0.42499676,0.42146873,0.42167586,0.4198162,0.41857767,0.4203599,0.41818827,0.41596514,0.41450015,0.41215497,0.41332752,0.41154188,0.40947714,0.40621477,0.40082565,0.39842755,0.39448965,0.3884926,0.38660365,0.3839715,0.3812434,0.37512714,0.37234825,0.3677563,0.3658893,0.36649743,0.3627526,0.36037904,0.35983074,0.35524005,0.35506845,0.35229298,0.35030222,0.34845155,0.34578162,0.3442492,0.34354138,0.34054726,0.33768886,0.33522612,0.33216026,0.33127278,0.32904714,0.32543063,0.32253653,0.31909922,0.31468415,0.31150132,0.3098416,0.30713487,0.30385286,0.29853123,0.29611388,0.2919336,0.28726345,0.28511888,0.28345305,0.2789778,0.2764186,0.27375644,0.26975882,0.26540846,0.26234844,0.25952688,0.25728408,0.2539331,0.25056344,0.24762647,0.24470468,0.2392039,0.2359523,0.23173621,0.23217511,0.22958414,0.22671255,0.22396156,0.22152606,0.22002415,0.21683402,0.21310249,0.21056886,0.20626235,0.20409329,0.1986753,0.19381034,0.1905083,0.18748799,0.18393235,0.17961863,0.17809135,0.17633282,0.17441913,0.1719964,0.17041585,0.16626343,0.16378905,0.15870018,0.15643993,0.15396208,0.14905453,0.14581415,0.14242116,0.14006749,0.13811001,0.13378283,0.12961784,0.12561685,0.12438877,0.12184544
40,1.6421931,1.6385609,1.6360947,1.6302763,1.6231896,1.6107337,1.5905185,1.5759513,1.5621727,1.5461857,1.534224,1.520358,1.5055628,1.4913381,1.4771206,1.4603937,1.4466556,1.432508,1.4172894,1.4043473,1.3895897,1.372241,1.3557538,1.3429849,1.3275497,1.3125381,1.2990072,1.2853518,1.2701399,1.2555431,1.2411704,1.2259023,1.2111977,1.1990001,1.1847684,1.1702812,1.156205,1.1441231,1.1292809,1.1131278,1.1018403,1.0868069,1.0790431,1.0637213,1.0532979,1.0357249,1.0239027,1.0141165,0.99746543,0.9797889,0.9695983,0.9598562,0.9510706,0.93687993,0.9238924,0.91498137,0.90498465,0.89571077,0.8828002,0.867113,0.85684747,0.84362,0.8334805,0.8243548,0.81268996,0.79866475,0.78747225,0.77687466,0.7664676,0.75710344,0.7487868,0.73527944,0.7274004,0.7184287,0.70749927,0.70109195,0.69067955,0.67942417,0.6690721,0.66094863,0.6525009,0.64236915,0.6287134,0.6191508,0.60980827,0.60112286,0.591207,0.58287466,0.5746698,0.56891394,0.56050855,0.5505716,0.5422808,0.531786,0.5230416,0.51730967,0.5123072,0.5028862,0.49546576,0.48791552,0.47986975,0.47110114,0.46593547,0.4597907,0.45606107,0.45000076,0.4427227,0.43425655,0.42784238,0.42065105,0.4094308,0.402023,0.39211226,0.3873803,0.37933284,0.37043256,0.36293226,0.35642952,0.34785613,0.34096962
41,-0.61462706,-0.6078154,-0.60412043,-0.5978443,-0.59121406,-0.5885146,-0.58022416,-0.5806268,-0.5788005,-0.5750314,-0.5730624,-0.57227194,-0.5725174,-0.57473516,-0.57767254,-0.5787796,-0.5802988,-0.5820293,-0.58690464,-0.5866033,-0.590662,-0.5942893,-0.59948146,-0.60111266,-0.60750806,-0.6108068,-0.61059034,-0.61620843,-0.62193996,-0.6252922,-0.628281,-0.6327909,-0.63624156,-0.6397931,-0.6430059,-0.6460354,-0.65081084,-0.65567493,-0.65944535,-0.66467047,-0.6710847,-0.67326504,-0.6802438,-0.682228,-0.6869576,-0.6912731,-0.6935109,-0.6998273,-0.7035519,-0.70720947,-0.7102259,-0.71582097,-0.71777856,-0.722274,-0.7264742,-0.7308849,-0.733864,-0.73789674,-0.742733,-0.74846685,-0.7466852,-0.74696195,-0.7510988,-0.75822985,-0.7604645,-0.7653842,-0.76969564,-0.77170175,-0.7745907,-0.77764827,-0.78139395,-0.78398097,-0.7859772,-0.78937477,-0.7917051,-0.7942619,-0.80021924,-0.80435914,-0.8066746,-0.8130534,-0.81878394,-0.82417,-0.82688504,-0.8289816,-0.83142245,-0.83423156,-0.8393897,-0.8442162,-0.8468857,-0.8480835,-0.85237825,-0.8571023,-0.8614861,-0.86536485,-0.8694564,-0.8733469,-0.8755906,-0.88046044,-0.8850955,-0.8890176,-0.89431745,-0.8988843,-0.90459776,-0.90972316,-0.91339844,-0.9152297,-0.92191917,-0.9234762,-0.9272135,-0.930678,-0.9342599,-0.93520576,-0.93754756,-0.93939036,-0.94027233,-0.9406438,-0.9436449,-0.9460789,-0.94872653,-0.951516
42,-0.3558843,-0.35198992,-0.34635907,-0.34200788,-0.33815482,-0.33539623,-0.32942155,-0.32299387,-0.32136822,-0.31799793,-0.3162652,-0.31517264,-0.315794,-0.3134157,-0.3137271,-0.30976635,-0.3112964,-0.3131962,-0.31292567,-0.31037897,-0.3115123,-0.31136006,-0.31297618,-0.31488317,-0.3167479,-0.31951195,-0.32053378,-0.32415095,-0.32462758,-0.32418543,-0.32696965,-0.32780313,-0.3300311,-0.33274803,-0.33403218,-0.33810392,-0.33948964,-0.33961922,-0.3403243,-0.34246388,-0.34421974,-0.34454826,-0.3442219,-0.34655002,-0.3472829,-0.34889323,-0.35217804,-0.35380664,-0.35601792,-0.35910672,-0.36051401,-0.36095548,-0.36063004,-0.36182743,-0.3653603,-0.36716607,-0.36827713,-0.3686555,-0.37081894,-0.370066,-0.36781776,-0.3702049,-0.3709367,-0.37208313,-0.37521392,-0.37492582,-0.37711143,-0.37849346,-0.3804044,-0.3825069,-0.3832625,-0.3835655,-0.38682666,-0.389295,-0.3925944,-0.3942718,-0.39518636,-0.39443287,-0.39539242,-0.39730382,-0.39925757,-0.40198034,-0.4051648,-0.40564394,-0.40658173,-0.4066535,-0.4098567,-0.40998903,-0.41054043,-0.4129653,-0.4129166,-0.41460443,-0.4170931,-0.41827708,-0.42203146,-0.42382628,-0.4247563,-0.4277814,-0.42663303,-0.42875424,-0.43096718,-0.4301734,-0.43057805,-0.43101248,-0.43166614,-0.43065986,-0.4326234,-0.43302327,-0.43512934,-0.43543187,-0.43774644,-0.43872014,-0.4409542,-0.44233054,-0.44155282,-0.44312668,-0.44311467,-0.4436708,-0.44689447,-0.44852892
43,0.9607445,0.96406555,0.9664794,0.9701064,0.9647523,0.96435463,0.96368474,0.9656776,0.9628521,0.9606122,0.95817244,0.95755017,0.9537762,0.95201576,0.9474226,0.9437687,0.9395746,0.93384963,0.92995656,0.92693436,0.9200346,0.916397,0.91302586,0.9100927,0.90542066,0.89985096,0.895244,0.89043343,0.8854557,0.88259155,0.8794532,0.8731705,0.86883557,0.8645566,0.859491,0.85627663,0.85411435,0.8506053,0.8466126,0.8432261,0.84022856,0.83641946,0.83472216,0.8302614,0.82598,0.8220256,0.81828004,0.8135141,0.8078667,0.80201054,0.79762655,0.79406095,0.79097974,0.7861846,0.7793727,0.77672285,0.77359575,0.7708212,0.7687669,0.7662858,0.7602095,0.7554417,0.75052804,0.7483342,0.745809,0.73991954,0.7352497,0.7312857,0.7271044,0.7239808,0.7208983,0.71692085,0.7142002,0.7075854,0.70376676,0.6995549,0.6975187,0.6926774,0.69010985,0.68654674,0.68166184,0.677767,0.6745249,0.67331636,0.67085856,0.6661957,0.6613549,0.65767586,0.65538836,0.6511373,0.649292,0.6469756,0.64374685,0.63936347,0.6339303,0.62891465,0.6267862,0.62357545,0.6218041,0.6178442,0.6155288,0.6134446,0.6109853,0.6078226,0.6025909,0.6007725,0.5973084,0.5946902,0.59168047,0.58885384,0.5857896,0.5860886,0.5833758,0.5804321,0.5790395,0.5765348,0.5732882,0.56984717,0.5662988,0.56551766
44,0.34880158,0.35061783,0.35524052,0.36193153,0.36822072,0.3733751,0.38059247,0.3843821,0.38939247,0.39188033,0.39926428,0.403742,0.40596423,0.40891594,0.41441283,0.41645044,0.42108184,0.42093906,0.4222321,0.4245088,0.42732757,0.4290414,0.4329322,0.4341372,0.4362637,0.4379878,0.438855,0.44107684,0.44047943,0.44544888,0.44750977,0.4442242,0.44347554,0.4414904,0.44404355,0.4465363,0.45078987,0.45333004,0.4558947,0.45992622,0.46278507,0.46775976,0.47027302,0.47081614,0.47304735,0.47361484,0.47753066,0.47942013,0.48116454,0.48342204,0.48595324,0.48785478,0.4910099,0.49569124,0.49685246,0.49851084,0.5024832,0.50578976,0.507007,0.50996125,0.51195467,0.5147367,0.5174781,0.52116644,0.521613,0.521688,0.5232393,0.5266482,0.531143,0.53291166,0.5359365,0.53609246,0.5357822,0.53992885,0.54484046,0.5488819,0.55411875,0.55746704,0.5606192,0.5648446,0.5680471,0.5710656,0.57346857,0.5782837,0.5800146,0.583041,0.5867585,0.5932566,0.59809035,0.60252106,0.607857,0.6133777,0.6190167,0.6209737,0.6237626,0.62991756,0.6360549,0.6350447,0.63807696,0.6393871,0.64096105,0.6449111,0.65057874,0.6539183,0.6555846,0.6596922,0.66283906,0.6684298,0.6725067,0.67725414,0.6787808,0.68401915,0.68722737,0.691963,0.695784,0.6975892,0.7020923,0.7081708,0.71122634,0.71309066
45,-0.1718172,-0.1637797,-0.1569099,-0.14969926,-0.14389434,-0.13708326,-0.12751424,-0.122034825,-0.11714752,-0.11118338,-0.10801496,-0.10497385,-0.10184538,-0.09930593,-0.09753363,-0.093896806,-0.09341157,-0.08829795,-0.08752144,-0.085568085,-0.08409083,-0.078044854,-0.076389454,-0.07545399,-0.07257703,-0.06929598,-0.06688602,-0.06290643,-0.06217935,-0.058060445,-0.055532895,-0.054755397,-0.05458752,-0.053300977,-0.052551337,-0.0526639,-0.051876683,-0.05111469,-0.0484386,-0.047039002,-0.047203965,-0.04431591,-0.043969963,-0.04411639,-0.041554816,-0.042462327,-0.042525537,-0.0434012,-0.041044705,-0.04054924,-0.040820938,-0.037774205,-0.03376291,-0.033090256,-0.031857878,-0.029691106,-0.026654404,-0.025419002,-0.023150925,-0.01953291,-0.015785307,-0.0144505175,-0.011828318,-0.0077409474,-0.0065858364,-0.004532137,-0.0040910956,-0.0030130814,-0.0028490692,-0.0010981631,-0.00086837413,0.0032913524,0.0020003864,0.0019786428,0.0034650273,0.0049134227,0.0065949955,0.009445762,0.012899689,0.013828872,0.014116636,0.015362012,0.018004721,0.020016655,0.02223144,0.024608994,0.025203234,0.029094528,0.030667942,0.03147451,0.034064032,0.034611627,0.037077762,0.040184338,0.04015555,0.04028251,0.040328257,0.040123962,0.04215621,0.041722007,0.04419177,0.045190092,0.047679532,0.05037714,0.053027295,0.05612635,0.058202624,0.061286382,0.06309096,0.06550891,0.06560801,0.06993087,0.07112789,0.072604455,0.075281814,0.07757111,0.07954108,0.081732295,0.08172149,0.084372684
46,-0.57326704,-0.56539434,-0.5609633,-0.559085,-0.5555194,-0.55573696,-0.5499806,-0.5465156,-0.5407695,-0.5379282,-0.53952205,-0.53854704,-0.53788483,-0.53747344,-0.5346133,-0.5325611,-0.53230006,-0.53418356,-0.5368674,-0.53605384,-0.53796643,-0.5381659,-0.538539,-0.54094803,-0.5414629,-0.5437039,-0.5460986,-0.54640424,-0.54731774,-0.54595745,-0.5466458,-0.54905677,-0.5500482,-0.5524285,-0.55201614,-0.5548624,-0.55445886,-0.556651,-0.55807173,-0.55857134,-0.56113476,-0.5601311,-0.56212306,-0.56270206,-0.56303203,-0.56646645,-0.5671144,-0.56881493,-0.5695864,-0.57061327,-0.57262695,-0.57366544,-0.5736909,-0.57520664,-0.579538,-0.5833607,-0.58419317,-0.5848257,-0.5860534,-0.58740866,-0.58698416,-0.5894221,-0.5925908,-0.5946801,-0.59688234,-0.5992736,-0.6019095,-0.60424316,-0.6078888,-0.60846066,-0.61044157,-0.61024904,-0.6110094,-0.6124059,-0.6142587,-0.61716974,-0.61987,-0.62039936,-0.6225646,-0.6266242,-0.6302386,-0.6322814,-0.63288945,-0.6335742,-0.6388351,-0.64040846,-0.64206964,-0.6435526,-0.6454236,-0.64488536,-0.64623857,-0.6472405,-0.64776266,-0.6509707,-0.65465105,-0.65490043,-0.6576748,-0.6615166,-0.66457844,-0.6670481,-0.6661503,-0.6692193,-0.67251444,-0.67385215,-0.67607033,-0.67747563,-0.68120754,-0.6840232,-0.686456,-0.68733674,-0.6938994,-0.6964583,-0.69936705,-0.7024605,-0.70482576,-0.7062117,-0.7107135,-0.71161187,-0.7146522,-0.71752805
47,-0.43610293,-0.43464828,-0.43293232,-0.43043655,-0.42739612,-0.42452234,-0.419316,-0.41910905,-0.41891256,-0.41838527,-0.41883796,-0.4215254,-0.42301244,-0.42134076,-0.42392507,-0.42428344,-0.42866176,-0.42530388,-0.42577896,-0.42553347,-0.4270881,-0.43158823,-0.43060082,-0.43001103,-0.43347615,-0.43449014,-0.4364708,-0.43801197,-0.43555027,-0.43636984,-0.4390749,-0.4393106,-0.4410607,-0.4452065,-0.44386035,-0.4452021,-0.44875908,-0.45102072,-0.45392781,-0.45551705,-0.45661503,-0.45718345,-0.4600342,-0.46189976,-0.46401682,-0.46404424,-0.46531087,-0.466299,-0.46681017,-0.46999422,-0.47272316,-0.4754398,-0.4769587,-0.47861814,-0.48225403,-0.48299485,-0.48303813,-0.48661566,-0.48794588,-0.49033278,-0.49063644,-0.49329153,-0.49538907,-0.49729848,-0.49971288,-0.5011735,-0.5037284,-0.505643,-0.5075014,-0.51176554,-0.5123007,-0.51450944,-0.5150829,-0.51749724,-0.51765776,-0.51764584,-0.52110094,-0.5199653,-0.52186096,-0.52370775,-0.525666,-0.5277197,-0.528619,-0.53128475,-0.53252614,-0.5356185,-0.5379597,-0.5400616,-0.54037195,-0.54116905,-0.5438479,-0.5490551,-0.5503756,-0.55039996,-0.55318344,-0.5565669,-0.5569439,-0.55938655,-0.56380236,-0.5662457,-0.5663897,-0.56905353,-0.5704675,-0.5737012,-0.5716849,-0.57413876,-0.57720804,-0.5799147,-0.5822272,-0.5872299,-0.5917969,-0.5935995,-0.59357977,-0.59547156,-0.59696007,-0.59562093,-0.5968424,-0.5973204,-0.5980701,-0.5995182
48,-1.5857337,-1.5796859,-1.5740306,-1.5710859,-1.5680463,-1.5570959,-1.5546944,-1.5501211,-1.5457591,-1.5427027,-1.539251,-1.537864,-1.5358238,-1.5330197,-1.5322201,-1.5289402,-1.5272372,-1.522676,-1.5237578,-1.5184356,-1.5146396,-1.515289,-1.5129874,-1.5149342,-1.5138333,-1.5115302,-1.5110295,-1.5129125,-1.513655,-1.508426,-1.5091605,-1.5078462,-1.5079045,-1.5072874,-1.5079392,-1.508662,-1.5062587,-1.5056726,-1.50641,-1.5066547,-1.5076252,-1.5064895,-1.5076569,-1.5084282,-1.5095668,-1.5084119,-1.5094635,-1.5091157,-1.5069082,-1.5060154,-1.5062485,-1.5088611,-1.5089552,-1.5110848,-1.5127479,-1.5128294,-1.5139761,-1.5153967,-1.5183064,-1.5157604,-1.5108755,-1.5094316,-1.511667,-1.5134854,-1.5120525,-1.5125077,-1.5139761,-1.5124733,-1.5130022,-1.5126288,-1.5106646,-1.5079271,-1.5087712,-1.5101931,-1.512006,-1.5137215,-1.5161585,-1.5132629,-1.5130795,-1.5160186,-1.5173501,-1.5193034,-1.5164154,-1.517059,-1.5184047,-1.5177318,-1.5166847,-1.5171106,-1.5189273,-1.5160701,-1.514281,-1.5143183,-1.5140043,-1.5108019,-1.5104244,-1.5095208,-1.506958,-1.5072454,-1.5067104,-1.5085642,-1.5055983,-1.5057766,-1.5057892,-1.5064641,-1.5056399,-1.50544,-1.5076418,-1.5107441,-1.512016,-1.5121461,-1.5125171,-1.5112367,-1.5123675,-1.5141132,-1.514851,-1.5118268,-1.5112404,-1.5100204,-1.5089583,-1.5095322
49,0.41004294,0.41614476,0.42116365,0.4270083,0.43012524,0.43396577,0.4392956,0.44195467,0.4431812,0.44449392,0.44658223,0.44797403,0.4502822,0.45392624,0.45386592,0.45353633,0.4539512,0.45110074,0.4515242,0.45254725,0.45340568,0.4528315,0.45282307,0.4549717,0.45801312,0.45947805,0.459138,0.45808643,0.4605798,0.46138635,0.4608857,0.45969263,0.45768604,0.45805866,0.45845547,0.4590376,0.461164,0.46058455,0.4610661,0.4605669,0.46301475,0.4612395,0.46123242,0.45918483,0.4582905,0.46064052,0.4608335,0.4602778,0.462058,0.46328878,0.4605438,0.45867077,0.45833677,0.45631546,0.4556156,0.45614615,0.45449042,0.45563808,0.45572743,0.45638093,0.45233327,0.45237407,0.45085606,0.4502514,0.449344,0.4465261,0.44591546,0.44500455,0.4406956,0.43822122,0.4381207,0.4336403,0.43073028,0.42861184,0.42741948,0.43004042,0.4273243,0.42428082,0.4222505,0.42191964,0.4203213,0.41985798,0.416571,0.41598192,0.41491365,0.41193256,0.40903825,0.4085175,0.407144,0.403145,0.40198928,0.39969507,0.3972388,0.39457017,0.39435312,0.39060068,0.38828626,0.38716027,0.38363343,0.38313997,0.37890738,0.3779932,0.37864527,0.37676865,0.37302676,0.37055883,0.36933503,0.36745054,0.36524728,0.36292094,0.35694903,0.35630733,0.35565433,0.3534403,0.35006943,0.34789297,0.3443516,0.34168434,0.34266663,0.34157008
50,-0.102150604,-0.09958777,-0.100785874,-0.10254916,-0.10199622,-0.10059607,-0.09781549,-0.09722022,-0.10137449,-0.09914495,-0.09951292,-0.10265873,-0.10440596,-0.10695882,-0.109781265,-0.111388825,-0.11823131,-0.12096654,-0.12326603,-0.12488389,-0.13294934,-0.13728002,-0.13985422,-0.14566383,-0.15212089,-0.1562967,-0.16038272,-0.16260633,-0.16642222,-0.16871178,-0.1744425,-0.17831971,-0.1829275,-0.18888201,-0.19449319,-0.2001555,-0.20489673,-0.21031761,-0.21629557,-0.22024882,-0.22349219,-0.2287902,-0.23535642,-0.24458893,-0.2509554,-0.25706685,-0.2607644,-0.26777026,-0.26958734,-0.27576044,-0.2823147,-0.28945395,-0.29457435,-0.30234107,-0.308669,-0.31615382,-0.32187194,-0.3290998,-0.33699045,-0.34094784,-0.34533316,-0.35047445,-0.35692197,-0.3628277,-0.37065014,-0.37701592,-0.38445526,-0.3904284,-0.3991919,-0.4077459,-0.41385573,-0.42362133,-0.43070912,-0.43823195,-0.44635463,-0.4511971,-0.45973197,-0.46573806,-0.47317427,-0.48085633,-0.4869597,-0.4959681,-0.50546235,-0.51054645,-0.51889646,-0.52746665,-0.5382718,-0.5433255,-0.5503545,-0.55746645,-0.5642208,-0.57395256,-0.57949096,-0.5869883,-0.59402144,-0.5974996,-0.60463494,-0.61315554,-0.621925,-0.62821484,-0.6363174,-0.6405972,-0.6479918,-0.6565968,-0.66526,-0.6724249,-0.6809262,-0.688847,-0.6987296,-0.7063887,-0.71588135,-0.72294194,-0.7299324,-0.73805636,-0.7464053,-0.75081646,-0.75744337,-0.76624846,-0.7711703,-0.7785748
51,0.46286088,0.46298838,0.46621266,0.4667911,0.46698385,0.46778145,0.46699768,0.46909767,0.46875906,0.47088385,0.4696517,0.4687547,0.4691503,0.46961832,0.4699244,0.4702692,0.4707586,0.47083107,0.4706243,0.474469,0.47492918,0.47491032,0.47567624,0.47567254,0.47601938,0.47794133,0.47716728,0.47697967,0.47854614,0.47808138,0.47755057,0.4822502,0.48058885,0.480618,0.47881538,0.478475,0.48147488,0.48290014,0.48055544,0.48251182,0.48278967,0.484549,0.4850997,0.4851707,0.48597035,0.48894906,0.49016547,0.48912716,0.48678032,0.48672312,0.483226,0.48097253,0.4831577,0.47923738,0.4782001,0.47758555,0.4768502,0.4787349,0.4805081,0.4806432,0.48236552,0.48365363,0.48193106,0.4821798,0.48338833,0.4798038,0.47985688,0.47927958,0.47890395,0.47934923,0.48112598,0.4835108,0.48473272,0.48635906,0.4867578,0.4873981,0.48843557,0.49093375,0.49258226,0.49309668,0.4925488,0.4925007,0.49138418,0.49519628,0.49478507,0.49568892,0.49640384,0.5003804,0.5001964,0.5030548,0.50243104,0.50385225,0.503616,0.50239456,0.50356853,0.50723964,0.5075432,0.506498,0.50511265,0.5077283,0.5069611,0.50634944,0.50772846,0.50960827,0.5091546,0.51140136,0.51249075,0.5102151,0.5097914,0.51201886,0.5119916,0.51311904,0.51473916,0.5151206,0.51608557,0.51925075,0.52209425,0.5237367,0.5231562,0.52461255
