ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,0.16109872,0.16652398,0.16591,0.1690292,0.16950724,0.17268613,0.17259268,0.17281389,0.17227253,0.17068595,0.1688319,0.16953544,0.16738339,0.16489981,0.16434945,0.164285,0.16484337,0.16386436,0.16419217,0.1627334,0.16139081,0.15842286,0.15500481,0.15433381,0.1546875,0.15798625,0.16038789,0.15977016,0.15797253,0.16047627,0.16009879,0.16378656,0.16375585,0.16148627,0.16075604,0.16318113,0.15991597,0.1562595,0.15248951,0.1510878,0.15334621,0.14915103,0.14782295,0.14428672,0.14000013,0.1377185,0.13278387,0.13064447,0.12892105,0.12451563,0.122310534,0.11746268,0.11339469,0.10840534,0.10633792,0.10335423,0.10022352,0.09591145,0.094891325,0.090760544,0.08745734,0.085577615,0.08094713,0.07541804,0.07225101,0.06731214,0.0637524,0.06494061,0.066456,0.060134154
12_real,-0.20012444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21301463,,,,,,,,,,,,,,,,,
12_gen,-0.20012447,-0.19721052,-0.1962167,-0.19024153,-0.190146,-0.18499872,-0.1825726,-0.17602251,-0.17480788,-0.17712548,-0.17574286,-0.1769835,-0.17856021,-0.17824551,-0.17963895,-0.17805761,-0.17624971,-0.18110417,-0.17866841,-0.17655165,-0.1742225,-0.17156807,-0.17313853,-0.16928937,-0.16691777,-0.16511574,-0.16887724,-0.1657323,-0.16538969,-0.16710837,-0.16523568,-0.17033646,-0.16886204,-0.17475261,-0.17099765,-0.17307697,-0.17255798,-0.1721585,-0.17720392,-0.17730948,-0.17503771,-0.17486492,-0.1765486,-0.17272459,-0.16959457,-0.16879234,-0.17275025,-0.16979095,-0.16621622,-0.16566962,-0.16526684,-0.16550866,-0.16956893,-0.16979015,-0.16998923,-0.17147335,-0.17253442,-0.17273164,-0.17733088,-0.18319881,-0.1849793,-0.18644018,-0.19033183,-0.19188274,-0.19284984,-0.19605938,-0.19742702,-0.20138852,-0.20308897,-0.19952431
13_real,-0.57814455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39768738,,,,,,,,,,,,,,,,,
13_gen,-0.57814455,-0.5841838,-0.58911955,-0.5930425,-0.59701794,-0.6023647,-0.6062496,-0.6103395,-0.6169635,-0.6221119,-0.6270494,-0.6336552,-0.6386641,-0.64397764,-0.65035135,-0.65524143,-0.65981764,-0.6624471,-0.66761374,-0.6726143,-0.6785523,-0.6832418,-0.68841535,-0.6901957,-0.68894947,-0.6919377,-0.69720256,-0.70067155,-0.70640576,-0.71328104,-0.71608704,-0.7208343,-0.7246126,-0.7312788,-0.7390442,-0.742838,-0.74703634,-0.75445426,-0.7598276,-0.76550037,-0.77082026,-0.7764806,-0.7783877,-0.782452,-0.79139936,-0.79565316,-0.8009292,-0.80625784,-0.8125353,-0.8169018,-0.8210055,-0.8250845,-0.8321522,-0.8373917,-0.84443694,-0.8480296,-0.8532504,-0.8588479,-0.86546487,-0.8716623,-0.8775657,-0.8823746,-0.8877883,-0.8916578,-0.8985159,-0.9046612,-0.91292775,-0.91711074,-0.9226986,-0.92987615
14_real,-0.1554245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23312901,,,,,,,,,,,,,,,,,
14_gen,-0.15542449,-0.16519701,-0.17700759,-0.18465772,-0.19323653,-0.20055568,-0.20618811,-0.21497,-0.21983223,-0.22537279,-0.2334828,-0.23884368,-0.24556287,-0.25294015,-0.25936022,-0.26608855,-0.27214593,-0.27957696,-0.2791845,-0.28358603,-0.2878184,-0.29465094,-0.29754108,-0.30481964,-0.31141406,-0.3192167,-0.3239466,-0.3289418,-0.33153027,-0.340366,-0.3450925,-0.35064873,-0.35796946,-0.3655739,-0.37209558,-0.3766371,-0.38215297,-0.3894549,-0.39694458,-0.39931726,-0.40609527,-0.41001815,-0.41321892,-0.41789746,-0.42154282,-0.42678514,-0.43110842,-0.4370212,-0.44275618,-0.44629055,-0.45549875,-0.45998096,-0.46426463,-0.46990156,-0.47480807,-0.4796926,-0.48336464,-0.49154562,-0.4969205,-0.502869,-0.5056226,-0.51006615,-0.5154158,-0.518816,-0.52326155,-0.5308951,-0.5373173,-0.5409754,-0.54729056,-0.5523014
15_real,0.7240648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38189787,,,,,,,,,,,,,,,,,
15_gen,0.7240648,0.7372264,0.75198615,0.7587392,0.7675891,0.7772365,0.78434247,0.79347426,0.8044647,0.8106961,0.8189169,0.827948,0.8347455,0.84145385,0.8474433,0.8573524,0.8641486,0.8720676,0.88204926,0.88834316,0.89668953,0.90553445,0.91567004,0.9210826,0.93006355,0.9369823,0.9465648,0.9525402,0.96187544,0.9751563,0.98197603,0.98592824,0.98985195,1.0007169,1.0078592,1.0139444,1.022596,1.0324568,1.042536,1.0476846,1.0565792,1.0668145,1.0803179,1.0890473,1.1005323,1.1045878,1.1094551,1.1186002,1.1268479,1.1290199,1.1407388,1.1514661,1.1591539,1.166546,1.1759932,1.1892117,1.2009981,1.2067007,1.2147944,1.2246815,1.2327837,1.2444831,1.2560433,1.2692997,1.2770405,1.2839227,1.2933347,1.3040019,1.3124175,1.324199
16_real,0.5912749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0530301,,,,,,,,,,,,,,,,,
16_gen,0.59127486,0.6017481,0.6072428,0.615545,0.625637,0.63278115,0.63713443,0.6461249,0.6515869,0.6572075,0.65617585,0.6613341,0.6691481,0.6778298,0.6847091,0.69297767,0.700158,0.70808583,0.71629137,0.7208098,0.7320093,0.7409379,0.75444597,0.7609021,0.7715419,0.7807317,0.7914249,0.80139714,0.8092511,0.8161335,0.8178808,0.8207992,0.8296806,0.8404382,0.84454644,0.8526036,0.86718786,0.87355155,0.88121927,0.8897209,0.89802015,0.9086668,0.9125676,0.9179082,0.92527264,0.93014544,0.93621445,0.94416064,0.9476598,0.9557185,0.96451586,0.97107375,0.9766504,0.9817716,0.9886025,0.9976877,1.0100592,1.020558,1.0310097,1.0381261,1.0505799,1.0558383,1.064462,1.0769788,1.0893061,1.1013752,1.1075461,1.1228575,1.1308671,1.1445421
17_real,0.03276888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19582883,,,,,,,,,,,,,,,,,
17_gen,0.03276888,0.034936972,0.037336674,0.04328223,0.048013385,0.05222159,0.05777479,0.06608625,0.07163639,0.075375095,0.082118824,0.085648514,0.0913759,0.09819796,0.10246177,0.11021378,0.11578395,0.123620845,0.12869264,0.13644123,0.1412068,0.14611387,0.15142241,0.15735099,0.15876403,0.16320385,0.16798453,0.17432739,0.18244705,0.18782467,0.19374113,0.19811648,0.20361817,0.21136793,0.21762463,0.22233555,0.22828808,0.23421243,0.2376194,0.24171107,0.24527459,0.25137997,0.25696343,0.26287436,0.26716015,0.27465385,0.28210443,0.2855417,0.29214725,0.2984797,0.30556697,0.30901676,0.31196156,0.31640932,0.32429004,0.33118096,0.3376532,0.34314007,0.35191113,0.35728604,0.3628363,0.36966473,0.37601244,0.382626,0.39169344,0.396967,0.40285492,0.40899485,0.4126184,0.41842547
18_real,0.6431077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73141825,,,,,,,,,,,,,,,,,
18_gen,0.6431078,0.64915204,0.6533632,0.6575869,0.6658405,0.67147577,0.67662024,0.6769546,0.6820086,0.6857707,0.69073975,0.6937307,0.6998383,0.70489746,0.70853853,0.714989,0.72246355,0.7263084,0.7313832,0.73560965,0.7396308,0.7453535,0.74837196,0.75368583,0.75874203,0.7634169,0.767171,0.7680758,0.7726018,0.7774131,0.7816123,0.7876414,0.7898118,0.79644215,0.800511,0.8056164,0.8112547,0.81760186,0.8205805,0.8264842,0.82960904,0.83455133,0.8417474,0.84603035,0.85328245,0.85853654,0.8649522,0.86904144,0.87602484,0.88226116,0.8889617,0.8938702,0.90013885,0.90757334,0.9137167,0.9200568,0.9257494,0.9333687,0.9409372,0.94812775,0.9532555,0.95986015,0.96476793,0.9737524,0.97877485,0.9832112,0.9925798,0.9998007,1.0059233,1.0123116
19_real,0.20806758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19074081,,,,,,,,,,,,,,,,,
19_gen,0.20806757,0.20587318,0.20236497,0.19943456,0.19591352,0.19511983,0.19309983,0.18922155,0.1846839,0.1804708,0.17651494,0.1716055,0.16815898,0.16359682,0.15990765,0.15725414,0.15525953,0.15117313,0.14839236,0.14634661,0.1444549,0.1416814,0.13841137,0.13714108,0.13619745,0.1351442,0.13189426,0.12788527,0.124274276,0.12287523,0.12005172,0.11610478,0.113687396,0.10916652,0.106174275,0.102622844,0.09777635,0.09322543,0.08968807,0.08511162,0.07933043,0.07483427,0.07172945,0.067652516,0.06323781,0.06032469,0.054830085,0.050608866,0.047855336,0.04558348,0.043995157,0.037553012,0.03259226,0.030500751,0.026936889,0.021633746,0.017139548,0.014415535,0.009822957,0.006199979,0.0009786413,-0.00416085,-0.008002612,-0.009284728,-0.011968831,-0.014491732,-0.01904558,-0.022811037,-0.025382703,-0.030502718
20_real,0.48940876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17914215,,,,,,,,,,,,,,,,,
20_gen,0.4894088,0.48560652,0.4812879,0.47786364,0.47432846,0.4715866,0.46663308,0.46528926,0.46340603,0.46038383,0.45665282,0.4531699,0.4498972,0.44443688,0.43988362,0.4353885,0.4301479,0.4263217,0.42178836,0.41796866,0.4159786,0.4117357,0.4070387,0.40398413,0.40146512,0.3971573,0.39285287,0.3894891,0.38510647,0.3808015,0.37600747,0.37276316,0.36874852,0.36735526,0.36380607,0.35852012,0.35355622,0.34759617,0.343784,0.33966163,0.33489245,0.3327827,0.32869226,0.32292533,0.3212042,0.3173051,0.31079534,0.3071794,0.30410656,0.2992668,0.29566795,0.29133493,0.28704026,0.28698763,0.28144616,0.27821213,0.27227768,0.26689532,0.26233295,0.25725213,0.25403398,0.2506948,0.24905095,0.24383855,0.24117208,0.23527685,0.22973728,0.22744754,0.22352023,0.2219105
21_real,-0.5546496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78422296,,,,,,,,,,,,,,,,,
21_gen,-0.55464953,-0.5630523,-0.569913,-0.5739953,-0.57814187,-0.58316934,-0.5861602,-0.5899389,-0.5956007,-0.6004519,-0.60223144,-0.6051437,-0.6077149,-0.61057574,-0.6124338,-0.6159488,-0.6202373,-0.62214404,-0.62208134,-0.6225751,-0.62340814,-0.6261512,-0.62674034,-0.6259699,-0.62644655,-0.6304539,-0.63337696,-0.63503855,-0.63542944,-0.63644475,-0.63993233,-0.64185774,-0.6450267,-0.64683324,-0.6469959,-0.6486031,-0.6535207,-0.6579281,-0.6577144,-0.6574673,-0.6590729,-0.66240865,-0.6653416,-0.66491234,-0.6672902,-0.6657486,-0.66998106,-0.6707551,-0.6733576,-0.6740464,-0.6747929,-0.6755501,-0.67929924,-0.6813503,-0.68390596,-0.6860065,-0.68780136,-0.69054925,-0.69092065,-0.692578,-0.6954345,-0.69860333,-0.70139647,-0.7054792,-0.7071214,-0.70717144,-0.70611846,-0.710892,-0.7128494,-0.713811
22_real,-0.04116631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36869055,,,,,,,,,,,,,,,,,
22_gen,-0.04116631,-0.045777224,-0.04912541,-0.05049909,-0.05254064,-0.056441218,-0.06047398,-0.0656464,-0.06719786,-0.073351465,-0.078945786,-0.08325653,-0.0869028,-0.089956015,-0.092414305,-0.09515329,-0.09873621,-0.1003124,-0.10286249,-0.10737647,-0.10788999,-0.111752294,-0.11225869,-0.116030894,-0.12097142,-0.12414147,-0.12832275,-0.13327715,-0.13535905,-0.13768627,-0.14070985,-0.14263149,-0.14592376,-0.14822681,-0.1487007,-0.14946681,-0.15283565,-0.15553719,-0.15938778,-0.16067919,-0.16315313,-0.16647218,-0.1720475,-0.17441484,-0.17895612,-0.18038167,-0.18475978,-0.1867449,-0.19099818,-0.19218521,-0.19353011,-0.1982206,-0.20052418,-0.20388237,-0.20900507,-0.21012811,-0.213842,-0.21570358,-0.22094318,-0.22387412,-0.22760335,-0.2301513,-0.23399618,-0.2363005,-0.23829779,-0.24108954,-0.24072774,-0.24442701,-0.24714164,-0.25071758
23_real,0.6516517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4485163,,,,,,,,,,,,,,,,,
23_gen,0.65165174,0.64804727,0.64368,0.6416644,0.6353005,0.6278722,0.62054247,0.61390436,0.605944,0.5993512,0.59360516,0.5879406,0.58218247,0.5766973,0.5705152,0.5640168,0.55823267,0.5517588,0.5462125,0.54086626,0.53342694,0.52851987,0.5263771,0.5222088,0.5164176,0.5104926,0.5022664,0.4961002,0.490529,0.4845577,0.4785955,0.4749685,0.47062278,0.4667667,0.4634276,0.45888934,0.45517403,0.4530208,0.44561505,0.44056886,0.4357593,0.43378085,0.42840567,0.42451817,0.4197995,0.41504163,0.41102475,0.40816984,0.4043652,0.39837402,0.39258927,0.38831702,0.3857875,0.38290304,0.3775184,0.3728347,0.36827573,0.3636573,0.360417,0.35498625,0.35113958,0.34700185,0.34096837,0.33536014,0.3305662,0.32578126,0.32103753,0.31461865,0.30872622,0.30382937
24_real,-0.06563053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.802478,,,,,,,,,,,,,,,,,
24_gen,-0.06563054,-0.07268876,-0.07706261,-0.0809083,-0.08437218,-0.08960794,-0.09716003,-0.103032425,-0.10747371,-0.10913233,-0.11352086,-0.12102239,-0.12523976,-0.13064918,-0.13605872,-0.13830298,-0.14144956,-0.14774328,-0.15035243,-0.15453003,-0.15862523,-0.1619148,-0.1651746,-0.16990718,-0.1752353,-0.1804605,-0.18555959,-0.19065617,-0.19514504,-0.19961968,-0.20465545,-0.21012238,-0.2160366,-0.22025242,-0.22250941,-0.22601917,-0.23155396,-0.2354979,-0.23918799,-0.24318583,-0.24802224,-0.25125957,-0.25560945,-0.25888577,-0.26397127,-0.2685364,-0.2727246,-0.27497083,-0.28025144,-0.28539252,-0.28986755,-0.2937978,-0.29750007,-0.30060753,-0.305166,-0.31038156,-0.3135704,-0.31693482,-0.3213404,-0.3259911,-0.33101973,-0.33717233,-0.3402242,-0.3449594,-0.3487333,-0.35184044,-0.3555704,-0.36041692,-0.36365077,-0.3680359
