ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
16_gen,2.08103,2.0828843,2.085815,2.0925498,2.1011825,2.1102803,2.11554,2.120379,2.124618,2.1300874,2.134021,2.1376114,2.1403415,2.1440613,2.1547666,2.1650634,2.173436,2.1788306,2.180777,2.1866608,2.191589,2.198381,2.2023778,2.209028,2.2120173,2.2196875,2.229137,2.23746,2.2409682,2.2472048,2.251606,2.2577686,2.2644315,2.2739573,2.276993,2.280135,2.281435,2.2896285,2.294502,2.3036373,2.3111,2.3174725,2.3236494,2.337213,2.345217,2.3522506,2.362506,2.369701,2.376736,2.3869312,2.395191,2.4025166,2.4118724,2.4224916,2.425904,2.4296622,2.4379528,2.448721,2.4560103,2.4640703,2.468926,2.4768608,2.4861352,2.4944093,2.505662,2.511779,2.5214012,2.5287516,2.5397859,2.5528126
17_real,1.4958531,,,,1.4680167,,,1.4772955,,,,,,,1.4031087,,,,,,,,,,,,1.1293833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.4958532,1.5020148,1.5086453,1.5146381,1.5212914,1.5248377,1.5327493,1.5379623,1.5453604,1.5520208,1.5584722,1.5660692,1.5732313,1.5808313,1.5883784,1.5942798,1.6004288,1.6099522,1.6151268,1.620126,1.6287806,1.6363742,1.6438735,1.6529852,1.6610196,1.6681265,1.6755968,1.6833649,1.6889778,1.6977999,1.7041843,1.7090492,1.7127187,1.7199062,1.7267075,1.7322928,1.738261,1.7430284,1.7499683,1.7582077,1.7674567,1.7752397,1.783441,1.7898121,1.7971067,1.8027805,1.8103975,1.8182484,1.8251823,1.8322985,1.839205,1.8490967,1.8578829,1.8632351,1.8701776,1.8743702,1.8804346,1.8882821,1.8969681,1.9046862,1.9125996,1.91946,1.927976,1.9347951,1.9426638,1.95084,1.9602821,1.9677387,1.979256,1.9897461
18_real,0.9905717,,,,1.1639191,,,1.141695,,,,,,,0.9594957,,,,,,,,,,,,0.6705816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.9905717,0.9965094,1.0034282,1.0131809,1.0193002,1.0294939,1.0361807,1.0415453,1.0457115,1.0503175,1.0550511,1.0589749,1.0613543,1.0679839,1.0743926,1.0791136,1.0834682,1.0891812,1.0945902,1.1005973,1.1055744,1.1097307,1.1161114,1.1225138,1.1279054,1.1308998,1.1350623,1.1422241,1.148394,1.15443,1.1591724,1.1665852,1.1712518,1.1735876,1.1789649,1.1850222,1.1904491,1.198097,1.2026197,1.2095145,1.2134044,1.217223,1.2232455,1.2285539,1.2336713,1.2386034,1.2436899,1.248827,1.2539442,1.2570875,1.2611668,1.2635727,1.2690209,1.27545,1.2801611,1.2838167,1.2897729,1.2993459,1.3047882,1.3087704,1.3150778,1.3231188,1.3271772,1.3347563,1.3403912,1.346485,1.3522298,1.3590126,1.3648063,1.3712643
19_real,1.1212182,,,,1.018437,,,1.093187,,,,,,,0.9748813,,,,,,,,,,,,1.0060272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.1212181,1.1198888,1.1176885,1.1166947,1.1158847,1.1119611,1.1090434,1.1080525,1.1067932,1.105088,1.1028596,1.101578,1.0979856,1.0986443,1.0967511,1.0957576,1.093222,1.0916942,1.0893185,1.0862553,1.0846206,1.083224,1.0820086,1.079734,1.077396,1.0755581,1.0748737,1.071286,1.0675701,1.0648409,1.061651,1.05975,1.0582635,1.056024,1.0568519,1.0539408,1.050307,1.0484957,1.0443835,1.039712,1.0376365,1.0331672,1.0316136,1.0282936,1.0277297,1.0229827,1.0213305,1.0203059,1.0173799,1.0120289,1.0087116,1.0066564,1.0051516,1.0045704,1.0017089,1.0001413,0.99733436,0.9942707,0.9909046,0.988805,0.98417425,0.9801115,0.9773304,0.9753212,0.9709322,0.96582747,0.96330166,0.95908165,0.9551233,0.95054567
20_real,1.4420582,,,,1.2898666,,,1.4519838,,,,,,,1.4917397,,,,,,,,,,,,1.240291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.4420583,1.4378,1.4334948,1.428476,1.4236495,1.4197694,1.4159572,1.412095,1.4071152,1.4033115,1.3992411,1.3961594,1.3927106,1.3899184,1.3863308,1.3832842,1.3801751,1.3780444,1.3739017,1.369152,1.3664333,1.3652893,1.3611633,1.3583146,1.3555682,1.3532637,1.3475806,1.3450521,1.3415922,1.3407862,1.3389947,1.3358414,1.3329923,1.3321466,1.3282048,1.3248954,1.3235583,1.3210804,1.3177366,1.3133805,1.3080113,1.3047436,1.3039038,1.3010426,1.2984079,1.2950283,1.293157,1.2920129,1.2918999,1.2894437,1.2883976,1.2867457,1.2862403,1.281081,1.2774954,1.2722989,1.2695248,1.265846,1.2613676,1.2561114,1.2529194,1.2506225,1.2470796,1.244228,1.2421489,1.2409344,1.2378879,1.2343228,1.2325466,1.2311085
21_real,0.88763285,,,,0.77878344,,,0.86565363,,,,,,,0.8259271,,,,,,,,,,,,0.77987516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.88763285,0.88437384,0.87928027,0.872635,0.8669181,0.8636839,0.8577865,0.8539807,0.85068035,0.84429836,0.83846396,0.8356231,0.830245,0.825154,0.8184562,0.81154174,0.80657816,0.80241203,0.8002065,0.79780924,0.7919272,0.790463,0.7891891,0.7860876,0.7852818,0.7821733,0.7784812,0.77539957,0.77332205,0.7701343,0.7692753,0.7664436,0.7666184,0.76646924,0.7646564,0.7645284,0.7610091,0.75925124,0.75597715,0.7529201,0.74694407,0.746419,0.744815,0.73979294,0.7401047,0.7381169,0.7366236,0.73558164,0.73205996,0.7277416,0.726749,0.72662175,0.72268546,0.7216419,0.7195088,0.7156662,0.7127345,0.70945793,0.7060748,0.70615613,0.7037004,0.70202804,0.70118934,0.6995789,0.6973434,0.69611144,0.6928264,0.6904442,0.6889782,0.68816304
22_real,0.6638604,,,,0.6483921,,,0.7069506,,,,,,,0.7467719,,,,,,,,,,,,0.62302464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6638604,0.65954244,0.6553831,0.65300125,0.6491812,0.6447738,0.6416088,0.6359616,0.6351223,0.63469636,0.6305494,0.62711614,0.6234613,0.61865664,0.6125,0.6102131,0.6063895,0.60251606,0.599292,0.59518325,0.5908406,0.58508384,0.5854047,0.581247,0.5763974,0.5748096,0.56792736,0.5661692,0.5622995,0.5573137,0.5560516,0.55116457,0.55101925,0.5465083,0.54230183,0.5408347,0.5349905,0.53077465,0.52744704,0.52518874,0.5210888,0.51800936,0.5126137,0.5075682,0.50239164,0.49973243,0.49758968,0.49298272,0.49069923,0.48607597,0.48432502,0.48068962,0.4779482,0.474819,0.47196063,0.47248262,0.46717492,0.4656094,0.46256122,0.4567607,0.45471224,0.45154554,0.44777983,0.44542208,0.44222254,0.43683633,0.433843,0.43153176,0.42827138,0.4252891
23_real,0.73982686,,,,1.0249709,,,0.62484944,,,,,,,0.7260837,,,,,,,,,,,,0.9882339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7398268,0.7303444,0.7219822,0.71304405,0.70598614,0.6959477,0.68904483,0.68293226,0.674835,0.66749537,0.65993154,0.6519543,0.6446154,0.6357744,0.6299533,0.623803,0.6159152,0.60987365,0.6031699,0.5953447,0.5879611,0.58284485,0.57705504,0.5724586,0.5671102,0.56115264,0.55348426,0.54768354,0.5421584,0.5363967,0.5301626,0.5246983,0.51944196,0.51494426,0.50815475,0.5010127,0.49601793,0.490771,0.4853952,0.48125562,0.47687402,0.47150844,0.4666705,0.46282297,0.45816118,0.45374236,0.44796944,0.4425301,0.43650165,0.4339841,0.4279441,0.42013544,0.41596922,0.41091356,0.40371576,0.39833128,0.39282602,0.38833323,0.38417894,0.38076264,0.37468356,0.36901712,0.36525193,0.35999033,0.3540499,0.3484141,0.34297878,0.33785677,0.3311285,0.3274998
24_real,0.39991537,,,,0.26875526,,,0.18282276,,,,,,,0.51755834,,,,,,,,,,,,0.2688048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.3999154,0.39615008,0.39435774,0.39176884,0.38895518,0.3839228,0.38079628,0.37539503,0.37090307,0.36757702,0.36458457,0.3620552,0.35988042,0.35776776,0.35384175,0.35270068,0.34765974,0.34504423,0.34321386,0.34097663,0.3393626,0.3369212,0.33533102,0.33399758,0.33326477,0.3323043,0.33095938,0.3289127,0.32832274,0.32551503,0.32261023,0.32100022,0.32004032,0.31664988,0.31447363,0.31087622,0.3072555,0.3036037,0.30112273,0.2968369,0.29587588,0.29366457,0.2890115,0.28702322,0.28447592,0.2808946,0.27707297,0.2751204,0.27294677,0.27087125,0.2680784,0.26455638,0.25923735,0.25431722,0.25047258,0.24829264,0.24478546,0.24026099,0.23816073,0.23513031,0.23392637,0.23023364,0.22706501,0.22697774,0.22451417,0.22161081,0.21730241,0.21458006,0.21235445,0.20773992
25_real,0.40182546,,,,0.23983079,,,0.21037722,,,,,,,0.2067401,,,,,,,,,,,,0.04597164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
