ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.44096798,-0.44411087,-0.44278273,-0.44142905,-0.44413763,-0.44503134,-0.44785666,-0.45512977,-0.4614536,-0.4653701,-0.47299442,-0.47384867,-0.4789152,-0.48651037,-0.4959074,-0.50303495,-0.5105788,-0.5165932,-0.5219198,-0.5277492,-0.53535384,-0.53880864,-0.54509956,-0.55326027,-0.5610221,-0.56646085,-0.5691757,-0.57718736,-0.5816288,-0.5920723,-0.59602976,-0.6032052,-0.6088604,-0.6125977,-0.6194576,-0.6234764,-0.6326292,-0.6402604,-0.64779454,-0.65182745,-0.65235025,-0.658062,-0.6608964,-0.6663253,-0.67241895,-0.67656904,-0.68303984,-0.6827647,-0.6882266,-0.68775535,-0.69514745,-0.69819325,-0.70163,-0.7044423,-0.71351093,-0.7192533,-0.7235912,-0.7291041,-0.73381585,-0.73589844,-0.7391609,-0.7398323,-0.7446629,-0.75350773,-0.75226057,-0.75387585,-0.7638777,-0.7680823,-0.76789623,-0.7701028,-0.7775144,-0.78129715,-0.7849151,-0.7891901,-0.79087746,-0.79208446,-0.79327804,-0.7973412,-0.7975687,-0.8027582,-0.8066195,-0.80758065,-0.8136776,-0.8110669,-0.8134133,-0.8188928,-0.8191067,-0.82496536,-0.83328533,-0.8388692,-0.84385175,-0.84344673,-0.84493077,-0.8454628,-0.8486579,-0.8510388,-0.8569762,-0.8564,-0.86162317,-0.8585366,-0.8639145,-0.86540735,-0.86444986,-0.8710433,-0.8751221,-0.8758731,-0.87486506,-0.8753519,-0.8814486,-0.88562775,-0.8840192,-0.88744956,-0.8809234,-0.8818158,-0.8842796,-0.8878231,-0.8927593,-0.8964551,-0.9007659,-0.9044712
36,0.058688857,0.06510902,0.07402827,0.08084752,0.09078602,0.09788888,0.10356482,0.111175105,0.11708385,0.11497097,0.11779392,0.1185374,0.118195534,0.116898976,0.11807092,0.12163117,0.12169459,0.12181338,0.11990911,0.118083596,0.1150126,0.11406124,0.11509494,0.11339358,0.11254914,0.10326884,0.105122685,0.10635954,0.10622811,0.103785016,0.10158266,0.099583656,0.096480355,0.09321082,0.08951058,0.08759821,0.08901608,0.084034204,0.0799681,0.07949325,0.08255055,0.08649771,0.08827267,0.08685907,0.08593831,0.08356077,0.08189379,0.07983994,0.075325325,0.075816795,0.072775096,0.07274105,0.074530914,0.07143455,0.06965817,0.06793998,0.066913664,0.06388402,0.062232953,0.062837444,0.065978155,0.064621106,0.06432132,0.063207015,0.0656909,0.06332594,0.06316875,0.06465219,0.06474535,0.0651439,0.06350363,0.060811162,0.06116002,0.0584167,0.060771953,0.059640847,0.058609396,0.055518173,0.052892018,0.049854286,0.050770693,0.051707633,0.04932221,0.043779343,0.04720942,0.044384815,0.04293728,0.039970394,0.04205539,0.041925974,0.04779073,0.054501027,0.054472614,0.05390983,0.05550193,0.057220113,0.0567698,0.05879038,0.058108468,0.05873995,0.05637284,0.05060538,0.05020026,0.04803156,0.048036627,0.049107075,0.04994134,0.048198696,0.046613112,0.047204256,0.046898462,0.049017098,0.051736884,0.05255097,0.052647065,0.04987783,0.051866513,0.050073743,0.052540906,0.052862387
37,0.2663477,0.25701618,0.24600253,0.23689047,0.2262079,0.223133,0.21364012,0.20348711,0.19441792,0.18423843,0.17838581,0.17494947,0.16940095,0.16357635,0.15715133,0.1516284,0.14620242,0.1374624,0.12774375,0.12560311,0.1163402,0.108110644,0.10257341,0.09798582,0.09048981,0.08236953,0.07790615,0.074739836,0.06529455,0.05757866,0.05194045,0.04567761,0.04160168,0.04069994,0.03380675,0.027412143,0.021861576,0.015841544,0.011890475,0.008495705,0.0017547183,-0.0034740693,-0.0071868347,-0.012946865,-0.019548064,-0.027430907,-0.03344202,-0.03844945,-0.04657678,-0.047914963,-0.052492917,-0.054014098,-0.05931438,-0.06406952,-0.07037005,-0.07059227,-0.073404714,-0.08014728,-0.08640841,-0.0891325,-0.09506758,-0.09936669,-0.105120614,-0.10809586,-0.10844644,-0.11219941,-0.11668436,-0.1192317,-0.12472572,-0.1298029,-0.13436571,-0.13970232,-0.14008527,-0.14676155,-0.14626957,-0.15010664,-0.15489258,-0.15792127,-0.16251296,-0.16248657,-0.16835453,-0.17069452,-0.17742333,-0.17830679,-0.17929527,-0.18025069,-0.18551347,-0.18735641,-0.19401368,-0.2002556,-0.20035593,-0.20079216,-0.2029026,-0.20143008,-0.20446047,-0.20499948,-0.2127059,-0.21562266,-0.21824208,-0.21955812,-0.22165921,-0.23063608,-0.23338719,-0.23972945,-0.24357319,-0.24127176,-0.24823377,-0.24935524,-0.24924858,-0.24866518,-0.24658628,-0.2463558,-0.24439175,-0.24092889,-0.23977537,-0.24405667,-0.25263852,-0.2531281,-0.25250012,-0.25866157
38,0.55723244,0.54640335,0.5418355,0.54046786,0.5359497,0.5307236,0.5246107,0.51805156,0.51095784,0.5054143,0.4954316,0.4856655,0.47331923,0.46608248,0.45841494,0.4514494,0.445445,0.43220466,0.4227067,0.41668445,0.40806213,0.39705604,0.3873181,0.3799587,0.3712346,0.36309344,0.35370237,0.34498617,0.33414865,0.32882282,0.32052287,0.3103984,0.30280724,0.29860032,0.2885659,0.28222492,0.27222782,0.2609698,0.25249726,0.24675111,0.23817746,0.23132463,0.22461955,0.21894245,0.21180384,0.20550665,0.20329824,0.19662917,0.19198756,0.18753354,0.18255346,0.17626366,0.16787925,0.16267936,0.15351537,0.14663887,0.14232019,0.13721606,0.12920913,0.121266365,0.11714765,0.11016222,0.10104092,0.09349199,0.08782224,0.08235252,0.07998766,0.07346376,0.06727199,0.06285891,0.054178637,0.046906244,0.03994727,0.03553011,0.0312685,0.026625004,0.020361038,0.015796853,0.007271412,0.0029582644,-0.002104396,-0.006800007,-0.012330986,-0.017075317,-0.021521296,-0.02807135,-0.031076709,-0.03764,-0.043881256,-0.05405388,-0.059207506,-0.061435223,-0.06585075,-0.066980764,-0.07194721,-0.07364127,-0.07958912,-0.08480285,-0.09414993,-0.098821186,-0.10446794,-0.10889821,-0.11395435,-0.119721845,-0.12498643,-0.1288851,-0.13481715,-0.1360813,-0.14076057,-0.14614928,-0.1492813,-0.15385304,-0.15677707,-0.16130528,-0.16468628,-0.16932862,-0.1726487,-0.17510091,-0.18294007,-0.1875594
39,-0.46628946,-0.47643265,-0.48230156,-0.48928612,-0.49635872,-0.4963487,-0.50033796,-0.5025833,-0.50938106,-0.5146668,-0.52398485,-0.5294861,-0.5365802,-0.54587096,-0.555789,-0.5589239,-0.5696657,-0.5759536,-0.581374,-0.58776534,-0.59321386,-0.59995794,-0.60524076,-0.612404,-0.6197227,-0.628947,-0.6366136,-0.6417769,-0.64851254,-0.655007,-0.6655708,-0.6768978,-0.68422353,-0.69452685,-0.7016851,-0.70960975,-0.7141271,-0.72397053,-0.7304138,-0.73611176,-0.743394,-0.7501782,-0.7563003,-0.7642134,-0.77081573,-0.77908325,-0.7845912,-0.78882873,-0.7920009,-0.79620904,-0.80241716,-0.8094613,-0.815958,-0.8202631,-0.825652,-0.83231974,-0.84070224,-0.85009277,-0.8572981,-0.8632692,-0.8713702,-0.8761611,-0.8865838,-0.89272225,-0.9033388,-0.911949,-0.9165611,-0.923093,-0.92919266,-0.93618643,-0.9404826,-0.9512299,-0.95639193,-0.9609644,-0.9640517,-0.9755376,-0.9805024,-0.9871333,-0.9878958,-0.9925604,-0.9974052,-0.99814767,-1.0033967,-1.0085442,-1.0156939,-1.0184077,-1.0223081,-1.0259563,-1.0327324,-1.0375032,-1.0446265,-1.0448496,-1.0526323,-1.0624555,-1.0694352,-1.0755132,-1.0779349,-1.0772388,-1.0827082,-1.0857594,-1.091489,-1.093398,-1.1034025,-1.1120698,-1.1142197,-1.1175256,-1.1242797,-1.1264517,-1.1300368,-1.1384243,-1.1414788,-1.1477767,-1.149867,-1.1500924,-1.1535704,-1.1619889,-1.1699185,-1.1741097,-1.1781652,-1.1845621
40,-0.13599467,-0.14962927,-0.1637901,-0.18506321,-0.2066447,-0.22503142,-0.24487837,-0.2645392,-0.28263515,-0.30478328,-0.32265863,-0.34198713,-0.35971424,-0.38088033,-0.39731765,-0.4191864,-0.43758368,-0.45069703,-0.4678998,-0.48334616,-0.5019406,-0.5193218,-0.5359262,-0.5551065,-0.5763856,-0.5972895,-0.61034364,-0.6297747,-0.6449455,-0.6650344,-0.6831502,-0.70036983,-0.7177789,-0.734692,-0.749158,-0.7689463,-0.78648084,-0.798563,-0.81425285,-0.82897997,-0.84491557,-0.858218,-0.8737809,-0.88885516,-0.90133774,-0.91431504,-0.93174875,-0.94407976,-0.959898,-0.9715641,-0.9868099,-0.9986784,-1.0114584,-1.0258904,-1.0415055,-1.0535772,-1.0656688,-1.076642,-1.0870672,-1.0991209,-1.1111033,-1.1229837,-1.1359384,-1.1462095,-1.1619804,-1.1762292,-1.1873114,-1.2009662,-1.2120497,-1.22734,-1.2374516,-1.2520397,-1.2676253,-1.2766122,-1.2861836,-1.2965633,-1.3098023,-1.3217779,-1.3282182,-1.3424604,-1.352578,-1.3611172,-1.370528,-1.3812414,-1.3850505,-1.3886867,-1.394881,-1.4012483,-1.4090558,-1.4236414,-1.4391035,-1.4440652,-1.4479976,-1.4492785,-1.4589705,-1.4687246,-1.4702089,-1.4750464,-1.4840996,-1.4921234,-1.5014694,-1.5099537,-1.5184758,-1.5304036,-1.5356457,-1.5442016,-1.5497338,-1.5538285,-1.5645474,-1.5775064,-1.5867733,-1.5965041,-1.6048231,-1.6007525,-1.6127975,-1.620863,-1.631257,-1.638797,-1.646175,-1.6536398
41,-0.26505706,-0.26666498,-0.27263603,-0.2788725,-0.2884687,-0.29684922,-0.3056069,-0.32132953,-0.33508843,-0.34960166,-0.36115357,-0.37533206,-0.39269036,-0.40567365,-0.4199884,-0.4356889,-0.45022798,-0.46007472,-0.47450462,-0.487996,-0.5024111,-0.5149357,-0.527282,-0.5452517,-0.56110156,-0.57682925,-0.5805341,-0.5962698,-0.6122087,-0.62955153,-0.64529747,-0.6621493,-0.6804956,-0.690132,-0.7000663,-0.7162672,-0.7305826,-0.73978364,-0.7558738,-0.7673887,-0.7803078,-0.7965979,-0.81048644,-0.8252948,-0.84146655,-0.8586073,-0.8741344,-0.884239,-0.89740753,-0.91210634,-0.9274577,-0.9394852,-0.9499334,-0.9615266,-0.97792596,-0.99197006,-1.0026026,-1.0205348,-1.0351346,-1.0494192,-1.0638416,-1.0753095,-1.0932117,-1.10522,-1.114068,-1.1288376,-1.1404793,-1.1515864,-1.1674807,-1.1793575,-1.1952602,-1.2045752,-1.2184733,-1.23012,-1.2376977,-1.247861,-1.2637783,-1.2749542,-1.2847531,-1.2977678,-1.3105332,-1.3252989,-1.3390071,-1.3526435,-1.3631866,-1.3762157,-1.3850058,-1.3980106,-1.4094557,-1.4222941,-1.4323912,-1.4385254,-1.4516913,-1.4595046,-1.4745739,-1.4883426,-1.4986202,-1.5088755,-1.5197641,-1.5353183,-1.5490518,-1.5593014,-1.5694001,-1.5819607,-1.5922568,-1.5992115,-1.6116947,-1.6194668,-1.6303543,-1.6416614,-1.6443813,-1.6566496,-1.6695236,-1.6779478,-1.6905788,-1.7069315,-1.7188771,-1.7283909,-1.7356186,-1.741149
42,-0.15557376,-0.16996746,-0.17988403,-0.1941186,-0.20319483,-0.21631701,-0.23214702,-0.2495267,-0.26251724,-0.27717468,-0.2912839,-0.30340868,-0.32007748,-0.33548218,-0.3511065,-0.36345798,-0.3760733,-0.38475564,-0.39841944,-0.41369978,-0.42792702,-0.43975005,-0.45489115,-0.4672061,-0.48082575,-0.4949264,-0.5054646,-0.516531,-0.52797973,-0.5422068,-0.552367,-0.5639161,-0.57427394,-0.58330715,-0.59547025,-0.60807246,-0.61914134,-0.6285165,-0.640161,-0.6513133,-0.65712416,-0.66135716,-0.66759425,-0.6759276,-0.6867157,-0.69537616,-0.7052203,-0.71284544,-0.72431076,-0.73409015,-0.7473594,-0.7504799,-0.759185,-0.7729979,-0.7850028,-0.7920741,-0.8022895,-0.8113247,-0.8210723,-0.8324863,-0.84101117,-0.8462203,-0.85574454,-0.86725235,-0.8746503,-0.87697303,-0.8847472,-0.88850343,-0.8967555,-0.9056514,-0.91491747,-0.9235438,-0.92788315,-0.9353315,-0.93903476,-0.9446751,-0.952384,-0.9616167,-0.9666027,-0.9734268,-0.9808985,-0.9850669,-0.9925221,-0.9965863,-1.0028148,-1.0008614,-1.0071539,-1.0141642,-1.0193164,-1.027058,-1.030252,-1.0361831,-1.0404848,-1.0480921,-1.0533974,-1.0550255,-1.0596172,-1.0647368,-1.0709085,-1.077123,-1.0842674,-1.0894032,-1.0924087,-1.098187,-1.1034224,-1.1008255,-1.1049784,-1.103412,-1.1102812,-1.1147311,-1.116678,-1.1189582,-1.1155384,-1.1157712,-1.1222827,-1.1271193,-1.1320974,-1.1341517,-1.1342494,-1.1395632
43,-1.1083138,-1.1011045,-1.0886605,-1.078508,-1.0682864,-1.0603855,-1.0533887,-1.0496651,-1.0450853,-1.042546,-1.0369023,-1.0377725,-1.0384032,-1.0417479,-1.0392616,-1.0361989,-1.0346103,-1.0294535,-1.0293437,-1.0290258,-1.0300959,-1.0325936,-1.0310643,-1.0320064,-1.036065,-1.0351897,-1.0339847,-1.0362846,-1.0399975,-1.0405803,-1.0481086,-1.0517714,-1.0540011,-1.0551159,-1.0508704,-1.0528768,-1.0536872,-1.0542202,-1.0576627,-1.0622804,-1.0571455,-1.058949,-1.0646209,-1.0659149,-1.0678864,-1.0693552,-1.0763762,-1.0772563,-1.0790274,-1.0777057,-1.0808525,-1.0837389,-1.0845077,-1.0928512,-1.0997875,-1.103654,-1.1059448,-1.1086771,-1.1144323,-1.1198777,-1.1241105,-1.1294314,-1.1356971,-1.1405854,-1.145023,-1.1523132,-1.1541452,-1.1600764,-1.1628147,-1.1684883,-1.1742153,-1.1795069,-1.1829039,-1.1884717,-1.1888857,-1.1925604,-1.1967318,-1.2005252,-1.2067188,-1.2158478,-1.2211576,-1.2200514,-1.22985,-1.2314804,-1.2282641,-1.2275717,-1.2296507,-1.2365401,-1.2417337,-1.2484486,-1.2544558,-1.2574595,-1.2610478,-1.2666438,-1.2735697,-1.2744892,-1.2759385,-1.2765975,-1.2831212,-1.2882849,-1.2902478,-1.2951092,-1.2965312,-1.3033308,-1.3057398,-1.3018514,-1.3076135,-1.3101741,-1.3143301,-1.3225648,-1.3248354,-1.3286364,-1.3298742,-1.3294828,-1.3354151,-1.337677,-1.3417032,-1.3445857,-1.3460667,-1.3483047
44,-0.25910798,-0.26428723,-0.2700486,-0.27914423,-0.28322512,-0.28811806,-0.29371086,-0.30449787,-0.30835995,-0.31525573,-0.3239943,-0.3283914,-0.3381606,-0.34541303,-0.34839556,-0.35307813,-0.36143953,-0.3633586,-0.3727506,-0.3755048,-0.3828141,-0.39307803,-0.39783928,-0.40491754,-0.4135036,-0.4172992,-0.42113668,-0.42208314,-0.42641482,-0.43561095,-0.44253978,-0.44869727,-0.4533016,-0.45542306,-0.46192998,-0.4663163,-0.47251034,-0.48003307,-0.48477927,-0.4901231,-0.49434543,-0.499561,-0.5018989,-0.50997186,-0.5149771,-0.5194726,-0.52312124,-0.5253384,-0.5317894,-0.5354059,-0.540631,-0.5429365,-0.5461005,-0.5475341,-0.55056906,-0.5536202,-0.5559651,-0.5595005,-0.564201,-0.5642913,-0.56629574,-0.5696152,-0.5748595,-0.58041584,-0.5802799,-0.58626527,-0.5877436,-0.591671,-0.5924474,-0.5954836,-0.5977513,-0.6019081,-0.6038179,-0.6083792,-0.60736877,-0.6123273,-0.6144656,-0.6199836,-0.62119734,-0.6262983,-0.6283027,-0.6290787,-0.6302897,-0.63510436,-0.6340184,-0.6358577,-0.6390503,-0.6413642,-0.6414873,-0.643843,-0.6479128,-0.64531577,-0.6523712,-0.65468276,-0.6527826,-0.65724546,-0.6605507,-0.660015,-0.6599974,-0.66330874,-0.6661155,-0.6699854,-0.6745302,-0.6790757,-0.6764375,-0.67802477,-0.6797266,-0.67539614,-0.6775341,-0.684261,-0.68558466,-0.68821585,-0.69227517,-0.6940898,-0.69664156,-0.698338,-0.70138365,-0.70134676,-0.70613635,-0.7053356
45,-0.2341369,-0.2256178,-0.21328883,-0.20431106,-0.19540973,-0.17879757,-0.17433268,-0.16995528,-0.16492984,-0.16512343,-0.16290057,-0.16275808,-0.16362451,-0.16431227,-0.16024908,-0.16084608,-0.1609344,-0.16048808,-0.16123576,-0.15959935,-0.15744764,-0.16037042,-0.16212238,-0.16319247,-0.16660976,-0.16794555,-0.1675523,-0.16974953,-0.1723021,-0.17497589,-0.17440265,-0.1757656,-0.1759459,-0.17219707,-0.1744188,-0.17414466,-0.1706649,-0.17373711,-0.173786,-0.17461108,-0.16777277,-0.16586216,-0.16444324,-0.16578424,-0.16917595,-0.17027356,-0.16869903,-0.16785356,-0.16899757,-0.16367613,-0.16426909,-0.16292971,-0.16245098,-0.16484927,-0.16492805,-0.16860646,-0.16993976,-0.16909298,-0.16514787,-0.16614547,-0.16676982,-0.16910057,-0.17098626,-0.17324618,-0.17651986,-0.17978825,-0.17579907,-0.17594753,-0.17577806,-0.17835815,-0.17970787,-0.18118276,-0.17914976,-0.17646469,-0.17157587,-0.17003572,-0.16772512,-0.16831091,-0.16380543,-0.16593122,-0.16747615,-0.163881,-0.16575961,-0.15932795,-0.1562041,-0.1556346,-0.15547502,-0.15710649,-0.15668526,-0.15593311,-0.15605193,-0.15101978,-0.14926024,-0.15013531,-0.149678,-0.14515762,-0.14440075,-0.14567018,-0.14230232,-0.1446357,-0.14848319,-0.14995572,-0.15058295,-0.1519184,-0.15328637,-0.1553137,-0.15187514,-0.14728442,-0.14870583,-0.14732802,-0.14433363,-0.14303637,-0.14190549,-0.14382187,-0.14353749,-0.14310743,-0.14073503,-0.1421788,-0.14442539,-0.14444897
46,-0.07226651,-0.083280094,-0.09189399,-0.10264228,-0.111321405,-0.11934261,-0.13061659,-0.13926968,-0.14928687,-0.16176221,-0.17164972,-0.18025646,-0.19297598,-0.20082808,-0.21194585,-0.22104101,-0.2341733,-0.24186659,-0.25348702,-0.2603391,-0.2702659,-0.2818157,-0.2918337,-0.30158123,-0.31068695,-0.32082385,-0.3311918,-0.3422305,-0.34957185,-0.3615823,-0.3729418,-0.38459402,-0.39581844,-0.40217948,-0.4141801,-0.42621017,-0.43270725,-0.44677433,-0.4552056,-0.46652213,-0.47884208,-0.49154863,-0.5021423,-0.51248676,-0.5211087,-0.52985,-0.5416986,-0.546867,-0.55596465,-0.56426245,-0.5730303,-0.5797844,-0.58761704,-0.5985244,-0.60836124,-0.61956793,-0.62656593,-0.63540167,-0.64375234,-0.6521214,-0.65886706,-0.66754246,-0.67831403,-0.6865816,-0.6953782,-0.70499444,-0.7134678,-0.7202611,-0.7279743,-0.73603773,-0.74557674,-0.75445443,-0.76394236,-0.77017653,-0.7736668,-0.7793882,-0.7869543,-0.7972586,-0.80432814,-0.8125709,-0.8194765,-0.8254708,-0.8329439,-0.83993995,-0.84732974,-0.85278255,-0.86066854,-0.8686223,-0.87284803,-0.8822255,-0.8892914,-0.89050305,-0.89486706,-0.9022237,-0.91173637,-0.91797626,-0.92274964,-0.93037015,-0.9390246,-0.9455811,-0.9539099,-0.9649211,-0.9723851,-0.98360187,-0.98784524,-0.98515576,-0.99499923,-1.001523,-1.0068457,-1.0183172,-1.0231326,-1.0305874,-1.0345856,-1.0402687,-1.0445056,-1.0545483,-1.059406,-1.0676724,-1.072047,-1.0763464
47,-1.1291723,-1.1319178,-1.133008,-1.1333811,-1.1412059,-1.1427015,-1.1494021,-1.1599265,-1.1665094,-1.176834,-1.1804243,-1.1854082,-1.1935923,-1.2034366,-1.209759,-1.2188525,-1.2248148,-1.230742,-1.2409827,-1.2505081,-1.2607251,-1.2678481,-1.2762033,-1.2831311,-1.289469,-1.2974437,-1.2999423,-1.3091418,-1.3143443,-1.3204772,-1.3250057,-1.3365816,-1.3451251,-1.3491721,-1.3576994,-1.3647609,-1.3702115,-1.3723814,-1.3829632,-1.3928139,-1.3945904,-1.3999921,-1.408848,-1.417704,-1.4269394,-1.4316108,-1.4377631,-1.4425215,-1.4509887,-1.4563282,-1.4641448,-1.4704746,-1.4790902,-1.4854443,-1.4927634,-1.499841,-1.5055991,-1.5167373,-1.5255346,-1.533829,-1.538944,-1.5474322,-1.5537803,-1.5632379,-1.5653136,-1.5704329,-1.5754726,-1.5837467,-1.5938075,-1.601408,-1.6085339,-1.6156067,-1.6207974,-1.6271439,-1.6286303,-1.6338289,-1.6409376,-1.6495816,-1.6539665,-1.6602395,-1.6668854,-1.6676447,-1.6745346,-1.6801279,-1.6862516,-1.6909559,-1.6955649,-1.7014307,-1.7060604,-1.7151747,-1.7196939,-1.7206786,-1.723293,-1.7281463,-1.733112,-1.735308,-1.7351742,-1.7372494,-1.7412138,-1.7455056,-1.750201,-1.7564526,-1.7604612,-1.7691784,-1.7673969,-1.7655125,-1.7700878,-1.7705252,-1.7749183,-1.7826357,-1.7818657,-1.7874756,-1.7912605,-1.7880585,-1.7923574,-1.7983433,-1.8080524,-1.8127598,-1.8147266,-1.816913
48,-0.75661904,-0.758538,-0.7595215,-0.76206774,-0.7690339,-0.77508956,-0.78026867,-0.7862584,-0.7947452,-0.797786,-0.800218,-0.80510294,-0.8139745,-0.82314336,-0.82921755,-0.8382416,-0.843002,-0.8387742,-0.8474088,-0.8578224,-0.8648869,-0.87325656,-0.8788902,-0.8864542,-0.8926312,-0.89861184,-0.90542,-0.9163723,-0.9202096,-0.9274451,-0.9358637,-0.94481695,-0.95002824,-0.95057994,-0.95387423,-0.96281993,-0.97015953,-0.97354764,-0.9780842,-0.9856583,-0.9880797,-0.9953373,-1.0012611,-1.0107293,-1.016027,-1.0244682,-1.0305207,-1.0285583,-1.0373919,-1.0384117,-1.046367,-1.0474004,-1.0536963,-1.0580475,-1.0661699,-1.0735636,-1.0773386,-1.0826786,-1.0904896,-1.0948519,-1.1008074,-1.1056882,-1.1081554,-1.1113179,-1.1160743,-1.1227493,-1.1257142,-1.1282718,-1.1340536,-1.1400158,-1.1464266,-1.1533028,-1.1618927,-1.1648238,-1.1716696,-1.1720741,-1.1762607,-1.181031,-1.1864792,-1.1925827,-1.199843,-1.200159,-1.204436,-1.2045491,-1.2083709,-1.2063243,-1.2068024,-1.2087731,-1.210894,-1.2180727,-1.2236865,-1.2243822,-1.2280911,-1.2312067,-1.2360034,-1.2398341,-1.2383952,-1.2380548,-1.2380201,-1.2410861,-1.2464272,-1.2534115,-1.25607,-1.262641,-1.2662126,-1.2677438,-1.2670071,-1.2734358,-1.2773145,-1.2804279,-1.2840416,-1.2872617,-1.2933109,-1.2892095,-1.294005,-1.2971876,-1.3039349,-1.3064027,-1.3075606,-1.3109571
49,-0.39575773,-0.40024048,-0.3994956,-0.4023177,-0.40632313,-0.4090537,-0.41469923,-0.41940603,-0.42211905,-0.4252921,-0.42780542,-0.4361832,-0.43764907,-0.44073343,-0.44572073,-0.45263857,-0.45560718,-0.45776862,-0.46485758,-0.46797976,-0.4699393,-0.47670096,-0.48125356,-0.48392972,-0.49051198,-0.49491125,-0.49613214,-0.5013551,-0.5054921,-0.50932026,-0.5133785,-0.51998067,-0.526875,-0.5276039,-0.53323686,-0.53735,-0.5400172,-0.54409367,-0.5495616,-0.55780727,-0.55991834,-0.5643796,-0.56738347,-0.5693251,-0.57397026,-0.5799983,-0.587869,-0.58972335,-0.5980146,-0.59979504,-0.60384536,-0.6098578,-0.61340356,-0.6213504,-0.62685305,-0.6321451,-0.63513285,-0.6373715,-0.64138305,-0.6439172,-0.6490758,-0.6502389,-0.6526722,-0.6583593,-0.6606442,-0.6667265,-0.6715682,-0.67681754,-0.67931414,-0.681238,-0.68726146,-0.69398266,-0.69838077,-0.69836545,-0.6982326,-0.70141566,-0.69955814,-0.7033924,-0.70668143,-0.71351457,-0.71723235,-0.72032887,-0.72286564,-0.726439,-0.7292024,-0.7337372,-0.73757035,-0.74271476,-0.74558955,-0.7532995,-0.75596887,-0.75827175,-0.75681674,-0.76149267,-0.7649619,-0.76733935,-0.7703391,-0.7754871,-0.7805444,-0.782805,-0.78689504,-0.78963125,-0.7880394,-0.7954379,-0.7959244,-0.79450065,-0.797293,-0.79517204,-0.79945755,-0.803048,-0.8025219,-0.80685747,-0.8132917,-0.81072587,-0.8150155,-0.8231217,-0.82786334,-0.8324734,-0.83685243,-0.84529865
50,0.09478929,0.08814628,0.081492536,0.071210474,0.06007886,0.050508894,0.043186713,0.027692582,0.014332047,0.0016441259,-0.009231051,-0.021510022,-0.033533964,-0.04716267,-0.05660022,-0.071584,-0.0823773,-0.09041978,-0.10066469,-0.11433023,-0.12599146,-0.13785557,-0.15126343,-0.16347346,-0.17666146,-0.18296048,-0.1912166,-0.20395999,-0.21490288,-0.22584322,-0.23760438,-0.25216183,-0.26247922,-0.27017087,-0.2863037,-0.2971795,-0.3107258,-0.32382488,-0.33493,-0.3466373,-0.3558374,-0.36567116,-0.37119672,-0.3837342,-0.39812198,-0.40711203,-0.4205348,-0.43208688,-0.44088903,-0.4483584,-0.46271378,-0.4739097,-0.4832675,-0.49535504,-0.50561696,-0.51284283,-0.5235122,-0.5338786,-0.5446686,-0.55354124,-0.56297874,-0.57571685,-0.583526,-0.59316665,-0.59491575,-0.60804945,-0.61751103,-0.6285647,-0.6401122,-0.64942354,-0.6592978,-0.66778743,-0.6778103,-0.6860126,-0.6965747,-0.7052887,-0.70933735,-0.7201631,-0.72227734,-0.73674434,-0.7454583,-0.75750995,-0.7698214,-0.77284354,-0.7792705,-0.78835326,-0.79699516,-0.8039514,-0.8113305,-0.81995,-0.8270267,-0.82969457,-0.8327341,-0.8436694,-0.84619725,-0.8500738,-0.86355877,-0.8717081,-0.87930566,-0.88463134,-0.8895048,-0.89574367,-0.9024434,-0.9124874,-0.91746396,-0.9206808,-0.92635405,-0.930141,-0.9392255,-0.9463793,-0.9510833,-0.9584554,-0.96125567,-0.9635622,-0.97069323,-0.9781332,-0.9901291,-0.9958378,-1.0024998,-1.0104339
