ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.4467298,-0.42387557,-0.40377468,-0.3849162,-0.3750367,-0.35995042,-0.34805506,-0.34076497,-0.33369094,-0.3244165,-0.31786424,-0.31268647,-0.3101038,-0.30579728,-0.2989692,-0.29618943,-0.28374028,-0.2792292,-0.27854618,-0.27339244,-0.2726388,-0.2716084,-0.26633343,-0.26517147,-0.2606734,-0.25722635,-0.2554653,-0.2523294,-0.25609523,-0.25483352,-0.25390875,-0.25369075,-0.25492275,-0.25242758,-0.25690567,-0.2547284,-0.25322324,-0.2500148,-0.24960855,-0.24721916,-0.24595018,-0.24864802,-0.24999952,-0.25148955,-0.2520791,-0.2519263,-0.25051993,-0.24885568,-0.2476907,-0.25269392,-0.2548904,-0.25655484,-0.25765273,-0.2570104,-0.25891834,-0.260232,-0.26162487,-0.261733,-0.2651521,-0.26597622,-0.26526123,-0.26702672,-0.2659297,-0.27227467,-0.2738898,-0.27551657,-0.27422857,-0.27900907,-0.28198126,-0.28548893,-0.28918484,-0.29237515,-0.2961684,-0.2931142,-0.29732028,-0.30049214,-0.30794123,-0.31412524,-0.3161927,-0.3233296,-0.32657874,-0.32958716,-0.3313617,-0.33505473,-0.33922824,-0.34363467,-0.34595206,-0.34902415,-0.35396117,-0.35798115,-0.36009803,-0.3639814,-0.37018093,-0.37629396,-0.37910187,-0.38122204,-0.39075613,-0.3964526,-0.40373212,-0.40955782,-0.41070342,-0.41023183,-0.41000447,-0.40930796,-0.41170615,-0.41093373,-0.41683468,-0.42234105,-0.4293503,-0.42953077,-0.4347034,-0.43535796,-0.43506685,-0.4449811,-0.44436607,-0.45010358,-0.45504832,-0.4577322,-0.4609,-0.467055
39,0.39072886,0.3804258,0.36724997,0.3608088,0.35279638,0.34275663,0.33226985,0.3219751,0.31016102,0.2963849,0.28564048,0.27716476,0.262234,0.24940427,0.24141793,0.22718596,0.21279564,0.20000827,0.18563588,0.17506483,0.15926597,0.14414339,0.12772784,0.1101561,0.09368749,0.078622445,0.06550081,0.053874522,0.03922356,0.024231225,0.01266172,0.0015223738,-0.008937345,-0.021083316,-0.034139417,-0.04442708,-0.059193723,-0.07043163,-0.081274465,-0.09032623,-0.10097692,-0.116148986,-0.12748337,-0.13806997,-0.15181132,-0.16293338,-0.1774691,-0.18815626,-0.20008878,-0.21417587,-0.22640216,-0.23430853,-0.24793617,-0.25847262,-0.266777,-0.2697892,-0.2805454,-0.29100528,-0.30303442,-0.31393495,-0.32110885,-0.32497633,-0.33169022,-0.3416856,-0.35269666,-0.36110792,-0.37256357,-0.3801752,-0.388869,-0.40055567,-0.40775475,-0.41594377,-0.42037612,-0.43368617,-0.44137955,-0.44965726,-0.4547979,-0.45789164,-0.4648196,-0.47171316,-0.47718874,-0.48574033,-0.49200636,-0.49939543,-0.511567,-0.521584,-0.5280846,-0.5339258,-0.53934324,-0.5441531,-0.5555538,-0.5629467,-0.5721115,-0.57776153,-0.585986,-0.5871326,-0.59262425,-0.5966957,-0.60005593,-0.60818446,-0.6155658,-0.6212432,-0.62982583,-0.6360949,-0.6428604,-0.65322953,-0.65673655,-0.663943,-0.6695504,-0.67014086,-0.67481965,-0.6778619,-0.68049276,-0.6828124,-0.68775564,-0.69222784,-0.6993769,-0.6989769,-0.70383143,-0.70512277
40,0.99282753,0.972277,0.9505781,0.92077523,0.89400595,0.8651926,0.8414839,0.809682,0.7827317,0.76098,0.7388964,0.70840836,0.683909,0.6578148,0.6271449,0.59975135,0.575724,0.5543639,0.5306842,0.50634515,0.48215485,0.46064562,0.43625006,0.4117158,0.38940403,0.365897,0.33978778,0.3189904,0.2933204,0.27009198,0.24578471,0.221542,0.19756004,0.17657095,0.15556952,0.1358029,0.11840026,0.09439841,0.07487558,0.04743672,0.02778628,0.008379285,-0.018464506,-0.041620854,-0.061279207,-0.081140995,-0.10242434,-0.12130101,-0.13884597,-0.16011477,-0.17853425,-0.19589873,-0.21726699,-0.2368973,-0.25668767,-0.27237564,-0.29041645,-0.3042141,-0.32709348,-0.34768566,-0.36687216,-0.389157,-0.4047211,-0.42437226,-0.439176,-0.45785683,-0.47178435,-0.49067146,-0.5093721,-0.5250611,-0.5466701,-0.56240165,-0.57866776,-0.59698576,-0.6105399,-0.6264582,-0.6411897,-0.65192777,-0.66948557,-0.68740636,-0.70649284,-0.72250175,-0.7438951,-0.7623526,-0.78134394,-0.7976286,-0.8122152,-0.82699835,-0.8417028,-0.84903353,-0.8633931,-0.8788478,-0.8950216,-0.9074092,-0.9175148,-0.9265045,-0.9437169,-0.9575647,-0.97032726,-0.9861045,-0.9950948,-1.0070087,-1.0188214,-1.0311996,-1.04715,-1.0576938,-1.0717083,-1.0843436,-1.0994768,-1.1088306,-1.120635,-1.125509,-1.1389701,-1.153908,-1.1620963,-1.1685774,-1.1853955,-1.1907477,-1.199294,-1.2091033
41,0.5781336,0.56819904,0.5492152,0.5338224,0.51370305,0.49489713,0.47395748,0.45219365,0.43034324,0.40582275,0.37999815,0.3549075,0.331837,0.3096252,0.28428987,0.26175973,0.23684585,0.2147249,0.19398984,0.17289473,0.1468275,0.1275131,0.10760286,0.08738701,0.06203839,0.04630328,0.025575424,0.005690461,-0.009018222,-0.029529417,-0.0467936,-0.06852007,-0.08569089,-0.10777899,-0.12798351,-0.15016237,-0.17269084,-0.18831353,-0.20715234,-0.2285318,-0.25104618,-0.26855588,-0.28817642,-0.30511248,-0.32514635,-0.34704173,-0.36685282,-0.38420525,-0.40023726,-0.42070204,-0.44157594,-0.4596559,-0.47838014,-0.49757415,-0.52080107,-0.5330089,-0.55637795,-0.57600033,-0.5972131,-0.6122309,-0.62750655,-0.6458018,-0.6639471,-0.68085206,-0.6953745,-0.7130916,-0.7299875,-0.750068,-0.7645558,-0.7813397,-0.7999677,-0.8134724,-0.82720864,-0.83871144,-0.8615359,-0.87600136,-0.8913719,-0.9063085,-0.91737354,-0.93383396,-0.94214964,-0.9554804,-0.9676353,-0.98023146,-0.99505806,-1.005106,-1.0229433,-1.0366027,-1.0504218,-1.0620817,-1.0744438,-1.0873675,-1.1018943,-1.1194624,-1.1343071,-1.1473007,-1.1617495,-1.1752132,-1.1885076,-1.2035267,-1.215271,-1.2277939,-1.2408504,-1.2525373,-1.266237,-1.2779967,-1.2905638,-1.3040596,-1.3146557,-1.3139603,-1.3277473,-1.3336755,-1.3429667,-1.3533695,-1.3618225,-1.375888,-1.3872268,-1.4022019,-1.4110154,-1.4180537
42,0.6242179,0.617448,0.6100496,0.6033951,0.5844192,0.574904,0.55922335,0.54476416,0.5335827,0.522364,0.5081387,0.4958238,0.48228604,0.46435505,0.45009667,0.43401837,0.41448665,0.40107733,0.3851748,0.3696639,0.35296234,0.3380113,0.32115462,0.30363396,0.28885537,0.27272055,0.25996837,0.24330933,0.22712655,0.20958488,0.19586226,0.1808655,0.1666033,0.15573628,0.13959113,0.12692538,0.113763645,0.0986615,0.084595464,0.07281776,0.060612522,0.046422392,0.033381443,0.020709878,0.005744691,-0.0075789997,-0.019780401,-0.030312205,-0.045125376,-0.058222223,-0.07175706,-0.08222668,-0.09636668,-0.106365584,-0.115178466,-0.12930852,-0.14096102,-0.16059537,-0.17111342,-0.1829569,-0.19108227,-0.20027944,-0.21066412,-0.22036055,-0.22956887,-0.24419203,-0.25346527,-0.26708207,-0.27537826,-0.2887442,-0.300777,-0.31237388,-0.32326332,-0.3317078,-0.3372573,-0.34616166,-0.35736468,-0.36522248,-0.37178576,-0.37678605,-0.3874687,-0.39952412,-0.4120311,-0.4252542,-0.43539158,-0.4424097,-0.44827738,-0.45809406,-0.46752042,-0.47967833,-0.4915266,-0.49833742,-0.50586003,-0.51494354,-0.51950055,-0.53098655,-0.5420075,-0.5481547,-0.554881,-0.5641077,-0.5703144,-0.57710725,-0.58450115,-0.5916215,-0.60018283,-0.6085497,-0.61813563,-0.62608737,-0.63534164,-0.6386515,-0.6475362,-0.6538478,-0.65871036,-0.6649558,-0.667968,-0.6751355,-0.6827779,-0.69179785,-0.6980971,-0.7009698
43,1.2734478,1.2686903,1.2537963,1.2407359,1.2248203,1.2115667,1.198869,1.1877387,1.1766137,1.160462,1.1480452,1.1273849,1.1138896,1.0938038,1.0778142,1.0621859,1.04314,1.0234994,1.0082023,0.9924251,0.9767612,0.9585665,0.9417656,0.9250473,0.90678453,0.89058703,0.87668484,0.8582784,0.842477,0.82569444,0.80796707,0.78649056,0.76973766,0.7526387,0.73704445,0.7188846,0.7038795,0.6870416,0.67011565,0.65425,0.63998806,0.62103355,0.6064616,0.5916725,0.56978905,0.5505144,0.5338597,0.51507866,0.49594936,0.48227292,0.46644488,0.45029274,0.43463597,0.4215766,0.40481314,0.3873304,0.36893955,0.3504111,0.33298582,0.31528378,0.29766637,0.2872518,0.2710036,0.25526813,0.24330957,0.22785087,0.207951,0.19465187,0.1742142,0.16349623,0.14791925,0.13360253,0.119866475,0.1099243,0.09688725,0.08240898,0.06739012,0.046269566,0.03380145,0.018912371,0.00089844427,-0.014063763,-0.02565066,-0.041911356,-0.05871879,-0.073252365,-0.08322151,-0.09859277,-0.11194465,-0.13314761,-0.15260401,-0.16239855,-0.17583492,-0.19075754,-0.19904451,-0.20813589,-0.22211885,-0.2360071,-0.25013006,-0.2661529,-0.27555835,-0.2879817,-0.29747158,-0.31046608,-0.32441038,-0.3358764,-0.35024878,-0.3666061,-0.37938067,-0.38887408,-0.39678434,-0.40878558,-0.4176684,-0.42439914,-0.42769924,-0.443389,-0.45630664,-0.46278554,-0.46943417,-0.47844177
44,-0.099528834,-0.111002445,-0.11624949,-0.12589024,-0.13177116,-0.14477491,-0.15706699,-0.17158425,-0.18380426,-0.19632447,-0.21021347,-0.22585043,-0.23884635,-0.25330958,-0.26546046,-0.27710992,-0.29385087,-0.30701846,-0.32055864,-0.33565158,-0.34537348,-0.359097,-0.36742696,-0.38088134,-0.39177507,-0.4060611,-0.4162925,-0.42972937,-0.44380465,-0.4582998,-0.47178513,-0.47892934,-0.4919285,-0.5053822,-0.51993,-0.53127146,-0.53963554,-0.5505103,-0.5629451,-0.56948864,-0.5811058,-0.5945958,-0.60763484,-0.6169953,-0.62797654,-0.63878334,-0.6494256,-0.6585169,-0.6706591,-0.68235475,-0.69322246,-0.7009633,-0.71309924,-0.72643757,-0.73720014,-0.7449566,-0.7544467,-0.7634679,-0.7758056,-0.7827062,-0.7865025,-0.79499316,-0.8021064,-0.81256354,-0.8253792,-0.8378407,-0.84448636,-0.85331154,-0.8624943,-0.8655712,-0.8762151,-0.8824088,-0.8877181,-0.8958995,-0.90535116,-0.91255987,-0.92097664,-0.9235242,-0.9241954,-0.92965543,-0.93785363,-0.944468,-0.95425653,-0.96069497,-0.96974623,-0.9725121,-0.97478235,-0.98145235,-0.9885327,-0.9909088,-0.9964653,-1.0050699,-1.0115106,-1.0144945,-1.0194703,-1.0264689,-1.0349331,-1.0340602,-1.0376564,-1.0447162,-1.0512359,-1.052722,-1.0552832,-1.0609415,-1.0679528,-1.0763652,-1.0836585,-1.0925537,-1.099334,-1.0951437,-1.098202,-1.0931352,-1.09472,-1.0970716,-1.0966691,-1.1015143,-1.107409,-1.1085575,-1.117316,-1.1154944
45,0.44611603,0.4302339,0.41938248,0.40457624,0.38892233,0.37691247,0.35858423,0.33892828,0.32438192,0.3120955,0.29792568,0.27773887,0.2613764,0.24335742,0.22496092,0.20935917,0.19012435,0.17515217,0.15742102,0.13759112,0.12231676,0.103452705,0.084136724,0.06566916,0.049266793,0.03578504,0.01718469,0.00071245956,-0.012012684,-0.031774394,-0.046405233,-0.058347423,-0.0735781,-0.08756607,-0.10533236,-0.120871566,-0.13318935,-0.14318624,-0.16010025,-0.17786661,-0.18856081,-0.20202696,-0.21841538,-0.23072879,-0.24669063,-0.259159,-0.27084213,-0.28290406,-0.296192,-0.30835694,-0.32032347,-0.3315454,-0.34508663,-0.35165018,-0.36906305,-0.37919617,-0.3887522,-0.40094113,-0.41692576,-0.42712694,-0.43606395,-0.4469869,-0.46246654,-0.47563237,-0.48486748,-0.4993909,-0.50980306,-0.5184441,-0.5312531,-0.53864235,-0.55164516,-0.5644657,-0.5734703,-0.58288735,-0.5902036,-0.59900796,-0.6108886,-0.617115,-0.6240009,-0.6308697,-0.641561,-0.6494929,-0.6585663,-0.66998696,-0.68038356,-0.6839104,-0.6901746,-0.6992012,-0.708433,-0.71539986,-0.7244905,-0.73535556,-0.74539274,-0.75076777,-0.75919664,-0.7627824,-0.77374077,-0.7797825,-0.7849622,-0.79475874,-0.79945314,-0.8069844,-0.8133787,-0.82028973,-0.83003503,-0.84083,-0.8464341,-0.8523587,-0.8581688,-0.85762465,-0.86200774,-0.8648837,-0.8703772,-0.8746589,-0.8802911,-0.8853381,-0.894533,-0.89677685,-0.90262413,-0.9087936
46,-0.703814,-0.71200144,-0.7243614,-0.7337651,-0.74122775,-0.75211495,-0.7624771,-0.7744414,-0.78544784,-0.7933493,-0.80270207,-0.809795,-0.825668,-0.83997995,-0.8532499,-0.86468744,-0.8685239,-0.8803671,-0.892742,-0.9068462,-0.91542876,-0.9300898,-0.9409176,-0.9544355,-0.96447575,-0.9762518,-0.9861131,-0.996188,-1.006658,-1.0194432,-1.0318185,-1.0394256,-1.0508606,-1.0614955,-1.0735135,-1.0809271,-1.0905539,-1.1007081,-1.1134794,-1.1187041,-1.1279198,-1.141683,-1.1478792,-1.1579082,-1.1675564,-1.175153,-1.1857679,-1.1940292,-1.206837,-1.2182505,-1.2267525,-1.2367105,-1.2471948,-1.2568744,-1.267609,-1.27444,-1.2830302,-1.2872331,-1.2950202,-1.3017664,-1.309123,-1.3168288,-1.3265398,-1.3353035,-1.3442377,-1.3556496,-1.3634924,-1.3680022,-1.3807762,-1.3859029,-1.3948244,-1.4032226,-1.4137512,-1.4187396,-1.4248116,-1.4332241,-1.4393233,-1.4432386,-1.4515194,-1.4573064,-1.4690567,-1.4771509,-1.4792397,-1.4874371,-1.4957681,-1.5043004,-1.5065191,-1.5152107,-1.524202,-1.5273474,-1.5336239,-1.541949,-1.5497277,-1.5568684,-1.5631864,-1.5676771,-1.5748861,-1.5767219,-1.5856969,-1.5906667,-1.5966069,-1.6033688,-1.6094863,-1.6154292,-1.6245724,-1.6305838,-1.6357071,-1.6444699,-1.6519467,-1.6543041,-1.6547673,-1.6509539,-1.6531359,-1.6512378,-1.653825,-1.6613888,-1.6690433,-1.674874,-1.6844425,-1.6874565
47,0.99771893,0.9924018,0.98549587,0.9801146,0.97291327,0.96632564,0.9571897,0.95103943,0.9384922,0.93108594,0.922698,0.9091636,0.89785033,0.8870902,0.8799573,0.8675785,0.85496205,0.84345657,0.8313263,0.82320416,0.8153156,0.80473584,0.7912547,0.7872583,0.7772353,0.7663206,0.7574916,0.749474,0.73592514,0.72425854,0.7176518,0.709627,0.6988521,0.6909729,0.68371475,0.67546856,0.66381574,0.6531231,0.6470578,0.63855946,0.63022393,0.6184692,0.6031594,0.5930292,0.58614695,0.57378376,0.5665796,0.55529654,0.5455928,0.53291684,0.52230626,0.51100516,0.5047549,0.4915234,0.48157138,0.4672385,0.45802897,0.4471889,0.43035564,0.42510933,0.417941,0.40922228,0.39932048,0.39019486,0.38044366,0.36980292,0.36004275,0.34763625,0.3401171,0.33259627,0.3228041,0.3128174,0.3025098,0.29344162,0.28163677,0.27352422,0.26014632,0.24958043,0.2396024,0.23360166,0.22626357,0.21524945,0.20517059,0.19962466,0.1906296,0.17622125,0.17006865,0.16286267,0.15490356,0.15022342,0.13518673,0.12750994,0.11930666,0.10726563,0.09755274,0.08675432,0.077873126,0.06629891,0.062079884,0.052664876,0.04362785,0.036037397,0.0250861,0.017567968,0.0064327596,0.0011487894,-0.009927908,-0.023021195,-0.034640696,-0.03723103,-0.045528077,-0.055535804,-0.066379264,-0.07483194,-0.07916721,-0.09236073,-0.10184224,-0.10970445,-0.11988386,-0.12772593
48,-0.10487868,-0.117131315,-0.13186145,-0.14158912,-0.15866831,-0.17540702,-0.19395357,-0.21095589,-0.22531787,-0.24391651,-0.2597172,-0.27639082,-0.2949986,-0.31517538,-0.33189094,-0.3491783,-0.364124,-0.38352874,-0.40379816,-0.42131504,-0.43847555,-0.4551393,-0.47047633,-0.48599467,-0.5056362,-0.52260643,-0.53598654,-0.55206627,-0.56796545,-0.5818685,-0.5973065,-0.6117358,-0.62596077,-0.6402768,-0.6544882,-0.6700839,-0.68732995,-0.6997412,-0.71085924,-0.721671,-0.73303837,-0.7529914,-0.7663288,-0.7773162,-0.78961575,-0.8063679,-0.8182557,-0.8278344,-0.8442586,-0.8592504,-0.8681003,-0.88043416,-0.89440954,-0.9052957,-0.9174463,-0.9295453,-0.93817824,-0.9480859,-0.96141356,-0.97736675,-0.9838665,-0.99088365,-1.0004445,-1.0105755,-1.0244728,-1.0382619,-1.0491428,-1.0549213,-1.0662264,-1.0751276,-1.0853342,-1.0975848,-1.1061205,-1.1141462,-1.1208501,-1.1320026,-1.1440895,-1.1506435,-1.1590688,-1.1646917,-1.1713827,-1.1809169,-1.1869097,-1.1967818,-1.2070963,-1.214794,-1.2193278,-1.2266614,-1.2310799,-1.2394599,-1.2450082,-1.2566686,-1.2641947,-1.2679307,-1.2738116,-1.2814261,-1.2870494,-1.2951062,-1.3013744,-1.3074396,-1.313257,-1.320555,-1.3300161,-1.333154,-1.3404801,-1.3451122,-1.3531116,-1.3644748,-1.368952,-1.3604666,-1.3586522,-1.362376,-1.3711629,-1.3737824,-1.3733648,-1.3780866,-1.3843253,-1.3850435,-1.3908787,-1.3924034
49,1.1148225,1.1104405,1.1027762,1.0946981,1.0870724,1.0777467,1.0749766,1.0674686,1.0592226,1.051243,1.0448376,1.0354447,1.0261266,1.0174179,1.0110735,1.0038712,0.99805623,0.98910654,0.98055774,0.97584695,0.9684823,0.96417797,0.9625739,0.9595585,0.9525574,0.9441457,0.9373213,0.9317385,0.9239141,0.91776544,0.9147485,0.9090598,0.904168,0.8975417,0.89166355,0.8866887,0.8796507,0.8712362,0.865644,0.8552186,0.8511481,0.8458335,0.839433,0.8324124,0.8272573,0.81959546,0.8147395,0.81038266,0.8036772,0.8005748,0.79198444,0.7852436,0.7753516,0.7733837,0.7682639,0.76512367,0.7575335,0.7493095,0.73987854,0.7315608,0.7260417,0.7222385,0.7161893,0.71233714,0.70974845,0.70787835,0.7051922,0.69638395,0.6893563,0.68621004,0.680148,0.67614603,0.6700782,0.6717751,0.6654362,0.6605467,0.65686953,0.6434184,0.63865834,0.63707036,0.6291325,0.62378436,0.6181585,0.6128999,0.60643464,0.60190773,0.5948704,0.59147114,0.5870279,0.57320213,0.56282216,0.5594152,0.5565643,0.5501746,0.54412603,0.54135954,0.5380949,0.5379518,0.53678143,0.53325146,0.5282091,0.52098477,0.5202638,0.51524365,0.512507,0.5073357,0.49932885,0.49631843,0.49036813,0.48912796,0.48283833,0.4867498,0.47962505,0.47898993,0.48272198,0.4798112,0.479398,0.47357234,0.46716413,0.4691259
50,1.1831197,1.1649458,1.1445466,1.1201277,1.1000552,1.0804198,1.061907,1.0410149,1.0153339,0.9918768,0.9696611,0.9474219,0.9247922,0.90048563,0.8820335,0.8572901,0.8363064,0.81489646,0.7942795,0.768937,0.75013995,0.73147905,0.7099765,0.6925305,0.6730065,0.65363145,0.63575625,0.6167179,0.59592503,0.5762015,0.5577811,0.5402597,0.5224179,0.50177777,0.48223534,0.46540317,0.44818488,0.4285678,0.41635847,0.39741203,0.37984535,0.35669804,0.33753562,0.3225009,0.3063454,0.28858155,0.26924273,0.25670806,0.23903406,0.22397351,0.20890374,0.19185606,0.17204608,0.15570202,0.14098687,0.12734576,0.11389108,0.09995469,0.08385762,0.06983793,0.05774765,0.048491646,0.031499974,0.018323407,0.008368896,-0.005237253,-0.02060562,-0.03227309,-0.04870034,-0.06274849,-0.07816889,-0.08891819,-0.09990737,-0.109309554,-0.12224622,-0.12835342,-0.13863017,-0.14993094,-0.16171435,-0.17299552,-0.18774809,-0.19846971,-0.2142402,-0.22327474,-0.23094407,-0.24606308,-0.25329757,-0.264401,-0.27884686,-0.29085606,-0.30310273,-0.30983275,-0.32014087,-0.33237976,-0.33789223,-0.34492177,-0.352898,-0.35899764,-0.37038666,-0.3807471,-0.3880118,-0.3961305,-0.4027645,-0.41435236,-0.42103428,-0.4293425,-0.43405882,-0.44614068,-0.46028203,-0.46811596,-0.47556934,-0.48129123,-0.49370337,-0.5042473,-0.51366705,-0.5223853,-0.52983963,-0.5350648,-0.5434205,-0.5504305
51,-0.38389367,-0.39227945,-0.40582284,-0.4193771,-0.43013063,-0.44338036,-0.4561605,-0.4675886,-0.48031625,-0.49274534,-0.50663745,-0.5180961,-0.530778,-0.542931,-0.55654913,-0.5696845,-0.5783862,-0.5888681,-0.60263526,-0.61651164,-0.62398523,-0.63717586,-0.64579797,-0.6558817,-0.6659862,-0.6766053,-0.68738455,-0.696521,-0.70360976,-0.7148771,-0.7265318,-0.73270434,-0.7413553,-0.75116295,-0.76054096,-0.76670706,-0.7754483,-0.7819459,-0.7892393,-0.7922292,-0.79528224,-0.8044752,-0.8093694,-0.8167763,-0.8246894,-0.8355807,-0.8396355,-0.84302837,-0.8476113,-0.8553587,-0.8600376,-0.86362046,-0.86917573,-0.8785347,-0.87969047,-0.8807502,-0.8813299,-0.88442755,-0.8939268,-0.89867413,-0.89576167,-0.8994743,-0.90643966,-0.9102284,-0.9165832,-0.92004824,-0.92129326,-0.9231572,-0.9282867,-0.9301683,-0.934235,-0.94095993,-0.9418955,-0.9504522,-0.95085925,-0.9527935,-0.95367444,-0.95376223,-0.9562907,-0.95275533,-0.95068276,-0.95265675,-0.954461,-0.9582346,-0.95956767,-0.95845765,-0.95491904,-0.9589697,-0.9592649,-0.9576669,-0.95825064,-0.961995,-0.9631327,-0.9679925,-0.9606137,-0.95838463,-0.95870095,-0.95471543,-0.95843685,-0.9605932,-0.95719945,-0.95617306,-0.9574809,-0.95861083,-0.9613961,-0.96118945,-0.96152097,-0.9605405,-0.96192646,-0.9481183,-0.9468032,-0.93816316,-0.94119346,-0.9377407,-0.93535537,-0.934159,-0.93846816,-0.9329732,-0.9284943,-0.926105
52,0.8849577,0.86838055,0.84512186,0.82807523,0.8129519,0.79210865,0.7744812,0.762115,0.74535143,0.7375359,0.71833974,0.7003813,0.689236,0.6757574,0.6643697,0.64883363,0.63592196,0.6262082,0.6132388,0.6005522,0.58809686,0.57841516,0.56534505,0.55253565,0.53590363,0.5258143,0.51378745,0.5033201,0.4886023,0.47888342,0.4683869,0.4609468,0.45099455,0.44008645,0.42851925,0.4170546,0.4067022,0.39544782,0.38727707,0.37494433,0.36814013,0.3593169,0.3428108,0.3361989,0.32508168,0.31492704,0.3062965,0.2987167,0.29177958,0.28084773,0.2746138,0.2626866,0.24991365,0.24215725,0.23587492,0.2264293,0.21843855,0.21232879,0.20273776,0.19204272,0.18069328,0.17631598,0.16590613,0.15708807,0.14915624,0.14264944,0.13657407,0.13339138,0.124218665,0.11721383,0.10881802,0.10323213,0.09704171,0.090201154,0.083755784,0.076153465,0.06783028,0.059960622,0.05403492,0.045809247,0.036236856,0.03172426,0.02660741,0.020414647,0.012492056,0.008983122,0.00066774373,-0.006410034,-0.0071306094,-0.013110241,-0.02267112,-0.029336175,-0.03119042,-0.03341673,-0.03502226,-0.041420482,-0.046666168,-0.051480383,-0.05556952,-0.057491623,-0.061433952,-0.0657332,-0.073041365,-0.07827879,-0.08260195,-0.085781656,-0.08652328,-0.09108382,-0.098025665,-0.10161412,-0.10295652,-0.104000665,-0.11266074,-0.11289271,-0.11275719,-0.120740235,-0.12512591,-0.12981147,-0.13959336,-0.13367929
53,0.446589,0.44081983,0.4375368,0.4310584,0.42513186,0.41647023,0.40972966,0.4008152,0.38996986,0.3832933,0.37346548,0.3655934,0.3559375,0.34365767,0.33514944,0.32586753,0.31399906,0.30442077,0.29578835,0.28446132,0.27702412,0.26674885,0.25541517,0.24967138,0.23844504,0.22799166,0.21655071,0.20607693,0.20086701,0.18987997,0.18289708,0.17096017,0.16282126,0.1505415,0.13747787,0.12668118,0.11441799,0.106130615,0.0953215,0.085688755,0.07869197,0.068000466,0.052878607,0.047168173,0.03749558,0.026404396,0.019375827,0.0124161225,0.005887621,-0.00718777,-0.00925828,-0.02020168,-0.03177779,-0.038200673,-0.04863269,-0.056851923,-0.06796922,-0.07491175,-0.08280705,-0.090328865,-0.096059166,-0.10472026,-0.11864772,-0.12664878,-0.13876933,-0.14922276,-0.1541468,-0.16553888,-0.17487839,-0.1812397,-0.18858787,-0.1985763,-0.20775583,-0.211902,-0.21710102,-0.22271898,-0.23045342,-0.23435955,-0.24014214,-0.24659999,-0.25079665,-0.25785637,-0.26304117,-0.27249506,-0.27625316,-0.27653688,-0.2807991,-0.2837638,-0.28873163,-0.29207897,-0.29794672,-0.30748704,-0.31499517,-0.315538,-0.31963852,-0.3263771,-0.33094206,-0.34027585,-0.34612033,-0.34997484,-0.3537865,-0.3582451,-0.3623157,-0.36900747,-0.37131852,-0.37762135,-0.38154626,-0.38875777,-0.3937964,-0.3944791,-0.40081397,-0.39633968,-0.40398508,-0.40712008,-0.40148765,-0.408518,-0.41572493,-0.41773835,-0.42356205,-0.42711964
