ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.38199905,0.3836435,0.38175532,0.378081,0.37154478,0.3724287,0.36625308,0.36845773,0.36064,0.35446513,0.3463911,0.33776832,0.33744803,0.3365247,0.3315932,0.3267327,0.3208714,0.31690264,0.3104559,0.30386984,0.29559702,0.2878427,0.28081116,0.27426612,0.26635182,0.2577329,0.25354064,0.2495964,0.24615434,0.24061377,0.2330244,0.22779596,0.22417326,0.21859953,0.21234961,0.20822105,0.2057801,0.20160428,0.19503528,0.18866368,0.18556377,0.18203542,0.17985496,0.17316122,0.16901422,0.16698498,0.16456947,0.16276374,0.15958758,0.15492924,0.15351592,0.15564369,0.15348053,0.15114368,0.1502302,0.14537765,0.1421676,0.13696392,0.1351717,0.1334261,0.13064422,0.13095552,0.12915729,0.12838134,0.12799242,0.12726429,0.12746866,0.12769301,0.12769005,0.12497242,0.12337567,0.121944666,0.121487305,0.121880665,0.119456865,0.11890372,0.118109085,0.11887822,0.11782293,0.115968764,0.114377156,0.11603276,0.11545785,0.11390953,0.111890115,0.112770185,0.11217896,0.1130196,0.1137567,0.114452526,0.11448111,0.11330471,0.11223023,0.11406229,0.11573593,0.11561662,0.11493863,0.116474725,0.1138034,0.113460064,0.11438312,0.113695756,0.11218542,0.11343243,0.11367889,0.110664725,0.11466722,0.11790981,0.118193306,0.121081375,0.12187568,0.12518285,0.12619722,0.12844399,0.12725963,0.12914196,0.12909585,0.12679942,0.12911938,0.13182716
37,0.4268642,0.4222179,0.42051727,0.41459864,0.40692744,0.40385938,0.40078577,0.40355644,0.40062842,0.39683387,0.39155227,0.38570127,0.3862258,0.38595974,0.38282928,0.3769192,0.37411487,0.3712203,0.36555892,0.36093548,0.35869274,0.35910892,0.35669574,0.35649183,0.3523545,0.34628415,0.34565136,0.34501857,0.34573832,0.3424309,0.33983198,0.33690166,0.33444065,0.33273983,0.329795,0.33108145,0.33046812,0.33079165,0.3284527,0.32839358,0.32513505,0.32286173,0.32402256,0.32147115,0.320136,0.32325977,0.3244537,0.32220364,0.3213899,0.32171038,0.32108483,0.32207116,0.32113782,0.32406092,0.32324296,0.3238685,0.32408613,0.32323408,0.32156342,0.32329875,0.32542065,0.3297369,0.331461,0.3332077,0.33417207,0.3357361,0.33778888,0.33773214,0.34073794,0.34281668,0.34325072,0.3441288,0.34409335,0.3471133,0.34699947,0.34998265,0.3505299,0.35502297,0.3600143,0.3653647,0.3679092,0.37284932,0.37549993,0.3787624,0.3824537,0.3866706,0.3863033,0.39087105,0.39481452,0.39932948,0.4007879,0.40388665,0.4039812,0.41001338,0.41258782,0.416838,0.4205703,0.4231816,0.42662987,0.42922026,0.43257278,0.43361455,0.43491298,0.43902478,0.441228,0.44505543,0.4493677,0.450561,0.4529987,0.4582069,0.463409,0.46648926,0.46777782,0.47127932,0.4757351,0.47894555,0.4862136,0.4867879,0.49111247,0.49664468
38,0.20156345,0.19393694,0.18609321,0.18253735,0.17883639,0.17177558,0.16430539,0.1631556,0.15559523,0.15168034,0.14243722,0.13485117,0.12631369,0.121963486,0.11366618,0.107686736,0.099339984,0.08985154,0.077400476,0.06958922,0.06544079,0.0598675,0.051050924,0.04766307,0.041485988,0.0358136,0.030970907,0.027260443,0.0178324,0.008387384,-0.004272557,-0.010834039,-0.016218169,-0.021922633,-0.027879212,-0.033400934,-0.0396472,-0.046700425,-0.05673495,-0.06423966,-0.0688795,-0.074360706,-0.079098366,-0.08488039,-0.09136777,-0.094369516,-0.098027825,-0.09908233,-0.10375937,-0.105969585,-0.10947295,-0.11458285,-0.11791108,-0.12726724,-0.12904477,-0.13246526,-0.13565217,-0.13981923,-0.1426498,-0.14460471,-0.14346893,-0.14529538,-0.14730982,-0.14902256,-0.15390468,-0.15837826,-0.16025393,-0.16098723,-0.16169491,-0.16448241,-0.16783702,-0.17064004,-0.17005947,-0.17307995,-0.17593302,-0.17946304,-0.17930868,-0.1817415,-0.18397817,-0.18546417,-0.18760976,-0.18790212,-0.19207075,-0.19393733,-0.19486012,-0.19572219,-0.1977905,-0.19863892,-0.20143108,-0.2011019,-0.20487158,-0.20687696,-0.20798402,-0.20684452,-0.20984256,-0.21035631,-0.20967141,-0.20992646,-0.21300738,-0.21288677,-0.21273983,-0.21466097,-0.21229032,-0.21375585,-0.21501544,-0.21618077,-0.21479356,-0.21938519,-0.21729998,-0.21764977,-0.21695097,-0.21669555,-0.21611758,-0.21681222,-0.21819842,-0.21859935,-0.21760187,-0.21743885,-0.21518695,-0.21288626
39,-0.34789473,-0.34976253,-0.34885493,-0.3509324,-0.35412306,-0.35948578,-0.36310318,-0.36323366,-0.36599517,-0.36650154,-0.36967108,-0.3721268,-0.37666032,-0.3800416,-0.39100426,-0.39444256,-0.40301642,-0.40821403,-0.41558522,-0.42300838,-0.42188603,-0.42554426,-0.43093237,-0.4353528,-0.44113082,-0.44685668,-0.4513084,-0.4526442,-0.45574373,-0.4634552,-0.46868944,-0.47554404,-0.47914037,-0.4845479,-0.48924646,-0.49200973,-0.49789366,-0.5033467,-0.5064217,-0.5113047,-0.514053,-0.5189852,-0.5224886,-0.52890354,-0.5334626,-0.53672755,-0.540572,-0.5423527,-0.54758465,-0.5521561,-0.5557093,-0.5587641,-0.56328857,-0.5659338,-0.56555176,-0.5704566,-0.57130146,-0.5756498,-0.57878506,-0.58185387,-0.5865516,-0.58528554,-0.5880371,-0.59105337,-0.59171087,-0.5931139,-0.5961903,-0.5960977,-0.59677154,-0.6001026,-0.6040853,-0.6062106,-0.6076212,-0.60860467,-0.6090498,-0.60741794,-0.6067337,-0.6078169,-0.6069889,-0.6068844,-0.6096492,-0.6118704,-0.61238825,-0.614337,-0.6122448,-0.6127621,-0.61130244,-0.6113392,-0.612197,-0.61339414,-0.61353576,-0.61536807,-0.6146864,-0.61193776,-0.6126174,-0.6138956,-0.61380005,-0.6160039,-0.6165988,-0.617209,-0.61902964,-0.61988926,-0.62078655,-0.62043905,-0.62253237,-0.6228138,-0.62119734,-0.6194034,-0.6215532,-0.6216025,-0.6229873,-0.62301093,-0.62359786,-0.6230503,-0.6232491,-0.622332,-0.6205061,-0.62148976,-0.61867636,-0.6159747
40,-0.20871946,-0.20168447,-0.19081286,-0.18736656,-0.18665376,-0.18466482,-0.1920434,-0.19410585,-0.19217281,-0.19379377,-0.19423816,-0.18865502,-0.19291264,-0.1945708,-0.19786048,-0.20577276,-0.20944524,-0.21328261,-0.21850774,-0.22321609,-0.2261993,-0.23234372,-0.2384986,-0.24431081,-0.25067502,-0.25141782,-0.2536817,-0.25300258,-0.25422612,-0.25687057,-0.25904197,-0.26119766,-0.2633499,-0.26600656,-0.27043894,-0.2728037,-0.27436697,-0.27980167,-0.2810496,-0.28172845,-0.28448308,-0.2872019,-0.29441884,-0.29794034,-0.30573267,-0.30942196,-0.3144205,-0.3155096,-0.31581348,-0.32199854,-0.32325214,-0.32984895,-0.33172613,-0.33549407,-0.3381955,-0.34310716,-0.34658813,-0.3500014,-0.35433334,-0.35689422,-0.36176893,-0.3674137,-0.37085667,-0.37743136,-0.3808811,-0.3822369,-0.3890771,-0.3926318,-0.39520818,-0.39972296,-0.4061815,-0.4097155,-0.41412193,-0.4170456,-0.42398006,-0.43069777,-0.43770283,-0.44310027,-0.44898695,-0.454393,-0.45694214,-0.4635981,-0.46751815,-0.47293538,-0.47553405,-0.48043782,-0.4827752,-0.48577863,-0.4876206,-0.48969984,-0.4914267,-0.49346542,-0.4958357,-0.50193083,-0.507009,-0.5148813,-0.5205284,-0.5252571,-0.53074616,-0.5368219,-0.538478,-0.53744507,-0.54216015,-0.5469573,-0.55128634,-0.5560257,-0.5581008,-0.5616549,-0.5685475,-0.5719578,-0.57632345,-0.58039176,-0.5836945,-0.59047526,-0.5932764,-0.6009842,-0.606912,-0.6150775,-0.6185918,-0.62447876
41,0.19568732,0.19332929,0.19596726,0.19136925,0.18554972,0.18025,0.17621925,0.17977898,0.17442687,0.17467023,0.16928768,0.16174272,0.15216854,0.14377972,0.13858141,0.12737852,0.11670482,0.10870163,0.10037549,0.093447015,0.08633867,0.078890935,0.06841379,0.058797903,0.05056985,0.044152636,0.034558676,0.025148267,0.015624896,0.009385168,-0.00227492,-0.009075316,-0.019882796,-0.028092578,-0.04222962,-0.048341632,-0.053801037,-0.0663095,-0.07319447,-0.08117588,-0.09204065,-0.09829075,-0.105856195,-0.11615835,-0.12319386,-0.1295074,-0.13938385,-0.14540662,-0.15691692,-0.16685799,-0.17296803,-0.18071349,-0.18995312,-0.20089464,-0.2080832,-0.21412428,-0.22576961,-0.2340445,-0.24060583,-0.24690035,-0.25350204,-0.26490098,-0.275646,-0.28367835,-0.29185888,-0.29713753,-0.30922136,-0.31281343,-0.32298443,-0.33063608,-0.34037742,-0.34558064,-0.35330385,-0.35967046,-0.36695582,-0.3721354,-0.38103205,-0.38784963,-0.3976174,-0.40711635,-0.4095376,-0.41751122,-0.425387,-0.43333945,-0.43830666,-0.44486848,-0.4509511,-0.46195072,-0.46947303,-0.47542453,-0.48405394,-0.49059778,-0.5005567,-0.50595033,-0.5175794,-0.5268471,-0.53304046,-0.54177415,-0.55001044,-0.5593325,-0.5686765,-0.57353663,-0.58112746,-0.58942956,-0.6001953,-0.6069358,-0.6142894,-0.6232132,-0.6245703,-0.62974715,-0.63879037,-0.6423124,-0.6471186,-0.65774024,-0.6660933,-0.67164916,-0.6757332,-0.68397784,-0.69135463,-0.69355917
42,-1.0991504,-1.092564,-1.0886071,-1.0900385,-1.0886194,-1.0845681,-1.0866824,-1.0800154,-1.0805957,-1.075638,-1.0767176,-1.0808713,-1.0816612,-1.0825238,-1.0827031,-1.0863327,-1.0901196,-1.0930706,-1.0947211,-1.0966381,-1.0931803,-1.0943024,-1.0984595,-1.1042942,-1.1086433,-1.1113343,-1.1156261,-1.1140354,-1.1162709,-1.1204156,-1.1229889,-1.1279018,-1.130866,-1.1309235,-1.1304872,-1.1290376,-1.1286441,-1.1297667,-1.1305654,-1.131181,-1.1309869,-1.1304803,-1.1332481,-1.1385825,-1.1427803,-1.1427644,-1.1431149,-1.142806,-1.1473148,-1.1495736,-1.1520007,-1.1552625,-1.1585772,-1.1545031,-1.1559709,-1.158886,-1.162262,-1.1608634,-1.1603186,-1.1583378,-1.1549435,-1.1564199,-1.1579492,-1.160022,-1.1587025,-1.155002,-1.15157,-1.148479,-1.1525128,-1.1558038,-1.1589433,-1.1596205,-1.162789,-1.1616156,-1.1632938,-1.164409,-1.1602294,-1.1629333,-1.160849,-1.1583565,-1.15831,-1.1525004,-1.1510994,-1.1516863,-1.150635,-1.1478078,-1.1459118,-1.1466429,-1.1482568,-1.1465644,-1.149615,-1.15001,-1.150611,-1.1489199,-1.1497586,-1.1521792,-1.1524957,-1.1531345,-1.1498768,-1.152425,-1.1533679,-1.1483278,-1.1482356,-1.1437918,-1.1436247,-1.1451248,-1.1429148,-1.1418252,-1.1364787,-1.1337225,-1.1340445,-1.1305518,-1.1275662,-1.126394,-1.1264584,-1.127404,-1.1236521,-1.1210312,-1.1197675,-1.1188384
43,-1.067662,-1.0662739,-1.0649269,-1.0683821,-1.0675982,-1.067598,-1.069289,-1.0661687,-1.0663714,-1.0616267,-1.058214,-1.0596646,-1.0591913,-1.0613801,-1.0609735,-1.0585973,-1.0620024,-1.0639042,-1.0690435,-1.0756576,-1.074662,-1.078736,-1.0845952,-1.0898468,-1.0942109,-1.1004434,-1.1026819,-1.1026481,-1.1044551,-1.1087689,-1.110664,-1.113962,-1.1162097,-1.1169451,-1.1187423,-1.1203855,-1.1212535,-1.1242383,-1.1257623,-1.1266172,-1.1234757,-1.1245689,-1.1264747,-1.1303546,-1.1356021,-1.1412152,-1.1447045,-1.1448121,-1.1489507,-1.1545017,-1.1585026,-1.1603101,-1.1632171,-1.1674372,-1.1696335,-1.173752,-1.177646,-1.177315,-1.1780452,-1.1785622,-1.1830938,-1.1849177,-1.188829,-1.1916367,-1.1912739,-1.1893065,-1.1872041,-1.1870408,-1.1899441,-1.1934946,-1.1964573,-1.197798,-1.2000184,-1.2025301,-1.206608,-1.2070487,-1.2078247,-1.2106544,-1.2093389,-1.2108666,-1.216323,-1.21762,-1.2199166,-1.2218268,-1.2194142,-1.2199314,-1.2189301,-1.2210325,-1.2210261,-1.220913,-1.2224485,-1.2247987,-1.2282594,-1.2287444,-1.2320006,-1.2330394,-1.2346022,-1.2344617,-1.2372261,-1.2407867,-1.2425656,-1.2401227,-1.241965,-1.2430732,-1.2453587,-1.2452507,-1.2430911,-1.2414432,-1.2405412,-1.2412075,-1.24324,-1.2391241,-1.238244,-1.2400956,-1.2430332,-1.2451923,-1.2442659,-1.2438844,-1.246228,-1.2450705
44,-0.013941826,-0.018354073,-0.025803829,-0.030995369,-0.034700144,-0.035015102,-0.03827867,-0.03818276,-0.0411841,-0.041286394,-0.047972005,-0.04738042,-0.04926581,-0.05130778,-0.051851667,-0.06101671,-0.06866035,-0.07102905,-0.07332401,-0.076704495,-0.08566223,-0.08712554,-0.09443653,-0.10089197,-0.10170181,-0.10481826,-0.10784423,-0.110825315,-0.1157647,-0.12206153,-0.12675598,-0.13264306,-0.13903269,-0.14066735,-0.14526512,-0.14655747,-0.1512706,-0.15180422,-0.1580357,-0.16257536,-0.16389342,-0.16917028,-0.17216928,-0.1757002,-0.17835976,-0.18251014,-0.18767947,-0.19307657,-0.19963208,-0.20516267,-0.2083127,-0.211952,-0.21454573,-0.21839944,-0.22086465,-0.22255035,-0.2223897,-0.22402692,-0.22686832,-0.22682516,-0.22898746,-0.23318931,-0.23286542,-0.23795386,-0.24011227,-0.2431953,-0.2464695,-0.24731556,-0.24995549,-0.25279802,-0.25488037,-0.2563878,-0.25763974,-0.26140755,-0.25993508,-0.26274905,-0.2631196,-0.26497117,-0.26297092,-0.26579446,-0.263868,-0.2614711,-0.26463285,-0.26770073,-0.26536393,-0.26719028,-0.26978394,-0.27156407,-0.27305028,-0.2741961,-0.2772947,-0.27973026,-0.2827763,-0.28631768,-0.28633484,-0.28888974,-0.28935665,-0.29178706,-0.2923401,-0.29630786,-0.2955594,-0.29465064,-0.29484874,-0.29397637,-0.29634923,-0.29685104,-0.29852477,-0.29819202,-0.29784396,-0.2981434,-0.2999758,-0.3003749,-0.3030303,-0.305814,-0.30793217,-0.30807614,-0.31169444,-0.3071275,-0.3070212,-0.31007725
45,1.2873361,1.2773548,1.2681055,1.2651012,1.2611576,1.251013,1.2402672,1.2341158,1.2281053,1.219367,1.2095388,1.201978,1.1909289,1.1846708,1.1786755,1.1680677,1.1623716,1.1509918,1.1453292,1.1384076,1.1321952,1.1260852,1.119477,1.1161516,1.1142852,1.1094036,1.1053388,1.0998168,1.0949295,1.0928541,1.0870687,1.0818174,1.0774037,1.0739577,1.068661,1.0674609,1.0654109,1.0627506,1.0581076,1.0530157,1.0489718,1.0450475,1.0442926,1.0428358,1.0415571,1.0387486,1.0364066,1.0345062,1.0316443,1.0323628,1.0326282,1.0291204,1.0271233,1.022045,1.0232645,1.0241607,1.0220113,1.0208809,1.0182339,1.0189015,1.018092,1.0171154,1.0165522,1.0140527,1.014035,1.015794,1.0147936,1.0100386,1.0099362,1.0058775,1.0042413,1.0044016,1.0035108,1.0002363,0.99847794,0.99822885,0.9981117,1.0001659,1.0029113,1.0038376,1.0042523,1.0026135,1.0021987,1.0035201,1.0032822,1.0051868,1.0059918,1.0055077,1.0071237,1.0082219,1.0077163,1.007302,1.009532,1.0124178,1.0116479,1.0127144,1.0136669,1.0136384,1.0132158,1.012962,1.0133637,1.0091846,1.0082442,1.0095356,1.0103071,1.0066361,1.0056083,1.0044284,1.0017016,1.0010563,1.0018378,0.997062,0.99598294,0.99674875,0.9990864,1.0026225,1.0063431,1.0029162,1.0025465,1.0063403
46,0.6785225,0.6709739,0.65820414,0.6494018,0.6437389,0.6368401,0.6261412,0.6197704,0.61260164,0.6066623,0.6028237,0.60033095,0.5940263,0.5926714,0.5828716,0.5806278,0.57823384,0.5729596,0.5644268,0.5632879,0.5646594,0.56298584,0.5608001,0.55410594,0.5530453,0.54665864,0.5427135,0.53856796,0.5347439,0.5307676,0.52720046,0.5213063,0.51687807,0.50983906,0.5045226,0.49845323,0.49540693,0.49171773,0.4870337,0.48154244,0.4772833,0.47414264,0.47090253,0.46771765,0.463641,0.461919,0.45782351,0.45077658,0.44705313,0.44682813,0.44474632,0.43951648,0.43483487,0.43357453,0.43266845,0.43165666,0.4292323,0.420438,0.4179663,0.4187726,0.41718632,0.41710702,0.41446042,0.41401774,0.41393575,0.41024217,0.40794498,0.40347046,0.40128207,0.40052667,0.39824814,0.39676464,0.39483228,0.39310923,0.39108256,0.39034832,0.392181,0.39264715,0.3932252,0.3923294,0.38876688,0.38538536,0.38339084,0.38406068,0.3861484,0.38603908,0.3863472,0.38428184,0.38345176,0.3816031,0.38036504,0.3789022,0.37482852,0.37486485,0.37441996,0.37285665,0.37272355,0.3724179,0.37036029,0.36931828,0.36735904,0.3658603,0.36470565,0.36593375,0.36703286,0.36367813,0.36140957,0.35885155,0.35368472,0.35087714,0.34932616,0.3470332,0.3445463,0.343636,0.34022522,0.33772194,0.3355918,0.3336665,0.33362418,0.3319071
47,1.2518035,1.2467749,1.2358317,1.2296112,1.2182237,1.2083857,1.203736,1.1995122,1.1960148,1.184216,1.174882,1.1672423,1.1577127,1.1535915,1.1482837,1.1417286,1.1375427,1.1323923,1.1248885,1.1212423,1.1132051,1.1068146,1.1018239,1.096718,1.090485,1.084896,1.080361,1.0783843,1.07076,1.0631216,1.0581656,1.056,1.0520077,1.0460973,1.0418782,1.0386126,1.0375931,1.0355432,1.0225459,1.0192939,1.0111651,1.0044609,1.0021127,0.9984668,0.99646777,0.9899828,0.98775387,0.9848936,0.98095256,0.9718963,0.9707597,0.966533,0.9626678,0.95918816,0.95441806,0.9522599,0.9472545,0.9452652,0.9422579,0.9421792,0.94011164,0.93715906,0.9349961,0.9345878,0.9327053,0.9276703,0.9255168,0.9204378,0.91952056,0.91762555,0.9134364,0.9115702,0.9095804,0.90755653,0.90628326,0.904951,0.90436983,0.89919996,0.8977089,0.8925149,0.88800114,0.88420135,0.88195974,0.8802357,0.877437,0.8728673,0.865677,0.8631113,0.8623072,0.8607877,0.8568824,0.8543318,0.85181415,0.84994125,0.84803945,0.8469394,0.84316957,0.8418727,0.83916676,0.83680737,0.8344186,0.83008325,0.8257904,0.8241643,0.82138026,0.81911075,0.8173292,0.81487083,0.80876464,0.80954,0.8062645,0.8037735,0.79942405,0.7983435,0.79536617,0.79272306,0.7867756,0.78724575,0.7844808,0.78321105
48,1.3000267,1.2904589,1.2781351,1.2685866,1.2658412,1.2598451,1.2528952,1.2412279,1.2346395,1.2243,1.2163385,1.2073929,1.199869,1.1940725,1.1853861,1.180855,1.1736846,1.1663212,1.1589204,1.1495451,1.1312169,1.1227016,1.1168265,1.1149839,1.104684,1.0996716,1.0940936,1.088126,1.0845371,1.0800389,1.0773743,1.0702382,1.0659995,1.0632496,1.0552897,1.0509872,1.0468596,1.0435135,1.0339934,1.0268373,1.0207975,1.016069,1.0112493,1.0064822,1.0025434,0.99899083,0.9962662,0.9898554,0.98473454,0.97649205,0.9727972,0.9656479,0.9626546,0.95907533,0.95325077,0.94995487,0.9473213,0.9419488,0.9403523,0.93915576,0.9356397,0.93128765,0.92703325,0.92701215,0.9236253,0.91841185,0.91535246,0.91446334,0.913884,0.91317225,0.9110559,0.9087602,0.90509,0.9033391,0.9016606,0.9004704,0.8950427,0.8933548,0.88769054,0.8821394,0.88028085,0.87882507,0.87590635,0.87588245,0.87224406,0.8683424,0.86562645,0.8664075,0.8640195,0.86143273,0.85771495,0.85599744,0.8505929,0.8464816,0.84329975,0.8422597,0.83878386,0.8385642,0.8377884,0.835423,0.8317701,0.8290535,0.8258942,0.8241253,0.8234334,0.8213973,0.8167318,0.81417227,0.8097499,0.8031901,0.7996898,0.7977031,0.7970425,0.794368,0.79050976,0.78557026,0.78477126,0.78530806,0.7831408,0.7830802
49,0.0555679,0.053759385,0.051042408,0.047498874,0.044807456,0.044550058,0.041239776,0.039324604,0.03770318,0.03891986,0.040125187,0.04031797,0.036899943,0.035067067,0.031130642,0.027051423,0.021946535,0.018323675,0.012644176,0.005032741,0.007842763,0.0057630427,0.0012069909,-0.008015315,-0.013596955,-0.01833038,-0.02084275,-0.025308196,-0.02995336,-0.035623066,-0.037548464,-0.039763168,-0.043440502,-0.04987795,-0.0540066,-0.05836188,-0.06549337,-0.06999917,-0.071453586,-0.07936512,-0.08252814,-0.08654229,-0.09031917,-0.09423055,-0.09938315,-0.103979155,-0.10976883,-0.114576176,-0.11934521,-0.12668529,-0.13268498,-0.13706474,-0.14307176,-0.1475167,-0.15039828,-0.15509845,-0.16233209,-0.16771354,-0.17287818,-0.17764148,-0.1836047,-0.18784516,-0.19468538,-0.20078781,-0.20490202,-0.20537758,-0.21087933,-0.21505904,-0.22245061,-0.22599146,-0.23077282,-0.23465884,-0.2398257,-0.24220543,-0.24995072,-0.2538737,-0.25709826,-0.26022345,-0.26222962,-0.26435763,-0.26886934,-0.26975572,-0.27515882,-0.27991104,-0.28591293,-0.28968817,-0.29559246,-0.30092475,-0.30506283,-0.31087866,-0.31365943,-0.31480575,-0.31875917,-0.32349485,-0.3265105,-0.32959628,-0.33282903,-0.33833233,-0.34286794,-0.34863168,-0.35327214,-0.35519263,-0.36192042,-0.36669964,-0.36990967,-0.37422743,-0.37900442,-0.3843281,-0.38818425,-0.39179847,-0.39758617,-0.40288383,-0.40873855,-0.41458708,-0.42055297,-0.42526007,-0.43195742,-0.43530673,-0.4381261,-0.43885475
50,-0.4569858,-0.44804686,-0.4420282,-0.43754467,-0.43123403,-0.42397532,-0.4206789,-0.4163444,-0.41052228,-0.40558472,-0.39811397,-0.39114726,-0.3880171,-0.38901818,-0.38116673,-0.3764338,-0.37353817,-0.37381813,-0.37308687,-0.37155417,-0.3651738,-0.3629976,-0.36024106,-0.35999674,-0.35482922,-0.351726,-0.34972587,-0.34823585,-0.34573084,-0.34287706,-0.3384299,-0.3341213,-0.33384869,-0.32560197,-0.3225103,-0.3164029,-0.31617483,-0.31524238,-0.30778772,-0.30816275,-0.30612388,-0.30376133,-0.3014869,-0.3025511,-0.29991722,-0.29758394,-0.2950394,-0.29226804,-0.2898112,-0.28703222,-0.28567943,-0.2853437,-0.28417066,-0.28120208,-0.2814355,-0.27995756,-0.28039607,-0.27895787,-0.27869102,-0.2739322,-0.27323845,-0.27094308,-0.26988533,-0.27031228,-0.26800522,-0.2648107,-0.2615273,-0.2562801,-0.25458384,-0.2520148,-0.25072536,-0.24958643,-0.25021976,-0.24597871,-0.24255884,-0.23907733,-0.23493132,-0.23219208,-0.2293152,-0.22886916,-0.22521725,-0.2210681,-0.21841776,-0.21485794,-0.21239951,-0.21032837,-0.20512159,-0.20390257,-0.1986359,-0.19483918,-0.1933413,-0.18690918,-0.18550634,-0.1813348,-0.1799327,-0.17668,-0.17166609,-0.16850147,-0.16423228,-0.1628228,-0.16118114,-0.15724126,-0.15346554,-0.1504215,-0.1474267,-0.14402607,-0.14141528,-0.13743094,-0.13278589,-0.13094357,-0.1264146,-0.12028487,-0.115455054,-0.11197648,-0.10757611,-0.10688001,-0.10508885,-0.101336405,-0.09842861,-0.09363659
51,-2.2534983,-2.2383296,-2.2249181,-2.2149584,-2.2002618,-2.188069,-2.1821914,-2.1716702,-2.162087,-2.1504242,-2.1381295,-2.1269708,-2.1152732,-2.1061683,-2.0949798,-2.0856996,-2.0817337,-2.075093,-2.0631447,-2.0603073,-2.0430746,-2.034629,-2.0303714,-2.0205321,-2.0122175,-2.0085886,-2.0026777,-1.9989437,-1.9918458,-1.9868195,-1.9779387,-1.9692221,-1.9650749,-1.9585392,-1.9534363,-1.9419429,-1.9370577,-1.9307253,-1.9189055,-1.9105772,-1.8957303,-1.8907894,-1.8856857,-1.8799127,-1.878072,-1.8743331,-1.8683544,-1.8561614,-1.853598,-1.8510933,-1.850193,-1.8443781,-1.843915,-1.8363879,-1.8331741,-1.8302412,-1.8289268,-1.8219023,-1.8173418,-1.8155918,-1.8140876,-1.8108896,-1.8108389,-1.8071089,-1.799783,-1.7927675,-1.7875378,-1.7805254,-1.7811708,-1.7775933,-1.7757168,-1.7731107,-1.7714243,-1.7674439,-1.766351,-1.7616705,-1.7529224,-1.7482296,-1.7389361,-1.7320315,-1.7281325,-1.7243998,-1.7184356,-1.7162673,-1.7127495,-1.7081082,-1.7045069,-1.701519,-1.6990738,-1.6980791,-1.6937221,-1.6880376,-1.6879232,-1.6859953,-1.684565,-1.6841638,-1.6785982,-1.6769377,-1.6736931,-1.6749842,-1.6743637,-1.6684983,-1.6631174,-1.6621498,-1.658865,-1.6535084,-1.6467272,-1.6388855,-1.633625,-1.6291885,-1.6260214,-1.621823,-1.6169426,-1.6166044,-1.6149795,-1.6134964,-1.6081798,-1.6026356,-1.5990591,-1.5927072
52,-0.7958183,-0.7948072,-0.8006102,-0.80012876,-0.8028573,-0.80547726,-0.81163466,-0.8119999,-0.8133044,-0.8193175,-0.81895,-0.81935376,-0.81721896,-0.82109606,-0.8257017,-0.82873076,-0.83080566,-0.828191,-0.83069766,-0.830989,-0.826048,-0.8294836,-0.83213985,-0.83012533,-0.8280653,-0.82937634,-0.8318135,-0.8357905,-0.83964986,-0.84247506,-0.8404454,-0.84219724,-0.84337884,-0.842117,-0.84330034,-0.84124815,-0.8417409,-0.84196424,-0.84338075,-0.84186715,-0.8392706,-0.8369535,-0.841012,-0.84127027,-0.8436247,-0.8481504,-0.84845144,-0.84004295,-0.8439318,-0.8490117,-0.85060406,-0.85035866,-0.8533867,-0.85204184,-0.85331774,-0.85365665,-0.85682696,-0.8597802,-0.861166,-0.86327934,-0.86338675,-0.86499345,-0.8692592,-0.8698023,-0.8725915,-0.86890733,-0.8665825,-0.86608744,-0.8683117,-0.86905223,-0.87327814,-0.8745866,-0.87939155,-0.8816428,-0.8873397,-0.8897645,-0.8916424,-0.8963679,-0.8955162,-0.89995414,-0.9034718,-0.9087693,-0.9101387,-0.9109681,-0.90858316,-0.90948933,-0.9087192,-0.91232204,-0.9104234,-0.9142483,-0.91949594,-0.92064077,-0.9237564,-0.92288524,-0.926309,-0.9264513,-0.92850363,-0.9300173,-0.93192136,-0.9355749,-0.9412754,-0.9400748,-0.9413061,-0.94125175,-0.9459052,-0.948435,-0.94981205,-0.94787264,-0.94933665,-0.95324767,-0.9571726,-0.9604182,-0.9613161,-0.96607244,-0.9662654,-0.9671809,-0.96607864,-0.96926767,-0.9730344,-0.97210723
