ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.022636803,-0.028634977,-0.029528102,-0.030694962,-0.03259056,-0.033647545,-0.035934236,-0.036246456,-0.03709836,-0.038444806,-0.03774221,-0.03739376,-0.03637559,-0.036401354,-0.03565228,-0.033709224,-0.033447523,-0.033782396,-0.033049043,-0.030846074,-0.02788791,-0.027672702,-0.027377883,-0.029173825,-0.030471668,-0.030752232,-0.029347682,-0.027348539,-0.026015524,-0.02692214,-0.02329444,-0.019380556,-0.01743685,-0.014999844,-0.014175573,-0.013699281,-0.014884928,-0.012414517,-0.009628387,-0.0079060085,-0.005299381,-0.0025082952,-0.0022851676,0.0018134213,0.0032157488,0.0039657047,0.0073876185,0.007041966,0.0065313606,0.008443932,0.009136887,0.01065238,0.01135697,0.010560934,0.010311468,0.01236265,0.014033213,0.017334577,0.017933866,0.020913195,0.019906044,0.021874212,0.020587185,0.02042506,0.023476224,0.027571235,0.02951317,0.031496037,0.034590386,0.034655683
8_real,2.9621477,,,,,,,2.491988,,,,,,3.008638,,,,,,2.8586516,,,,,,,,,,,,,,,,,,2.135702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.9621475,2.9594784,2.9601138,2.9591928,2.9572473,2.9563632,2.9545636,2.9515054,2.9504201,2.9494019,2.9488354,2.9462426,2.946322,2.9440084,2.9436336,2.9422162,2.9425006,2.9406502,2.9401586,2.9386702,2.938712,2.9390054,2.9385214,2.939391,2.9389682,2.93927,2.9391737,2.9401238,2.9413264,2.942805,2.9423428,2.945228,2.9450905,2.9451342,2.9473796,2.9464645,2.9470994,2.9477062,2.9466596,2.9460056,2.9452765,2.9429064,2.9401517,2.942616,2.9434218,2.945207,2.945985,2.945331,2.94562,2.947032,2.947413,2.9467726,2.9476495,2.9495234,2.95017,2.9509797,2.9520905,2.951941,2.9540374,2.9559247,2.9577808,2.9592505,2.9606326,2.9601474,2.9608243,2.9633408,2.961204,2.9603095,2.9604993,2.959714
9_real,4.0695534,,,,,,,2.8647206,,,,,,3.6020637,,,,,,3.2889574,,,,,,,,,,,,,,,,,,3.0433466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,4.0695534,4.068511,4.067796,4.0637045,4.0602674,4.0546784,4.051144,4.0493336,4.042707,4.042146,4.037716,4.0313816,4.0239744,4.0193477,4.0139217,4.009151,4.0034876,3.9993014,3.9955833,3.9921508,3.9882474,3.984153,3.978215,3.9751725,3.972157,3.967176,3.964267,3.9622636,3.9588294,3.9560742,3.9521644,3.948503,3.9456658,3.9405994,3.9409492,3.941274,3.9374428,3.9353948,3.9320977,3.9291377,3.9278457,3.9256153,3.9219375,3.917202,3.9150524,3.9126549,3.9106336,3.9076226,3.9074283,3.9035347,3.9004624,3.8998592,3.8932567,3.8898308,3.8857937,3.8843563,3.877442,3.8725083,3.8690941,3.8651645,3.8612103,3.856627,3.8528695,3.8470244,3.8442173,3.841051,3.8362832,3.8350685,3.8324418,3.8307605
10_real,3.148393,,,,,,,3.914525,,,,,,3.8115647,,,,,,4.950731,,,,,,,,,,,,,,,,,,6.907642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,3.1483932,3.1453521,3.1445446,3.1407008,3.139874,3.1367126,3.1336758,3.1312,3.1265068,3.1232476,3.1167333,3.1159573,3.1130104,3.1099226,3.1077657,3.105059,3.1015968,3.0979908,3.0950365,3.0947185,3.0890818,3.0860379,3.0852914,3.084818,3.0831711,3.0791745,3.0774512,3.077454,3.0728824,3.0723274,3.0698733,3.0689626,3.065493,3.0595908,3.059486,3.0579283,3.0525012,3.0493941,3.0499375,3.0466797,3.044445,3.0413766,3.038327,3.0354733,3.0310977,3.0276456,3.0273898,3.028455,3.0278687,3.0259538,3.0248415,3.0209591,3.0182261,3.0159545,3.0147812,3.0114481,3.0098567,3.009026,3.0053563,3.0039465,3.0024388,2.9977617,2.9944723,2.9927597,2.9891336,2.986061,2.9830549,2.9825714,2.9754367,2.9715264
11_real,1.115999,,,,,,,0.498024,,,,,,0.8008654,,,,,,0.71104646,,,,,,,,,,,,,,,,,,0.07547116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.1159991,1.1133512,1.1078693,1.1036046,1.0989329,1.0976583,1.09526,1.0917618,1.0838755,1.0822194,1.0804441,1.0799186,1.0755011,1.0727484,1.069138,1.0650257,1.0614134,1.0551705,1.0513031,1.0476192,1.0452654,1.0426009,1.0385426,1.0353402,1.033497,1.0307481,1.0315918,1.0290202,1.0271156,1.0235426,1.0151287,1.0098542,1.0036426,0.99919397,0.9940255,0.9881609,0.9858367,0.9818491,0.9756093,0.97294205,0.9620692,0.9610919,0.9597293,0.9584719,0.95639145,0.9494654,0.94774044,0.94278,0.93969136,0.9379058,0.933733,0.92680675,0.9232639,0.9199813,0.9186651,0.909665,0.9038874,0.89959604,0.89697886,0.8970569,0.8952109,0.89134055,0.88521767,0.8808838,0.87790954,0.87753934,0.8750436,0.8724505,0.8649475,0.8614961
12_real,0.8408847,,,,,,,0.18210788,,,,,,0.48173633,,,,,,0.47536406,,,,,,,,,,,,,,,,,,-0.0640825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.8408847,0.83793706,0.8372439,0.83352107,0.83328867,0.8339035,0.8336762,0.8322274,0.8319807,0.83088577,0.8304539,0.8321236,0.8290455,0.8254179,0.8255495,0.8288906,0.8260692,0.8265487,0.82549584,0.8238037,0.8220383,0.82134664,0.8184242,0.817704,0.8182615,0.8174845,0.81668186,0.8134147,0.81181014,0.8110072,0.81184924,0.81005365,0.8134743,0.8132943,0.81383514,0.8151034,0.81151617,0.8072589,0.8082161,0.8084135,0.8087376,0.80942214,0.80797607,0.80687267,0.80561674,0.8031212,0.8025211,0.802266,0.8000194,0.7999891,0.8015181,0.803562,0.80080235,0.8016547,0.7991497,0.79863346,0.7961061,0.7933699,0.79321134,0.7943939,0.7932181,0.78970444,0.78610224,0.78736085,0.7890072,0.7864055,0.7854461,0.7835361,0.78472686,0.7811452
13_real,1.5287957,,,,,,,1.5639458,,,,,,1.1678934,,,,,,1.0235323,,,,,,,,,,,,,,,,,,1.4511639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.5287956,1.5263889,1.5224855,1.518637,1.5150192,1.5133903,1.5111331,1.5042166,1.501769,1.5007088,1.5020127,1.4996312,1.4977247,1.4964577,1.4944311,1.4951822,1.494952,1.494254,1.4941642,1.4921281,1.4890703,1.4870985,1.486574,1.4850163,1.483379,1.482573,1.4793873,1.4773422,1.4754336,1.4723012,1.4737903,1.4730724,1.46896,1.4685719,1.4675865,1.4658792,1.4668546,1.4650276,1.4603298,1.4584671,1.455864,1.4543443,1.4531318,1.4534625,1.4495468,1.4507948,1.4496257,1.4462574,1.4443977,1.4416813,1.4426539,1.4448506,1.4471511,1.4455805,1.4432261,1.4408144,1.4392081,1.4385321,1.4328649,1.4306935,1.4265006,1.4240494,1.4234931,1.4204608,1.4189394,1.4139929,1.4114273,1.412908,1.4108078,1.4083135
14_real,2.5001256,,,,,,,2.2726629,,,,,,2.3495834,,,,,,2.7794821,,,,,,,,,,,,,,,,,,3.2766013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.5001256,2.497418,2.493034,2.4844775,2.4799724,2.4734118,2.4696853,2.4677258,2.4630325,2.4598694,2.456414,2.4537978,2.4525917,2.4493492,2.4466398,2.4424388,2.440614,2.4405124,2.437242,2.431872,2.4278321,2.4276237,2.4264693,2.4236007,2.4225688,2.4196537,2.4168115,2.4177547,2.417485,2.4137242,2.4125817,2.4092655,2.4095676,2.402752,2.404486,2.4030883,2.4015589,2.4012566,2.4004457,2.4002671,2.3987586,2.3982885,2.3966355,2.3941097,2.3907032,2.3881955,2.3833537,2.3825247,2.3793788,2.374654,2.3708184,2.367845,2.3674529,2.365699,2.3635738,2.3630958,2.362991,2.3587248,2.3585477,2.3572688,2.3521488,2.3490908,2.3468964,2.345654,2.34275,2.3406894,2.3394597,2.3390083,2.3346603,2.328483
15_real,0.397259,,,,,,,-0.28235766,,,,,,0.34903786,,,,,,-0.212394,,,,,,,,,,,,,,,,,,-0.9012672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.397259,0.39938727,0.39918655,0.3961318,0.4012507,0.40113854,0.40614867,0.41154632,0.40684485,0.41111237,0.41436052,0.4155838,0.42201266,0.42460233,0.43187895,0.43138117,0.43185234,0.43480667,0.4359246,0.43796507,0.44049788,0.44129953,0.44529256,0.44471985,0.44403943,0.44494802,0.44748193,0.44829354,0.45347753,0.4517383,0.4529771,0.46142763,0.46331257,0.46843475,0.47147766,0.47747216,0.4806456,0.4812202,0.47944418,0.48582497,0.49218267,0.49666747,0.49697977,0.4982032,0.5026769,0.51123786,0.51606184,0.5152992,0.51977944,0.52628934,0.52943933,0.5353486,0.5407344,0.545233,0.54778695,0.55018526,0.5590436,0.5644688,0.56753176,0.57494354,0.5762588,0.5825222,0.5849355,0.589445,0.591335,0.5961439,0.59766567,0.60206735,0.6086257,0.6135797
16_real,-0.14567867,,,,,,,-0.51445997,,,,,,-0.30095494,,,,,,-0.43702832,,,,,,,,,,,,,,,,,,-1.0668056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.14567865,-0.1499336,-0.14422485,-0.14173615,-0.14015298,-0.14036782,-0.14376663,-0.14737993,-0.14705597,-0.14286795,-0.14182234,-0.13860735,-0.13546951,-0.13615324,-0.13695982,-0.13614823,-0.12877363,-0.12581916,-0.12191997,-0.12048702,-0.11810379,-0.11520658,-0.11349328,-0.108257994,-0.10558637,-0.1027264,-0.10339276,-0.104179814,-0.09950278,-0.095617935,-0.095018044,-0.08879681,-0.08102395,-0.08104341,-0.073050246,-0.070045635,-0.0671823,-0.06405749,-0.06525673,-0.06196765,-0.05946452,-0.05485648,-0.049799882,-0.042088997,-0.040655617,-0.039388742,-0.04002396,-0.033384882,-0.023739994,-0.023427222,-0.017653193,-0.015871566,-0.008658385,-0.0052367197,-0.0013188247,0.0048237746,0.012680839,0.020034734,0.021319088,0.02558648,0.027929995,0.022762563,0.022588864,0.025785878,0.030220818,0.034346126,0.0392607,0.043356173,0.048642818,0.049911223
17_real,-0.53618413,,,,,,,-0.7298791,,,,,,-0.5686599,,,,,,-0.9328526,,,,,,,,,,,,,,,,,,-1.3460487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5361842,-0.5344628,-0.5318688,-0.53042847,-0.52476186,-0.5218004,-0.51863444,-0.516942,-0.51244986,-0.50951916,-0.50632405,-0.5045221,-0.50312316,-0.5020172,-0.4985989,-0.4936796,-0.49073547,-0.48955232,-0.48546857,-0.48160094,-0.47904736,-0.47637862,-0.47231555,-0.46783048,-0.46279064,-0.46465126,-0.45771194,-0.45670065,-0.45279202,-0.44944206,-0.4450411,-0.44141537,-0.43799797,-0.43234834,-0.43073398,-0.42600137,-0.42296687,-0.4198312,-0.41789746,-0.41156688,-0.40739185,-0.4034807,-0.4007736,-0.39673287,-0.39693934,-0.3939613,-0.38824886,-0.3852382,-0.38405263,-0.381985,-0.3784904,-0.37296346,-0.3677693,-0.36634994,-0.362557,-0.3596752,-0.35571575,-0.35110307,-0.34860831,-0.34575042,-0.34137082,-0.33560634,-0.3348467,-0.33057588,-0.3266287,-0.32299674,-0.3212219,-0.31695753,-0.31046546,-0.30656856
18_real,-0.43175426,,,,,,,-0.7820615,,,,,,-0.7962292,,,,,,-0.70566624,,,,,,,,,,,,,,,,,,-1.6571348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.4317543,-0.4279155,-0.42501396,-0.42185578,-0.4191048,-0.41423225,-0.40942994,-0.40594444,-0.40253448,-0.39785248,-0.39495713,-0.39339033,-0.38953924,-0.38665777,-0.38282186,-0.3799727,-0.37440744,-0.37091464,-0.3649252,-0.36279362,-0.35954192,-0.35425994,-0.3513997,-0.34766388,-0.34446725,-0.34047312,-0.33590096,-0.33347404,-0.3283864,-0.3242352,-0.31898817,-0.3127486,-0.30810636,-0.30241174,-0.29644284,-0.29267472,-0.28826076,-0.2859955,-0.2825324,-0.27921602,-0.27651775,-0.2718952,-0.26631683,-0.2635778,-0.25703242,-0.25205064,-0.24869788,-0.24206324,-0.2356822,-0.23061462,-0.22287497,-0.21879539,-0.21414085,-0.21188942,-0.20931947,-0.20385492,-0.19755086,-0.19262332,-0.18723878,-0.18319833,-0.17704563,-0.17214218,-0.16769253,-0.16313805,-0.15396926,-0.1476787,-0.14314252,-0.1395829,-0.13511895,-0.13151619
19_real,-0.3457334,,,,,,,-1.0177063,,,,,,-0.6229319,,,,,,-1.3340318,,,,,,,,,,,,,,,,,,-0.88630956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3457334,-0.34970507,-0.35356748,-0.35929078,-0.36552295,-0.37089598,-0.37432298,-0.37869474,-0.38083738,-0.3831094,-0.38540834,-0.39087906,-0.39498606,-0.39684987,-0.39785734,-0.39965183,-0.40237737,-0.40490204,-0.40872723,-0.4121378,-0.4132535,-0.41479668,-0.41713724,-0.4211126,-0.4232772,-0.42610604,-0.42935452,-0.43423638,-0.43740764,-0.44025812,-0.44421393,-0.4453848,-0.44765383,-0.4490629,-0.45199686,-0.45246094,-0.45367652,-0.4577815,-0.45775336,-0.45973644,-0.46200934,-0.46509227,-0.46683836,-0.4676361,-0.46994328,-0.47279596,-0.47639853,-0.47891718,-0.48206067,-0.4857071,-0.48685813,-0.48968896,-0.49175763,-0.4941556,-0.49678668,-0.50118005,-0.50417584,-0.50702465,-0.51059717,-0.5140826,-0.51743335,-0.5202791,-0.52278864,-0.5266423,-0.53070605,-0.5347234,-0.5362618,-0.54043704,-0.54344696,-0.5453278
20_real,1.0549828,,,,,,,0.36039928,,,,,,0.82007754,,,,,,-0.8854666,,,,,,,,,,,,,,,,,,-0.27545756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0549829,1.0507206,1.0478711,1.0429188,1.0396008,1.0372913,1.0346522,1.0313063,1.026951,1.024836,1.0232054,1.0191855,1.0154291,1.0130978,1.0103989,1.0084318,1.007053,1.0044513,1.0014759,0.9983915,0.99569017,0.9917313,0.98966706,0.9859274,0.9827424,0.9801446,0.97830486,0.974318,0.9717048,0.96617603,0.96416414,0.960633,0.9583951,0.9557537,0.9526674,0.9495452,0.9456235,0.9410346,0.9364008,0.9323662,0.9293003,0.92734635,0.92421424,0.9211901,0.919246,0.91669255,0.9122394,0.9063967,0.90302956,0.90011424,0.8967701,0.89392537,0.8922812,0.8887807,0.88744956,0.884622,0.8810767,0.8795431,0.8763019,0.8742978,0.87105215,0.86636305,0.86400425,0.8596679,0.85722715,0.8543097,0.852101,0.8491586,0.84652835,0.84215736
21_real,1.0090606,,,,,,,0.7043598,,,,,,0.91067725,,,,,,0.73706704,,,,,,,,,,,,,,,,,,0.7485146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0090607,1.0051357,1.0034865,1.0026367,0.9996554,0.9969737,0.9934198,0.9886497,0.9869177,0.98485106,0.9806839,0.98040074,0.97827005,0.97494155,0.9727985,0.9703485,0.9686964,0.96832925,0.96615094,0.9648595,0.9649059,0.96120894,0.95646733,0.954422,0.95104903,0.94915485,0.95025176,0.94644547,0.9457719,0.9460678,0.942643,0.94001037,0.94050515,0.9395224,0.9374873,0.9358524,0.9340472,0.9349562,0.9337486,0.93244493,0.92794293,0.92603683,0.9248568,0.9240322,0.9213711,0.91804755,0.91699636,0.915861,0.9132489,0.91397965,0.91136914,0.9110489,0.90746987,0.9061082,0.90640163,0.90508986,0.90461224,0.9032623,0.9011118,0.89868414,0.8988677,0.90040576,0.901502,0.89825505,0.8921288,0.8903106,0.8905317,0.88852656,0.888395,0.8859376
22_real,0.7213325,,,,,,,0.6110512,,,,,,0.6152639,,,,,,0.3762639,,,,,,,,,,,,,,,,,,0.57997644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.7213325,0.71754944,0.7139484,0.711109,0.70768195,0.70298874,0.7000163,0.69558173,0.69121784,0.68548506,0.6835581,0.68034226,0.677803,0.6761714,0.6744155,0.6707135,0.6673401,0.66359794,0.6591035,0.66001487,0.65979165,0.65518546,0.6509735,0.64811575,0.64543664,0.64539224,0.64360535,0.6396232,0.6347971,0.63197976,0.6282407,0.6252919,0.62422353,0.6200954,0.61686456,0.6170288,0.6134938,0.6109804,0.6054228,0.6043942,0.6017494,0.59936607,0.5944726,0.591837,0.5886545,0.58552146,0.58073646,0.57647693,0.57547444,0.5744829,0.57306623,0.57006586,0.56926674,0.5677079,0.5645381,0.5610569,0.5590952,0.5545281,0.5537776,0.5521994,0.5448061,0.5391253,0.5389056,0.53622496,0.53076863,0.52675575,0.52226436,0.51661265,0.5149921,0.5131014
23_real,0.13736561,,,,,,,0.4294087,,,,,,-0.0052067735,,,,,,0.10603386,,,,,,,,,,,,,,,,,,-0.0017577515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.1373656,0.1297569,0.12374685,0.115250945,0.109164044,0.10407691,0.097913735,0.092366144,0.08677019,0.08282212,0.07745611,0.07298158,0.06962248,0.06575084,0.06302897,0.058426224,0.054647736,0.0513527,0.049551353,0.046911605,0.044716366,0.0423041,0.039971385,0.036266085,0.0332871,0.03094213,0.029910956,0.025105458,0.021642372,0.0215124,0.017241878,0.013248697,0.009644762,0.008607353,0.0065333256,0.0031952416,0.002239706,-0.0019651055,-0.005011092,-0.0087884,-0.011277574,-0.012722756,-0.01705446,-0.020130282,-0.020925269,-0.023300497,-0.027209807,-0.027668292,-0.028033752,-0.030659366,-0.033924364,-0.036301527,-0.03971412,-0.042137373,-0.045925286,-0.04776991,-0.04997178,-0.05229988,-0.053306736,-0.055268675,-0.060397953,-0.06384776,-0.066349156,-0.0674637,-0.07003471,-0.07080081,-0.074118435,-0.077748075,-0.07707614,-0.08064142
24_real,0.5130052,,,,,,,0.99863774,,,,,,0.4406408,,,,,,0.48275882,,,,,,,,,,,,,,,,,,0.7583654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
