ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.3148506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4890593,,,,
5_gen,2.3148503,2.3008733,2.2937915,2.285654,2.274528,2.2661963,2.2631211,2.2571368,2.2510052,2.2476223,2.2409084,2.2365062,2.234403,2.2292218,2.2252922,2.2216423,2.2203944,2.2170346,2.2125018,2.2125452,2.209873,2.2075195,2.2028613,2.1986303,2.1929395,2.1924605,2.189926,2.1865056,2.1834245,2.182042,2.179686,2.180786,2.1784453,2.173553,2.173987,2.1735454,2.16966,2.1697056,2.1651776,2.163369,2.1561399,2.1574724,2.1572764,2.1574302,2.1481566,2.1448123,2.1349406,2.1342702,2.1288326,2.1252391,2.1193807,2.1131642,2.1097934,2.1068697,2.1075087,2.101916,2.0957305,2.0868344,2.084104,2.0795746,2.0807576,2.0731788,2.0674748,2.0645897,2.0627575,2.0575297,2.0510886,2.051849,2.0487149,2.047709
6_real,0.623912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16958913,,,,
6_gen,0.6239119,0.61971223,0.61608636,0.61444604,0.6108929,0.607453,0.60363805,0.59831035,0.59484684,0.5923618,0.5901903,0.5886767,0.5875806,0.5855837,0.5842836,0.5831576,0.5805332,0.5769023,0.5751599,0.5732834,0.57243407,0.5713614,0.57002294,0.56748873,0.56612134,0.5635327,0.5627929,0.56149906,0.55946064,0.558334,0.5562004,0.55391115,0.55138874,0.55110586,0.54952157,0.54753727,0.54564893,0.5432242,0.54287696,0.5429188,0.540836,0.5400607,0.5387424,0.53791016,0.535325,0.53358704,0.53197145,0.5297528,0.528481,0.5273351,0.5275213,0.5260247,0.5249785,0.523328,0.52097523,0.5208041,0.51856136,0.5177609,0.51537305,0.5147999,0.51316404,0.51141536,0.50965464,0.50877017,0.5082072,0.5076841,0.5069938,0.50640136,0.5036645,0.50231594
7_real,0.6029368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56467843,,,,
7_gen,0.6029368,0.6012528,0.5991087,0.59635293,0.59316885,0.5947605,0.5935608,0.59272814,0.5940986,0.59485036,0.59498334,0.59659374,0.59822273,0.59830725,0.5994247,0.6014607,0.6038518,0.60555494,0.60473496,0.6049027,0.60422164,0.60265195,0.6019052,0.60431594,0.6071591,0.6107973,0.6115967,0.61181915,0.61369574,0.6136909,0.6148523,0.61814356,0.6196521,0.62080747,0.6216074,0.6209695,0.6208626,0.6202572,0.61961275,0.6215446,0.62045133,0.6233443,0.6254156,0.6271493,0.627181,0.62935996,0.629782,0.6285344,0.62886363,0.6297757,0.6325493,0.6302012,0.631431,0.6327477,0.6339737,0.6360253,0.635846,0.63888925,0.64126843,0.6450205,0.6470479,0.6486434,0.6489405,0.64750856,0.64717895,0.64948034,0.64768636,0.6490863,0.65094435,0.65252054
8_real,0.7745877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7358812,,,,
8_gen,0.7745877,0.7703311,0.7692085,0.7668602,0.7654147,0.76475596,0.76217246,0.76233125,0.76408964,0.7620081,0.761309,0.75898945,0.76120037,0.7622632,0.76223934,0.76225114,0.7610365,0.7623727,0.7631171,0.7633286,0.7630864,0.7628535,0.76508343,0.7652703,0.7665865,0.7677998,0.770134,0.7701737,0.77007085,0.76872003,0.7683923,0.76588166,0.7654484,0.76472056,0.7644872,0.7664771,0.76453716,0.76491684,0.76592755,0.76587975,0.7637202,0.764471,0.764091,0.76697737,0.7682126,0.7685116,0.76723504,0.77005136,0.7703019,0.77074957,0.7725463,0.7714931,0.77040607,0.7723843,0.77326894,0.77183187,0.77053964,0.77263916,0.7752162,0.77942044,0.77982986,0.7809291,0.78198606,0.78127617,0.77935296,0.78004056,0.7804816,0.77833146,0.778355,0.7779663
9_real,0.9160981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98099375,,,,
9_gen,0.916098,0.9158972,0.91073275,0.90947276,0.9097041,0.90558374,0.90386784,0.89913356,0.89655656,0.8958241,0.8948661,0.8929821,0.8943332,0.89234257,0.888332,0.88402814,0.88331795,0.88240325,0.8780899,0.87667817,0.87150705,0.867231,0.8626793,0.8600971,0.8538148,0.8508109,0.8492139,0.8462297,0.84384346,0.8390976,0.835938,0.83404434,0.831437,0.8306179,0.827987,0.82448685,0.8194705,0.8167942,0.81247884,0.8125828,0.8087839,0.80753803,0.80515206,0.80462235,0.8038143,0.8006178,0.80163145,0.79917157,0.7967868,0.79254377,0.788848,0.7886046,0.78695256,0.78408253,0.78290415,0.77983135,0.77954596,0.7765344,0.7702385,0.7692008,0.7657658,0.7621399,0.76182044,0.75835174,0.75641894,0.7545351,0.7500421,0.7463666,0.74199545,0.74161583
10_real,-0.800381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6577105,,,,
10_gen,-0.80038106,-0.8037618,-0.80492145,-0.80609673,-0.81064045,-0.80877,-0.8093559,-0.8117534,-0.81461084,-0.8168483,-0.8144706,-0.81556547,-0.8150196,-0.81820047,-0.81756413,-0.82009745,-0.82106125,-0.82253456,-0.82598037,-0.8275919,-0.83117884,-0.82968205,-0.83276856,-0.8359567,-0.83980954,-0.84059066,-0.8436659,-0.8453822,-0.8492982,-0.851411,-0.8557698,-0.8598393,-0.85996914,-0.8655971,-0.86866933,-0.86973315,-0.8694752,-0.8706171,-0.8749238,-0.87845165,-0.88091296,-0.88393724,-0.88386023,-0.8869526,-0.8881871,-0.8879973,-0.88833266,-0.890619,-0.89553344,-0.8994236,-0.9016498,-0.90602624,-0.90695876,-0.90854627,-0.911997,-0.91776896,-0.9220427,-0.92654693,-0.92945117,-0.93254834,-0.93425447,-0.9360666,-0.94192916,-0.944969,-0.9468859,-0.952129,-0.9532941,-0.95658654,-0.95917386,-0.9583942
11_real,0.91243577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8165204,,,,
11_gen,0.91243565,0.91065013,0.9109725,0.9114207,0.9073331,0.9064048,0.90362006,0.90141964,0.9007096,0.9001163,0.8986305,0.8974727,0.8944033,0.89361346,0.89144313,0.89226353,0.89042234,0.8861166,0.883266,0.8805953,0.8805351,0.87906283,0.8733679,0.8722507,0.8697977,0.8698205,0.8688153,0.8700079,0.86750394,0.8629112,0.8614561,0.8579305,0.8560055,0.8535201,0.85123575,0.84713507,0.83960915,0.837361,0.83411616,0.8327419,0.8318446,0.8340591,0.83157253,0.83111554,0.83162606,0.8273877,0.8315827,0.829068,0.827795,0.8264804,0.8248787,0.82120216,0.819421,0.8201501,0.8172412,0.81627035,0.81267864,0.8106448,0.8087454,0.8114017,0.8087243,0.8078737,0.804217,0.8035576,0.8016979,0.7996343,0.796278,0.79284555,0.7908294,0.78710425
12_real,0.936053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7371759,,,,
12_gen,0.936053,0.93278724,0.93162537,0.9294094,0.9309967,0.92771924,0.9271431,0.9252858,0.92158824,0.92262715,0.92092115,0.91754186,0.9146024,0.91380376,0.9128399,0.9133295,0.91022474,0.9099555,0.90861213,0.90772265,0.90566206,0.9046003,0.9018893,0.90345347,0.90073967,0.9003542,0.8963512,0.8931155,0.8923029,0.8919529,0.89008254,0.8871005,0.8865455,0.8846569,0.884668,0.8842675,0.88163394,0.88353413,0.88145745,0.8809086,0.880431,0.8770405,0.87581396,0.87708265,0.8736764,0.87208784,0.87208015,0.867245,0.86737174,0.8639557,0.8611584,0.86237586,0.8643669,0.86318845,0.8627631,0.86161053,0.86130667,0.85839194,0.85903674,0.858713,0.8587251,0.8557537,0.8516091,0.8490567,0.8503231,0.8488678,0.84955436,0.8484702,0.8478654,0.8426345
13_real,0.72449327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0196782,,,,
13_gen,0.7244932,0.72182715,0.71952283,0.71597373,0.7135154,0.70913833,0.702608,0.70046675,0.69870126,0.69710433,0.6953265,0.6920628,0.6844223,0.6804843,0.6766395,0.67266005,0.66820896,0.66585827,0.6633333,0.6619878,0.6586948,0.65605056,0.65176594,0.65027404,0.64440817,0.6427993,0.63770187,0.63531387,0.633548,0.6325931,0.63006556,0.6271681,0.6223219,0.6208411,0.6172347,0.6142832,0.6109499,0.605538,0.6034554,0.60139275,0.5982127,0.59393346,0.59014904,0.5864151,0.5846492,0.58300924,0.57892907,0.57767594,0.57512426,0.5722308,0.5700543,0.56898546,0.56528556,0.5593418,0.55545795,0.5496241,0.5450234,0.5397833,0.5360108,0.53223556,0.52841574,0.5248734,0.5204988,0.51660764,0.5122163,0.5052745,0.5020189,0.49622837,0.49331522,0.48860374
14_real,0.20472969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41934213,,,,
14_gen,0.2047297,0.19895303,0.1947658,0.19059546,0.18242106,0.1784016,0.17336504,0.16789272,0.16262023,0.15700802,0.15013416,0.14464831,0.13952701,0.13541296,0.1323626,0.12977423,0.12631042,0.12204287,0.11771096,0.11420367,0.11145004,0.109206535,0.10373373,0.09800142,0.09670367,0.09029523,0.08902788,0.0866328,0.083724454,0.082697846,0.08069221,0.077980936,0.07360753,0.07264318,0.0688027,0.06497791,0.06259237,0.06097681,0.053660233,0.051258218,0.0488152,0.046566725,0.047145568,0.0434347,0.040924095,0.039877106,0.03430471,0.03146819,0.026173342,0.02271152,0.018483762,0.016620828,0.010121286,0.0051663714,0.00010967367,-0.00427754,-0.006655152,-0.008539337,-0.009713439,-0.013595408,-0.016786423,-0.022068515,-0.023517031,-0.027929123,-0.030693179,-0.03539294,-0.038747746,-0.04289222,-0.046293665,-0.051555872
15_real,0.04520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07523725,,,,
15_gen,0.04520553,0.04797614,0.050694287,0.05158732,0.060735792,0.057806004,0.065923035,0.07416043,0.08142455,0.08543284,0.092592075,0.09552104,0.10418371,0.1094865,0.11342394,0.12012013,0.124348685,0.12852755,0.13365547,0.13792998,0.14210589,0.14489087,0.14547008,0.14750303,0.1507548,0.16125467,0.16733201,0.16578674,0.17020719,0.17625734,0.18018964,0.18876842,0.19537173,0.19541225,0.20261383,0.20859535,0.21201754,0.21722916,0.22199044,0.22649825,0.23567347,0.23983693,0.24764617,0.25403267,0.26242238,0.2651189,0.27195892,0.28215426,0.28815132,0.2947629,0.3024321,0.30600673,0.3121913,0.31977767,0.3291419,0.33929867,0.34511748,0.35307744,0.35661155,0.36241138,0.36600477,0.3746851,0.3790496,0.3832348,0.39037865,0.39821702,0.4024178,0.40386313,0.40879765,0.41173148
16_real,-0.77140343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8081616,,,,
16_gen,-0.7714034,-0.77315474,-0.7704602,-0.76786005,-0.77074754,-0.7628775,-0.7584184,-0.75795615,-0.75434697,-0.7536555,-0.7509565,-0.7518984,-0.7506914,-0.7465236,-0.74467236,-0.74316216,-0.7383833,-0.73763245,-0.73406017,-0.7301645,-0.7224496,-0.72411346,-0.7225955,-0.71990454,-0.71413213,-0.71131283,-0.70871365,-0.7068225,-0.7052079,-0.70480525,-0.7022344,-0.6989082,-0.69276226,-0.6919142,-0.6862572,-0.682327,-0.6730248,-0.669264,-0.6642591,-0.6634513,-0.66065675,-0.6543609,-0.65562683,-0.6501063,-0.64636374,-0.63729066,-0.63325274,-0.634816,-0.6328143,-0.6269442,-0.6246021,-0.6215,-0.6208908,-0.6162542,-0.6089529,-0.6033105,-0.6000217,-0.59370077,-0.5891486,-0.5869935,-0.5812429,-0.57800174,-0.57261133,-0.56992334,-0.55904806,-0.5529881,-0.5503351,-0.54717696,-0.5369479,-0.53411734
17_real,1.7472516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6255788,,,,
17_gen,1.7472517,1.7491639,1.7535082,1.7579701,1.7627211,1.7666662,1.7706859,1.7774763,1.7828245,1.7867424,1.7927558,1.7974465,1.8029007,1.8066715,1.8103012,1.8142128,1.8189514,1.8240602,1.8281918,1.8317957,1.8376766,1.8412817,1.8445275,1.8496058,1.8518099,1.8568424,1.8615787,1.8699067,1.8776252,1.8804766,1.8835148,1.888917,1.8915117,1.8968213,1.9007994,1.9083917,1.9128907,1.9161508,1.9211359,1.926918,1.9303312,1.9373443,1.9416716,1.9459379,1.9540217,1.9610773,1.9667358,1.9718742,1.9780279,1.9824922,1.9860207,1.993109,1.9997575,2.0041199,2.0094287,2.0131407,2.0177555,2.0239139,2.0289855,2.0355582,2.0414844,2.047046,2.0525699,2.0569446,2.0613055,2.0657916,2.0717232,2.0779204,2.0850322,2.0934682
18_real,1.0281417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80206674,,,,
18_gen,1.0281419,1.0329957,1.0371511,1.0408155,1.0416769,1.046431,1.0528395,1.0541108,1.0601447,1.0627959,1.0650015,1.0705355,1.074414,1.0792999,1.0825294,1.0851156,1.0911764,1.0979812,1.1009473,1.102843,1.10797,1.1134006,1.1179463,1.1218491,1.1248972,1.1289313,1.1326578,1.1375759,1.141936,1.1464623,1.1512463,1.155751,1.1621187,1.1663764,1.1705738,1.1758837,1.178036,1.1828926,1.1879698,1.1925739,1.1975437,1.2054656,1.212478,1.2176467,1.2208569,1.2269592,1.2298875,1.234812,1.238508,1.2405695,1.2461298,1.2530384,1.2570809,1.2618744,1.2666657,1.2690874,1.2748994,1.2819451,1.2865531,1.2925943,1.2991462,1.3033998,1.3089105,1.3159423,1.321104,1.3265076,1.3293179,1.3330923,1.3365208,1.3422097
19_real,1.0224259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9704456,,,,
19_gen,1.0224258,1.0164921,1.0097682,1.0036639,1.0028101,0.9990694,0.9939968,0.9895997,0.98457897,0.98022634,0.97612303,0.9726596,0.96874636,0.96637285,0.9641701,0.96098363,0.95737237,0.95132446,0.9498146,0.9473487,0.9449439,0.9396947,0.93769884,0.9338743,0.93214095,0.93265074,0.9296056,0.9278244,0.92438567,0.920967,0.9175652,0.91327685,0.9109619,0.9064537,0.90322864,0.90144384,0.89974195,0.8972457,0.8937992,0.8908588,0.8875912,0.8829398,0.87901413,0.87641686,0.8741542,0.8720709,0.86793786,0.86363614,0.86038435,0.85697955,0.8541547,0.84933245,0.84664583,0.8448404,0.84102094,0.8378641,0.83457184,0.8314608,0.8269949,0.82218295,0.81922424,0.8158555,0.81164324,0.81049204,0.80696756,0.80159074,0.7977342,0.7943455,0.7915597,0.789677
20_real,1.1336064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92588556,,,,
20_gen,1.1336063,1.1282302,1.1220934,1.1167694,1.1112862,1.1049234,1.0999455,1.0950329,1.0920162,1.0882629,1.0838169,1.079627,1.0758476,1.073258,1.069886,1.0670232,1.0618752,1.0575469,1.0524533,1.0503006,1.0476418,1.0434554,1.0384117,1.0341179,1.0297544,1.0241537,1.0196084,1.0142314,1.0092986,1.0031356,0.9999927,0.995731,0.99162114,0.98818415,0.9821946,0.9764368,0.97528094,0.9716798,0.96536887,0.9598135,0.95593673,0.9543351,0.9503846,0.94611776,0.9416593,0.9358069,0.9304118,0.92749804,0.9224113,0.91900504,0.915486,0.9110733,0.90659916,0.9033264,0.8987241,0.8932276,0.8894192,0.88465387,0.8780216,0.87418824,0.8694855,0.86462784,0.8597277,0.8559965,0.8530017,0.8500621,0.84664595,0.84181386,0.8379919,0.8326842
21_real,0.4934028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52584255,,,,
21_gen,0.4934028,0.48824397,0.48538017,0.48440665,0.4805583,0.4756488,0.4717618,0.46911407,0.46407765,0.4610551,0.45807648,0.45706382,0.45432815,0.45296726,0.45078224,0.4487006,0.4463132,0.44308382,0.44249186,0.43920404,0.43703675,0.4324986,0.43070945,0.42869893,0.42839384,0.4252964,0.4235138,0.42253256,0.42043772,0.4182132,0.4137887,0.4146831,0.41223687,0.41110602,0.40935713,0.40592498,0.4066759,0.40468565,0.40331143,0.39917713,0.39628196,0.39605922,0.39449584,0.39176828,0.38883325,0.38816005,0.38720125,0.38477835,0.38335294,0.38037062,0.3791836,0.37807196,0.3763194,0.37672883,0.37566748,0.37002236,0.3697121,0.37065876,0.36894512,0.36663944,0.3648685,0.36141136,0.35878858,0.35362035,0.35268462,0.35089952,0.3477986,0.34751967,0.34624988,0.34520018
22_real,0.4777796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29162642,,,,
22_gen,0.47777957,0.46678394,0.46219626,0.45529908,0.4529972,0.44912332,0.44531006,0.44264078,0.4420352,0.43883872,0.4347547,0.43249813,0.4282599,0.42412496,0.42155972,0.41906032,0.4156952,0.40977818,0.40712875,0.4041543,0.39806572,0.39380684,0.39112028,0.3885662,0.38407376,0.37920624,0.37523854,0.37152514,0.36676115,0.36290127,0.3604409,0.3554366,0.35282692,0.3494134,0.34429628,0.34224564,0.34112874,0.33919376,0.337263,0.33481824,0.3319563,0.32926828,0.32599708,0.3247969,0.32183287,0.3197445,0.3181169,0.3170461,0.31289637,0.30816612,0.30397362,0.2992428,0.29828987,0.29414392,0.2932661,0.29038933,0.2874143,0.28324685,0.27890438,0.27351946,0.27316174,0.26952112,0.26632193,0.26077813,0.2590857,0.2563955,0.25151724,0.24841185,0.24606414,0.24090084
23_real,0.44696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.064736776,,,,
23_gen,0.4469692,0.43814892,0.4313199,0.42230684,0.41521016,0.41101676,0.40370625,0.39745292,0.3903769,0.38586363,0.38029578,0.37707466,0.37054184,0.36372277,0.36102763,0.35780248,0.35582465,0.35228515,0.34840038,0.34488744,0.34309044,0.33988202,0.33343118,0.3297552,0.3241036,0.32114285,0.32016787,0.3165693,0.31271395,0.30985793,0.3086761,0.3049336,0.30131716,0.298437,0.29602516,0.2912938,0.28886753,0.28407818,0.28260553,0.2799937,0.2787743,0.27773774,0.2736027,0.26957402,0.2672654,0.26567313,0.26397175,0.262172,0.25852424,0.25355655,0.24935594,0.24537496,0.24256563,0.24086544,0.2382484,0.23589113,0.23342426,0.23084565,0.22760622,0.22505586,0.22237018,0.21866138,0.21443062,0.21174905,0.20893446,0.20366378,0.20117502,0.19993353,0.19798633,0.19472326
24_real,0.75388765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013445781,,,,
24_gen,0.75388765,0.74771154,0.7407077,0.73622507,0.7295764,0.7245456,0.71857536,0.7106384,0.7062706,0.6977041,0.69159687,0.68536204,0.6775745,0.67409015,0.6699048,0.6661022,0.6618587,0.6563477,0.65149057,0.6479646,0.6446718,0.6419194,0.6381448,0.63616264,0.63391453,0.6283005,0.62364453,0.61849916,0.6143982,0.611091,0.60856164,0.6037307,0.60034925,0.59643877,0.59224147,0.58794487,0.5847387,0.5806544,0.57673264,0.57223797,0.5695998,0.56564254,0.5621716,0.556844,0.55417013,0.5496712,0.54578763,0.5410093,0.53735316,0.5321681,0.52865046,0.52603775,0.52277815,0.5186745,0.51360714,0.50963336,0.5066493,0.50153875,0.49707612,0.49440908,0.48924598,0.48479947,0.48171014,0.47785506,0.47288585,0.46985555,0.46633855,0.46197996,0.45834103,0.4527324
25_real,-0.2930005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18961667,,,,
