ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.5064683,0.49714452,0.49122033,0.4855732,0.48512045,0.48200887,0.47380567,0.4697516,0.45974368,0.44751763,0.44024712,0.43447962,0.42538422,0.42231613,0.41238293,0.40495768,0.39684734,0.38630527,0.37885708,0.37241095,0.3649093,0.35531357,0.35118937,0.3447926,0.33132222,0.32366887,0.31702623,0.31179777,0.3031374,0.29714218,0.29384694,0.29023227,0.28757003,0.28117895,0.27624553,0.2759847,0.2706638,0.26566732,0.26282468,0.25644934,0.24862042,0.24278669,0.2399739,0.23495357,0.22970119,0.22916493,0.22360149,0.2178301,0.2093958,0.20687366,0.20515728,0.19906147,0.199181,0.19675276,0.19446106,0.19130705,0.18569198,0.18324104,0.1796727,0.17714109,0.17593805,0.1741635,0.17252399,0.17063405,0.16753674,0.16525128,0.16156088,0.15929091,0.15655798,0.15195486,0.14891854,0.14615092,0.14645748,0.14291832,0.13927808,0.14085104,0.14125803,0.14019527,0.13763675,0.13596652,0.13357204,0.13290034,0.1292862,0.12838452,0.12738952,0.12776217,0.12785318,0.12684749,0.12616849,0.123830184,0.12132631,0.11892607,0.11740347,0.11587511,0.11454846,0.11399142,0.11126341,0.11129998,0.10891356,0.106466815,0.10813141,0.106512785,0.10364197,0.103350736,0.10406934,0.10270258,0.10197538,0.103181124,0.10351972,0.105619505,0.10600191,0.10811949,0.10626942,0.106797636,0.10792856,0.107513204,0.10692982,0.1055825,0.107382596,0.10778197
39,0.30616596,0.2971313,0.28926283,0.28288814,0.27638313,0.26941746,0.260848,0.24822001,0.23539321,0.22633664,0.21835434,0.20770791,0.19534937,0.18183081,0.17068249,0.16210632,0.15226094,0.1441671,0.13653772,0.12840882,0.12098038,0.11510301,0.108037725,0.10027955,0.09083731,0.08438176,0.07704155,0.0690106,0.0625052,0.054589294,0.045265384,0.038692646,0.034274638,0.028549213,0.022329096,0.02077062,0.015888082,0.012179061,0.007097197,0.0028917938,-0.0010368053,-0.006958814,-0.011071642,-0.018227264,-0.021048967,-0.02336559,-0.029972404,-0.032628145,-0.039779507,-0.041542944,-0.04362773,-0.04684182,-0.05007695,-0.053205512,-0.056256898,-0.060212523,-0.06349932,-0.06595476,-0.06817907,-0.07097315,-0.073424414,-0.07846149,-0.08211438,-0.08434978,-0.08749594,-0.08925841,-0.09329785,-0.097492896,-0.1007035,-0.1014951,-0.1028823,-0.104683235,-0.10426791,-0.10853841,-0.10978673,-0.11132369,-0.11344552,-0.11184291,-0.113911346,-0.11677612,-0.11766932,-0.11927171,-0.12205984,-0.12324929,-0.123999275,-0.12365457,-0.12418537,-0.12301755,-0.12335645,-0.12656602,-0.12875204,-0.13109083,-0.13322604,-0.13497594,-0.1357389,-0.13590714,-0.13733184,-0.1375234,-0.13888685,-0.13866676,-0.14086634,-0.14165065,-0.14264081,-0.1433605,-0.14399959,-0.14543486,-0.14759693,-0.14662652,-0.14626177,-0.14706643,-0.14739397,-0.14800687,-0.14912093,-0.14907742,-0.14864549,-0.1496076,-0.14970875,-0.15070292,-0.15341745,-0.15322243
40,0.8864397,0.86084855,0.83330345,0.8107279,0.78839725,0.7591032,0.7365736,0.7108102,0.6843492,0.6620598,0.63739955,0.60960644,0.5836984,0.5678562,0.546394,0.5269941,0.50599587,0.4850679,0.46656513,0.44489875,0.42282557,0.4052226,0.38468495,0.36899233,0.34654984,0.3268902,0.30766532,0.2897244,0.26915136,0.25152043,0.23510143,0.2161458,0.1992188,0.18131049,0.1673723,0.15218714,0.13518634,0.121754766,0.10619054,0.08975057,0.07520853,0.060462445,0.04652318,0.031477127,0.019108254,0.0018291414,-0.016058248,-0.024845902,-0.04187938,-0.05614441,-0.06673526,-0.07928439,-0.09411254,-0.110931516,-0.12550285,-0.14054722,-0.15134265,-0.16574219,-0.1792253,-0.19523138,-0.20924702,-0.2244757,-0.23680174,-0.2505945,-0.2646267,-0.27978384,-0.29400387,-0.30584374,-0.3168742,-0.328346,-0.34170032,-0.35179335,-0.3659046,-0.37587503,-0.39101472,-0.40327293,-0.41309732,-0.42445788,-0.4375885,-0.45173764,-0.46481305,-0.47697487,-0.48985973,-0.5018405,-0.5130598,-0.52179307,-0.5318436,-0.54265654,-0.5545915,-0.56494105,-0.574703,-0.5867818,-0.5988232,-0.6112742,-0.6242243,-0.6363584,-0.64579594,-0.65523803,-0.66529214,-0.676297,-0.68539006,-0.6968822,-0.71121734,-0.7221403,-0.7318869,-0.7428095,-0.75191337,-0.76198006,-0.7731922,-0.7819343,-0.79151547,-0.80298615,-0.8138157,-0.82134914,-0.8280141,-0.83828706,-0.85072774,-0.8640903,-0.8750989,-0.88520706
41,0.69820917,0.6753144,0.6491967,0.61435515,0.58473456,0.5609156,0.530089,0.5007388,0.47598714,0.4517792,0.4242839,0.39696217,0.3741855,0.34855062,0.32426888,0.3031228,0.28070635,0.26194078,0.23737831,0.21416147,0.18919942,0.17012773,0.15083644,0.12866688,0.10511466,0.08623938,0.06606759,0.04827878,0.027207797,0.009824063,-0.006643051,-0.025732016,-0.04389231,-0.063099295,-0.08070333,-0.09372537,-0.11143462,-0.12672773,-0.14438608,-0.15905187,-0.17934194,-0.1966286,-0.21323366,-0.22932708,-0.2451473,-0.2596938,-0.27475616,-0.29160005,-0.3074431,-0.32356393,-0.33553928,-0.34892648,-0.36251596,-0.3763047,-0.39157662,-0.40556064,-0.4182198,-0.43308204,-0.4475538,-0.4599556,-0.47400722,-0.48521528,-0.49947277,-0.51261544,-0.52756083,-0.53808,-0.5505506,-0.5670432,-0.57808566,-0.5917498,-0.60626876,-0.6191913,-0.62992066,-0.64255786,-0.65687305,-0.6673346,-0.67905504,-0.6898101,-0.7018856,-0.7136219,-0.7224394,-0.73471355,-0.74184906,-0.75384504,-0.7636146,-0.77391356,-0.7822203,-0.7916177,-0.8038622,-0.8133923,-0.8224449,-0.83380175,-0.8432869,-0.85751593,-0.86894524,-0.8797075,-0.8881987,-0.89808303,-0.9068306,-0.91900575,-0.926194,-0.938447,-0.945673,-0.95724267,-0.9661697,-0.9763271,-0.9823476,-0.9942567,-1.0036523,-1.0110371,-1.0235741,-1.0303919,-1.0409085,-1.048827,-1.0588815,-1.0703471,-1.0809057,-1.0882323,-1.0990824,-1.1079994
42,0.19693574,0.17365946,0.15081145,0.13359872,0.11981736,0.103466496,0.08648926,0.068038896,0.04974134,0.032309033,0.0135811595,-0.008207014,-0.029225122,-0.04806726,-0.06771301,-0.0859433,-0.10569503,-0.1269773,-0.14405026,-0.15886563,-0.17689753,-0.1966292,-0.21469864,-0.22812311,-0.24281988,-0.25602603,-0.27145463,-0.28432196,-0.29883313,-0.31325513,-0.32721037,-0.34142354,-0.35322386,-0.36675948,-0.3787927,-0.39258426,-0.40483266,-0.4152829,-0.4274296,-0.4385357,-0.45066613,-0.4599784,-0.47113824,-0.48448715,-0.49230313,-0.50272566,-0.51322407,-0.52420676,-0.53702796,-0.54642874,-0.5561398,-0.5643748,-0.57006794,-0.5801994,-0.588704,-0.5976103,-0.6077542,-0.61519325,-0.6245571,-0.6322231,-0.6392992,-0.64891046,-0.6573958,-0.6636102,-0.6709515,-0.67801267,-0.68459,-0.69162625,-0.6990363,-0.7056172,-0.71371996,-0.71936303,-0.72254086,-0.72994524,-0.73692226,-0.74435693,-0.75067395,-0.7576503,-0.76422757,-0.7706099,-0.77685064,-0.78434277,-0.7906616,-0.79536283,-0.8023604,-0.80747557,-0.81112254,-0.8151188,-0.82205135,-0.8238977,-0.8301503,-0.83642447,-0.84052336,-0.8457695,-0.85049427,-0.85472953,-0.8584266,-0.8636305,-0.86626256,-0.8719791,-0.8752963,-0.88190234,-0.8846075,-0.88737667,-0.8921131,-0.8970782,-0.9006875,-0.900572,-0.90502423,-0.9094904,-0.9128572,-0.9145502,-0.91957015,-0.92159224,-0.9253028,-0.92980796,-0.93601954,-0.9396001,-0.94330674,-0.94676524
43,0.3686448,0.34365052,0.31390285,0.29046392,0.27438977,0.25187838,0.23232591,0.20847973,0.18449292,0.16391109,0.14156823,0.12219753,0.10552591,0.090092935,0.070860244,0.054149948,0.036975436,0.01829454,0.0024582695,-0.013628182,-0.028023446,-0.041826267,-0.0581188,-0.072323196,-0.08642026,-0.10303806,-0.11753851,-0.13108112,-0.14605185,-0.15843801,-0.17155845,-0.18422239,-0.1992307,-0.21392944,-0.22976708,-0.24059317,-0.25267687,-0.26192358,-0.27429283,-0.28420827,-0.29656255,-0.30872998,-0.3191744,-0.33195475,-0.33691382,-0.34747207,-0.35914624,-0.37288365,-0.38357353,-0.39310196,-0.39908648,-0.40762463,-0.4218958,-0.43030986,-0.43945688,-0.448529,-0.46054292,-0.47033834,-0.4789042,-0.48678344,-0.49424475,-0.5026969,-0.5117376,-0.51800644,-0.5269865,-0.533981,-0.54292333,-0.55136925,-0.5581478,-0.56601083,-0.5714286,-0.5785794,-0.58137137,-0.5874146,-0.59307396,-0.5984362,-0.6071123,-0.6125959,-0.61826885,-0.62422085,-0.62679696,-0.6339909,-0.63779414,-0.6428306,-0.6488563,-0.6532515,-0.6569705,-0.66203374,-0.6659244,-0.6680142,-0.6736459,-0.68059725,-0.67992276,-0.68511796,-0.690125,-0.694184,-0.6983733,-0.7027674,-0.7055341,-0.7123086,-0.71491855,-0.72130257,-0.72612786,-0.7300669,-0.73398507,-0.73606426,-0.74027073,-0.7426861,-0.7483331,-0.7512676,-0.7549919,-0.75581616,-0.7588675,-0.76262224,-0.76575136,-0.7698054,-0.77362514,-0.774745,-0.7778599,-0.78204167
44,0.1664368,0.13889328,0.11513396,0.09836272,0.077988975,0.056815207,0.031228045,0.011199215,-0.00693928,-0.02757084,-0.047806375,-0.06878386,-0.09012702,-0.10902252,-0.12559363,-0.14238393,-0.16088274,-0.17669609,-0.19461304,-0.21035309,-0.2198461,-0.23582032,-0.25403067,-0.2655753,-0.27960435,-0.29265434,-0.30761668,-0.32079,-0.33363158,-0.3468897,-0.35978562,-0.3701046,-0.38296956,-0.3950308,-0.40583223,-0.41637817,-0.4262886,-0.43587813,-0.4468212,-0.45966712,-0.47066084,-0.47953779,-0.48982248,-0.49802795,-0.5065352,-0.51519334,-0.5280179,-0.53412074,-0.545527,-0.55450547,-0.5629346,-0.5719909,-0.5766252,-0.5854837,-0.5941851,-0.6010433,-0.6057806,-0.61239207,-0.62069905,-0.6281527,-0.63730675,-0.6438509,-0.6511509,-0.6553757,-0.663141,-0.66926557,-0.6772944,-0.6867795,-0.6948945,-0.70079637,-0.7071732,-0.71152174,-0.7143567,-0.7187704,-0.72216547,-0.726332,-0.7299782,-0.733173,-0.7373637,-0.74187595,-0.7462376,-0.75183976,-0.7558745,-0.7607545,-0.76716727,-0.7715889,-0.77581584,-0.77958775,-0.78602076,-0.79053205,-0.79514724,-0.79899037,-0.80111647,-0.80445355,-0.8115131,-0.8150593,-0.81441486,-0.81606305,-0.8162716,-0.8212551,-0.8204335,-0.82527554,-0.8283895,-0.82964957,-0.83012515,-0.8340433,-0.83374757,-0.83780444,-0.8407114,-0.8443805,-0.8448685,-0.84508055,-0.84776324,-0.84991133,-0.8513576,-0.8528455,-0.8559874,-0.8570317,-0.85924137,-0.86110765
45,1.0802966,1.0501533,1.0209144,0.9890935,0.9600607,0.93105507,0.9030901,0.8745003,0.84653836,0.821607,0.79796875,0.7727495,0.73923844,0.7137176,0.6893028,0.66530263,0.6464557,0.620237,0.59884584,0.5776756,0.5587324,0.5384563,0.5162132,0.5004288,0.4810242,0.46206903,0.44329596,0.42254573,0.40644774,0.38872904,0.36932284,0.34966323,0.3333555,0.3178682,0.30003947,0.2884848,0.2726264,0.2598863,0.24549122,0.2317284,0.2160151,0.20083432,0.18620422,0.17196138,0.15815726,0.14329696,0.1282753,0.114789546,0.100482956,0.08629699,0.0765045,0.068500474,0.05407708,0.040189438,0.027480695,0.017099772,0.004394901,-0.0069232048,-0.017563593,-0.029331421,-0.042138856,-0.053171854,-0.063552,-0.07009604,-0.08014397,-0.08979215,-0.09916176,-0.110157765,-0.118367255,-0.1281287,-0.1366167,-0.14550337,-0.14922528,-0.15842342,-0.16868795,-0.17598864,-0.18292257,-0.1880472,-0.19568191,-0.20262697,-0.20772532,-0.21501377,-0.2208554,-0.22827165,-0.23442504,-0.24038105,-0.24709904,-0.25469518,-0.26172096,-0.26648825,-0.2734423,-0.28118995,-0.28695166,-0.29419735,-0.30182543,-0.3067986,-0.3103605,-0.3154908,-0.32053527,-0.3286044,-0.3351893,-0.342763,-0.34561092,-0.34946325,-0.35509688,-0.36270007,-0.36659566,-0.37276798,-0.3766207,-0.3808255,-0.38662297,-0.3944137,-0.4006783,-0.40614596,-0.41193706,-0.4169386,-0.42399216,-0.42671043,-0.43391728,-0.43911737
46,0.9904343,0.95903844,0.9298614,0.9020053,0.8729291,0.84464836,0.8171633,0.7885496,0.76512593,0.7418234,0.7170012,0.692619,0.6674153,0.64032555,0.61873686,0.59924984,0.57884926,0.557844,0.53749126,0.5190486,0.5013808,0.4833099,0.46577996,0.45138264,0.4340516,0.41894737,0.40272632,0.38800833,0.3737058,0.35880324,0.34424028,0.33097416,0.31845474,0.30457762,0.28939313,0.27967128,0.26652777,0.256174,0.24649748,0.23438999,0.220856,0.2079864,0.19785444,0.1840057,0.17496179,0.16750959,0.1561812,0.14310534,0.1308699,0.120429456,0.11005642,0.09766734,0.08849905,0.07843448,0.06850514,0.060346358,0.05151517,0.0440165,0.036749765,0.025608623,0.018358985,0.010959627,0.0055312165,-0.0019544023,-0.009600254,-0.0180387,-0.024534484,-0.03480635,-0.04334461,-0.05085098,-0.057766873,-0.066492155,-0.07099749,-0.07801668,-0.08632065,-0.09204983,-0.09789686,-0.10201967,-0.107623436,-0.11378521,-0.11873019,-0.123522386,-0.13094383,-0.1368961,-0.14257249,-0.14717734,-0.15190837,-0.16214418,-0.16805871,-0.17662296,-0.1835245,-0.18899837,-0.19428614,-0.19875027,-0.20611143,-0.21045712,-0.21274158,-0.21675065,-0.22129703,-0.22543366,-0.22953014,-0.23429795,-0.23921558,-0.24330254,-0.2481664,-0.2530684,-0.25751165,-0.26120073,-0.26539052,-0.26947007,-0.27349514,-0.27641937,-0.28225845,-0.28416878,-0.2865097,-0.28941637,-0.29518366,-0.29952437,-0.30369142,-0.30846986
47,0.5020122,0.48222256,0.46117997,0.44259396,0.42224956,0.4035349,0.38846314,0.36875898,0.35121328,0.33066067,0.31479573,0.29408997,0.2781508,0.26206058,0.24603689,0.23053221,0.21627927,0.20023552,0.18849188,0.17216451,0.1568118,0.14405192,0.1335234,0.12174406,0.1096786,0.09857941,0.08586717,0.073001914,0.06017179,0.049226604,0.03801497,0.025253097,0.013952345,0.0026227552,-0.008833727,-0.01489157,-0.026107037,-0.03544011,-0.044450797,-0.053856485,-0.06506661,-0.076856956,-0.08780928,-0.09885715,-0.10938643,-0.120125055,-0.13033679,-0.14138736,-0.15108232,-0.16226265,-0.1695889,-0.17942849,-0.18767379,-0.19799384,-0.20690961,-0.21536441,-0.22525486,-0.23273869,-0.24138074,-0.24870093,-0.2556134,-0.26307988,-0.26994967,-0.27504733,-0.2833751,-0.29095274,-0.29821485,-0.30523407,-0.31198636,-0.31973296,-0.32761422,-0.33560458,-0.3403477,-0.34471354,-0.35404295,-0.36054182,-0.36429375,-0.37024587,-0.37673816,-0.38077742,-0.38319105,-0.3884183,-0.39256412,-0.3971226,-0.4037652,-0.4109583,-0.4156924,-0.41865325,-0.42474014,-0.42933303,-0.43548384,-0.44049183,-0.4427454,-0.45003444,-0.45381194,-0.45906645,-0.46412477,-0.47067517,-0.47533745,-0.4811136,-0.4871432,-0.49049067,-0.49565428,-0.49977788,-0.50461066,-0.507321,-0.5113457,-0.51638776,-0.5219295,-0.52717155,-0.532115,-0.5343541,-0.5392742,-0.5438238,-0.54912484,-0.5539668,-0.5583698,-0.56316876,-0.5670898,-0.5717275
48,-0.1738528,-0.19426379,-0.21141657,-0.22696349,-0.24449523,-0.26532727,-0.2887804,-0.3059796,-0.3232154,-0.3411469,-0.35397455,-0.36904117,-0.38408327,-0.3996659,-0.41719204,-0.4322908,-0.44771498,-0.4631959,-0.4796421,-0.49488506,-0.508512,-0.5217084,-0.53521764,-0.5504682,-0.5627961,-0.57663333,-0.5889777,-0.60097164,-0.6115838,-0.6231339,-0.63200396,-0.6442629,-0.65116185,-0.66312027,-0.66925347,-0.67830575,-0.68934214,-0.69969213,-0.7094825,-0.71958,-0.7280017,-0.7410892,-0.749962,-0.7614789,-0.7690382,-0.7785155,-0.7873874,-0.79396427,-0.80213386,-0.81020594,-0.81658906,-0.8226508,-0.8248251,-0.8348335,-0.842631,-0.8518202,-0.8577444,-0.8675313,-0.87449473,-0.88454276,-0.8919198,-0.8987694,-0.9059946,-0.90988827,-0.91795397,-0.92441493,-0.93069315,-0.9380396,-0.94275916,-0.9495907,-0.9551016,-0.96132696,-0.96667624,-0.9712555,-0.9781872,-0.9840482,-0.9893591,-0.9939027,-0.9983386,-1.0040267,-1.0079217,-1.0137337,-1.0189302,-1.0227425,-1.0277952,-1.0338007,-1.0375128,-1.0367348,-1.0419116,-1.0425239,-1.0488806,-1.0551641,-1.0597703,-1.0646656,-1.0683597,-1.0721596,-1.071935,-1.0764868,-1.0802838,-1.0848104,-1.0904722,-1.0963955,-1.0997131,-1.1026676,-1.1050352,-1.1085907,-1.1088096,-1.1094713,-1.1131707,-1.1164248,-1.1197066,-1.1200663,-1.1245878,-1.1277181,-1.1314318,-1.1356666,-1.1397244,-1.1425143,-1.145303,-1.1474983
49,1.6115248,1.5830593,1.5473149,1.5142195,1.4833348,1.4564619,1.4298193,1.3949207,1.3646003,1.3432344,1.3167807,1.2907127,1.2646863,1.2426978,1.2188944,1.1971818,1.1770637,1.1520069,1.1322649,1.1130879,1.0949811,1.0765136,1.0603746,1.0452622,1.0277987,1.0110898,0.9941948,0.9767734,0.96278346,0.94558775,0.92914903,0.91525966,0.8987476,0.8842904,0.8694658,0.85613346,0.8438617,0.83240354,0.8166922,0.8053638,0.79042375,0.7772485,0.76438934,0.75137746,0.7398013,0.7279976,0.7154233,0.7026108,0.6907115,0.67855453,0.66554177,0.6549505,0.6415102,0.62917614,0.61889887,0.60940516,0.5963727,0.5832393,0.5748652,0.5653275,0.555498,0.54573834,0.53568757,0.5300471,0.51983905,0.5133876,0.50446004,0.4935906,0.48165733,0.47298947,0.46342278,0.45567513,0.44894323,0.44085488,0.43164173,0.4248623,0.42036495,0.40941033,0.3994495,0.3912496,0.38412663,0.37789327,0.37239945,0.36610186,0.35821307,0.35052007,0.34367067,0.3355279,0.3290798,0.32024562,0.31334725,0.3055038,0.29663473,0.2903131,0.28458983,0.280898,0.27179277,0.26370215,0.25775796,0.25098106,0.24357513,0.23711772,0.23119697,0.22517069,0.21855465,0.21471818,0.20670962,0.20334859,0.19761072,0.19059095,0.18411931,0.17722464,0.17038551,0.16503575,0.1601784,0.15487865,0.14898272,0.14149995,0.13593063,0.12996711
50,1.2297257,1.1992041,1.1644711,1.1322552,1.1032765,1.0727508,1.0431368,1.0079745,0.976093,0.94951546,0.9218542,0.8974101,0.8709965,0.84565896,0.82150775,0.7983456,0.7792195,0.7554544,0.7342045,0.714405,0.6958271,0.67454565,0.6563776,0.63981783,0.62358916,0.6047366,0.58812064,0.5694955,0.55387133,0.5383965,0.52191705,0.5082048,0.49296576,0.4783451,0.4640523,0.45133153,0.4372615,0.42530078,0.412187,0.39940566,0.3858986,0.3728547,0.3595067,0.3452332,0.33663672,0.3234181,0.3128643,0.2957585,0.284663,0.27231622,0.2642518,0.25374994,0.24394119,0.23069756,0.2202435,0.21027346,0.19945447,0.1890927,0.18035494,0.16958654,0.16074935,0.1526097,0.14353764,0.13729249,0.12848017,0.12238027,0.11472998,0.10348864,0.09363121,0.08415449,0.07737577,0.06810246,0.061039798,0.053794287,0.04602715,0.039411586,0.03369734,0.025456944,0.016153418,0.008463686,0.0018097647,-0.004620242,-0.011858741,-0.018311113,-0.026807869,-0.033542205,-0.040359713,-0.04952203,-0.05588739,-0.0629967,-0.06888585,-0.0762815,-0.08153434,-0.08726383,-0.0924389,-0.09539387,-0.10338487,-0.10938735,-0.114921674,-0.11947714,-0.12635162,-0.13267685,-0.13972344,-0.14497764,-0.14968851,-0.15523198,-0.15936315,-0.16445181,-0.17080817,-0.17556402,-0.18157546,-0.18765952,-0.1943855,-0.20064764,-0.2058681,-0.21209034,-0.21807826,-0.22146244,-0.22600624,-0.23019202
51,1.1360122,1.1152544,1.0906097,1.0689211,1.0478984,1.0286562,1.0103595,0.9922721,0.9702932,0.94949484,0.9334505,0.91747844,0.90119237,0.88454705,0.8716445,0.85969543,0.8481868,0.83651704,0.825724,0.81096494,0.79776096,0.78772414,0.7773918,0.7682508,0.75628644,0.74626935,0.7362293,0.7258786,0.7190896,0.710901,0.6994082,0.6947515,0.68416417,0.67798305,0.6672217,0.6595734,0.6515996,0.6439446,0.63689774,0.63232195,0.6221256,0.61578906,0.6090799,0.60279477,0.597841,0.59293133,0.5864101,0.5805705,0.5757059,0.570176,0.5664405,0.56106436,0.5559568,0.55010325,0.5429164,0.53714573,0.5311079,0.52645195,0.5233637,0.51768667,0.5149611,0.5092429,0.50568455,0.50396836,0.5001715,0.5002576,0.4988351,0.49287805,0.4883051,0.48517886,0.4826602,0.47823757,0.47567695,0.47220755,0.46703944,0.46509475,0.4627203,0.46063796,0.45877248,0.4547282,0.45639077,0.45462495,0.45307702,0.45346174,0.45149344,0.45139536,0.44869882,0.4465905,0.44366717,0.43988818,0.4379716,0.43540472,0.4330523,0.43135422,0.43090892,0.42927876,0.43031907,0.43072915,0.43036866,0.42898852,0.42741507,0.42547187,0.42377973,0.42247382,0.4205833,0.417656,0.41724348,0.41799164,0.41753182,0.41878486,0.41819477,0.42039442,0.42021856,0.42075548,0.422085,0.42211637,0.423079,0.4226252,0.42210898,0.42152995
52,1.0811385,1.0510428,1.021046,0.9970647,0.97396964,0.9490773,0.9261323,0.90117633,0.87370634,0.85535127,0.8358035,0.81420994,0.7939822,0.7733283,0.7569244,0.74091065,0.7232756,0.71180195,0.6974295,0.68445873,0.67027,0.65888387,0.6473789,0.6361986,0.6238414,0.613847,0.603916,0.59557486,0.58770645,0.5768808,0.5689862,0.5626681,0.5540696,0.54825014,0.53745425,0.5289041,0.5214414,0.5135372,0.5049687,0.49942484,0.49062914,0.4820835,0.47460547,0.46698228,0.46221,0.45511398,0.44781083,0.43752185,0.4314502,0.42562872,0.4185308,0.41151315,0.40442818,0.3997061,0.39157486,0.387605,0.38120833,0.37517056,0.37121814,0.36384827,0.36019513,0.35457814,0.34962326,0.35019264,0.3448481,0.3419755,0.33960244,0.33579582,0.33374172,0.33161092,0.32778445,0.32437292,0.32063302,0.31469852,0.31142068,0.30991322,0.3099293,0.30960312,0.30740097,0.30475888,0.30456132,0.30617458,0.3024386,0.30199575,0.29976505,0.29884464,0.2986495,0.29510638,0.29041153,0.29274192,0.29287013,0.28963894,0.2861185,0.28374097,0.28324372,0.28302675,0.28350928,0.28223214,0.28053582,0.278074,0.27475393,0.27318686,0.27299348,0.27336282,0.2727604,0.27333182,0.27358133,0.27365392,0.2727266,0.27188736,0.27051842,0.26751775,0.2697549,0.27124804,0.27427727,0.27461606,0.2750772,0.27371496,0.27470952,0.273508
53,0.15143657,0.13648069,0.12099073,0.09997191,0.08284427,0.06400267,0.046389088,0.025368536,0.007207976,-0.011720104,-0.030463755,-0.047606483,-0.0627693,-0.08040011,-0.09701524,-0.11373023,-0.12996827,-0.14458027,-0.16068134,-0.17146975,-0.1845303,-0.20118392,-0.21136701,-0.21939702,-0.22951427,-0.23976907,-0.24999829,-0.25757203,-0.2667409,-0.27587724,-0.28761843,-0.29578957,-0.30798307,-0.31723812,-0.3310596,-0.33832687,-0.3458544,-0.35385033,-0.36304548,-0.3727699,-0.3800047,-0.3887779,-0.39585727,-0.40411392,-0.40809417,-0.41493016,-0.41863376,-0.42849088,-0.43701062,-0.44217253,-0.44677106,-0.45122713,-0.45559803,-0.46296328,-0.46923655,-0.47661608,-0.4829372,-0.4845159,-0.49166554,-0.4971385,-0.5022982,-0.50915045,-0.513434,-0.5149124,-0.5205421,-0.52575356,-0.52676666,-0.5306202,-0.53376466,-0.5369605,-0.54277974,-0.5472143,-0.54854643,-0.54964983,-0.5539762,-0.55482066,-0.55803883,-0.56122345,-0.56227314,-0.5628975,-0.5658364,-0.5673393,-0.57052976,-0.56997913,-0.5715843,-0.5766174,-0.57789266,-0.57826215,-0.57991695,-0.5813302,-0.58251315,-0.58566254,-0.5837737,-0.58609813,-0.58843726,-0.5901483,-0.59083813,-0.5917968,-0.5922202,-0.59449565,-0.59381205,-0.5957027,-0.5948947,-0.5971616,-0.5966321,-0.5978199,-0.59798306,-0.59896946,-0.6016551,-0.60544795,-0.6090987,-0.6091423,-0.60982066,-0.61179376,-0.61522895,-0.616598,-0.61837924,-0.61864567,-0.6190518,-0.62065834
54,0.43031567,0.41591716,0.40043536,0.38736087,0.37473407,0.35682908,0.3451776,0.33002838,0.31911054,0.308516,0.2964814,0.28371468,0.27077192,0.25830096,0.2454957,0.23569962,0.22310796,0.21475203,0.20287602,0.19307771,0.18630095,0.17349795,0.162613,0.15597239,0.15237744,0.14501879,0.13821521,0.12843755,0.12206157,0.11113928,0.104911745,0.099791266,0.09066494,0.083905,0.08148899,0.07699428,0.07283214,0.06834339,0.06268464,0.0592027,0.058179755,0.052476585,0.047121704,0.042475637,0.03700573,0.030755753,0.027163666,0.024060946,0.020922061,0.01367455,0.014955635,0.010639956,0.0061206,0.0003766846,-0.004660406,-0.00825438,-0.0130398525,-0.01412538,-0.018078376,-0.019885486,-0.023449415,-0.026871422,-0.031399183,-0.030536348,-0.03204394,-0.033952523,-0.038458485,-0.041490674,-0.046203323,-0.047274865,-0.050732225,-0.053081315,-0.05251344,-0.053302396,-0.058181398,-0.062333554,-0.06051922,-0.060944807,-0.06149268,-0.06252762,-0.061972536,-0.06312324,-0.0642296,-0.06820031,-0.0700161,-0.07015047,-0.0715604,-0.074854895,-0.07349938,-0.075660035,-0.07674195,-0.07856454,-0.07968587,-0.081565484,-0.08288179,-0.08582456,-0.087979,-0.09100171,-0.092498146,-0.09364055,-0.09596814,-0.09723543,-0.09809984,-0.10097778,-0.09904344,-0.10227953,-0.10292131,-0.105580926,-0.10708199,-0.10787891,-0.10626446,-0.10602093,-0.10559674,-0.104365624,-0.10798897,-0.10755986,-0.10703553,-0.10746726,-0.10657813,-0.106685326
