ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.8287629,0.82381546,0.82113296,0.8180853,0.8151819,0.8126589,0.8097415,0.8065758,0.8029951,0.80044603,0.7978579,0.7946299,0.7922492,0.78895116,0.7866275,0.7829464,0.7795783,0.7774452,0.77565545,0.7728709,0.77037615,0.7674856,0.765273,0.7628741,0.76079226,0.75822306,0.754598,0.75185174,0.7489307,0.7459048,0.7428445,0.740934,0.7368078,0.7340497,0.7307242,0.7290386,0.72561437,0.72358143,0.7191083,0.7164594,0.7124715,0.7091657,0.70533365,0.702652,0.6993983,0.6960059,0.6931111,0.69074166,0.68912315,0.68535054,0.68204975,0.6784607,0.6746781,0.6714733,0.6701604,0.6667858,0.6645501,0.661764,0.6591253,0.6550446,0.653034,0.6497464,0.646677,0.64312786,0.63957584,0.6378911,0.63379693,0.6294488,0.6264093,0.62412846
7_real,1.034652,,,0.9447132,,,,,,1.211747,,,,,1.2613726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0346519,1.029172,1.0276673,1.0268548,1.0239685,1.0237033,1.0240815,1.0221635,1.0238428,1.0252612,1.0250471,1.0258418,1.0267042,1.0256934,1.0261455,1.0293043,1.0309999,1.031192,1.0323806,1.0320742,1.0328817,1.0345397,1.0370426,1.0405157,1.0407197,1.0413202,1.0419686,1.0427225,1.0471098,1.0458096,1.044397,1.0445007,1.0450671,1.042754,1.0434144,1.0425633,1.0438979,1.0425999,1.0435282,1.0446587,1.0457612,1.0466168,1.0468987,1.0464112,1.0462004,1.0488769,1.0510312,1.051227,1.0511156,1.0507308,1.0527236,1.0539278,1.0528708,1.0553313,1.053546,1.0547388,1.0572805,1.0565696,1.0575953,1.0586245,1.0595758,1.0587547,1.0587648,1.0592948,1.0606084,1.0623182,1.0642898,1.0634873,1.0662732,1.0673089
8_real,0.060823154,,,-0.12413366,,,,,,0.031161517,,,,,0.07452366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.06082315,0.061060853,0.060205378,0.05873053,0.057757325,0.05510769,0.056229986,0.05534645,0.0557004,0.05508048,0.052013647,0.05031972,0.04783017,0.04806923,0.048531763,0.04534975,0.045495193,0.042908423,0.04226982,0.042241763,0.04046652,0.037948947,0.035983313,0.03801862,0.037498012,0.035469297,0.03328594,0.03112482,0.028302055,0.02570492,0.021824393,0.018675774,0.017414596,0.018000768,0.016961131,0.01850767,0.019116385,0.019680146,0.018054504,0.016274285,0.01368577,0.013351776,0.010621336,0.009508927,0.0060287854,0.005575567,0.0072541907,0.0063841864,0.005048758,0.0025547973,0.002030196,0.0020553083,0.0016221754,0.0007332675,0.0016788307,0.00085108355,-0.0013116539,-0.0026864742,-0.006508709,-0.0074439333,-0.007148464,-0.0061790585,-0.0060658534,-0.008642234,-0.009430865,-0.01078991,-0.010729877,-0.009384018,-0.0122534875,-0.013749102
9_real,0.7482011,,,0.5481671,,,,,,0.5587197,,,,,0.5228996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.748201,0.74810135,0.747195,0.7447046,0.7428875,0.74065304,0.7387938,0.7346755,0.7336587,0.731108,0.7268704,0.72369796,0.72009695,0.71805614,0.71558595,0.71105206,0.7109484,0.7095334,0.7076944,0.7042326,0.7018951,0.70052034,0.69775903,0.6953323,0.69238454,0.68966085,0.68539876,0.683972,0.6804464,0.68001205,0.6785151,0.6754874,0.672508,0.66846573,0.66649675,0.66663474,0.6647756,0.66449285,0.6616908,0.6609791,0.66230065,0.6599998,0.6558303,0.654076,0.6489613,0.6492137,0.648378,0.64555347,0.6416203,0.6386334,0.63589907,0.6342036,0.6332639,0.6304813,0.6284429,0.62602437,0.62373847,0.62044394,0.6175416,0.6171293,0.6159136,0.61050373,0.60773206,0.6043125,0.6011058,0.5982588,0.596303,0.594392,0.59154373,0.59125924
10_real,-1.3792682,,,-1.4598694,,,,,,-1.4075807,,,,,-1.4032307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.3792683,-1.3821071,-1.387097,-1.3905737,-1.3920628,-1.3945642,-1.3956108,-1.3982403,-1.3992245,-1.4054143,-1.4084618,-1.4103371,-1.4116961,-1.4156592,-1.4177234,-1.4220783,-1.4229356,-1.424958,-1.4281368,-1.4310952,-1.4340377,-1.4379451,-1.4421464,-1.4443636,-1.4465083,-1.4507266,-1.4530238,-1.4554226,-1.4569438,-1.4589163,-1.464284,-1.4684143,-1.4706681,-1.4732448,-1.4770056,-1.477298,-1.4826784,-1.4857934,-1.4862037,-1.4885713,-1.4915422,-1.4971693,-1.5012147,-1.5032413,-1.5071552,-1.5110831,-1.5160835,-1.5198457,-1.5234121,-1.5284345,-1.5318117,-1.534324,-1.5396585,-1.5402735,-1.544498,-1.5468987,-1.5498602,-1.552469,-1.5578766,-1.5609778,-1.5635494,-1.5656964,-1.5716854,-1.573498,-1.5765114,-1.5818963,-1.5870149,-1.5926826,-1.5954809,-1.5974854
11_real,0.73039114,,,0.66353875,,,,,,0.6543464,,,,,0.58516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.7303911,0.7296183,0.72830844,0.7269189,0.72293764,0.7176929,0.7151946,0.7132147,0.7118718,0.71100646,0.70948637,0.7058479,0.7038701,0.70277643,0.7031523,0.6991849,0.6970533,0.6906823,0.6869996,0.6852263,0.68557805,0.68514454,0.6824358,0.67761093,0.6747016,0.6709074,0.67083615,0.6693834,0.668372,0.6692826,0.6670134,0.6645824,0.6598419,0.6576413,0.6557424,0.65312356,0.6500177,0.6474635,0.6442644,0.6399028,0.6381614,0.6349728,0.63019025,0.6299529,0.628397,0.6265773,0.6245616,0.62534183,0.6240793,0.6195386,0.61279094,0.6088802,0.60826236,0.6032116,0.6014321,0.5974391,0.595989,0.5956051,0.59189737,0.58847,0.5848424,0.57907814,0.5786295,0.57686335,0.5746942,0.5717298,0.5692962,0.56644475,0.56752807,0.5625883
12_real,1.5409355,,,1.5791744,,,,,,1.7990829,,,,,1.5313758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.5409355,1.5406029,1.5431217,1.5402281,1.5389857,1.5385039,1.5349478,1.5335665,1.5324471,1.5318565,1.5302641,1.5306585,1.529763,1.5296439,1.5276868,1.5270544,1.5272735,1.5250548,1.5224969,1.5254056,1.5274312,1.5297897,1.5310355,1.5277829,1.5273516,1.5262802,1.5233288,1.5248377,1.5262288,1.52478,1.5249186,1.5212309,1.5193187,1.5199575,1.519422,1.5202307,1.5219231,1.521076,1.5192808,1.5190785,1.5196884,1.5176888,1.5158032,1.514208,1.5151589,1.5133791,1.5135963,1.5163774,1.5158485,1.5128311,1.513681,1.5130713,1.5115554,1.510342,1.5091449,1.5048021,1.5037187,1.5011928,1.5006168,1.4988265,1.5008318,1.50051,1.495312,1.4956052,1.4985001,1.4963341,1.4951984,1.4906695,1.4902805,1.4872713
13_real,-0.45198858,,,-0.29843602,,,,,,-0.40233248,,,,,-0.22863941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.45198864,-0.46158522,-0.46779266,-0.47437206,-0.4795471,-0.4822116,-0.48629856,-0.49273974,-0.49683285,-0.50075805,-0.50755733,-0.5132123,-0.5195327,-0.5247685,-0.52932,-0.5325123,-0.53788996,-0.54036623,-0.5460762,-0.5497071,-0.55233806,-0.55682343,-0.5632745,-0.56857973,-0.5736658,-0.5770803,-0.5848545,-0.5903638,-0.5940608,-0.6013683,-0.6057434,-0.6092605,-0.6141578,-0.61821014,-0.62403715,-0.6288489,-0.632403,-0.6400737,-0.64496243,-0.64814395,-0.6535297,-0.65984565,-0.6661606,-0.6718611,-0.67545426,-0.68345255,-0.6895465,-0.69329494,-0.69896615,-0.7043756,-0.7093867,-0.7128233,-0.71755975,-0.7240337,-0.7289455,-0.7342889,-0.7415028,-0.74427944,-0.75188434,-0.7557086,-0.7625566,-0.76980597,-0.7742387,-0.77787435,-0.78397524,-0.7881013,-0.79171836,-0.79584664,-0.7997235,-0.80281717
14_real,0.19609936,,,0.2249133,,,,,,0.3546023,,,,,0.021614876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.19609937,0.1881234,0.18556269,0.18040444,0.17566358,0.16876225,0.16187592,0.16007817,0.1584551,0.15599477,0.15179887,0.14884143,0.14658342,0.14177427,0.13774393,0.13286062,0.12776144,0.122761786,0.12113726,0.11995003,0.11596976,0.11231832,0.109795354,0.10553551,0.10119828,0.098023355,0.09387855,0.09420957,0.09273811,0.08633252,0.0843903,0.07845326,0.07443942,0.07051227,0.06686281,0.061557125,0.055510968,0.050990444,0.05045827,0.04672631,0.03990706,0.036229588,0.033060342,0.027334053,0.020284701,0.017594537,0.011073759,0.0103413025,0.0059890472,-0.00084881985,-0.0061163907,-0.008951753,-0.013849065,-0.019356856,-0.027186815,-0.03418392,-0.04024432,-0.043734558,-0.047256675,-0.052576493,-0.058291722,-0.061969526,-0.06846392,-0.071662866,-0.077975765,-0.07796681,-0.084837876,-0.09128945,-0.09807716,-0.10403031
15_real,0.13392912,,,0.19077156,,,,,,0.13750552,,,,,0.055770762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.13392912,0.14282629,0.14885427,0.15077847,0.15989153,0.16855447,0.1710089,0.17552316,0.1825955,0.18335894,0.19383304,0.19841969,0.21156724,0.21911821,0.22591865,0.23175302,0.24051519,0.24782458,0.25193605,0.25781065,0.26295188,0.27286047,0.27991694,0.28350845,0.28793105,0.29628536,0.30145788,0.3059941,0.31395862,0.31798488,0.32696155,0.33220276,0.32996625,0.33680138,0.34479254,0.3460614,0.34772354,0.35450515,0.36911556,0.37868175,0.38873082,0.39581856,0.40684062,0.41255507,0.41468897,0.42042834,0.4282519,0.43514714,0.44460836,0.4542749,0.46082073,0.470076,0.4771189,0.48456025,0.49207062,0.50115603,0.5066947,0.51213485,0.51763815,0.52226627,0.5349,0.54247534,0.546089,0.5500675,0.55613387,0.56193227,0.5700346,0.57723826,0.58224845,0.59558046
16_real,0.7441283,,,0.604416,,,,,,0.5635493,,,,,0.9042862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7441283,0.7488733,0.75998914,0.76507837,0.7660497,0.7710211,0.7830211,0.78894585,0.79233515,0.7981102,0.80180156,0.80896425,0.8164276,0.81856906,0.8283203,0.8397851,0.8484384,0.85276985,0.8628422,0.87180835,0.88128406,0.8845482,0.8897182,0.8975113,0.90741396,0.9141793,0.9157545,0.92864865,0.9364711,0.9434697,0.948648,0.953568,0.9569519,0.9644567,0.96992713,0.9818298,0.9897987,0.99548626,1.0023937,1.0059597,1.0146575,1.021713,1.0270667,1.0297948,1.0342128,1.046249,1.0512012,1.0596907,1.064366,1.0663924,1.0720096,1.0786543,1.0843803,1.0951619,1.1027117,1.1106322,1.1181322,1.1281539,1.1350098,1.1447716,1.1553428,1.1692919,1.1747532,1.1843098,1.1966106,1.2126982,1.224115,1.2381546,1.2442794,1.2492039
17_real,1.2532307,,,1.1670961,,,,,,1.4063876,,,,,0.86083996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2532308,1.2612789,1.2665595,1.2741277,1.2804813,1.2847668,1.2915107,1.2978457,1.3021108,1.309197,1.3147951,1.3211234,1.3238256,1.3275483,1.3317498,1.3365084,1.3408046,1.3451159,1.3501327,1.3534178,1.3596418,1.3631735,1.3699741,1.3755393,1.380915,1.3866135,1.3919673,1.3984936,1.4026899,1.4079491,1.4138678,1.4200895,1.4266202,1.430255,1.4339658,1.4384525,1.447246,1.4539219,1.4573985,1.4644246,1.4686382,1.4729881,1.4784601,1.4846807,1.4906256,1.495832,1.5051867,1.5108869,1.5169436,1.5214874,1.5248609,1.5300883,1.535663,1.540487,1.5440872,1.5533187,1.5604548,1.5640872,1.5709388,1.5772173,1.583823,1.5888002,1.5934846,1.59536,1.5995443,1.6067661,1.6138937,1.6197153,1.6249129,1.6312401
18_real,0.8295521,,,1.0541954,,,,,,0.8433304,,,,,0.9349969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.82955205,0.8383783,0.845224,0.8523571,0.85733986,0.86393845,0.86983204,0.8737327,0.8820082,0.88453114,0.8872412,0.8897907,0.89398944,0.9002315,0.90585786,0.9104276,0.9166616,0.9217928,0.9268362,0.93326473,0.9361671,0.9415413,0.9455115,0.9495059,0.9551741,0.9591695,0.96472204,0.9694765,0.9718627,0.9759061,0.9808437,0.9831519,0.9926752,0.9989886,1.0051525,1.0104921,1.0162296,1.0191443,1.0255966,1.0315571,1.0374044,1.0451542,1.0492157,1.0554934,1.061403,1.0649618,1.0715213,1.0787216,1.081313,1.084945,1.09016,1.0954494,1.0998147,1.1070366,1.1108257,1.1166004,1.1223837,1.1290118,1.1364732,1.1407176,1.1442072,1.1490566,1.1539279,1.1577283,1.1629853,1.16954,1.1745191,1.1826334,1.1852665,1.191853
19_real,-0.09312823,,,-0.003177986,,,,,,-0.5749788,,,,,-0.6167671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.09312822,-0.101024985,-0.106170334,-0.11116904,-0.11641977,-0.122108005,-0.12568232,-0.12996767,-0.13285306,-0.13939099,-0.14291312,-0.14565165,-0.1480398,-0.15244429,-0.1569465,-0.16154508,-0.16450667,-0.16861293,-0.17332049,-0.17756727,-0.18225966,-0.18759908,-0.19165412,-0.19430056,-0.1992745,-0.20234406,-0.20817915,-0.21239519,-0.21405466,-0.2191499,-0.22332902,-0.22961254,-0.23391938,-0.2376568,-0.24291126,-0.24712662,-0.2516094,-0.25680616,-0.2609645,-0.265382,-0.26889455,-0.27304077,-0.27403754,-0.27971578,-0.2828141,-0.28631157,-0.2906332,-0.2938408,-0.29723674,-0.30289394,-0.3090121,-0.31407744,-0.3155951,-0.32039925,-0.32625383,-0.33096963,-0.3357427,-0.33956236,-0.34518272,-0.34976417,-0.3548707,-0.36014044,-0.36365604,-0.36726615,-0.37269178,-0.37666193,-0.380688,-0.3836328,-0.38778645,-0.3936998
20_real,0.68262327,,,0.5938973,,,,,,0.6041669,,,,,0.7372239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6826233,0.67571926,0.6727896,0.67002696,0.66547406,0.6616032,0.6599574,0.6573171,0.65451276,0.6482951,0.64404166,0.63696826,0.6355411,0.6298637,0.6259803,0.62246263,0.6192914,0.6132887,0.6110329,0.60511184,0.5992236,0.59600174,0.59407383,0.59239686,0.5885905,0.5864977,0.5840133,0.57962126,0.5768612,0.57460004,0.57078654,0.5684635,0.5649882,0.56303626,0.559167,0.5552863,0.5518124,0.5491371,0.54622346,0.5412171,0.5379847,0.53546363,0.5313572,0.5275281,0.52568007,0.52429724,0.5215408,0.5170576,0.513328,0.50896174,0.5056249,0.5012891,0.49492902,0.49002194,0.48502666,0.48028332,0.47632366,0.47121963,0.4698391,0.46680957,0.46318132,0.45985913,0.45506448,0.4526078,0.45125,0.44813198,0.44617325,0.44424286,0.4387684,0.4338364
21_real,0.1400324,,,0.1616231,,,,,,0.019151166,,,,,-0.03269336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.1400324,0.13535197,0.13121746,0.12625155,0.12357857,0.12012263,0.11875212,0.11562562,0.11298337,0.10798581,0.10425677,0.10242729,0.10023347,0.09946935,0.09436997,0.09142537,0.087330334,0.084783494,0.08305783,0.08038863,0.07789152,0.074614376,0.071278736,0.0682119,0.06445734,0.06205188,0.060996383,0.05701517,0.054434072,0.05123105,0.049206264,0.045217656,0.0435601,0.0421768,0.037982114,0.03466536,0.03140568,0.029240886,0.028193465,0.024587154,0.023167316,0.020154752,0.018317346,0.017276898,0.01570574,0.013384318,0.0112813795,0.0069795363,0.005107382,0.0031752766,0.00146548,-0.00025882834,-0.0009853941,-0.0009772528,-0.002603002,-0.0036490809,-0.008392109,-0.011373281,-0.01437937,-0.018502591,-0.021131264,-0.02464702,-0.028430248,-0.0313846,-0.03629467,-0.038795907,-0.04335315,-0.047975622,-0.0500829,-0.053459626
22_real,0.52431303,,,0.4821472,,,,,,0.70098406,,,,,0.41718897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.52431303,0.5182251,0.5120054,0.5034863,0.49962467,0.49682292,0.49115434,0.48772794,0.48697752,0.48250628,0.47878623,0.47301412,0.47054726,0.4672262,0.46342665,0.46109122,0.45766997,0.45323172,0.44947585,0.44459987,0.43982744,0.43543226,0.43180686,0.42698726,0.42357802,0.42204204,0.41812444,0.4157629,0.41065174,0.40827656,0.40362597,0.3991859,0.3979651,0.39645034,0.39359385,0.39264652,0.38992158,0.38552755,0.38181862,0.37684307,0.37511048,0.37334806,0.37049845,0.37023914,0.3666915,0.36327627,0.36220688,0.3616736,0.36068097,0.3590327,0.35282925,0.35219616,0.34587842,0.34168723,0.33795875,0.3332663,0.33005112,0.32654664,0.32155386,0.31877407,0.31690264,0.31300217,0.31198794,0.31006384,0.30766135,0.30147672,0.30061695,0.2951975,0.2926423,0.28854436
23_real,0.2585602,,,-0.10196098,,,,,,0.4910366,,,,,-0.040292885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.2585602,0.2508752,0.2467,0.24181065,0.23604786,0.23153278,0.22792122,0.2222579,0.21944681,0.21470389,0.21268937,0.20696434,0.20464392,0.20167129,0.1997528,0.19522259,0.1910232,0.1885067,0.18653971,0.1831424,0.1787926,0.17522648,0.17134523,0.16790614,0.16361699,0.1600154,0.15781626,0.15292457,0.1506159,0.14738598,0.14476034,0.14365351,0.13947226,0.13396418,0.13017353,0.124068834,0.12183587,0.11952877,0.11719118,0.11432475,0.11162684,0.107290804,0.10491693,0.102476,0.099848054,0.096810214,0.093070425,0.09107704,0.09086783,0.08645853,0.083553754,0.08138164,0.079383716,0.07800232,0.07540686,0.07202536,0.06731872,0.062760994,0.06047248,0.059386514,0.055357456,0.050445724,0.046597533,0.04377652,0.04088212,0.03753065,0.036633022,0.032850694,0.03077747,0.026478836
24_real,-0.27460882,,,-0.47520232,,,,,,-0.45184752,,,,,-0.36324316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.27460882,-0.2816622,-0.28937837,-0.29576236,-0.2999427,-0.30659917,-0.31086847,-0.31653434,-0.3192354,-0.32046038,-0.32626158,-0.32863778,-0.33201826,-0.33564696,-0.33895904,-0.3439702,-0.34811848,-0.35318112,-0.35711542,-0.3612516,-0.3663929,-0.3700629,-0.37524164,-0.37759382,-0.38063297,-0.3861125,-0.38992894,-0.3949525,-0.3997669,-0.40356874,-0.40776747,-0.41304922,-0.41678444,-0.4191485,-0.42312726,-0.42733687,-0.43302083,-0.43845886,-0.4433199,-0.44715023,-0.4499835,-0.45577726,-0.46066046,-0.46329078,-0.47011328,-0.47418356,-0.48025066,-0.48391193,-0.487027,-0.4945654,-0.49837232,-0.5035169,-0.50500715,-0.5108448,-0.515972,-0.5213353,-0.5269294,-0.5303544,-0.53333455,-0.5389814,-0.5425485,-0.5497407,-0.55385923,-0.5593554,-0.5631685,-0.565612,-0.5724654,-0.57979393,-0.5864278,-0.5914197
