ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.85595286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4941777,,,,,,,,
5_gen,0.85595286,0.8528453,0.8524543,0.85429794,0.86013806,0.859944,0.85494244,0.8479843,0.84150946,0.83657914,0.8344935,0.8322384,0.827717,0.8248051,0.82167596,0.8177487,0.8113798,0.8110553,0.8105561,0.8120054,0.8061034,0.8041399,0.8087937,0.8089315,0.80789804,0.8059824,0.80341244,0.8031662,0.7991142,0.79412085,0.7943371,0.79226935,0.79058796,0.79239285,0.7917763,0.79137784,0.79352605,0.79285777,0.7862744,0.7894927,0.7939602,0.78904516,0.7892363,0.7892724,0.79040766,0.790959,0.79009414,0.7902912,0.79049647,0.7879302,0.78916514,0.7882236,0.78681135,0.79273975,0.7989256,0.79341835,0.7923663,0.7857879,0.7827801,0.7795627,0.77703583,0.7740572,0.7718137,0.7740439,0.77258855,0.7692507,0.7668454,0.76410747,0.76430255,0.76063025
6_real,4.165846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2097683,,,,,,,,
6_gen,4.1658463,4.1634645,4.1615057,4.1590705,4.1588864,4.1562805,4.154607,4.152789,4.1502566,4.1489453,4.145657,4.1441774,4.1445227,4.1431646,4.142055,4.1414285,4.1417174,4.142032,4.1403894,4.1414366,4.1446257,4.1429276,4.1434608,4.142019,4.1421137,4.141499,4.1430917,4.1428666,4.143133,4.1443343,4.142764,4.143182,4.142236,4.142844,4.142087,4.1441092,4.144082,4.1466303,4.148219,4.1489725,4.1495886,4.1480727,4.14759,4.148635,4.1496553,4.149087,4.150755,4.152692,4.152692,4.1552987,4.15672,4.157405,4.159314,4.161009,4.160836,4.1617484,4.162531,4.161657,4.1633196,4.1648684,4.1661353,4.1666627,4.1679144,4.169456,4.1694875,4.1696362,4.17003,4.170489,4.1718254,4.1733117
7_real,2.8298652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3902543,,,,,,,,
7_gen,2.829865,2.829123,2.8280234,2.8295956,2.8319805,2.8330314,2.833798,2.8342853,2.8316636,2.83292,2.831964,2.8335977,2.8311317,2.8314013,2.8309414,2.8302064,2.829885,2.8282568,2.8271635,2.8281057,2.8253314,2.8231037,2.822007,2.8201382,2.820065,2.8166156,2.8166227,2.8158414,2.8151138,2.8139806,2.809169,2.808587,2.8050036,2.8023152,2.8010414,2.7993226,2.793326,2.7894592,2.7862306,2.7859585,2.7848675,2.7818584,2.780479,2.7813728,2.7792792,2.7784555,2.7785096,2.7773275,2.7750087,2.7735407,2.773423,2.772346,2.7721946,2.7712193,2.7690482,2.766963,2.7686427,2.7663212,2.765246,2.7655632,2.7646286,2.762547,2.7617104,2.7607517,2.7594266,2.7596917,2.7595105,2.7596476,2.7594001,2.7598839
8_real,0.69013727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7605126,,,,,,,,
8_gen,0.6901373,0.6884211,0.68590593,0.68523055,0.68389994,0.68251276,0.6786833,0.675057,0.67318076,0.6708735,0.6694829,0.6685051,0.6662275,0.6663052,0.6643399,0.6663382,0.66540635,0.6650848,0.66359854,0.66327107,0.6615918,0.6614912,0.6643836,0.66375524,0.6622651,0.6637888,0.6652115,0.6630001,0.664049,0.6642702,0.66570944,0.66450214,0.6657656,0.6668176,0.667472,0.6673709,0.66830444,0.66683304,0.6660686,0.66840947,0.6711396,0.66931117,0.67147636,0.67042524,0.66920763,0.6704589,0.6707718,0.6695638,0.67131114,0.6734853,0.6737007,0.6730433,0.67251974,0.6729323,0.67674506,0.6766643,0.67720616,0.67729867,0.67746127,0.6779655,0.67817605,0.6773527,0.67683256,0.67615426,0.6758647,0.6774502,0.68024313,0.6839226,0.68512076,0.68530345
9_real,2.2334795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0339255,,,,,,,,
9_gen,2.2334793,2.2300475,2.228001,2.2262397,2.2258513,2.2220025,2.2239242,2.2208385,2.217309,2.2132974,2.2122107,2.2097316,2.2078488,2.2077804,2.207031,2.2061665,2.2059712,2.2048447,2.204377,2.2031937,2.2014818,2.1991167,2.1959686,2.1949105,2.1970038,2.1980271,2.1967297,2.1958973,2.1939464,2.1942625,2.1977582,2.195524,2.194178,2.1918602,2.1926458,2.1917992,2.1907773,2.1893833,2.1885047,2.1863093,2.1860232,2.1847222,2.181361,2.1794832,2.1800363,2.1816823,2.180245,2.1812265,2.1817403,2.1802673,2.1795168,2.1787193,2.1785722,2.178328,2.178112,2.1780457,2.1782975,2.1788754,2.1772428,2.176381,2.174033,2.1731694,2.173309,2.175088,2.1737185,2.1754322,2.1758718,2.1753364,2.1746926,2.1739206
10_real,0.42154977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57261264,,,,,,,,
10_gen,0.42154974,0.41714945,0.41381305,0.41465038,0.41465718,0.4127933,0.41492754,0.41270193,0.41200146,0.41038728,0.4123997,0.41542292,0.41986927,0.42094952,0.42035586,0.42095977,0.4237989,0.4277084,0.42987317,0.43355513,0.4364592,0.43877012,0.43989563,0.44061613,0.44360918,0.44493192,0.44616714,0.44904858,0.4528458,0.45658225,0.456882,0.45783558,0.4584237,0.46158132,0.46505657,0.46528497,0.4654503,0.468287,0.46983925,0.47243986,0.47250882,0.47450137,0.4746986,0.4769582,0.47802043,0.47676906,0.4779194,0.4782982,0.4795843,0.4823838,0.48642272,0.48472142,0.48679107,0.48926386,0.4909622,0.49050626,0.49089128,0.49167615,0.4917407,0.49376187,0.49324036,0.49363512,0.4945026,0.49491057,0.49570018,0.49979424,0.5019419,0.50370395,0.50311464,0.5038945
11_real,1.5678575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4737183,,,,,,,,
11_gen,1.5678576,1.5598124,1.5548546,1.5498413,1.5489295,1.5473559,1.5458654,1.5483866,1.5474813,1.5480163,1.5439186,1.54302,1.54093,1.541466,1.5426928,1.5417,1.536649,1.5368721,1.5345919,1.5308686,1.5265328,1.5246749,1.5198672,1.5145341,1.5115879,1.5109017,1.508926,1.5032163,1.5031933,1.4974662,1.4932376,1.4890444,1.4835025,1.4810951,1.4746937,1.4733785,1.4694109,1.4664769,1.4646099,1.4648093,1.4606324,1.4561911,1.4510365,1.4451758,1.440306,1.4387233,1.4300086,1.4271481,1.4245107,1.4216403,1.4189929,1.4159999,1.413236,1.4105192,1.4109457,1.4088258,1.4058684,1.4003009,1.3979881,1.3919057,1.3872826,1.3830231,1.3796395,1.3778155,1.3731554,1.3706582,1.3643858,1.3581188,1.3555434,1.3486025
12_real,2.3392413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7868049,,,,,,,,
12_gen,2.3392413,2.3350797,2.3317215,2.328107,2.3242085,2.3217282,2.3223438,2.3182766,2.3175244,2.3130143,2.3094587,2.3081677,2.3065066,2.3029525,2.2981582,2.2941792,2.2922938,2.2882593,2.2887359,2.288274,2.2858539,2.2823424,2.2832894,2.2809165,2.2789276,2.2804132,2.2816453,2.279714,2.2783232,2.2763314,2.277792,2.2749016,2.2754445,2.2752988,2.2708733,2.2745073,2.2735999,2.2755353,2.2744138,2.2753308,2.273208,2.2729633,2.2689002,2.2691944,2.2687144,2.267456,2.2672505,2.2668693,2.2656066,2.266079,2.267778,2.2681234,2.2650535,2.2651443,2.2622147,2.2607605,2.2622237,2.2619357,2.2593358,2.2569232,2.2555065,2.2554832,2.2555013,2.2582507,2.2599227,2.2633417,2.264306,2.2625012,2.2593503,2.2589087
13_real,2.1836867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1872718,,,,,,,,
13_gen,2.183687,2.176382,2.168691,2.1592255,2.152119,2.1446452,2.138569,2.1305566,2.1230845,2.1163678,2.1092982,2.1026874,2.096542,2.0900192,2.0837188,2.0785942,2.0701454,2.0682206,2.0611682,2.0588794,2.055423,2.0498211,2.04884,2.045827,2.0424933,2.0351043,2.0345511,2.0318608,2.0284066,2.024981,2.0243514,2.0211682,2.0190673,2.0179265,2.01316,2.0123296,2.0077183,2.0021663,1.9983377,1.9986534,2.0004313,1.9968735,1.9933077,1.9911709,1.989823,1.9822334,1.9810404,1.977383,1.9758545,1.9731581,1.9720962,1.9667515,1.9633135,1.9625715,1.9593973,1.9591854,1.9561014,1.953948,1.9524168,1.9470361,1.9431639,1.9380672,1.9340343,1.9325397,1.9307703,1.9301857,1.9276075,1.9238447,1.9217443,1.9211237
14_real,2.2447813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3274193,,,,,,,,
14_gen,2.2447813,2.236732,2.231052,2.2222626,2.2135935,2.2077641,2.203095,2.1960857,2.1896455,2.1828105,2.1746168,2.1655016,2.1592145,2.150149,2.1453216,2.13925,2.1354642,2.128021,2.12583,2.1235003,2.1202588,2.1138425,2.1139877,2.1088712,2.1068714,2.1019375,2.1001368,2.0985353,2.0965552,2.0934,2.0877216,2.0858388,2.0853462,2.0827565,2.0776057,2.0761688,2.0748458,2.0714803,2.067866,2.0634627,2.0610845,2.0585213,2.0561624,2.055749,2.0530457,2.0538094,2.0532603,2.0491126,2.0478272,2.0485685,2.044661,2.0427346,2.041864,2.042379,2.0386813,2.0370445,2.0351145,2.0298102,2.0277772,2.0244496,2.019034,2.015254,2.014252,2.010246,2.0072532,2.0045822,2.0032408,2.002933,2.000114,1.9973011
15_real,1.279744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2906934,,,,,,,,
15_gen,1.279744,1.2867813,1.2982914,1.3056381,1.3092037,1.3179332,1.3216474,1.3243722,1.32619,1.3334639,1.344417,1.3506587,1.3567406,1.3620218,1.368696,1.3759644,1.3812647,1.3888464,1.3934468,1.3992066,1.4031193,1.4103155,1.4167699,1.4233145,1.4253176,1.4270477,1.4308828,1.4365606,1.4426591,1.4525081,1.4570746,1.4613935,1.4658512,1.4752718,1.4822338,1.4847661,1.4878242,1.4936955,1.500589,1.5071536,1.5082333,1.5212497,1.5257947,1.5307436,1.5399675,1.5450933,1.5484558,1.5633098,1.5655711,1.5715004,1.5766114,1.5823386,1.5854496,1.586273,1.5933453,1.5981175,1.6048117,1.6107509,1.6187522,1.6193225,1.6267856,1.6330725,1.6367419,1.6457169,1.6519716,1.6587747,1.663645,1.6718727,1.6782496,1.6835636
16_real,1.3343153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2109128,,,,,,,,
16_gen,1.3343153,1.3393557,1.3456215,1.3435498,1.3482995,1.3533784,1.3592005,1.3639699,1.3723232,1.3847519,1.3907106,1.3978304,1.4016762,1.4092203,1.4192498,1.424362,1.4354514,1.4364486,1.4411024,1.4439495,1.4498004,1.4556029,1.4607354,1.4680254,1.4733028,1.4792465,1.4891685,1.4902252,1.4923849,1.4954972,1.4959003,1.5006459,1.5028481,1.5126444,1.5140762,1.5143245,1.5191557,1.5208977,1.5250542,1.5289989,1.5317495,1.5328108,1.5391531,1.5426443,1.5477488,1.5514084,1.5580183,1.5645986,1.5689347,1.5736406,1.5801967,1.5847764,1.5888549,1.5938511,1.6025738,1.6066408,1.608773,1.6142304,1.624333,1.626144,1.6290019,1.6332912,1.635314,1.6347768,1.6361878,1.6387422,1.6401008,1.6436602,1.6502664,1.6525959
17_real,1.6292658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4744092,,,,,,,,
17_gen,1.6292658,1.6345469,1.6412026,1.6472145,1.6540587,1.6638561,1.6716721,1.6812813,1.6876751,1.6955408,1.7051506,1.7138007,1.7224907,1.7300568,1.7378147,1.7439541,1.7490364,1.754709,1.7638241,1.7700083,1.7761406,1.782893,1.789579,1.7967749,1.8046703,1.8128941,1.8187431,1.8280722,1.8340158,1.8389565,1.8455107,1.8517516,1.8595524,1.8676279,1.8743759,1.8804144,1.8882599,1.8942125,1.8992491,1.9060997,1.9123333,1.9194187,1.9246296,1.9296722,1.9384403,1.9458115,1.95169,1.9577544,1.9643586,1.9709343,1.9770365,1.9821783,1.9895948,1.99781,2.00463,2.0106301,2.0144403,2.0186927,2.025114,2.0325358,2.0390494,2.045372,2.0495768,2.0576954,2.0657887,2.070922,2.0781627,2.0825448,2.089904,2.0951312
18_real,2.8861961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6106672,,,,,,,,
18_gen,2.8861961,2.8914506,2.8951917,2.8997874,2.906071,2.9133372,2.9209027,2.9250696,2.9306922,2.9360175,2.943658,2.9494224,2.953844,2.95874,2.9663715,2.9717405,2.9764683,2.9815807,2.9887028,2.994789,2.9989583,3.0037055,3.0072541,3.011075,3.0159695,3.020637,3.0248787,3.0305142,3.0348694,3.039974,3.0421338,3.0442631,3.0497384,3.0530152,3.0562725,3.0645041,3.0684767,3.0749586,3.0795863,3.0849018,3.089002,3.0948849,3.1014366,3.1089096,3.1134658,3.1160629,3.1205049,3.1239052,3.1267889,3.1332345,3.1374352,3.1442971,3.1484969,3.1514564,3.158733,3.1628559,3.1685894,3.172737,3.1799052,3.1866617,3.1922913,3.1982977,3.2037587,3.207826,3.2122052,3.216985,3.2224479,3.2262015,3.229995,3.235185
19_real,1.5991598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3986644,,,,,,,,
19_gen,1.59916,1.5947148,1.5903174,1.5889118,1.5840852,1.5793746,1.5735172,1.5685661,1.5648285,1.5592899,1.554096,1.5500546,1.5446949,1.540723,1.5343853,1.5309765,1.5278487,1.5229254,1.52017,1.5174825,1.5137187,1.5113814,1.5097301,1.5071199,1.5056336,1.5018902,1.5014836,1.5007238,1.4991709,1.4959965,1.4943676,1.4914194,1.4922926,1.4885546,1.488634,1.484813,1.4829862,1.4817277,1.4793637,1.477479,1.4753512,1.4710951,1.4696105,1.466574,1.4643276,1.4615252,1.4575449,1.4550188,1.4514434,1.4480972,1.4464161,1.4417926,1.4382156,1.4355491,1.4328845,1.4316034,1.4311804,1.4297712,1.4269003,1.423415,1.4198539,1.4161801,1.4144782,1.4130211,1.4110322,1.4069362,1.4035846,1.4003766,1.3987803,1.3965007
20_real,2.4719598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7199577,,,,,,,,
20_gen,2.4719598,2.4651198,2.4583278,2.4536793,2.4484076,2.4426289,2.4379983,2.4324539,2.428288,2.4239306,2.4189978,2.415955,2.4110465,2.4074166,2.4059582,2.400628,2.398356,2.3970222,2.3946633,2.3911734,2.3887703,2.3851066,2.3801894,2.3775268,2.3737962,2.3715959,2.3672302,2.3641772,2.3611872,2.355707,2.3535905,2.3493671,2.3443942,2.3401444,2.3373942,2.3322601,2.3315692,2.3300672,2.3238988,2.3212485,2.317164,2.3123956,2.3070242,2.3012373,2.2961512,2.29242,2.2879148,2.2829685,2.2788067,2.2751043,2.2718992,2.2677333,2.2636058,2.258713,2.256146,2.2512689,2.2489626,2.244725,2.2417202,2.2369304,2.2314801,2.2270029,2.222897,2.2222025,2.2161179,2.2123203,2.2077222,2.204827,2.2010186,2.196491
21_real,1.4191824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3093865,,,,,,,,
21_gen,1.4191825,1.4162068,1.4158036,1.4133122,1.4096498,1.4058279,1.4032115,1.4014024,1.3986955,1.3962005,1.3934212,1.3899808,1.3901738,1.3895072,1.3885338,1.3860979,1.3855336,1.3861128,1.3838775,1.3828468,1.3801851,1.3791668,1.3782008,1.3755922,1.3752,1.3748602,1.374024,1.3716335,1.369615,1.365118,1.3662071,1.3639016,1.362236,1.3605044,1.3601923,1.3577877,1.3569515,1.3560772,1.3515826,1.3484579,1.345454,1.3434854,1.3436664,1.3437746,1.3435469,1.3400701,1.3370602,1.3355584,1.3340756,1.3354367,1.3329262,1.3296833,1.3279431,1.3245275,1.3211063,1.3190187,1.315582,1.3155587,1.3137428,1.31317,1.3111256,1.310373,1.3101251,1.3059361,1.3025123,1.2995385,1.2960516,1.2935356,1.2923487,1.2908244
22_real,1.8546107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7448505,,,,,,,,
22_gen,1.8546107,1.8485314,1.8456684,1.845072,1.84288,1.8402398,1.8353589,1.8323457,1.8282003,1.8254893,1.8243332,1.8203528,1.8160717,1.8131132,1.8111889,1.8106234,1.8075969,1.808141,1.8111145,1.8091877,1.8095801,1.8071505,1.8050058,1.8032215,1.8027697,1.8012848,1.7998779,1.8016751,1.8014063,1.8017948,1.8009259,1.8013195,1.8012009,1.8000233,1.7979193,1.7975988,1.7944874,1.7920815,1.7887135,1.7894518,1.7880148,1.7851403,1.7811514,1.7802837,1.7795608,1.7761066,1.7754786,1.7719362,1.7712002,1.7725595,1.769867,1.7690487,1.7650629,1.7616434,1.7598181,1.7576851,1.7542112,1.7531259,1.7511294,1.7490088,1.749368,1.7485605,1.7463478,1.7451847,1.7427175,1.7393706,1.7389991,1.7383388,1.7378782,1.7344954
23_real,1.3936255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5420004,,,,,,,,
23_gen,1.3936254,1.383671,1.3750445,1.3644384,1.3535824,1.3462474,1.3358247,1.3259308,1.3160276,1.3054022,1.2950565,1.2853829,1.2771451,1.2682686,1.2582693,1.2487911,1.2417371,1.2326404,1.2240683,1.2160275,1.2087243,1.2026167,1.1965196,1.1906595,1.1846256,1.1792357,1.1720877,1.1647732,1.1607037,1.157328,1.1530106,1.1481239,1.1430494,1.1393166,1.1332663,1.1271467,1.1205533,1.1159165,1.1118793,1.1061115,1.1026042,1.0978094,1.0928375,1.0887485,1.0838096,1.0775055,1.0733116,1.0694579,1.0660096,1.0606992,1.0566099,1.0510966,1.0449703,1.0398908,1.0342094,1.0307711,1.0236894,1.0193465,1.0160723,1.0115682,1.0071084,1.0026227,0.9995082,0.99600524,0.99341184,0.9908476,0.9851443,0.98086756,0.9775814,0.9730055
24_real,1.4619801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8185864,,,,,,,,
24_gen,1.46198,1.4535899,1.4469101,1.439485,1.431086,1.4256768,1.4195775,1.4122188,1.4040184,1.3977998,1.3912624,1.3856207,1.3792527,1.3722495,1.3668334,1.3612529,1.3533634,1.349176,1.344064,1.336899,1.333277,1.3270948,1.3216487,1.3184092,1.3127912,1.3090339,1.3040135,1.2994716,1.2934515,1.2882086,1.2850294,1.2825838,1.2780038,1.273344,1.2675045,1.2622287,1.2587532,1.2552065,1.2509027,1.2464781,1.2414081,1.2387934,1.2376745,1.232717,1.2284169,1.2240231,1.2190102,1.2131546,1.2086321,1.2049334,1.2012166,1.196726,1.1937838,1.1905539,1.1857624,1.1813561,1.1786244,1.1753103,1.1723024,1.1672355,1.1624968,1.1570635,1.1543163,1.1503664,1.1454986,1.1415645,1.1367766,1.133683,1.1298963,1.1246667
25_real,0.18588118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07355369,,,,,,,,
25_gen,0.18588117,0.1848723,0.18258682,0.18075977,0.1781011,0.17308825,0.17024009,0.16581978,0.16170762,0.15850814,0.15444879,0.15379946,0.15060958,0.14689505,0.1438094,0.14076087,0.13847227,0.13637507,0.13342582,0.13105525,0.13008216,0.12827107,0.12635288,0.12604429,0.1229079,0.121482335,0.12073712,0.11986782,0.11839358,0.11549832,0.11295202,0.110783294,0.10907525,0.108459115,0.108801246,0.10626584,0.104206085,0.10190374,0.098958634,0.09852259,0.09846145,0.09493746,0.09431275,0.09121376,0.090214305,0.08875727,0.0879934,0.08749716,0.08558242,0.082918964,0.08283038,0.08190335,0.079866506,0.07644881,0.074819274,0.07259305,0.06842409,0.06514336,0.063089974,0.060992964,0.059111185,0.057531785,0.05599116,0.055152766,0.052319836,0.050019838,0.04839042,0.045847643,0.043783445,0.04107257
26_real,-0.5739018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28013584,,,,,,,,
