ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.07776246,-0.064701006,-0.051703405,-0.036703415,-0.02596341,-0.014567263,-0.0012660681,0.00911344,0.02420501,0.032083474,0.037544966,0.04437689,0.05265813,0.057641424,0.06086864,0.0676076,0.07655246,0.08192119,0.0869474,0.08907943,0.09464766,0.10059452,0.103785194,0.107324734,0.113063276,0.11977122,0.124254785,0.13076293,0.13946773,0.14172488,0.14430448,0.14783876,0.1506516,0.15976092,0.16229863,0.16573253,0.16452774,0.16638035,0.17027402,0.1737726,0.17471702,0.17511594,0.17705098,0.18096423,0.18191293,0.18404652,0.18973632,0.19359967,0.1957155,0.2026592,0.20041367,0.20147571,0.20167187,0.2031064,0.20805256,0.21348353,0.21324179,0.21357994,0.2190651,0.21819027,0.22054514,0.22224899,0.22326879,0.21725337,0.21986544,0.22276112,0.2160018,0.22120042,0.22402468,0.22592139,0.22383177,0.2250187,0.22530992,0.22310579,0.221244,0.2218997,0.22203133,0.22022219,0.21802218,0.21790656,0.21870351,0.22063787,0.21973935,0.2195789,0.21915846,0.22110733,0.22697556,0.22946224,0.22591034,0.22607693,0.22648773,0.22548887,0.22659571,0.22922054,0.23193058,0.23034897,0.23078959,0.23259464,0.23434845,0.23566811,0.23499084,0.23401956,0.23385076,0.23299444,0.2357047,0.23497233,0.23567852,0.23074794,0.23360965,0.23263696,0.22978973,0.23376408,0.23307638,0.23166275,0.2339715,0.23188213,0.23021793,0.23323949,0.23193404,0.23231503
38,-0.33090693,-0.32294092,-0.31159407,-0.2958787,-0.2833221,-0.27278072,-0.2625609,-0.25422674,-0.24135546,-0.23480015,-0.22751117,-0.2178284,-0.21126695,-0.20463185,-0.19836648,-0.1911358,-0.19052035,-0.18414,-0.1761367,-0.17283796,-0.17291585,-0.16922362,-0.16808732,-0.16416082,-0.15734404,-0.15486528,-0.148909,-0.14611505,-0.14330314,-0.14276776,-0.14300135,-0.14034931,-0.13948841,-0.13771705,-0.13669214,-0.13263623,-0.12654832,-0.1272214,-0.12544295,-0.12553391,-0.12704894,-0.12472842,-0.12823121,-0.1271292,-0.12629086,-0.12592664,-0.124910295,-0.12880342,-0.13130353,-0.13044001,-0.13082495,-0.12801148,-0.12611823,-0.12968516,-0.13067259,-0.13124642,-0.13719055,-0.13896587,-0.14391898,-0.14588122,-0.14532626,-0.14283878,-0.14548844,-0.14665583,-0.1484645,-0.14639506,-0.14837572,-0.15114066,-0.15258679,-0.15559524,-0.15888348,-0.16129139,-0.16074215,-0.16467007,-0.17128418,-0.17063372,-0.17272475,-0.17685872,-0.17785013,-0.18058348,-0.18090984,-0.1798299,-0.17790058,-0.1834146,-0.1867934,-0.1945678,-0.19645655,-0.19587424,-0.19961055,-0.20136555,-0.20432,-0.20854473,-0.21273871,-0.21544209,-0.21925561,-0.22280939,-0.22364989,-0.22475028,-0.22566667,-0.22717302,-0.23473981,-0.24120852,-0.24337323,-0.25097483,-0.25508168,-0.26088634,-0.2676744,-0.27254036,-0.27379948,-0.27556998,-0.2782585,-0.27636445,-0.27433497,-0.27860373,-0.27713493,-0.2795837,-0.286603,-0.28833064,-0.29472774,-0.29373008
39,-1.2322391,-1.2226665,-1.2139988,-1.2001393,-1.19171,-1.1853501,-1.1779773,-1.1696278,-1.1589344,-1.1554768,-1.1496437,-1.1440364,-1.1370432,-1.1331608,-1.1291304,-1.1259396,-1.1210749,-1.1172156,-1.1111037,-1.1101859,-1.1093409,-1.1067106,-1.1028214,-1.1012595,-1.1015404,-1.0984725,-1.1001511,-1.0978549,-1.0991356,-1.1000087,-1.0967983,-1.0970398,-1.0965044,-1.0920626,-1.0915829,-1.0968112,-1.0982633,-1.0991013,-1.0991638,-1.1010063,-1.1026218,-1.104409,-1.1044638,-1.1074789,-1.1138289,-1.1156999,-1.1167966,-1.1173804,-1.1205165,-1.1228081,-1.1251663,-1.1260648,-1.1269815,-1.1292615,-1.1312435,-1.1319182,-1.1380092,-1.1387657,-1.1386435,-1.1445187,-1.1475418,-1.1540868,-1.1542046,-1.1574252,-1.1572235,-1.1558076,-1.1573799,-1.1597799,-1.1602566,-1.1622982,-1.1604046,-1.1642835,-1.1647575,-1.1669962,-1.1710978,-1.1759136,-1.1777241,-1.1818202,-1.1864359,-1.1920067,-1.1991339,-1.2031739,-1.2041657,-1.2073442,-1.2112925,-1.2175932,-1.2212614,-1.2224135,-1.2204125,-1.2203605,-1.2249186,-1.223303,-1.224666,-1.2284179,-1.2303715,-1.2299283,-1.228812,-1.2263867,-1.2276553,-1.2278926,-1.2276495,-1.2313612,-1.2363521,-1.2363273,-1.236521,-1.2398841,-1.2396194,-1.2419763,-1.2418816,-1.2435775,-1.2454032,-1.2461114,-1.2443744,-1.2389677,-1.2402469,-1.2421404,-1.2437413,-1.2513736,-1.2504895,-1.2487174
40,-1.0990169,-1.0986949,-1.1061227,-1.109649,-1.1183393,-1.1303045,-1.1393511,-1.1487955,-1.1570953,-1.166308,-1.1755837,-1.1830999,-1.1901621,-1.2010548,-1.2090873,-1.2139148,-1.22293,-1.2338339,-1.2372191,-1.2459824,-1.2568035,-1.269393,-1.2759494,-1.2843974,-1.2934,-1.3061359,-1.3129766,-1.3282801,-1.3321953,-1.3406498,-1.3496305,-1.3595225,-1.3632925,-1.370187,-1.3764918,-1.3838825,-1.3887671,-1.3976549,-1.4102079,-1.4153196,-1.4275535,-1.4339173,-1.4387023,-1.4490181,-1.4601395,-1.4670843,-1.4732299,-1.4804397,-1.4933493,-1.4958606,-1.5037515,-1.5121933,-1.5208852,-1.5262234,-1.5328573,-1.5456301,-1.5546252,-1.5637133,-1.5698912,-1.5789175,-1.5884079,-1.5981379,-1.6064011,-1.6149946,-1.6192224,-1.6265411,-1.6361971,-1.639534,-1.6460695,-1.65443,-1.6630341,-1.6685162,-1.673323,-1.6810356,-1.6872656,-1.6899631,-1.6959425,-1.7044392,-1.7052562,-1.7102859,-1.7213948,-1.7318805,-1.7316548,-1.740558,-1.7469612,-1.7501262,-1.7572998,-1.7645102,-1.7658619,-1.7755696,-1.7796249,-1.7849299,-1.7899692,-1.8013041,-1.8069077,-1.8091427,-1.8104677,-1.8135391,-1.8188585,-1.8231266,-1.8285265,-1.8319355,-1.8384516,-1.8397707,-1.8442348,-1.8474537,-1.8589519,-1.8569711,-1.8574368,-1.8577769,-1.8616718,-1.8617398,-1.8599818,-1.8622859,-1.8692601,-1.8776716,-1.8825899,-1.8901021,-1.8943148,-1.8963897
41,0.4073608,0.37769815,0.341395,0.3084329,0.26858002,0.23078327,0.18713416,0.14843515,0.113094166,0.076476015,0.040513605,0.0035756335,-0.030373413,-0.06466255,-0.09834591,-0.13404845,-0.1697622,-0.20544346,-0.23929682,-0.27229023,-0.3063094,-0.3399145,-0.37049633,-0.4034725,-0.43434238,-0.46980166,-0.5033206,-0.5379747,-0.56725013,-0.5961565,-0.6271487,-0.65719837,-0.68704945,-0.7171291,-0.74810445,-0.78014684,-0.8094236,-0.8327012,-0.86363614,-0.88986886,-0.91442376,-0.94080746,-0.96774197,-0.9959012,-1.0234652,-1.045526,-1.071705,-1.0989541,-1.1253331,-1.1476223,-1.1725729,-1.2017465,-1.2230465,-1.2451648,-1.271361,-1.2943823,-1.3210976,-1.3470101,-1.3712976,-1.3885186,-1.4099287,-1.4335665,-1.4521405,-1.4742813,-1.502383,-1.5195682,-1.533066,-1.5519389,-1.5693377,-1.5947284,-1.6110742,-1.6285177,-1.6436634,-1.6606649,-1.6765674,-1.6926266,-1.7112157,-1.7331938,-1.753241,-1.7686236,-1.7878361,-1.8038307,-1.8203274,-1.8400373,-1.8557552,-1.8765697,-1.8998921,-1.9110107,-1.9266211,-1.944487,-1.9621603,-1.9721171,-1.9859434,-2.0081012,-2.019755,-2.0303025,-2.0324872,-2.0426311,-2.0587878,-2.0700412,-2.0871427,-2.1011822,-2.115704,-2.1280751,-2.138654,-2.1502035,-2.1614847,-2.171194,-2.1865926,-2.1908815,-2.2049024,-2.2118144,-2.212252,-2.224133,-2.239284,-2.2460227,-2.2581525,-2.274071,-2.2905097,-2.300549
42,-0.15023275,-0.16020116,-0.1699804,-0.17711776,-0.18661347,-0.19484083,-0.204549,-0.21457617,-0.22688949,-0.24111998,-0.253577,-0.26715302,-0.28329608,-0.29226586,-0.2948622,-0.30547756,-0.31882757,-0.3314334,-0.34091023,-0.3563665,-0.37192878,-0.38286915,-0.39805007,-0.41418472,-0.4254231,-0.43949646,-0.44643155,-0.4538277,-0.4665742,-0.47877717,-0.4890314,-0.50091344,-0.511773,-0.5221249,-0.53097475,-0.5406518,-0.5492681,-0.56131077,-0.5717501,-0.58061475,-0.5909781,-0.600456,-0.6107048,-0.6202324,-0.6287249,-0.6409185,-0.6508617,-0.66153824,-0.66951084,-0.67628133,-0.68429536,-0.6973863,-0.69963205,-0.70865643,-0.72009146,-0.73440784,-0.7474648,-0.7584153,-0.7639156,-0.7698685,-0.77829814,-0.78908455,-0.79315794,-0.8005749,-0.80582273,-0.8136387,-0.82314146,-0.8303695,-0.83669204,-0.846563,-0.8514905,-0.8583126,-0.8614297,-0.87166864,-0.87818766,-0.8872921,-0.89178467,-0.9014575,-0.90440065,-0.90920097,-0.9184736,-0.9246356,-0.9278156,-0.9317125,-0.93919647,-0.94897777,-0.9559703,-0.9630524,-0.9729022,-0.97564805,-0.9830653,-0.98657453,-0.990518,-0.99879944,-1.0029489,-1.005504,-1.0056473,-1.0098755,-1.0160944,-1.0224922,-1.024235,-1.02959,-1.0294774,-1.0306188,-1.0332515,-1.0374525,-1.0492586,-1.0478632,-1.0565575,-1.0593145,-1.0626938,-1.0639904,-1.0592077,-1.0564696,-1.0629259,-1.0711858,-1.0729461,-1.0770667,-1.0826309,-1.0838101
43,0.235585,0.21838288,0.20982353,0.19864705,0.1825934,0.16754673,0.15409452,0.13570286,0.11863397,0.09913379,0.079147354,0.05970792,0.04313277,0.026527986,0.011948081,-0.004697249,-0.022677148,-0.041602723,-0.060627215,-0.080956884,-0.09837706,-0.11602819,-0.13346659,-0.15072796,-0.17051709,-0.19005509,-0.21080284,-0.23144734,-0.24622023,-0.26505995,-0.2858351,-0.30569598,-0.32288125,-0.33938706,-0.35307777,-0.37158412,-0.3864826,-0.40224162,-0.42040986,-0.43869242,-0.45639056,-0.4735391,-0.49077445,-0.5056335,-0.52170384,-0.5364384,-0.5487727,-0.5650569,-0.5802278,-0.5951803,-0.6088655,-0.6243974,-0.640005,-0.65995866,-0.67320883,-0.69056356,-0.7082995,-0.72340214,-0.7392112,-0.74956685,-0.76380163,-0.779431,-0.79268724,-0.8073305,-0.8215267,-0.83823955,-0.8582298,-0.8744976,-0.8903227,-0.90359247,-0.9164058,-0.9268915,-0.9381304,-0.95344555,-0.965977,-0.97550696,-0.9890413,-0.9976598,-1.0132059,-1.023607,-1.0395796,-1.0532191,-1.0667697,-1.076686,-1.0888859,-1.0981537,-1.1092687,-1.1180801,-1.1242836,-1.1375021,-1.1485059,-1.1638584,-1.1714633,-1.1818407,-1.1923366,-1.204478,-1.2064908,-1.2146434,-1.227032,-1.2373604,-1.2475159,-1.2573845,-1.2684376,-1.2809747,-1.2892072,-1.2936866,-1.3050188,-1.3140631,-1.3180773,-1.330627,-1.3361604,-1.338651,-1.3516973,-1.3561418,-1.3634504,-1.3741987,-1.3811398,-1.3885982,-1.4022877,-1.4073929
44,1.8154207,1.8017515,1.7897997,1.7740196,1.7573645,1.745816,1.7325655,1.7171415,1.6995178,1.6861804,1.6729352,1.6571646,1.6426033,1.627384,1.6199188,1.6107565,1.6001987,1.5888712,1.5774019,1.5681888,1.5563077,1.5478847,1.5345657,1.5243403,1.5189673,1.5092456,1.5023189,1.4942567,1.4878665,1.47631,1.4647086,1.457308,1.4463307,1.4366686,1.4279966,1.4198534,1.4110055,1.396919,1.3879318,1.3785528,1.3677713,1.3594468,1.3502312,1.3452444,1.3396187,1.3300892,1.32354,1.3151786,1.3081131,1.2972736,1.2866354,1.2782128,1.2758384,1.2696447,1.2643622,1.2553316,1.2460535,1.2384592,1.2361271,1.2298452,1.2263349,1.2224064,1.2151011,1.2086518,1.2057235,1.1977826,1.1941808,1.1916411,1.1855077,1.1784322,1.1763889,1.1676619,1.1611702,1.1547333,1.1482298,1.1372057,1.131808,1.1243272,1.1210859,1.112817,1.1048408,1.0959536,1.0904919,1.0859064,1.0791355,1.0727036,1.0707606,1.0632255,1.064136,1.0587517,1.0550525,1.0451212,1.0378659,1.0305328,1.0239109,1.0171133,1.0137471,1.0096629,1.0037647,0.99722004,0.9911625,0.98580235,0.97835386,0.97357005,0.9730795,0.9680239,0.9645753,0.95844185,0.9517104,0.9526107,0.95189124,0.94958067,0.94231147,0.9376299,0.9325922,0.9272463,0.9195588,0.9169005,0.9113368,0.9020587
45,1.3540232,1.3427024,1.3310292,1.311341,1.2902342,1.2710726,1.2550404,1.2406561,1.2230587,1.2013735,1.1828986,1.167683,1.1512522,1.1341187,1.1175401,1.10052,1.0847442,1.0717816,1.0566735,1.0414922,1.0252784,1.0086291,0.990554,0.9786069,0.96894646,0.9550875,0.9391345,0.925014,0.9091648,0.8992259,0.88285816,0.8681321,0.85013425,0.8337089,0.81804526,0.804423,0.7880716,0.77304214,0.7571172,0.7387134,0.7236053,0.7090014,0.69284505,0.678295,0.660236,0.64318264,0.62970805,0.6148695,0.6009033,0.5853343,0.57131803,0.5510205,0.5374835,0.5263912,0.5157246,0.5016784,0.48787054,0.47258034,0.46173376,0.4462173,0.43332586,0.4227503,0.410978,0.39876065,0.3871399,0.3730753,0.36000705,0.3536464,0.34146816,0.32725814,0.31213823,0.296759,0.28736836,0.27948895,0.27500188,0.266698,0.25692788,0.2457252,0.23885493,0.22563104,0.21552339,0.20365605,0.18756853,0.17431843,0.16258493,0.14836155,0.13511226,0.122057244,0.11471514,0.10514095,0.09179084,0.084500596,0.07517247,0.065380715,0.059842903,0.048096802,0.043635827,0.035391062,0.022901343,0.015134523,0.008060348,-0.0013318367,-0.011359387,-0.022903653,-0.030811477,-0.036907174,-0.04832137,-0.063654944,-0.072120845,-0.0811609,-0.089517176,-0.09356226,-0.09682569,-0.10248748,-0.10917858,-0.11391024,-0.12235768,-0.13109806,-0.14017859,-0.14668126
46,1.6462715,1.6303374,1.6138718,1.5928164,1.567169,1.5418034,1.5211588,1.5040464,1.483034,1.4660758,1.4475052,1.4260379,1.4105748,1.3913996,1.371649,1.3546696,1.336408,1.3215742,1.3034314,1.2860525,1.2708032,1.2539334,1.2351341,1.2235409,1.2075845,1.1916647,1.1770074,1.1591047,1.1486583,1.1317794,1.1149192,1.1001475,1.0846131,1.0719885,1.0588753,1.0447755,1.0301121,1.0141551,0.99921274,0.98347867,0.9710659,0.95697576,0.93792135,0.92353994,0.9093257,0.8951815,0.8828126,0.86734045,0.85729885,0.8458419,0.8347093,0.8201973,0.8091933,0.79147476,0.7797874,0.7648722,0.74887836,0.73605996,0.7231268,0.7105614,0.69777375,0.684265,0.6680036,0.64978015,0.6385592,0.6248497,0.61210376,0.5975723,0.5857674,0.57466376,0.5634771,0.55074435,0.53840244,0.5271743,0.5168332,0.5036576,0.49034438,0.4804631,0.46868056,0.4555431,0.4446144,0.43497938,0.42051333,0.41328892,0.40273905,0.39078337,0.38118705,0.36918864,0.3587913,0.34573945,0.33549684,0.32511443,0.31604975,0.30520537,0.29749778,0.28786904,0.2799015,0.26811126,0.25740284,0.24752954,0.23544244,0.22630124,0.21892932,0.2059309,0.19743016,0.19070849,0.18231118,0.17025957,0.1618897,0.14931977,0.14137998,0.12696153,0.1199219,0.11567432,0.10374065,0.09555949,0.08905204,0.08247543,0.07247937,0.06494131
47,0.27741176,0.26873997,0.25403377,0.23863657,0.23078999,0.21955366,0.20668332,0.19295542,0.1800118,0.16333772,0.14917052,0.13310838,0.12213759,0.1091757,0.100435436,0.08938094,0.07590128,0.06664015,0.056314766,0.040522102,0.030179158,0.01884546,0.0066824392,-0.0069199232,-0.015422298,-0.02755248,-0.038942613,-0.04927569,-0.06119324,-0.07367028,-0.085512735,-0.09642521,-0.10807687,-0.11656673,-0.12822919,-0.13709131,-0.1470151,-0.15473528,-0.16388093,-0.17503512,-0.1884891,-0.19884618,-0.20745376,-0.21584387,-0.22088388,-0.23151965,-0.23949894,-0.24920388,-0.2615335,-0.27121088,-0.2762025,-0.2842198,-0.2918234,-0.30157062,-0.31107467,-0.31766295,-0.32909638,-0.33938462,-0.3436944,-0.35441473,-0.35991764,-0.36784565,-0.37879544,-0.3859544,-0.39615986,-0.4040138,-0.41064578,-0.41527733,-0.42240304,-0.43153414,-0.43778247,-0.44354683,-0.45275125,-0.4616096,-0.47047234,-0.47448888,-0.4781775,-0.4894619,-0.49724612,-0.50767434,-0.5128218,-0.51777613,-0.5229472,-0.5301139,-0.5389117,-0.54868525,-0.5572188,-0.5647155,-0.57380176,-0.5848008,-0.59460276,-0.60283226,-0.6109077,-0.6207113,-0.62748015,-0.6336378,-0.63538474,-0.64326066,-0.6543413,-0.65895706,-0.6692084,-0.6805998,-0.6908084,-0.69651806,-0.6998319,-0.7081237,-0.7127903,-0.7242032,-0.7325325,-0.74077636,-0.74380493,-0.7475017,-0.7568592,-0.7637054,-0.76862526,-0.77650154,-0.78141916,-0.7919818,-0.79965854,-0.8076478
48,-0.5609562,-0.57563174,-0.59181947,-0.6024085,-0.6216756,-0.6387049,-0.6571744,-0.6744789,-0.68952286,-0.71296436,-0.73186517,-0.74907434,-0.7646884,-0.78395176,-0.8009693,-0.81809586,-0.83508,-0.85473716,-0.8683097,-0.887939,-0.9026764,-0.920002,-0.9367383,-0.95583665,-0.9742195,-0.9959141,-1.0138919,-1.0243883,-1.040079,-1.0552263,-1.0730231,-1.08553,-1.1026113,-1.1130638,-1.1270447,-1.1419094,-1.1544422,-1.1707468,-1.1822813,-1.1926895,-1.2076206,-1.2211106,-1.2335024,-1.2465497,-1.2594581,-1.2718823,-1.2827089,-1.2937039,-1.3090253,-1.3224918,-1.327545,-1.340003,-1.3529799,-1.3663543,-1.3789797,-1.392944,-1.405881,-1.4166781,-1.4247929,-1.4382018,-1.4481776,-1.4609606,-1.4691572,-1.4750408,-1.4872835,-1.4952062,-1.5067585,-1.5148472,-1.5227891,-1.5364166,-1.5442578,-1.5544536,-1.5631257,-1.5723368,-1.5749391,-1.5794028,-1.5903711,-1.6026192,-1.6073765,-1.6186647,-1.6298739,-1.6334741,-1.6409298,-1.6499879,-1.6589969,-1.6712786,-1.6808624,-1.6877058,-1.6926638,-1.6999702,-1.7087555,-1.715195,-1.7233601,-1.73242,-1.7312332,-1.7332523,-1.735739,-1.7399753,-1.7444216,-1.7475725,-1.7565237,-1.7629744,-1.77099,-1.775374,-1.7774976,-1.7819093,-1.7855657,-1.793087,-1.8017397,-1.8009593,-1.8067681,-1.8024175,-1.7992541,-1.8023155,-1.8101975,-1.8129908,-1.8193178,-1.8272982,-1.8331716,-1.8339155
49,0.17558108,0.16405697,0.15167646,0.13460627,0.12234151,0.10383375,0.09413838,0.07749797,0.06475867,0.049914,0.038636282,0.024266321,0.012140075,0.0010930384,-0.012950337,-0.023369253,-0.036742423,-0.05002157,-0.06049975,-0.073255956,-0.08107489,-0.08951497,-0.100028396,-0.10903187,-0.11988747,-0.1288569,-0.13974102,-0.14995153,-0.15490551,-0.16703904,-0.17895786,-0.1871823,-0.19692056,-0.20183048,-0.20997576,-0.21185441,-0.22350034,-0.23294449,-0.24282105,-0.24957867,-0.25867423,-0.26381043,-0.27000988,-0.2782089,-0.2814639,-0.28606197,-0.28950736,-0.29401222,-0.29885107,-0.3028856,-0.3050238,-0.31162965,-0.3204686,-0.3253052,-0.3315814,-0.33613533,-0.34540427,-0.35015526,-0.3481502,-0.35318595,-0.36041656,-0.3615346,-0.36677983,-0.3697337,-0.3754909,-0.3832345,-0.38833433,-0.3920804,-0.40139684,-0.40972576,-0.4120756,-0.41610917,-0.4224338,-0.4260373,-0.42926845,-0.43513307,-0.44002637,-0.44646463,-0.45176116,-0.45257264,-0.4528244,-0.46140975,-0.4654891,-0.47084314,-0.47250563,-0.4789494,-0.4840916,-0.4915796,-0.4957559,-0.49849468,-0.5035137,-0.507583,-0.5117706,-0.5185426,-0.5218783,-0.52231103,-0.52139246,-0.525584,-0.52794635,-0.5275239,-0.5343462,-0.53675,-0.53838074,-0.54004896,-0.5426443,-0.5455452,-0.5496476,-0.5499807,-0.5555054,-0.5631372,-0.5648522,-0.5639521,-0.5660532,-0.55788934,-0.5612975,-0.55808264,-0.56507695,-0.568181,-0.5715345,-0.57654345
50,-0.11132391,-0.12607174,-0.14358173,-0.16269618,-0.18078259,-0.19932005,-0.22084677,-0.2383655,-0.25609326,-0.27302152,-0.28538856,-0.3054144,-0.32445186,-0.34152275,-0.3538732,-0.3658975,-0.38283277,-0.4020835,-0.41741204,-0.43220025,-0.4456703,-0.4618029,-0.4752831,-0.49257,-0.50563043,-0.5187177,-0.533215,-0.54767054,-0.55532277,-0.5662657,-0.5809782,-0.59466225,-0.6060775,-0.61671907,-0.6282833,-0.63756907,-0.64852685,-0.65845823,-0.6685458,-0.6772598,-0.6876713,-0.6952041,-0.7039848,-0.7153152,-0.72452897,-0.7380194,-0.7461688,-0.7553211,-0.76282185,-0.76929945,-0.7766464,-0.7819798,-0.7864536,-0.79353255,-0.80171806,-0.81415975,-0.82645094,-0.8364438,-0.84479123,-0.85422087,-0.86073244,-0.8695858,-0.8794368,-0.88441813,-0.8932005,-0.8973247,-0.90703857,-0.9116372,-0.91966724,-0.92596006,-0.9319833,-0.94004786,-0.9488934,-0.95903826,-0.9668291,-0.9736625,-0.98073626,-0.9886359,-0.9897987,-0.9955266,-1.0021539,-1.0066389,-1.0098565,-1.0134861,-1.0173848,-1.0291364,-1.0385611,-1.042251,-1.049525,-1.0560504,-1.0638689,-1.0706794,-1.0776196,-1.0822694,-1.0836833,-1.0896218,-1.0911232,-1.0947874,-1.098373,-1.1000011,-1.1083843,-1.1141217,-1.1174219,-1.1244707,-1.1304443,-1.1335284,-1.1422962,-1.1482781,-1.1512592,-1.1514456,-1.1571265,-1.1642568,-1.1636724,-1.1645066,-1.1686652,-1.1704018,-1.1722553,-1.175806,-1.1807319,-1.1811856
51,-1.2449353,-1.2503148,-1.2593132,-1.2608261,-1.2708046,-1.2840531,-1.2901058,-1.296506,-1.3035772,-1.3108941,-1.3209633,-1.3247416,-1.3273468,-1.3365917,-1.3406659,-1.3470972,-1.3551406,-1.3603619,-1.3683125,-1.3766396,-1.3828187,-1.3912634,-1.3920019,-1.3980688,-1.4006023,-1.4071318,-1.4107943,-1.4130404,-1.4132365,-1.4152658,-1.4207785,-1.4247539,-1.4293897,-1.4334004,-1.4360268,-1.4359385,-1.4348862,-1.4387375,-1.4442941,-1.4433063,-1.4423866,-1.4465625,-1.4478635,-1.4498847,-1.4519117,-1.4519749,-1.4538913,-1.4525353,-1.4544808,-1.4531159,-1.452976,-1.4519074,-1.4503672,-1.4494244,-1.4488132,-1.4511248,-1.4600992,-1.4596605,-1.4610891,-1.4587679,-1.4580381,-1.4587293,-1.4567426,-1.4529306,-1.4507831,-1.4500555,-1.4485464,-1.4467084,-1.4462038,-1.4477768,-1.4419197,-1.4418766,-1.4429865,-1.4433178,-1.4440663,-1.4401641,-1.442992,-1.4434872,-1.4443618,-1.4416152,-1.4416887,-1.4416146,-1.4385235,-1.4387336,-1.4412837,-1.4452533,-1.4461637,-1.4422003,-1.4398546,-1.4369713,-1.4399364,-1.4351227,-1.4312645,-1.426897,-1.425197,-1.4218881,-1.4096608,-1.4058393,-1.4108953,-1.4107901,-1.410349,-1.4097016,-1.4071805,-1.4078138,-1.4027383,-1.4032595,-1.3991627,-1.4006608,-1.395992,-1.3921893,-1.389876,-1.3886802,-1.378859,-1.374297,-1.3720824,-1.3657453,-1.3630323,-1.3653029,-1.3654654,-1.3606555
52,-1.3053371,-1.3121486,-1.3164489,-1.3143357,-1.3172512,-1.3158906,-1.3130032,-1.3129597,-1.3135898,-1.3217461,-1.3245407,-1.329171,-1.3323075,-1.3312749,-1.3363086,-1.3381995,-1.3414922,-1.346915,-1.3460621,-1.3481088,-1.3470242,-1.347153,-1.3453406,-1.3466303,-1.3503978,-1.3529769,-1.3544714,-1.3503519,-1.3496624,-1.3484945,-1.3480698,-1.3476303,-1.3482964,-1.3486109,-1.3517057,-1.3509011,-1.3454416,-1.3468235,-1.3464401,-1.3447767,-1.3474838,-1.3461477,-1.343428,-1.3428051,-1.3377612,-1.3323753,-1.3314488,-1.3353828,-1.335514,-1.3316944,-1.3322408,-1.3259987,-1.3141203,-1.3103349,-1.3146473,-1.3152859,-1.3180773,-1.3168187,-1.3113067,-1.3088909,-1.3063238,-1.3089265,-1.3064058,-1.3011467,-1.302726,-1.3030269,-1.3009493,-1.2999914,-1.3009676,-1.2983986,-1.2926297,-1.2932143,-1.2917163,-1.2908379,-1.2898409,-1.2874224,-1.290294,-1.2887157,-1.284525,-1.2814991,-1.2805306,-1.2804338,-1.2734754,-1.2707182,-1.2673647,-1.2650346,-1.2635977,-1.2609329,-1.2603005,-1.2596862,-1.2592405,-1.2545388,-1.2513134,-1.2497985,-1.2453537,-1.2359318,-1.2305847,-1.2343525,-1.2293034,-1.2229573,-1.2229432,-1.2245597,-1.2264969,-1.2192171,-1.2211808,-1.2162733,-1.2188079,-1.2134571,-1.2143315,-1.2135558,-1.2075207,-1.1993501,-1.1933801,-1.1877367,-1.1873876,-1.1882225,-1.1879998,-1.1887933,-1.1889725,-1.1867183
