ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.5215096,-0.5011159,-0.48412007,-0.4518408,-0.43240523,-0.41423574,-0.39604333,-0.36884674,-0.35264888,-0.33457428,-0.30990392,-0.29378006,-0.2822515,-0.26333493,-0.24817786,-0.23452206,-0.22197004,-0.20473161,-0.1908842,-0.17202117,-0.15401468,-0.138482,-0.12835619,-0.112927295,-0.09914358,-0.08788878,-0.07139355,-0.0571642,-0.04908944,-0.03328893,-0.022131737,-0.013575204,-0.0017148927,0.010355314,0.026719326,0.03482027,0.044435106,0.058468454,0.064421505,0.07620959,0.08694319,0.09198413,0.10292504,0.113935076,0.123062156,0.1340449,0.14512742,0.15819867,0.16696735,0.17866085,0.18384868,0.19391187,0.20669468,0.2171882,0.22524114,0.2364544,0.24285898,0.25093013,0.25964373,0.2663287,0.27331036,0.2858747,0.2924574,0.29806298,0.30364633,0.31127563,0.31800288,0.3281854,0.33022663,0.33793718,0.34382394,0.34955472,0.3571025,0.36535963,0.37654448,0.3846197,0.39048988,0.40081635,0.40634418,0.41136113,0.41901794,0.42657647,0.43491095,0.44102186,0.44664565,0.4529632,0.45464054,0.46154112,0.46849424,0.47236887,0.47712916,0.48383656,0.48564142,0.4905683,0.49937773,0.509635,0.5143622,0.5189877,0.5253197,0.52780485,0.5365651,0.5422503,0.54900706,0.5581024,0.5629096,0.5702787,0.5743652,0.58293366,0.58963424,0.5941547,0.5989906,0.60613066,0.60970366,0.6121513,0.61610574,0.6171919,0.62162364,0.62587184,0.6299265,0.63846046
36,-0.7705344,-0.7496701,-0.730854,-0.69515437,-0.6684378,-0.6435206,-0.6269125,-0.6040115,-0.5817612,-0.56741476,-0.5501717,-0.52606946,-0.5117136,-0.49291435,-0.47771135,-0.46112195,-0.44683176,-0.42484942,-0.41009218,-0.39074236,-0.38127628,-0.37132964,-0.35563236,-0.34519345,-0.33222312,-0.3197448,-0.3078439,-0.29654098,-0.2814135,-0.26481152,-0.24774902,-0.23970363,-0.22765103,-0.21471684,-0.20439649,-0.19231454,-0.18503569,-0.17496863,-0.16569252,-0.15222219,-0.1399866,-0.123466276,-0.11166592,-0.09966957,-0.08977243,-0.078419544,-0.06564293,-0.049632706,-0.038094513,-0.028141815,-0.02032146,-0.008749055,-0.0006795364,0.0107851485,0.020741072,0.029293919,0.042558543,0.059855483,0.06735348,0.07685419,0.08782859,0.09560867,0.104793146,0.113107264,0.11676608,0.123357,0.13576159,0.14461127,0.14789143,0.15389879,0.16101888,0.16927136,0.17224611,0.18520619,0.1939955,0.20083186,0.20628282,0.21291599,0.22125041,0.22877154,0.23523183,0.24293783,0.25313085,0.26317182,0.27036765,0.2808362,0.28511485,0.28630906,0.2931299,0.30279535,0.31222928,0.3208751,0.3280478,0.33683163,0.3456764,0.3545254,0.36328807,0.36994487,0.37627167,0.38568377,0.3951698,0.39854175,0.40164614,0.41123015,0.42462778,0.43357396,0.44024062,0.4439097,0.44882244,0.4567358,0.46225613,0.4674008,0.47335258,0.4778224,0.4846688,0.48712054,0.49486646,0.5029532,0.50739086,0.5149495
37,0.2166265,0.22167258,0.22716264,0.24380068,0.25692338,0.26479104,0.2701946,0.27858144,0.28237328,0.28236115,0.2814987,0.28938833,0.29614815,0.29928213,0.30755258,0.31244928,0.32044503,0.32418013,0.33081573,0.34117013,0.34300613,0.34691674,0.35248962,0.3569398,0.3623346,0.36830708,0.3681874,0.37417278,0.38083646,0.38756278,0.3982888,0.40015298,0.40533167,0.40761462,0.41037574,0.41853586,0.41926956,0.4231268,0.42510253,0.43067384,0.435736,0.4340352,0.44088912,0.4459126,0.45110092,0.45129514,0.45362058,0.46137363,0.46277648,0.4685451,0.47103786,0.47243863,0.47633153,0.48193565,0.4836951,0.48758283,0.4878481,0.48866105,0.49343258,0.4953153,0.49834475,0.50675964,0.5046336,0.508407,0.50760746,0.51273435,0.51353353,0.51891154,0.52052444,0.5206339,0.52568567,0.52803105,0.53479755,0.53887796,0.5448514,0.5468944,0.55146533,0.5514521,0.5577476,0.55810595,0.56123054,0.5624689,0.56665623,0.57141083,0.57564247,0.5796956,0.5834259,0.59233546,0.59467506,0.5923891,0.59434646,0.59591615,0.59788954,0.5952577,0.5994135,0.59922427,0.59960425,0.6029185,0.6022149,0.60551816,0.60792536,0.6110591,0.60923743,0.61408395,0.617417,0.6233281,0.6236149,0.62357587,0.62776697,0.62789047,0.62794006,0.6314734,0.6242452,0.6207019,0.6213265,0.6187377,0.6235198,0.6240925,0.6293191,0.6302649
38,0.8011998,0.7984913,0.8052217,0.8018569,0.8027097,0.80927736,0.81397325,0.8198069,0.82606345,0.82448643,0.8302461,0.8369118,0.83631694,0.8357943,0.8452508,0.8506069,0.85304034,0.8579016,0.85825217,0.8601839,0.86626655,0.8703443,0.87799484,0.8870637,0.89206064,0.89717865,0.8990448,0.9029501,0.90786046,0.9123384,0.9104134,0.9160913,0.91851485,0.91897094,0.9227123,0.92566967,0.93074787,0.9353423,0.93884355,0.9431178,0.9497806,0.9526051,0.9577486,0.96655387,0.9669859,0.9696971,0.9770406,0.9827487,0.9865557,0.99099845,0.99637574,1.0042217,1.0099789,1.0164746,1.0259371,1.0320287,1.0367151,1.0348836,1.0329252,1.0372665,1.0431337,1.0466177,1.0492849,1.0534433,1.0586711,1.0614083,1.0629424,1.0635828,1.0606145,1.0667408,1.0713031,1.0745792,1.0801584,1.0846103,1.0857996,1.091575,1.0944502,1.0986965,1.1004893,1.1064994,1.1099621,1.1133907,1.117786,1.116399,1.1203666,1.127773,1.1299932,1.1335603,1.1337266,1.1334448,1.1368244,1.1435912,1.1416438,1.1464031,1.1518476,1.1554182,1.1623894,1.1651142,1.1651218,1.1688883,1.1743402,1.1784991,1.184314,1.1924568,1.1954331,1.2029716,1.2077477,1.2067184,1.2108747,1.2125995,1.2184374,1.2173531,1.2136937,1.2179972,1.2196863,1.225171,1.2259371,1.2279649,1.2340621,1.2354506
39,-0.0776227,-0.07511063,-0.06455429,-0.04719094,-0.032787822,-0.024596611,-0.015661163,-0.0032227624,0.0058145844,0.01667875,0.030429864,0.044106502,0.06045506,0.07439543,0.08807215,0.098269664,0.113739,0.12597068,0.13992639,0.15516365,0.16671059,0.17831044,0.18927805,0.19705828,0.20853202,0.2163156,0.22378263,0.23204346,0.23856404,0.25141022,0.26505232,0.27511567,0.28714412,0.29675877,0.3047058,0.3167975,0.32732898,0.33013886,0.33893052,0.34546944,0.35358757,0.35770535,0.36973587,0.3762111,0.38313967,0.38517705,0.39253673,0.4041131,0.41079944,0.420641,0.43121868,0.43678254,0.44564095,0.4573447,0.4607578,0.4663248,0.47304535,0.47590318,0.48308453,0.48360103,0.48998195,0.49811172,0.50007844,0.506616,0.5089575,0.51826537,0.52338034,0.5312353,0.53100204,0.53483313,0.54439896,0.5480676,0.5504587,0.55917233,0.56175447,0.5644872,0.5689543,0.5700773,0.576423,0.5812547,0.5874725,0.59174573,0.59475726,0.59885436,0.5978761,0.6014389,0.606433,0.6052792,0.60668606,0.6081672,0.6138582,0.61721367,0.6221899,0.62181675,0.6245639,0.6259596,0.6271314,0.627531,0.62530124,0.6325649,0.63492936,0.63952523,0.6399051,0.64398634,0.65015924,0.65544593,0.6571363,0.66496533,0.6709916,0.6735284,0.67865026,0.6797441,0.68458176,0.68379605,0.68493074,0.68541384,0.6896603,0.69206643,0.6949578,0.6932254
40,0.8366991,0.81756794,0.7902799,0.76319087,0.7223323,0.6984271,0.6690177,0.6419699,0.6237484,0.599981,0.5768465,0.55698645,0.5324899,0.5060681,0.48044142,0.45388323,0.42876562,0.40537995,0.3815788,0.3613415,0.3410874,0.31970242,0.29492036,0.27653039,0.2548172,0.22912629,0.20963605,0.19128117,0.16989866,0.1510246,0.13333799,0.11197217,0.093954556,0.075742036,0.0591555,0.035344787,0.01776112,-0.0019393727,-0.022755504,-0.040403236,-0.05892723,-0.078933194,-0.093326844,-0.1127308,-0.1375281,-0.15013127,-0.16420697,-0.18639548,-0.20244846,-0.21402481,-0.2281105,-0.23989633,-0.25653297,-0.27398497,-0.2866042,-0.30011123,-0.31644216,-0.33292452,-0.34424394,-0.35701886,-0.37076074,-0.3842345,-0.40074816,-0.40881515,-0.4241659,-0.43833336,-0.453029,-0.45738453,-0.46397486,-0.47271237,-0.48727617,-0.50605476,-0.5169817,-0.5299857,-0.54267645,-0.5512787,-0.5603399,-0.5682827,-0.579957,-0.5856754,-0.5976357,-0.61198,-0.6195201,-0.6247049,-0.6391412,-0.6481491,-0.6585933,-0.6683303,-0.68192565,-0.6904276,-0.6994268,-0.70905674,-0.71809816,-0.728129,-0.73345125,-0.73868394,-0.7446763,-0.7514163,-0.76415,-0.778138,-0.78693575,-0.7984034,-0.8033625,-0.8094571,-0.81939316,-0.8298572,-0.8379458,-0.8504863,-0.8627237,-0.87071085,-0.8846632,-0.8955312,-0.9002029,-0.9084444,-0.91748893,-0.9286227,-0.9378015,-0.93538266,-0.9442242,-0.9560421
41,0.5140938,0.50629723,0.48456216,0.4737184,0.461881,0.44605225,0.42720133,0.40967736,0.38689163,0.3676439,0.34437284,0.32344842,0.29452312,0.27688414,0.25434563,0.2333293,0.22251013,0.20267865,0.17767316,0.15049052,0.13164216,0.10728405,0.0849193,0.0620102,0.03964905,0.017589929,-0.0036634118,-0.021582248,-0.043477282,-0.064178646,-0.080012485,-0.100136735,-0.120843194,-0.13929497,-0.1581203,-0.17549488,-0.19254827,-0.21313223,-0.23736718,-0.2597901,-0.27967605,-0.29242265,-0.30571342,-0.32146224,-0.3392374,-0.35781088,-0.37585923,-0.3932233,-0.41404217,-0.43313074,-0.45446554,-0.46801573,-0.48538703,-0.502807,-0.52532125,-0.5423664,-0.5583149,-0.5727097,-0.5897222,-0.6084502,-0.6276493,-0.64542425,-0.65664876,-0.67246056,-0.693397,-0.7150335,-0.73216474,-0.7459106,-0.7579235,-0.7728242,-0.7898151,-0.7980411,-0.81056803,-0.82440776,-0.8437853,-0.85396785,-0.87219465,-0.8879617,-0.89952356,-0.9139266,-0.92985713,-0.94375527,-0.95985204,-0.9695681,-0.97948086,-0.99305993,-1.0081403,-1.0172071,-1.0317093,-1.0407467,-1.055145,-1.0759994,-1.0905663,-1.0957086,-1.1050777,-1.1137534,-1.1227344,-1.1326693,-1.1497341,-1.164571,-1.1787088,-1.1923934,-1.2047093,-1.2197118,-1.2342136,-1.2460427,-1.2570524,-1.2727582,-1.2856023,-1.2957612,-1.3122753,-1.3200574,-1.3325863,-1.3493557,-1.3641183,-1.3772357,-1.3861126,-1.3915961,-1.4035927,-1.4115647
42,-0.16625585,-0.17269018,-0.18469755,-0.18724391,-0.1952665,-0.20662494,-0.20965457,-0.21488754,-0.21738133,-0.22136828,-0.22868887,-0.23925224,-0.24777785,-0.25156173,-0.25835332,-0.26626787,-0.2709343,-0.2778695,-0.28406706,-0.28344822,-0.2853951,-0.28705004,-0.2973579,-0.30361098,-0.30963725,-0.32164425,-0.32744724,-0.33205613,-0.33908653,-0.34130692,-0.3414752,-0.34742177,-0.35378084,-0.3587614,-0.36822304,-0.36809587,-0.367864,-0.37223583,-0.37320954,-0.378828,-0.3805632,-0.37926725,-0.3809521,-0.3792947,-0.38067088,-0.38623008,-0.3886911,-0.38910213,-0.3912266,-0.39267084,-0.39430332,-0.39428118,-0.39562517,-0.39616433,-0.39569044,-0.39700812,-0.39468446,-0.38989574,-0.38870445,-0.38982224,-0.3878801,-0.38868612,-0.39234465,-0.39289755,-0.39408678,-0.39545816,-0.39648217,-0.3928933,-0.39599517,-0.39372784,-0.39510128,-0.38935095,-0.38855845,-0.38637045,-0.38625985,-0.38991755,-0.39032462,-0.38762397,-0.3846535,-0.38413635,-0.38502768,-0.3836762,-0.38478985,-0.382157,-0.37990847,-0.37903303,-0.37946162,-0.37593618,-0.37575573,-0.37681255,-0.3788374,-0.381867,-0.3829528,-0.38102448,-0.376098,-0.3761847,-0.36986667,-0.36990362,-0.36911088,-0.36811572,-0.36521846,-0.3658313,-0.36577553,-0.36158365,-0.3600685,-0.35788578,-0.35640335,-0.35402557,-0.35390094,-0.35053962,-0.35143924,-0.34782982,-0.34554324,-0.347249,-0.3475492,-0.34620208,-0.3438586,-0.34073,-0.3397295,-0.34038866
43,-1.3212088,-1.3074825,-1.2935523,-1.2855568,-1.2747401,-1.2660472,-1.2536362,-1.2519381,-1.2446384,-1.2327166,-1.2279346,-1.2196105,-1.2130212,-1.2016119,-1.1954421,-1.194025,-1.1895412,-1.1817462,-1.1769607,-1.1697819,-1.1657612,-1.1621189,-1.1652058,-1.1659319,-1.1656823,-1.1652547,-1.1564277,-1.1547538,-1.1554989,-1.1442338,-1.1453913,-1.1422486,-1.1427019,-1.1393583,-1.1357805,-1.1281855,-1.1272396,-1.127445,-1.129256,-1.1280131,-1.1312156,-1.1300533,-1.132014,-1.1286361,-1.1287534,-1.1268035,-1.123764,-1.1199696,-1.1180984,-1.1168517,-1.1145871,-1.1107504,-1.1090728,-1.104637,-1.1045545,-1.1002028,-1.0955783,-1.0932922,-1.093341,-1.0947216,-1.0912731,-1.0931412,-1.0878775,-1.0871329,-1.0854298,-1.0863687,-1.0880389,-1.0837331,-1.08101,-1.076525,-1.0720475,-1.0659668,-1.0705462,-1.0655444,-1.0626192,-1.0627226,-1.0616634,-1.0630798,-1.064193,-1.052762,-1.0514729,-1.0524796,-1.0505753,-1.0479225,-1.0491081,-1.0499594,-1.0475059,-1.0415585,-1.0380843,-1.0351632,-1.0293195,-1.0277199,-1.0250924,-1.023991,-1.018256,-1.0086305,-1.0047773,-1.0012016,-0.99821347,-0.9987505,-0.9975012,-0.99691564,-0.9947101,-0.987453,-0.98518,-0.9870039,-0.9852414,-0.9857726,-0.98355025,-0.9781995,-0.97721684,-0.9743484,-0.9721357,-0.97419596,-0.97420406,-0.97376615,-0.974057,-0.96915644,-0.96433926,-0.9602145
44,1.7318318,1.7036396,1.6867521,1.6612078,1.6464344,1.6275669,1.61336,1.5951059,1.5793545,1.5635934,1.5544862,1.5424945,1.5287136,1.5115665,1.5001419,1.4886099,1.4746311,1.4630196,1.4544017,1.4397657,1.4301955,1.4137462,1.4008796,1.3941381,1.3895366,1.3797998,1.3694172,1.3636047,1.3553789,1.3544899,1.349098,1.3443847,1.341472,1.3329875,1.3234668,1.3171166,1.310203,1.3037077,1.2959183,1.2897007,1.2863809,1.2853962,1.280808,1.2725847,1.2693692,1.25718,1.2558987,1.2571151,1.2483051,1.2438147,1.2404153,1.2332764,1.2280686,1.2273481,1.2259818,1.2219075,1.2217796,1.2177579,1.2147254,1.2110226,1.2089293,1.204822,1.1948774,1.1948112,1.1944503,1.1947683,1.1951085,1.1976293,1.1919066,1.1927524,1.1869123,1.1872312,1.182982,1.1829183,1.1811115,1.1779437,1.1742169,1.1692686,1.1679243,1.1657964,1.1648579,1.1602129,1.1583532,1.1606529,1.1575083,1.1543357,1.1505766,1.1463653,1.1437252,1.1393245,1.1399146,1.1386143,1.1366804,1.1321555,1.1241738,1.1256223,1.1209948,1.1220286,1.1225513,1.1218282,1.1227125,1.1200452,1.1170473,1.1183512,1.118642,1.1186179,1.1157804,1.1141577,1.1123372,1.1106312,1.1073639,1.1066456,1.1033461,1.1025428,1.101093,1.1013107,1.0989748,1.0940619,1.092278,1.0901588
45,0.24014303,0.24193683,0.23929262,0.24686667,0.25860682,0.25949627,0.26246336,0.2682964,0.27023095,0.27934137,0.28444242,0.2914596,0.29611936,0.29902512,0.3009188,0.2981966,0.30132335,0.3052148,0.30861083,0.30810377,0.30815798,0.30666804,0.30765626,0.30720764,0.31208768,0.3130795,0.31778592,0.32070583,0.32786173,0.3310991,0.33874035,0.34125212,0.3424225,0.3415116,0.3466164,0.3511231,0.35217455,0.35274807,0.35313338,0.35205734,0.35176355,0.35297778,0.3562906,0.35855982,0.36109704,0.36229074,0.3648599,0.3694326,0.36804232,0.3702416,0.3699739,0.36900634,0.3675323,0.36904866,0.37429482,0.37425098,0.3771817,0.38001698,0.3784539,0.38100106,0.38642973,0.3879806,0.38894552,0.39145797,0.3893699,0.38951153,0.38983506,0.39152277,0.39066708,0.38796893,0.38933745,0.388133,0.3900705,0.3908448,0.3930233,0.39424083,0.3952701,0.39644268,0.39525583,0.39647076,0.39661682,0.3981154,0.39617625,0.39683622,0.40058494,0.3985847,0.3982558,0.39540175,0.39150256,0.38920164,0.3830829,0.38258427,0.38148707,0.37999225,0.37937203,0.37877718,0.38289326,0.38356403,0.3844319,0.3850111,0.38438845,0.3830609,0.38129148,0.38329285,0.38150853,0.38110206,0.3786968,0.3794758,0.37985665,0.37843078,0.37803942,0.3818533,0.38422748,0.38091946,0.37901258,0.37958893,0.37950578,0.38195857,0.37775305,0.3747937
46,1.6918156,1.6718047,1.6447691,1.6221281,1.5990818,1.568877,1.5495527,1.5200485,1.4974626,1.4849645,1.4700302,1.4529377,1.4322511,1.409915,1.3931459,1.3758287,1.3600646,1.3423067,1.3314697,1.3108795,1.2977715,1.2810433,1.2666544,1.257319,1.2430537,1.2284653,1.2106051,1.2008269,1.1879823,1.168827,1.1603334,1.1483984,1.1361169,1.1249149,1.1129274,1.0999053,1.087062,1.0757387,1.0648085,1.0518471,1.0406426,1.0224409,1.0120083,1.0035083,0.9919095,0.98033696,0.96948624,0.95794785,0.94632494,0.93937045,0.9270116,0.9203417,0.9131297,0.9032217,0.8950197,0.88528097,0.8757799,0.86744386,0.8564541,0.84894574,0.84002274,0.8322848,0.8232969,0.81410486,0.8059465,0.7981258,0.7910098,0.782777,0.7721032,0.76249367,0.7532865,0.7385687,0.7329494,0.7276517,0.71902764,0.7089812,0.7016951,0.6952103,0.68910474,0.6817195,0.6709301,0.6637536,0.6562334,0.6493607,0.6433618,0.63862544,0.6302911,0.620359,0.6142466,0.60253745,0.59428215,0.58692116,0.5799929,0.568405,0.5605022,0.55425197,0.54615736,0.54047596,0.5269712,0.523661,0.51476294,0.5090439,0.5061198,0.503167,0.49595347,0.48915777,0.48058978,0.47526273,0.4703498,0.46550483,0.4587314,0.4493268,0.44243807,0.43891722,0.43313342,0.42799133,0.42001495,0.41821298,0.4123916,0.40810537
47,0.6381326,0.6212096,0.6087111,0.5954096,0.5717062,0.55461943,0.5375571,0.5210432,0.50483143,0.4964289,0.48075595,0.4702592,0.45390582,0.43985376,0.42569867,0.40997952,0.40041175,0.38969898,0.37692487,0.35802275,0.34539995,0.33635202,0.32577628,0.3111442,0.2970247,0.28450775,0.27029935,0.25754014,0.24298927,0.2310445,0.21900852,0.20682338,0.1891215,0.17470562,0.16227716,0.14734536,0.13928835,0.1309795,0.11517678,0.10118183,0.09144149,0.08508908,0.07249044,0.06385311,0.05261138,0.039708577,0.031282596,0.02143113,0.012097916,0.000979447,-0.008843815,-0.018121973,-0.026558895,-0.037098885,-0.044175003,-0.05573664,-0.064210385,-0.070738174,-0.08029185,-0.08893229,-0.09623023,-0.10926644,-0.12048636,-0.12904513,-0.13829008,-0.14738436,-0.1516892,-0.16369401,-0.17237195,-0.18105328,-0.1921921,-0.19946797,-0.2122932,-0.22256128,-0.23061848,-0.23498204,-0.24806078,-0.25689477,-0.2633791,-0.26493087,-0.27207318,-0.28046337,-0.28352064,-0.29216218,-0.29583314,-0.30440578,-0.31500512,-0.32393733,-0.3276719,-0.33824804,-0.34459123,-0.35415253,-0.35931894,-0.36695796,-0.37607792,-0.38589174,-0.39093763,-0.39717898,-0.40011042,-0.40835625,-0.41208512,-0.42168966,-0.42839247,-0.43591467,-0.44074464,-0.4479083,-0.45444614,-0.45997325,-0.46581393,-0.4687252,-0.47643876,-0.48236194,-0.48852578,-0.4971229,-0.505145,-0.51301813,-0.5139653,-0.52219,-0.5304162,-0.5348075
48,-0.52998793,-0.5252162,-0.52430844,-0.5171343,-0.51834285,-0.52689946,-0.52870053,-0.5327943,-0.5313357,-0.53597295,-0.53956234,-0.5412825,-0.545576,-0.54121435,-0.5413303,-0.5487377,-0.54931056,-0.5523114,-0.55737066,-0.56075513,-0.5617975,-0.56438464,-0.57412374,-0.581693,-0.5871076,-0.5930472,-0.60059017,-0.60834235,-0.6141583,-0.61853015,-0.6228596,-0.6278055,-0.62950814,-0.63591754,-0.64161855,-0.6445845,-0.6487217,-0.65305567,-0.6586697,-0.6636705,-0.6733906,-0.6821022,-0.68852377,-0.69447285,-0.69947714,-0.7000882,-0.70475507,-0.70855415,-0.7124618,-0.7151245,-0.71816194,-0.7205142,-0.7269667,-0.7317944,-0.7362538,-0.73799545,-0.7414619,-0.7377344,-0.74085295,-0.7467587,-0.7491591,-0.75412315,-0.76084554,-0.7630516,-0.7648674,-0.77104414,-0.76866305,-0.7685791,-0.7697286,-0.7729438,-0.7758857,-0.7792555,-0.78569376,-0.78938514,-0.7932989,-0.79865783,-0.80394304,-0.80660427,-0.80776167,-0.8144019,-0.8182891,-0.82495975,-0.8300894,-0.8270456,-0.83324987,-0.8377527,-0.8436521,-0.85119283,-0.8542862,-0.8630614,-0.8686619,-0.87535733,-0.87710464,-0.8797102,-0.8837148,-0.88690376,-0.88280535,-0.88253534,-0.8848814,-0.892002,-0.8972007,-0.90028316,-0.9037324,-0.90894794,-0.90926665,-0.91167545,-0.9166565,-0.9198227,-0.9238197,-0.9305619,-0.9357885,-0.9390413,-0.9389806,-0.947042,-0.95789546,-0.9604781,-0.9596149,-0.96236074,-0.9671566,-0.96580935
49,0.18945172,0.18579847,0.17545897,0.16070727,0.13961484,0.1349911,0.12343554,0.113112114,0.09938641,0.09103304,0.08281639,0.0738581,0.061758615,0.048479795,0.032926045,0.015552329,0.003885951,-0.011390282,-0.020318579,-0.027237559,-0.039802033,-0.049331833,-0.06362207,-0.07229869,-0.08211876,-0.09241942,-0.10761793,-0.11411265,-0.12587464,-0.1349661,-0.1447688,-0.15460292,-0.1623576,-0.17276625,-0.18034956,-0.1848503,-0.19335808,-0.20582302,-0.21495672,-0.2192876,-0.22856379,-0.23741214,-0.24551997,-0.25653735,-0.26667768,-0.27103153,-0.27841026,-0.291565,-0.30073538,-0.3112948,-0.31953326,-0.32841808,-0.33778286,-0.34674427,-0.3557679,-0.36168188,-0.3723627,-0.3811167,-0.39496702,-0.39992484,-0.40624395,-0.41651678,-0.42298007,-0.43317834,-0.44052333,-0.44719702,-0.45027733,-0.4532884,-0.45988092,-0.465156,-0.47461858,-0.48039073,-0.4874269,-0.49141735,-0.49834013,-0.5069639,-0.5137547,-0.5199051,-0.52448654,-0.5270647,-0.5347636,-0.53907204,-0.54243803,-0.54862225,-0.55284816,-0.5592942,-0.5643334,-0.571602,-0.57489705,-0.57783514,-0.58474076,-0.5925864,-0.59553874,-0.5961544,-0.604509,-0.6028155,-0.6056353,-0.6117028,-0.6157498,-0.6239365,-0.6306154,-0.6383801,-0.643124,-0.64538085,-0.6483217,-0.6507679,-0.6554082,-0.6578719,-0.66240954,-0.66475284,-0.66788805,-0.6698888,-0.6712146,-0.6722015,-0.6816891,-0.68622994,-0.69059414,-0.68644893,-0.6907166,-0.6924418
50,0.61401075,0.59169245,0.5667882,0.55039465,0.5279817,0.5051271,0.48886347,0.47045836,0.46098042,0.4455009,0.42920104,0.4201103,0.40412053,0.39670593,0.3815617,0.36093047,0.3450828,0.32803106,0.30744797,0.28812608,0.27202845,0.25131977,0.23071308,0.21707821,0.19873299,0.18090902,0.16371605,0.14564572,0.130595,0.11931847,0.1028048,0.088749774,0.078228146,0.060635656,0.0430409,0.028887099,0.0142894965,0.00072825403,-0.014681347,-0.028199935,-0.0447017,-0.05733623,-0.07054716,-0.08883642,-0.09897836,-0.10910325,-0.12303225,-0.14129896,-0.15425894,-0.16856134,-0.17976792,-0.18894872,-0.2002823,-0.21312289,-0.22623566,-0.23645052,-0.24986672,-0.2645854,-0.27785474,-0.29547617,-0.3051911,-0.32072145,-0.338366,-0.3528599,-0.36511734,-0.3769131,-0.3828867,-0.39027712,-0.4014809,-0.41007566,-0.4193167,-0.4347373,-0.44762182,-0.46275234,-0.46845967,-0.47829762,-0.49018082,-0.50214654,-0.5090408,-0.51618487,-0.52893656,-0.54056466,-0.5488855,-0.56097156,-0.56654066,-0.581339,-0.58859915,-0.60073656,-0.6086779,-0.6225774,-0.62985057,-0.64492154,-0.65679216,-0.6636465,-0.66763586,-0.67766714,-0.6829913,-0.69012904,-0.70048416,-0.7100724,-0.71684057,-0.7284575,-0.7397253,-0.74672186,-0.75492823,-0.76287544,-0.7674686,-0.7806605,-0.7893757,-0.80006254,-0.8091707,-0.81190985,-0.82051784,-0.8281971,-0.839623,-0.8485773,-0.8583371,-0.8653506,-0.87105197,-0.87410086
51,0.47952658,0.4857201,0.48535007,0.48919445,0.4912971,0.48601618,0.4880042,0.48711672,0.49271107,0.492235,0.49411064,0.49426785,0.49291784,0.4962377,0.50046194,0.49543017,0.497413,0.49666548,0.49236354,0.48848313,0.48573676,0.48586065,0.4860087,0.48451743,0.48340583,0.48433715,0.4878106,0.4868184,0.48746902,0.48746976,0.48599094,0.48637748,0.48955044,0.48816973,0.48698276,0.48151723,0.4813346,0.48178253,0.48368907,0.48549858,0.48668307,0.48390752,0.48030576,0.4791122,0.47518492,0.4732626,0.4726525,0.47269994,0.47409916,0.46977597,0.467467,0.46992093,0.4681949,0.46616253,0.46491766,0.46304616,0.46149343,0.45947653,0.45744458,0.45300883,0.45204002,0.44865465,0.44568,0.4443596,0.4400406,0.4412501,0.44697517,0.4471387,0.4384318,0.43237877,0.43039432,0.43101916,0.42921343,0.42896128,0.42659587,0.42482358,0.42206192,0.41938892,0.4188509,0.4205374,0.4189218,0.41324776,0.41014862,0.40726042,0.404512,0.40413228,0.40148115,0.3978173,0.39914858,0.39363578,0.3919352,0.38705853,0.3819242,0.37662768,0.37122843,0.3668857,0.36839753,0.36645445,0.3679517,0.36283225,0.36232758,0.35933515,0.3549946,0.3533431,0.3499983,0.34789926,0.34325638,0.34463567,0.33788106,0.33952126,0.33745056,0.33479625,0.32939005,0.32548064,0.32088763,0.3175431,0.3148896,0.31404567,0.3120288,0.30951655
