ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.6371437,-0.61855876,-0.5980539,-0.5800797,-0.5682789,-0.5571226,-0.54613113,-0.53334326,-0.52533454,-0.5135864,-0.5056845,-0.498982,-0.49140087,-0.4862392,-0.4861629,-0.4811626,-0.48018208,-0.47321302,-0.46970487,-0.46745443,-0.46306825,-0.4611802,-0.46039477,-0.4582831,-0.4570713,-0.45642686,-0.45349225,-0.45644513,-0.45785123,-0.4599577,-0.46055794,-0.46047315,-0.45931572,-0.4586669,-0.4641505,-0.4651571,-0.46720162,-0.4637057,-0.4677151,-0.4722708,-0.47397143,-0.47965044,-0.48001832,-0.4816106,-0.48693824,-0.48944068,-0.49264988,-0.4942729,-0.5008066,-0.50387824,-0.50667757,-0.50893605,-0.51103914,-0.51549786,-0.5124032,-0.5135549,-0.51414657,-0.5177269,-0.52435637,-0.5289329,-0.5328603,-0.5385128,-0.5484766,-0.55216223,-0.55716366,-0.5586712,-0.5638915,-0.56774044,-0.57416993,-0.57691765,-0.58061993,-0.58566916,-0.58868325,-0.5937888,-0.5990823,-0.6037588,-0.6065877,-0.6087769,-0.6114826,-0.6150535,-0.6191837,-0.62544334,-0.62736475,-0.6341919,-0.63758874,-0.6418253,-0.64719284,-0.6527084,-0.65521264,-0.66036606,-0.66680956,-0.67105377,-0.67459416,-0.68004483,-0.6815474,-0.68221205,-0.6898551,-0.6970614,-0.69926304,-0.7053523,-0.7101933,-0.7101625,-0.71103483,-0.7145349,-0.7181345,-0.717867,-0.7183145,-0.71975505,-0.72299737,-0.72758925,-0.72791886,-0.7327266,-0.7397568,-0.74477106,-0.74732083,-0.7500476,-0.750075,-0.754192,-0.7577894,-0.75850135
36,-0.590403,-0.574117,-0.5551292,-0.54372156,-0.5265476,-0.5113447,-0.50005424,-0.4907702,-0.47715235,-0.45997295,-0.44779372,-0.4339826,-0.42459527,-0.4134043,-0.4060188,-0.39755133,-0.39486104,-0.3900233,-0.38677192,-0.37952933,-0.37118584,-0.36718524,-0.35909748,-0.3501292,-0.33983397,-0.33702272,-0.33924457,-0.33083054,-0.3263923,-0.32406548,-0.3216195,-0.31937668,-0.3172093,-0.3161784,-0.31642586,-0.31251806,-0.31214195,-0.310512,-0.30822733,-0.31266624,-0.3106647,-0.3055696,-0.30488834,-0.30247322,-0.30453056,-0.30399847,-0.30412257,-0.30208755,-0.30387932,-0.3060923,-0.30667406,-0.30641565,-0.30866042,-0.3091342,-0.31234795,-0.31269684,-0.3127312,-0.31137827,-0.31286117,-0.30871195,-0.30994812,-0.31093207,-0.31095642,-0.3113081,-0.31041926,-0.31580687,-0.3157928,-0.31539264,-0.31742293,-0.31471366,-0.31555384,-0.31556836,-0.3134354,-0.31196356,-0.31194076,-0.31669682,-0.31871462,-0.31453723,-0.31778473,-0.31481904,-0.3144948,-0.31636396,-0.31768864,-0.318801,-0.32045883,-0.3192576,-0.32176256,-0.3204792,-0.31750274,-0.31744778,-0.31654075,-0.32054168,-0.3236245,-0.32574058,-0.3240734,-0.32502526,-0.3265014,-0.32491708,-0.32744518,-0.33138657,-0.32802153,-0.32814986,-0.32827458,-0.32971025,-0.33092958,-0.33401614,-0.33511025,-0.33678153,-0.33208412,-0.3299644,-0.3273977,-0.3289779,-0.32790545,-0.32792538,-0.3288703,-0.33013073,-0.33319348,-0.3320077,-0.3310384,-0.3328703
37,-1.5277528,-1.4984775,-1.4741701,-1.4510405,-1.4255501,-1.3992107,-1.3826139,-1.3588718,-1.3437471,-1.3282005,-1.3083252,-1.2942522,-1.2800143,-1.268255,-1.2582351,-1.2457061,-1.233011,-1.2154135,-1.1973566,-1.1816885,-1.1699581,-1.158074,-1.1467221,-1.1358458,-1.1258674,-1.114607,-1.0979989,-1.0853002,-1.0730247,-1.0612607,-1.053599,-1.0391877,-1.0319833,-1.0196964,-1.0155118,-1.012665,-1.0036964,-0.9926691,-0.9842583,-0.97620517,-0.9719555,-0.96716005,-0.9573706,-0.9540089,-0.94731855,-0.9403949,-0.9276722,-0.92223537,-0.91564023,-0.90919226,-0.9063219,-0.9020521,-0.8954935,-0.889011,-0.88440514,-0.87941074,-0.8772219,-0.8736636,-0.870644,-0.86107284,-0.8548436,-0.8477913,-0.84437066,-0.8433107,-0.84242153,-0.83959216,-0.83723605,-0.8319125,-0.8323811,-0.82940996,-0.8240346,-0.8247298,-0.8197754,-0.81394017,-0.81153995,-0.8099693,-0.8036003,-0.7973865,-0.793262,-0.7915549,-0.789672,-0.7872813,-0.7826366,-0.7757919,-0.76725614,-0.76880157,-0.76604474,-0.7587099,-0.756765,-0.75457704,-0.74714875,-0.7395386,-0.73724854,-0.7362447,-0.735629,-0.73414207,-0.7290301,-0.7275776,-0.7272942,-0.7256581,-0.7240402,-0.7195923,-0.7156924,-0.7133552,-0.70948595,-0.7042608,-0.69780505,-0.6941105,-0.6927403,-0.6927085,-0.69305265,-0.692255,-0.68898,-0.6903675,-0.69137126,-0.6926933,-0.69245857,-0.6926082,-0.69019353,-0.68933177
38,-1.4834976,-1.460783,-1.4342632,-1.4124068,-1.3887497,-1.3668782,-1.3542025,-1.3399895,-1.3213911,-1.3008484,-1.2849622,-1.2729589,-1.2573706,-1.2455314,-1.2377062,-1.22722,-1.219102,-1.2099388,-1.2019536,-1.1915727,-1.183915,-1.180816,-1.1733786,-1.1662557,-1.1634827,-1.1593146,-1.1585877,-1.1509205,-1.1469458,-1.1408589,-1.1371477,-1.1333046,-1.1282489,-1.126334,-1.1229928,-1.1198422,-1.1182172,-1.1155465,-1.1152854,-1.1136185,-1.1124852,-1.1046071,-1.1022822,-1.1010445,-1.098977,-1.1017194,-1.0968751,-1.093674,-1.0928566,-1.0951012,-1.0909922,-1.0923548,-1.0928277,-1.092018,-1.0939786,-1.095767,-1.0977923,-1.0989935,-1.1001143,-1.0990615,-1.1019876,-1.1036825,-1.1051415,-1.1082532,-1.1096957,-1.1130155,-1.1161196,-1.1211703,-1.1222731,-1.1226084,-1.1247841,-1.1266117,-1.1277782,-1.130118,-1.1285219,-1.1321324,-1.1320063,-1.1304032,-1.1333908,-1.1363984,-1.138922,-1.1429932,-1.1461946,-1.1505878,-1.1505225,-1.1536678,-1.155597,-1.1553724,-1.1584753,-1.1623434,-1.1672348,-1.1707957,-1.1719308,-1.1760643,-1.1762128,-1.1778033,-1.1789658,-1.1774101,-1.1766492,-1.1825657,-1.1811979,-1.1828892,-1.1854686,-1.188856,-1.1870968,-1.1872973,-1.1922231,-1.1964899,-1.2020572,-1.2076223,-1.2088625,-1.2144053,-1.220559,-1.2242668,-1.229826,-1.2339596,-1.2352477,-1.239044,-1.2440678,-1.2457834
39,-1.2383612,-1.2256297,-1.2084962,-1.1982603,-1.1833949,-1.1615299,-1.1519365,-1.1325042,-1.1248717,-1.1149366,-1.103482,-1.0935524,-1.0872625,-1.0833335,-1.0760157,-1.0709223,-1.0688379,-1.0624576,-1.057215,-1.0531702,-1.049142,-1.0484912,-1.044255,-1.0406923,-1.0378547,-1.036712,-1.0332664,-1.02907,-1.026262,-1.0237747,-1.0215058,-1.0177962,-1.0141939,-1.010835,-1.0117314,-1.008398,-1.00881,-1.0040857,-1.0048269,-1.0023365,-0.9994817,-0.9930952,-0.99332035,-0.9965728,-0.99844044,-0.9974691,-0.9981761,-0.99677885,-0.99765337,-0.99792355,-0.9995392,-0.9988817,-0.9990345,-0.99950635,-0.99766606,-1.0010135,-1.0021262,-1.0024306,-1.0033106,-1.000305,-1.0015371,-1.0015862,-1.0057734,-1.0050671,-1.0060058,-1.0043426,-1.0052164,-1.0095732,-1.0133933,-1.0176024,-1.0170994,-1.0212575,-1.0231612,-1.0267935,-1.0311223,-1.0359678,-1.0351006,-1.0349643,-1.0343459,-1.0353516,-1.0377314,-1.0430686,-1.0452696,-1.0459478,-1.0478253,-1.0512782,-1.0552597,-1.0565977,-1.060094,-1.0631053,-1.0636684,-1.0698283,-1.0733304,-1.0782863,-1.0775273,-1.0802456,-1.0824239,-1.0845066,-1.0881507,-1.090195,-1.090885,-1.0929296,-1.0942366,-1.0971233,-1.0995294,-1.1025244,-1.101785,-1.1057256,-1.1047745,-1.1053438,-1.1043859,-1.1095397,-1.1132059,-1.1170919,-1.1204581,-1.1245806,-1.1262653,-1.1296489,-1.1321726,-1.1348637
40,-1.2924955,-1.272173,-1.2525394,-1.237018,-1.226814,-1.2170341,-1.2073119,-1.1928829,-1.1804333,-1.1737849,-1.1704098,-1.1690286,-1.1607218,-1.1560432,-1.1544808,-1.1544437,-1.1512009,-1.1488011,-1.1436387,-1.139162,-1.142816,-1.1440164,-1.1398127,-1.1415957,-1.1447794,-1.1437657,-1.1447773,-1.1475506,-1.1458037,-1.1437948,-1.1471698,-1.14583,-1.1457288,-1.14888,-1.1490742,-1.1532385,-1.149585,-1.1471484,-1.150147,-1.1502702,-1.1551411,-1.1567242,-1.1580664,-1.1658256,-1.1709517,-1.1747292,-1.1745989,-1.1772653,-1.1832294,-1.1902666,-1.1957451,-1.2074432,-1.2150967,-1.2197739,-1.2221334,-1.2276642,-1.2365587,-1.2414187,-1.2420682,-1.242381,-1.2473781,-1.2511802,-1.2527782,-1.2568486,-1.2675487,-1.2701061,-1.27931,-1.2859148,-1.2931682,-1.2988758,-1.3048401,-1.3119519,-1.3181776,-1.3261691,-1.3288896,-1.3367887,-1.3373208,-1.3404938,-1.34854,-1.3557814,-1.3649609,-1.3666687,-1.3759147,-1.3794521,-1.3869864,-1.3961092,-1.4028903,-1.409888,-1.4134054,-1.4187669,-1.4243648,-1.4271643,-1.4353042,-1.444565,-1.4537208,-1.4635712,-1.4692323,-1.4812362,-1.488085,-1.4994434,-1.5043597,-1.5094596,-1.5173007,-1.5226421,-1.5302107,-1.5360864,-1.5365473,-1.5421079,-1.5496051,-1.5573328,-1.5667061,-1.5748029,-1.5810293,-1.5890833,-1.5967953,-1.6105744,-1.6163565,-1.6239884,-1.6304003,-1.6402166
41,-0.96639836,-0.96224624,-0.9611622,-0.9544252,-0.9495266,-0.9581362,-0.9612881,-0.9663868,-0.9648744,-0.9600728,-0.9653903,-0.96668035,-0.9717084,-0.98030436,-0.9847584,-0.9892699,-0.99667007,-0.9949069,-1.0058124,-1.0132396,-1.0200007,-1.0278641,-1.0321513,-1.0357039,-1.0439013,-1.0501963,-1.0603139,-1.0699441,-1.0791593,-1.0917699,-1.0994313,-1.1043541,-1.1147325,-1.1275964,-1.1343318,-1.1448033,-1.1531903,-1.1572201,-1.1628702,-1.1730934,-1.1817777,-1.1917369,-1.20117,-1.2061058,-1.2162606,-1.2223363,-1.2277768,-1.2344788,-1.2403824,-1.2490896,-1.2579367,-1.2691158,-1.278237,-1.2829415,-1.291846,-1.3004291,-1.3038553,-1.3107846,-1.3209121,-1.3245656,-1.3332107,-1.3432888,-1.3537714,-1.3652878,-1.3739455,-1.3839943,-1.3946463,-1.4027383,-1.4136366,-1.4207487,-1.4294084,-1.4385113,-1.4475385,-1.4575098,-1.4704059,-1.4802883,-1.4906147,-1.4982764,-1.5050156,-1.5124829,-1.5245731,-1.5352073,-1.546058,-1.5566479,-1.5608947,-1.5744102,-1.5837657,-1.5945635,-1.6001428,-1.6113949,-1.617512,-1.6185888,-1.6232466,-1.6348826,-1.6433262,-1.650821,-1.6613642,-1.6676474,-1.6796372,-1.69179,-1.7006943,-1.7021682,-1.7111028,-1.7215306,-1.7291605,-1.7337984,-1.7417198,-1.7516224,-1.7605482,-1.7686478,-1.7752955,-1.7851212,-1.7940359,-1.8047836,-1.8155668,-1.8257132,-1.8358357,-1.8463036,-1.855643,-1.8666487
42,-1.0312356,-1.0183697,-1.0069101,-0.9929714,-0.98648864,-0.9776939,-0.96749544,-0.9560571,-0.9445876,-0.93340206,-0.92308104,-0.9127477,-0.9001519,-0.89655906,-0.89411056,-0.88987035,-0.885744,-0.87573355,-0.8730343,-0.87073356,-0.86586714,-0.86422604,-0.8574251,-0.8528907,-0.8526912,-0.84578526,-0.84531194,-0.8426177,-0.8399703,-0.83930624,-0.8382581,-0.83159846,-0.8264287,-0.8237665,-0.8220972,-0.82001734,-0.8188535,-0.8161829,-0.8126524,-0.8096156,-0.8095533,-0.8056342,-0.8033946,-0.8053228,-0.8046112,-0.8036192,-0.7960105,-0.79261225,-0.7913426,-0.7901277,-0.78960717,-0.7924316,-0.79274833,-0.793133,-0.78789,-0.7870034,-0.7867061,-0.7862238,-0.78838664,-0.7910258,-0.79063857,-0.7903597,-0.7899361,-0.78798664,-0.78591084,-0.78471625,-0.7878875,-0.7880554,-0.78889865,-0.78596103,-0.7881025,-0.78926957,-0.790666,-0.7923098,-0.7907461,-0.78935844,-0.7894251,-0.78646487,-0.7848738,-0.786764,-0.786678,-0.78824186,-0.79144865,-0.7897389,-0.7867956,-0.78894615,-0.7936386,-0.79213226,-0.79065365,-0.79226434,-0.79072934,-0.7923379,-0.7975582,-0.80112904,-0.8011068,-0.80255497,-0.80262977,-0.80207664,-0.8024289,-0.8052975,-0.80718327,-0.8105658,-0.81346834,-0.81556606,-0.81182986,-0.81188697,-0.8098937,-0.81184924,-0.81350505,-0.81536996,-0.81663483,-0.8186035,-0.8203324,-0.8227048,-0.82501155,-0.82815444,-0.82894593,-0.83355457,-0.83637315,-0.8371717
43,-0.4014619,-0.39893055,-0.39788747,-0.39292863,-0.3866834,-0.3944679,-0.39640135,-0.40003008,-0.39996606,-0.40694094,-0.4124209,-0.4180727,-0.41772446,-0.42213303,-0.4280643,-0.4312326,-0.4404109,-0.44589335,-0.45006388,-0.455247,-0.46746373,-0.4748388,-0.48380107,-0.48651448,-0.49679607,-0.5078118,-0.5162436,-0.5277438,-0.53576344,-0.53876483,-0.5473523,-0.55297935,-0.5601946,-0.57055116,-0.5815536,-0.59630096,-0.6050023,-0.6105216,-0.6153945,-0.6192597,-0.62563,-0.6334689,-0.63725936,-0.64811754,-0.6587019,-0.6665513,-0.66836077,-0.6766946,-0.6885237,-0.6983441,-0.70744956,-0.7173625,-0.72677886,-0.73477864,-0.74315083,-0.7534418,-0.75734174,-0.76331246,-0.77417505,-0.78118455,-0.7890078,-0.79839563,-0.8048407,-0.8118189,-0.81842786,-0.82731515,-0.8363174,-0.84440005,-0.8511365,-0.8617918,-0.86610585,-0.8760294,-0.88563985,-0.8936569,-0.8959659,-0.90509576,-0.9120371,-0.9137486,-0.9189402,-0.92724407,-0.9353156,-0.93897724,-0.94456214,-0.9516533,-0.96027213,-0.972582,-0.9797263,-0.983373,-0.98914737,-0.9988924,-1.0022948,-1.0110612,-1.0173328,-1.0254428,-1.0272009,-1.0342472,-1.0388346,-1.0443926,-1.049956,-1.056998,-1.059417,-1.0612369,-1.0699065,-1.076452,-1.0790174,-1.0854175,-1.085364,-1.0898532,-1.0970976,-1.1072652,-1.1151049,-1.121382,-1.1293825,-1.1390173,-1.144882,-1.1554263,-1.1605542,-1.1657231,-1.1709093,-1.1750833
44,-0.7144829,-0.7010481,-0.6896515,-0.678256,-0.66736495,-0.65853614,-0.65253323,-0.6412145,-0.6344023,-0.6305403,-0.6252567,-0.6180539,-0.6111982,-0.6047958,-0.5996103,-0.5967359,-0.5935871,-0.5865511,-0.5810514,-0.5781182,-0.57307637,-0.57031393,-0.56374586,-0.55828536,-0.5550368,-0.5539972,-0.55351096,-0.55118245,-0.5508041,-0.5475914,-0.54626733,-0.537804,-0.53127927,-0.5299796,-0.528403,-0.5282991,-0.5258117,-0.52150214,-0.5234278,-0.5182951,-0.5159482,-0.51028717,-0.50794166,-0.5074536,-0.50435036,-0.5016564,-0.4981833,-0.4948307,-0.49598485,-0.49653167,-0.49206787,-0.4920899,-0.49251142,-0.4900723,-0.48713955,-0.4869775,-0.4878009,-0.4828311,-0.48413762,-0.4793703,-0.47716054,-0.47592735,-0.47413316,-0.47412667,-0.47266793,-0.47088274,-0.4719134,-0.47255486,-0.46896785,-0.4648676,-0.47020817,-0.46905565,-0.46538004,-0.46030384,-0.4587546,-0.45920348,-0.45930728,-0.45374903,-0.4532146,-0.4504282,-0.4512926,-0.45276713,-0.45405382,-0.4500491,-0.44700965,-0.4484953,-0.4480167,-0.44722533,-0.4467609,-0.44483227,-0.4442169,-0.44365335,-0.44117135,-0.44247216,-0.44383177,-0.43907633,-0.43860298,-0.43611223,-0.43388993,-0.4308845,-0.4298498,-0.43116927,-0.42856947,-0.4271759,-0.4303522,-0.43146577,-0.4321863,-0.42929402,-0.42621335,-0.42729735,-0.4276588,-0.43255654,-0.43236685,-0.4347406,-0.43989787,-0.44449276,-0.44928735,-0.44660878,-0.44542447,-0.44598228
45,-0.95913017,-0.93149805,-0.9055931,-0.882743,-0.86635125,-0.84635174,-0.83222467,-0.8133599,-0.7963284,-0.78435314,-0.7755774,-0.76723266,-0.7597586,-0.75062954,-0.74443936,-0.73363286,-0.72402877,-0.71122867,-0.70363104,-0.69646853,-0.6930892,-0.6902046,-0.6820079,-0.6748117,-0.6705519,-0.6620485,-0.6529902,-0.6458615,-0.6397334,-0.6294374,-0.62708706,-0.6163704,-0.6131602,-0.6109489,-0.60269994,-0.59906685,-0.595084,-0.5886309,-0.58210003,-0.57820857,-0.5738645,-0.56784093,-0.56620485,-0.56233144,-0.5608286,-0.558725,-0.54717964,-0.5437541,-0.5435792,-0.5407349,-0.5379623,-0.540094,-0.5353039,-0.531259,-0.5293646,-0.5286882,-0.5220211,-0.5211581,-0.5229664,-0.5183706,-0.51865166,-0.51004714,-0.5077609,-0.50597775,-0.50395256,-0.50071466,-0.5002037,-0.49899912,-0.49860257,-0.49648374,-0.4938385,-0.49187097,-0.49106827,-0.48835152,-0.4871975,-0.4869987,-0.4825886,-0.48204932,-0.47856355,-0.48055762,-0.47888365,-0.4784884,-0.47862118,-0.47295976,-0.4705665,-0.46978426,-0.466487,-0.46340403,-0.46096715,-0.46121106,-0.45548892,-0.45267686,-0.4586223,-0.45725122,-0.45673722,-0.4573207,-0.45438474,-0.45597324,-0.453118,-0.45195287,-0.45017013,-0.4508733,-0.44916677,-0.44678864,-0.4444789,-0.4428216,-0.44265047,-0.43988666,-0.43778935,-0.43497267,-0.42967254,-0.42884207,-0.42795444,-0.429324,-0.42933327,-0.42893308,-0.4310731,-0.42910567,-0.42576796,-0.42563438
46,-0.9502684,-0.93808234,-0.92861843,-0.91620797,-0.908306,-0.9054812,-0.9016026,-0.8983734,-0.89365625,-0.89155406,-0.88489103,-0.8843255,-0.8812504,-0.8800977,-0.8790042,-0.87977064,-0.8829411,-0.88325083,-0.8808939,-0.88196546,-0.87996197,-0.879731,-0.87906617,-0.8791858,-0.87859565,-0.8810034,-0.8808017,-0.88186723,-0.88297224,-0.8818201,-0.8820275,-0.8790169,-0.87992156,-0.88195217,-0.88513213,-0.8830396,-0.8839037,-0.884303,-0.8831455,-0.8860172,-0.8867362,-0.88416207,-0.88942367,-0.8920585,-0.89434516,-0.89630175,-0.89692515,-0.89573556,-0.90010136,-0.89982784,-0.9033788,-0.9069096,-0.9090977,-0.9131956,-0.9152231,-0.9168398,-0.9172686,-0.9160721,-0.9184207,-0.9206222,-0.9231712,-0.92488354,-0.92778796,-0.92866004,-0.93135357,-0.93682563,-0.94283116,-0.9443976,-0.9497711,-0.9512103,-0.9543357,-0.9592892,-0.96191674,-0.9652694,-0.9650465,-0.97015697,-0.9748125,-0.9736131,-0.9780857,-0.98335886,-0.98700106,-0.98805773,-0.9925647,-0.9944703,-0.9938135,-0.9985172,-1.0025183,-1.0052869,-1.0054942,-1.0074513,-1.0111796,-1.0114524,-1.0129673,-1.0168165,-1.0175586,-1.0198737,-1.0218292,-1.0272573,-1.0264729,-1.0291717,-1.0304962,-1.0333695,-1.0364764,-1.0405995,-1.0401078,-1.0455291,-1.0476888,-1.0494158,-1.0524546,-1.0564561,-1.0575999,-1.0603613,-1.06383,-1.0701153,-1.0750942,-1.0806129,-1.0844328,-1.0882094,-1.089636,-1.0951401
47,-1.1461707,-1.1480281,-1.1463051,-1.1476523,-1.1518357,-1.1602662,-1.1650022,-1.1684197,-1.1704913,-1.1713002,-1.1799883,-1.1876534,-1.1892302,-1.1977738,-1.201762,-1.209581,-1.2171532,-1.2208753,-1.2264096,-1.2365178,-1.2405515,-1.2485465,-1.2558049,-1.2598363,-1.2648339,-1.2727096,-1.280307,-1.2905272,-1.2976725,-1.3042601,-1.3145789,-1.317729,-1.32753,-1.3364588,-1.3436396,-1.346673,-1.3557647,-1.3632069,-1.3698133,-1.3753836,-1.3855727,-1.3858377,-1.3963387,-1.405015,-1.4125348,-1.4226063,-1.425138,-1.4355417,-1.4456257,-1.4551244,-1.4624903,-1.473132,-1.4854481,-1.4960057,-1.5025494,-1.5137492,-1.5212001,-1.5322773,-1.5359296,-1.5458528,-1.5541456,-1.5656583,-1.571383,-1.5782626,-1.5902344,-1.5973748,-1.6095028,-1.6182907,-1.6297657,-1.6394526,-1.6463255,-1.6546886,-1.6609306,-1.6693537,-1.6702805,-1.6765773,-1.684748,-1.6881882,-1.6955097,-1.7033628,-1.7110144,-1.7181289,-1.7297958,-1.7345903,-1.7400357,-1.75149,-1.7602222,-1.771815,-1.775114,-1.7869209,-1.7883799,-1.796533,-1.7987423,-1.8074576,-1.8113239,-1.8207486,-1.831878,-1.8331032,-1.8431982,-1.8514982,-1.8577999,-1.8643076,-1.8721024,-1.8795007,-1.8820431,-1.8883216,-1.8956916,-1.9026588,-1.9083954,-1.9161822,-1.9228334,-1.9320389,-1.9415629,-1.9498644,-1.9601141,-1.9704249,-1.975473,-1.9842325,-1.9932874,-1.9989994
48,-0.30082902,-0.29535615,-0.29600793,-0.2977705,-0.29922992,-0.30594024,-0.30869704,-0.31004986,-0.3142021,-0.3170608,-0.32032868,-0.32954708,-0.3333828,-0.3409682,-0.3465684,-0.3572322,-0.3638207,-0.36673394,-0.37032557,-0.3734104,-0.378987,-0.38159102,-0.3889092,-0.39021537,-0.3958798,-0.40085968,-0.40617785,-0.41124374,-0.41762415,-0.4214534,-0.4283796,-0.4338932,-0.4421753,-0.44460407,-0.44847345,-0.45499396,-0.46037015,-0.47032458,-0.47594428,-0.48795334,-0.4980549,-0.50191486,-0.5085329,-0.5150722,-0.5187542,-0.5301394,-0.5326217,-0.54096717,-0.549334,-0.556584,-0.5606669,-0.5702832,-0.5770434,-0.58390737,-0.59319746,-0.5978445,-0.60144764,-0.60586417,-0.61178446,-0.6173872,-0.6230391,-0.6294861,-0.63896954,-0.64647156,-0.6552259,-0.6596325,-0.66959816,-0.67816174,-0.684012,-0.6887292,-0.69547415,-0.7028521,-0.7105408,-0.71746457,-0.71892303,-0.7219755,-0.72856915,-0.7318579,-0.73683244,-0.74700224,-0.7515409,-0.7581207,-0.7662456,-0.7733935,-0.77794677,-0.78657854,-0.7915377,-0.7944895,-0.7988603,-0.80722106,-0.8140954,-0.82123697,-0.8275598,-0.83035564,-0.83118737,-0.83700246,-0.842375,-0.847795,-0.8524693,-0.8566252,-0.8607308,-0.86225617,-0.86922055,-0.8733141,-0.8816558,-0.8885608,-0.8904201,-0.89360917,-0.9049163,-0.91114676,-0.91461116,-0.9225739,-0.9303567,-0.93443984,-0.9424945,-0.95144826,-0.9541233,-0.9593234,-0.96455985,-0.9660355
49,-0.7223696,-0.7134352,-0.7082784,-0.7042195,-0.69913065,-0.69470656,-0.6977873,-0.6956672,-0.695399,-0.69648284,-0.6983295,-0.69857204,-0.6980297,-0.7014693,-0.70242584,-0.70625335,-0.7105568,-0.7061876,-0.7063788,-0.70510375,-0.7063417,-0.7073201,-0.7093369,-0.70726395,-0.70730025,-0.70712066,-0.70522547,-0.7065645,-0.70362437,-0.7029493,-0.70494163,-0.70771635,-0.7046701,-0.7053674,-0.7076399,-0.71012795,-0.7109047,-0.7113441,-0.70942783,-0.7091873,-0.7132541,-0.7162655,-0.7151988,-0.71607697,-0.7136525,-0.7138712,-0.71047217,-0.71376455,-0.7141032,-0.7129603,-0.71289843,-0.71487725,-0.71657497,-0.7217142,-0.72268945,-0.7205864,-0.71724105,-0.7132994,-0.7158706,-0.7133119,-0.71472317,-0.714414,-0.7158662,-0.71443284,-0.7135266,-0.70987767,-0.71326125,-0.71405774,-0.71578324,-0.7171997,-0.7190846,-0.7181424,-0.7204603,-0.72118855,-0.7180591,-0.7194466,-0.7197855,-0.721147,-0.7182721,-0.7178849,-0.7185988,-0.7160652,-0.7185277,-0.7137705,-0.71048313,-0.711332,-0.70818,-0.70678496,-0.7057993,-0.7077345,-0.70457846,-0.70694757,-0.70579004,-0.70861024,-0.70400107,-0.70681053,-0.7067486,-0.7068318,-0.7030822,-0.7025933,-0.69987816,-0.6986316,-0.6987279,-0.6990434,-0.70332223,-0.7069264,-0.7040968,-0.70277995,-0.703072,-0.7045182,-0.70602375,-0.70742625,-0.7093073,-0.711058,-0.71096534,-0.71427613,-0.71288323,-0.71369445,-0.71393025,-0.7162649
50,-0.9280529,-0.91919214,-0.9134841,-0.9162482,-0.913455,-0.9128817,-0.9130093,-0.9085824,-0.90935564,-0.90297824,-0.902476,-0.9065981,-0.91325796,-0.91860294,-0.92039126,-0.92837536,-0.93397534,-0.93323183,-0.9362806,-0.9397998,-0.9495543,-0.9548483,-0.95903635,-0.962735,-0.9634906,-0.96809036,-0.9705006,-0.9714917,-0.97766954,-0.9812356,-0.9854256,-0.9883207,-0.9888738,-0.99263924,-0.9970002,-0.99900943,-1.0018725,-1.0044017,-1.0091283,-1.0100683,-1.0156754,-1.0206492,-1.0249183,-1.0280517,-1.0337217,-1.0388165,-1.0397869,-1.044116,-1.0472077,-1.0471295,-1.0535313,-1.059303,-1.063718,-1.0678424,-1.0693815,-1.0724567,-1.0717871,-1.0730739,-1.0796435,-1.0805905,-1.081986,-1.083565,-1.0833738,-1.0884497,-1.093732,-1.0965774,-1.1013688,-1.1047207,-1.1093901,-1.110308,-1.1137041,-1.1174014,-1.121156,-1.1277422,-1.1308764,-1.1366515,-1.1418467,-1.1441128,-1.1473421,-1.1495696,-1.1555876,-1.1593188,-1.1659906,-1.1729126,-1.17394,-1.1786273,-1.1861119,-1.1886272,-1.1891782,-1.1928431,-1.1961443,-1.1961448,-1.2008922,-1.209836,-1.2144575,-1.2171662,-1.2167175,-1.2177088,-1.2216723,-1.2303599,-1.2374716,-1.2376966,-1.2443827,-1.2484524,-1.2534685,-1.2587122,-1.2616884,-1.2693475,-1.2709035,-1.2755963,-1.2765888,-1.2835178,-1.2908298,-1.2985604,-1.306223,-1.3105208,-1.3151851,-1.3224268,-1.3240203,-1.3282607
