ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-2.178366,-2.103868,-2.0126133,-1.9411942,-1.8753382,-1.8260033,-1.774894,-1.7221874,-1.6705711,-1.6326393,-1.5919197,-1.5599841,-1.5282943,-1.4898906,-1.4551989,-1.4229022,-1.3941282,-1.3653545,-1.34395,-1.3225334,-1.2914393,-1.2647709,-1.2451092,-1.230001,-1.2111766,-1.1979936,-1.1728374,-1.1575102,-1.1427258,-1.1283249,-1.1127617,-1.0991533,-1.0811281,-1.0657668,-1.0536554,-1.0412403,-1.0266023,-1.0130322,-0.9991962,-0.98925745,-0.97638595,-0.96370757,-0.9505417,-0.94040215,-0.927835,-0.92052615,-0.9099833,-0.8992305,-0.8919002,-0.8818237,-0.87442,-0.864604,-0.85471517,-0.8431215,-0.83248025,-0.8198506,-0.80853003,-0.7968916,-0.78942454,-0.78074133,-0.77585727,-0.7655572,-0.7588763,-0.75504744,-0.7449275,-0.7409278,-0.73209035,-0.7250587,-0.72057617,-0.7128655,-0.70719403,-0.6978952,-0.6909791,-0.68044364,-0.6746607,-0.6690923,-0.6632116,-0.655373,-0.6490672,-0.6441311,-0.64107394,-0.63628525,-0.6316725,-0.6267772,-0.6213118,-0.61702746,-0.61693716,-0.6102361,-0.6050502,-0.6005603,-0.5959302,-0.5911819,-0.5861287,-0.581179,-0.57727903,-0.56993616,-0.56781995,-0.56537586,-0.56236565,-0.55812055,-0.5541898,-0.5503813,-0.54649293,-0.543959,-0.5385829,-0.5371372,-0.5336499,-0.5307094,-0.52921474,-0.52699935,-0.5237692,-0.52031326,-0.5172402,-0.5150994,-0.50845885,-0.5037182,-0.5037935,-0.50290716,-0.4998997,-0.49996075
36,-1.2533262,-1.1972492,-1.1436379,-1.0894016,-1.0373268,-1.0037745,-0.96989584,-0.93131316,-0.89081204,-0.852085,-0.8223926,-0.79247606,-0.7569736,-0.7327579,-0.70943224,-0.6861084,-0.66620845,-0.6479629,-0.62981516,-0.6072141,-0.59035194,-0.57151365,-0.55676717,-0.5407035,-0.52201855,-0.5067502,-0.4872086,-0.4721655,-0.45552325,-0.43860516,-0.42352304,-0.40595865,-0.39269987,-0.38264364,-0.3670861,-0.35318816,-0.33742046,-0.32348388,-0.30809075,-0.29394203,-0.2809281,-0.2693041,-0.25682855,-0.24628349,-0.23456295,-0.2233785,-0.21127793,-0.20063391,-0.19026713,-0.1787428,-0.1681659,-0.1552851,-0.14059624,-0.12955976,-0.116569996,-0.105097376,-0.09217123,-0.08270942,-0.07387309,-0.064634874,-0.053676315,-0.050429206,-0.042147636,-0.034095597,-0.024879936,-0.011930839,-0.0018438187,0.007020523,0.017070442,0.026155662,0.03304422,0.039522856,0.048076913,0.056041904,0.06392654,0.071884274,0.07850503,0.085305035,0.09316257,0.10012547,0.1067294,0.11502866,0.12063096,0.12837714,0.13615449,0.14287391,0.14605494,0.15210113,0.16035157,0.168925,0.1742782,0.18088073,0.18974653,0.19663605,0.20366171,0.20887025,0.21411893,0.21811306,0.22423923,0.23107533,0.23479638,0.2434525,0.24666505,0.25348783,0.26185018,0.26671326,0.27265826,0.2789429,0.28542647,0.28954458,0.2973685,0.3040421,0.3130643,0.3197871,0.32404464,0.3319445,0.3367485,0.3409745,0.34755135,0.353744
37,-1.1302764,-1.0866625,-1.0227675,-0.9719564,-0.91892165,-0.85421914,-0.809251,-0.77004755,-0.72160494,-0.68936586,-0.65651625,-0.62107575,-0.59574676,-0.5641643,-0.53703505,-0.5086057,-0.4761292,-0.4527858,-0.42599273,-0.3988013,-0.3708181,-0.35008425,-0.33082226,-0.3080123,-0.28590512,-0.2643583,-0.2418418,-0.22102305,-0.19861288,-0.17692633,-0.15929922,-0.14330216,-0.123589694,-0.10223867,-0.0825301,-0.06327804,-0.04733107,-0.03222236,-0.016146127,-0.0013037116,0.01498867,0.029194633,0.042298943,0.056381185,0.073235676,0.08814336,0.10056504,0.11451068,0.12965234,0.14553326,0.15833725,0.17376056,0.18669572,0.19835141,0.21278998,0.2263581,0.23904404,0.25195885,0.2643149,0.27809232,0.2889924,0.30227453,0.31251675,0.3231866,0.33545482,0.3448006,0.35476342,0.36487538,0.37660438,0.3877427,0.39786345,0.4058395,0.4180704,0.42820707,0.43596935,0.44544333,0.4516178,0.46207136,0.47050333,0.4803172,0.4887773,0.49712354,0.50633395,0.5155324,0.52755386,0.53379405,0.5395386,0.54757845,0.5565832,0.5648507,0.57523257,0.5827459,0.5932728,0.60033274,0.60779697,0.617279,0.62250155,0.63031507,0.63741875,0.64499986,0.65135324,0.65933406,0.66581786,0.6705696,0.6746056,0.68030125,0.6862968,0.69217515,0.69720745,0.7034973,0.7105715,0.7197405,0.728516,0.7335172,0.737079,0.7423043,0.74664336,0.7528658,0.7586531,0.7605083
38,-1.8311822,-1.7566404,-1.6721729,-1.5941858,-1.5370113,-1.4671067,-1.4133966,-1.3572204,-1.3014319,-1.2622503,-1.2173138,-1.182204,-1.1464045,-1.1052225,-1.0739107,-1.0385085,-1.0089948,-0.97377187,-0.94487077,-0.9170636,-0.88401204,-0.8567065,-0.8300198,-0.80671084,-0.78327215,-0.7607171,-0.73204577,-0.712082,-0.68737775,-0.66482,-0.64299804,-0.62418073,-0.6017327,-0.5794689,-0.56037366,-0.54036766,-0.5187115,-0.5004765,-0.48117575,-0.46179986,-0.4462182,-0.4260758,-0.40791997,-0.39270884,-0.37502924,-0.35739517,-0.33966696,-0.32382733,-0.3054989,-0.28773585,-0.27011424,-0.25295419,-0.23613277,-0.220034,-0.20051217,-0.1798741,-0.1668669,-0.15102209,-0.13557962,-0.120733425,-0.10472057,-0.09289284,-0.07785063,-0.06489175,-0.047705114,-0.03436172,-0.018073905,-0.0010992624,0.0107732285,0.025266904,0.035718534,0.049079396,0.06364016,0.076500155,0.08855727,0.102927744,0.116506316,0.12808779,0.14305708,0.15283166,0.1628827,0.17737378,0.1869498,0.19969282,0.21136872,0.22376025,0.23472217,0.24622981,0.2602782,0.27111167,0.2837659,0.29078427,0.30251995,0.31517702,0.32749718,0.33806586,0.34596038,0.35863563,0.36953083,0.38182762,0.39286762,0.4037084,0.41313657,0.42656446,0.43585676,0.44403687,0.45685235,0.4687086,0.47918302,0.49089924,0.50107926,0.51119095,0.5216032,0.53226477,0.5433583,0.55290866,0.562792,0.57165843,0.58114564,0.59062743
39,-1.0891315,-1.0269159,-0.9548029,-0.89688075,-0.8400294,-0.7895479,-0.7402233,-0.7059765,-0.6593554,-0.62276596,-0.58443683,-0.5534572,-0.51950055,-0.48135167,-0.45201284,-0.42213926,-0.39011058,-0.3662132,-0.34153095,-0.31866017,-0.29257005,-0.26766402,-0.24969383,-0.23071131,-0.20828521,-0.18994135,-0.16876964,-0.14966114,-0.1313188,-0.11037825,-0.09380175,-0.08101262,-0.06453571,-0.04748612,-0.031729892,-0.017131876,0.0006825581,0.016667416,0.032104656,0.045456138,0.057357408,0.06916119,0.08522483,0.096608065,0.11004251,0.12081633,0.13257174,0.14303473,0.15462895,0.16753307,0.17727427,0.19186215,0.20289333,0.21414478,0.22447936,0.23426707,0.24447855,0.25448638,0.26390362,0.27301604,0.27909225,0.28623062,0.29431257,0.3049621,0.31507352,0.32376158,0.3324741,0.33964342,0.34970412,0.3597484,0.3673056,0.37519416,0.3831498,0.39153883,0.3988629,0.40745956,0.41119552,0.4190584,0.4276803,0.43343955,0.43998414,0.44728598,0.45615816,0.46368632,0.4720133,0.476201,0.48102254,0.4832898,0.4890821,0.49479866,0.49990612,0.5033015,0.50745666,0.51078475,0.5171262,0.52459997,0.52906096,0.5351647,0.54016566,0.5459514,0.54896027,0.55147755,0.5561877,0.55910766,0.56292766,0.56743586,0.5740101,0.57852143,0.5819999,0.5840281,0.58492965,0.5907634,0.59573317,0.6006176,0.60502607,0.609692,0.61279285,0.6157484,0.61979806,0.62003917
40,-2.274815,-2.2062716,-2.1378465,-2.0836282,-2.0282283,-1.985954,-1.9474392,-1.9137322,-1.878755,-1.855257,-1.8213619,-1.8038814,-1.7744108,-1.7584149,-1.7400926,-1.7234466,-1.7094734,-1.6939341,-1.6834714,-1.6771786,-1.6644558,-1.6557207,-1.6508595,-1.6432946,-1.6395309,-1.6325207,-1.627807,-1.6264198,-1.6270068,-1.6277115,-1.6245362,-1.6194912,-1.6132362,-1.6092784,-1.6101139,-1.6074646,-1.6034908,-1.6028855,-1.6023371,-1.60588,-1.6041965,-1.6045309,-1.6054665,-1.6102221,-1.608824,-1.6115081,-1.6141669,-1.6179718,-1.6207685,-1.6203415,-1.6257114,-1.6264915,-1.630373,-1.6275972,-1.6304321,-1.6323214,-1.6315428,-1.6308327,-1.6354376,-1.6373243,-1.6367193,-1.6344312,-1.6405863,-1.6456953,-1.6476948,-1.6486505,-1.6546533,-1.6620718,-1.6687391,-1.6750412,-1.6734581,-1.6771698,-1.6846012,-1.6782465,-1.6839006,-1.686266,-1.6866815,-1.6943039,-1.6994867,-1.7052761,-1.7107689,-1.71836,-1.7181962,-1.7240702,-1.72925,-1.7358503,-1.7431009,-1.7474409,-1.7564684,-1.7641277,-1.7718937,-1.77517,-1.7791154,-1.7875448,-1.7944895,-1.7976115,-1.8045616,-1.8139378,-1.8195431,-1.8303344,-1.8384895,-1.843704,-1.8465424,-1.8512233,-1.8529392,-1.8587554,-1.8652141,-1.872237,-1.8824317,-1.8921068,-1.8974406,-1.9062055,-1.9136505,-1.9212468,-1.9272664,-1.9335959,-1.9398546,-1.9468263,-1.9565531,-1.9567196
41,-1.6739318,-1.6204863,-1.5656711,-1.5392663,-1.4998777,-1.468989,-1.4477828,-1.417512,-1.4113958,-1.396728,-1.3827689,-1.3718022,-1.3617977,-1.3509722,-1.3418092,-1.333444,-1.3339356,-1.3275161,-1.3234665,-1.3256557,-1.3169262,-1.3184025,-1.3183392,-1.3201611,-1.3199781,-1.3178318,-1.3152797,-1.3180244,-1.3233898,-1.3249774,-1.3261139,-1.3213582,-1.3215525,-1.3178109,-1.3191626,-1.322665,-1.3255055,-1.3259971,-1.3295267,-1.3357148,-1.3366876,-1.3424311,-1.3445743,-1.349766,-1.3551586,-1.3597586,-1.3632702,-1.3717521,-1.3747969,-1.3747857,-1.3807108,-1.385267,-1.3939049,-1.3982259,-1.4019712,-1.4060243,-1.4076442,-1.411922,-1.4190217,-1.4246329,-1.4291232,-1.4306567,-1.434313,-1.4425173,-1.444114,-1.4491351,-1.4557794,-1.4641362,-1.4693998,-1.4721419,-1.475364,-1.4792081,-1.4882557,-1.4935582,-1.5008771,-1.50622,-1.5093857,-1.5144002,-1.518903,-1.5240285,-1.5285313,-1.5358301,-1.5396421,-1.5480435,-1.5541157,-1.559685,-1.561744,-1.5677702,-1.5762317,-1.5820855,-1.5882518,-1.5935247,-1.5997131,-1.6046543,-1.6051849,-1.611654,-1.6175369,-1.6255865,-1.6340597,-1.6430212,-1.6512787,-1.6542658,-1.6566098,-1.664891,-1.6685266,-1.6760395,-1.6793236,-1.6882042,-1.6969475,-1.7037585,-1.7056736,-1.7110183,-1.7152135,-1.7195485,-1.7266357,-1.7305977,-1.7356346,-1.738663,-1.7446976,-1.746311
42,-2.473584,-2.3888888,-2.2887428,-2.2148376,-2.1478748,-2.0852938,-2.0333958,-1.9748796,-1.9266323,-1.8851944,-1.8445823,-1.8127248,-1.7694384,-1.7354447,-1.69732,-1.6621463,-1.635738,-1.6124843,-1.5844696,-1.5613313,-1.533544,-1.509137,-1.4901755,-1.4697134,-1.4537121,-1.4323536,-1.4115307,-1.394098,-1.3824831,-1.3657236,-1.3511028,-1.3347285,-1.3206356,-1.3030081,-1.2880137,-1.2726617,-1.252972,-1.2398337,-1.2264688,-1.2152349,-1.2017133,-1.1891159,-1.179066,-1.1709903,-1.1604896,-1.1499852,-1.1407615,-1.1317813,-1.1208093,-1.1090603,-1.09925,-1.0882765,-1.077618,-1.0643294,-1.0529317,-1.0422928,-1.0297714,-1.0161626,-1.0102637,-1.0010978,-0.9954737,-0.9829346,-0.9769209,-0.9713526,-0.96321535,-0.9575056,-0.9497194,-0.9444728,-0.93804836,-0.9328928,-0.9264743,-0.92135733,-0.9144877,-0.9021697,-0.89829224,-0.89101285,-0.8842686,-0.88170993,-0.8764659,-0.8726904,-0.8706624,-0.86358595,-0.8550558,-0.84845304,-0.84208566,-0.83780974,-0.83338976,-0.82804775,-0.824279,-0.82136405,-0.8159884,-0.8120073,-0.80759954,-0.8061017,-0.8017483,-0.7959591,-0.78976476,-0.7853638,-0.78099096,-0.7781766,-0.7746901,-0.7677103,-0.76198363,-0.7585603,-0.7554303,-0.75335443,-0.74907124,-0.7462646,-0.7434269,-0.73860717,-0.7353403,-0.73023784,-0.7267822,-0.72324914,-0.7202004,-0.7170577,-0.7159699,-0.71295655,-0.70984185,-0.7035527
43,-1.3677791,-1.3015893,-1.2292717,-1.1774923,-1.1264507,-1.0780865,-1.0380532,-0.996106,-0.96351206,-0.92828405,-0.8959667,-0.8703057,-0.84434164,-0.8156413,-0.799676,-0.7808292,-0.7583254,-0.7377992,-0.71693885,-0.7050838,-0.6833013,-0.6726468,-0.66163796,-0.64959055,-0.6388794,-0.63091457,-0.620496,-0.6069938,-0.5971199,-0.5887006,-0.5763828,-0.56995153,-0.56062293,-0.5522286,-0.54469854,-0.53555757,-0.52744067,-0.5214205,-0.5145686,-0.5094114,-0.50331926,-0.49583346,-0.48921528,-0.48422647,-0.47841638,-0.473058,-0.46838155,-0.46415973,-0.45818132,-0.45071906,-0.44727653,-0.44126892,-0.43891388,-0.43710104,-0.43152338,-0.42518917,-0.41996914,-0.41362715,-0.41109294,-0.40666446,-0.4019331,-0.4023181,-0.39878845,-0.39647204,-0.39156,-0.38945425,-0.3867837,-0.3866103,-0.38421944,-0.38263398,-0.3780778,-0.3783334,-0.37772423,-0.3722089,-0.37152332,-0.37201557,-0.36794657,-0.36984676,-0.3686142,-0.36836737,-0.37057233,-0.3685759,-0.36267754,-0.36080277,-0.35986882,-0.35850626,-0.35851458,-0.3597934,-0.36128157,-0.3645263,-0.363423,-0.36532182,-0.36608976,-0.3653913,-0.3654699,-0.3643347,-0.36293548,-0.36235467,-0.3619549,-0.36279494,-0.36529762,-0.36368936,-0.36234385,-0.3618496,-0.35895565,-0.35943815,-0.35899127,-0.35943004,-0.36012074,-0.35962462,-0.3585382,-0.35802665,-0.36104232,-0.36253622,-0.36474994,-0.3631591,-0.3631129,-0.36367804,-0.36405778,-0.36020336
44,-0.9734143,-0.90912724,-0.85575724,-0.8031155,-0.7590598,-0.71934026,-0.68383354,-0.6420394,-0.6119072,-0.58029103,-0.5530387,-0.5267293,-0.49647173,-0.47091404,-0.44319886,-0.4201173,-0.39474803,-0.37316713,-0.3571545,-0.3408385,-0.31973723,-0.30322844,-0.28884402,-0.2735342,-0.25882667,-0.2433037,-0.22453856,-0.20942247,-0.19122517,-0.1795489,-0.16529661,-0.15611553,-0.14049286,-0.12695232,-0.116655126,-0.10125272,-0.08825525,-0.077199936,-0.066540845,-0.05534608,-0.04413819,-0.032885324,-0.02176718,-0.011884503,-0.00038479324,0.009291515,0.019821238,0.03106584,0.04173805,0.05116897,0.060933113,0.07023494,0.07581873,0.07953091,0.09001875,0.094910555,0.102274954,0.11108629,0.11923073,0.12546256,0.13402233,0.1418562,0.15108946,0.15873125,0.16469997,0.16907623,0.17746505,0.18486977,0.1911596,0.19699694,0.20360446,0.20779955,0.214044,0.21580696,0.22242625,0.22676103,0.23374586,0.24077594,0.24851719,0.2533122,0.25773862,0.26248866,0.2707653,0.2762667,0.28324205,0.28680214,0.2933431,0.300775,0.30562848,0.30651718,0.31489706,0.31998807,0.324532,0.32986572,0.33501768,0.34151834,0.3455585,0.35095495,0.35599977,0.36096978,0.36622554,0.37225276,0.37500364,0.37897483,0.3825149,0.38732457,0.39421853,0.39801377,0.40245676,0.40823063,0.4120811,0.4179985,0.42240676,0.42480335,0.42707878,0.4321114,0.43634328,0.4393952,0.4431158,0.45088822
45,-1.3886693,-1.3268768,-1.2609313,-1.2123122,-1.167175,-1.1265876,-1.0843202,-1.0417607,-1.0092136,-0.9800886,-0.9488292,-0.9288162,-0.89683646,-0.8731349,-0.8479663,-0.8241377,-0.8030704,-0.78948736,-0.76647556,-0.75247765,-0.73264575,-0.71372414,-0.6990715,-0.6845803,-0.6642977,-0.6506239,-0.6356348,-0.6209508,-0.6066357,-0.59338963,-0.57819265,-0.5661434,-0.55385876,-0.5405723,-0.5295306,-0.5164074,-0.5056147,-0.49270147,-0.48327178,-0.47159982,-0.461071,-0.45088404,-0.4386282,-0.42753345,-0.41907892,-0.4083654,-0.3984451,-0.39003223,-0.3792752,-0.36980572,-0.36285734,-0.35317978,-0.34279734,-0.33308294,-0.32406092,-0.314561,-0.30330783,-0.29798603,-0.29172036,-0.28364784,-0.27514124,-0.27320665,-0.26525494,-0.25988486,-0.25082248,-0.24454948,-0.23892823,-0.2335381,-0.22619693,-0.22054276,-0.21236634,-0.20643131,-0.20231524,-0.19848827,-0.19474846,-0.18759193,-0.18079665,-0.17417285,-0.1691858,-0.16338107,-0.15974765,-0.15409955,-0.1482104,-0.14226869,-0.13551039,-0.13213348,-0.12722322,-0.122304335,-0.11934934,-0.11459766,-0.109077655,-0.103843905,-0.0985706,-0.09543706,-0.09152235,-0.08809917,-0.083527856,-0.07964738,-0.076420926,-0.07333923,-0.069161154,-0.0629478,-0.058892727,-0.05294898,-0.050494146,-0.045733564,-0.040305745,-0.03761349,-0.032729466,-0.028090274,-0.024764907,-0.019316083,-0.013875949,-0.011569424,-0.006936658,-0.0070848325,-0.0021033473,0.0017770648,0.005269824,0.0073413225
46,-2.185521,-2.1126492,-2.0393093,-1.978022,-1.9187753,-1.8641847,-1.8258696,-1.7845167,-1.7510706,-1.7166519,-1.677895,-1.6459124,-1.6151997,-1.5865262,-1.5567906,-1.5251123,-1.5016884,-1.4769472,-1.4552567,-1.4382674,-1.4141953,-1.389386,-1.3724687,-1.3545547,-1.3387525,-1.3189745,-1.2993478,-1.2873662,-1.2754892,-1.2653275,-1.251722,-1.2379974,-1.223243,-1.2108995,-1.1993699,-1.1891327,-1.1732758,-1.1623297,-1.1503726,-1.139199,-1.1317489,-1.121908,-1.1108077,-1.1027753,-1.0941623,-1.0883262,-1.0804265,-1.0728251,-1.064358,-1.0549062,-1.0474335,-1.0395962,-1.0354358,-1.0276334,-1.0208918,-1.0113262,-1.006141,-0.99940145,-0.9955239,-0.98974276,-0.9835993,-0.97908497,-0.97319585,-0.96803916,-0.9645877,-0.9610567,-0.95659554,-0.95225745,-0.9471777,-0.9443048,-0.93719447,-0.93072224,-0.9258834,-0.9212736,-0.9186052,-0.913342,-0.90967655,-0.9057296,-0.9003493,-0.8962167,-0.8942725,-0.8932327,-0.8878795,-0.88496,-0.88287765,-0.88129836,-0.88041955,-0.8765152,-0.8753746,-0.87213534,-0.8693883,-0.8652967,-0.8604852,-0.8549055,-0.8554972,-0.8533114,-0.8506239,-0.84914035,-0.8483342,-0.8478772,-0.84737265,-0.8470852,-0.84470785,-0.84372634,-0.842212,-0.8407612,-0.84007025,-0.8403881,-0.8405293,-0.84161913,-0.83787096,-0.8355707,-0.8323104,-0.8320271,-0.8331009,-0.8315665,-0.8296541,-0.8299055,-0.8290737,-0.82527417
47,-1.4036827,-1.3519262,-1.2989845,-1.2451544,-1.1917498,-1.154137,-1.1142656,-1.0798444,-1.0440606,-1.0223031,-0.9953438,-0.9714429,-0.95050937,-0.9298093,-0.91333467,-0.8911381,-0.87053984,-0.8544701,-0.837484,-0.8265649,-0.81011105,-0.79581386,-0.78467345,-0.7745327,-0.7626321,-0.7534174,-0.74307716,-0.735543,-0.7279595,-0.71895206,-0.71328574,-0.7037698,-0.6941209,-0.68567955,-0.6772475,-0.67123824,-0.66091853,-0.65473604,-0.6481433,-0.64120644,-0.63455963,-0.62881243,-0.62262857,-0.61611646,-0.61067,-0.60806876,-0.6024618,-0.59810764,-0.59279776,-0.587932,-0.5847526,-0.58289546,-0.5781662,-0.57279575,-0.5680114,-0.56269944,-0.5596615,-0.5530842,-0.55160505,-0.55154216,-0.54947823,-0.5437991,-0.54191744,-0.54059803,-0.5383719,-0.53696394,-0.53356206,-0.53169566,-0.53065324,-0.5271079,-0.5274059,-0.5278676,-0.5267315,-0.52466285,-0.5228294,-0.5235077,-0.5248738,-0.5240723,-0.5211967,-0.519519,-0.5213552,-0.5205861,-0.51922494,-0.51784194,-0.5145961,-0.517558,-0.5167476,-0.5128938,-0.5127718,-0.51085174,-0.5096396,-0.5084518,-0.5070601,-0.50519085,-0.50627106,-0.50334775,-0.5021404,-0.5031012,-0.5044678,-0.50660527,-0.5077967,-0.50655854,-0.5080086,-0.5065562,-0.50666004,-0.50632656,-0.50685555,-0.506917,-0.5081781,-0.50911486,-0.50874037,-0.5083071,-0.5084568,-0.5085213,-0.5087682,-0.5097442,-0.51116365,-0.5110153,-0.51074314,-0.507716
48,-2.6513114,-2.5647886,-2.4882638,-2.4063816,-2.330597,-2.2682436,-2.221515,-2.1632614,-2.1231382,-2.0840154,-2.0468674,-2.0141182,-1.9736449,-1.938736,-1.905997,-1.872604,-1.8445603,-1.8171146,-1.8008388,-1.7780066,-1.752207,-1.7350115,-1.7162645,-1.6983995,-1.6776636,-1.6595209,-1.6413555,-1.6234745,-1.6072209,-1.5908875,-1.5772382,-1.5606842,-1.5402817,-1.5285199,-1.5129291,-1.4983679,-1.4854487,-1.4726348,-1.4578764,-1.4461528,-1.4366261,-1.4242402,-1.4137701,-1.4055865,-1.3944843,-1.388407,-1.3735186,-1.3657289,-1.3546921,-1.3419424,-1.335376,-1.3260567,-1.3168869,-1.3075695,-1.2972952,-1.2853441,-1.2776607,-1.2632828,-1.25745,-1.2515961,-1.245339,-1.2349344,-1.2283711,-1.2236114,-1.2126178,-1.207906,-1.1979296,-1.1917422,-1.1835237,-1.1765794,-1.1708639,-1.1646836,-1.1598009,-1.149883,-1.144594,-1.1401587,-1.1333153,-1.1302933,-1.1238523,-1.1196601,-1.1139491,-1.1066245,-1.0978806,-1.0918217,-1.0858799,-1.0802834,-1.0728189,-1.0706689,-1.065729,-1.0623502,-1.0556977,-1.0538994,-1.0484132,-1.0430832,-1.037082,-1.0296311,-1.0257196,-1.0226471,-1.02049,-1.0179017,-1.0141851,-1.0081455,-1.0043004,-0.99726546,-0.9903368,-0.98585606,-0.9798528,-0.97734517,-0.9748327,-0.97298336,-0.96728694,-0.9613446,-0.95793134,-0.95324624,-0.9505559,-0.94686973,-0.9448989,-0.9426239,-0.9412724,-0.93538636
49,-1.7808411,-1.7137285,-1.6559757,-1.6153328,-1.5629973,-1.5149696,-1.476711,-1.4449174,-1.4132404,-1.3850929,-1.358599,-1.3399551,-1.3174245,-1.2940001,-1.2750328,-1.2586973,-1.2391161,-1.2238407,-1.2096202,-1.1951001,-1.1741178,-1.1618872,-1.1514022,-1.1413558,-1.1328138,-1.1210402,-1.1101867,-1.1033133,-1.0955404,-1.0861408,-1.0799677,-1.0732738,-1.0658153,-1.056839,-1.0514709,-1.0472927,-1.0387675,-1.0321568,-1.023225,-1.0196941,-1.016977,-1.0111825,-1.0047135,-1.0000328,-0.9959854,-0.9921502,-0.988334,-0.986084,-0.98074627,-0.9784403,-0.97636235,-0.9707376,-0.96738654,-0.9628541,-0.958186,-0.9523905,-0.95092833,-0.94542074,-0.9430108,-0.94291,-0.9395054,-0.9367906,-0.9369976,-0.93538964,-0.9311721,-0.9305776,-0.9298719,-0.9284048,-0.92658675,-0.9264718,-0.9238434,-0.9278698,-0.9281329,-0.92276555,-0.92462337,-0.9253324,-0.9247772,-0.9250724,-0.9258691,-0.92575395,-0.9277588,-0.92670757,-0.92512834,-0.9248065,-0.9271579,-0.92433435,-0.9226452,-0.9219891,-0.92322576,-0.9256754,-0.92493665,-0.9256903,-0.92472667,-0.9256093,-0.9244729,-0.92584026,-0.92875755,-0.93126106,-0.932659,-0.93508166,-0.93752813,-0.93478507,-0.9348631,-0.93606406,-0.93595254,-0.93957853,-0.9434975,-0.9470526,-0.9498213,-0.9516905,-0.9510282,-0.95063317,-0.9521986,-0.9556448,-0.9577447,-0.9576704,-0.9611152,-0.9631568,-0.9659234,-0.9665516
50,-2.0365787,-1.9671459,-1.8875576,-1.8312851,-1.773488,-1.7279196,-1.6873068,-1.644666,-1.606384,-1.5792768,-1.5508331,-1.5257925,-1.5037154,-1.4769167,-1.4583952,-1.4351734,-1.4193761,-1.4034929,-1.3848183,-1.3688958,-1.3513612,-1.3393639,-1.3285978,-1.3173679,-1.3088961,-1.3002019,-1.2910882,-1.2870777,-1.2797155,-1.2716069,-1.2635628,-1.2556431,-1.2479748,-1.2408102,-1.235305,-1.2288772,-1.2183048,-1.2103035,-1.2045004,-1.1999629,-1.1962373,-1.1918356,-1.189564,-1.1864369,-1.1852858,-1.1841547,-1.1812345,-1.1817678,-1.1768193,-1.1727453,-1.1730076,-1.1697559,-1.1684432,-1.1662738,-1.1658095,-1.1614125,-1.1580887,-1.1532234,-1.1527077,-1.1535623,-1.1534522,-1.1449118,-1.1450572,-1.147208,-1.1462824,-1.1484042,-1.1473976,-1.147867,-1.1495733,-1.1487669,-1.1485575,-1.1519597,-1.1548558,-1.1555008,-1.156357,-1.1542475,-1.1518455,-1.1514087,-1.1524187,-1.1519849,-1.1549116,-1.1559975,-1.1581185,-1.1586294,-1.1582477,-1.159736,-1.1586738,-1.1609577,-1.1642501,-1.1686224,-1.1689312,-1.1695637,-1.1688293,-1.1723093,-1.174156,-1.1731699,-1.175894,-1.1790109,-1.182231,-1.1863244,-1.1891451,-1.1910894,-1.1918057,-1.1918117,-1.1930237,-1.1959041,-1.1973813,-1.200247,-1.2055609,-1.2075733,-1.207751,-1.2083623,-1.2115911,-1.2138332,-1.217663,-1.2190517,-1.2256821,-1.2274368,-1.2302282,-1.230271
