ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
21_gen,-0.2238783,-0.22274812,-0.22363886,-0.22600818,-0.22764018,-0.23212028,-0.23284459,-0.23592512,-0.238591,-0.24117665,-0.24305086,-0.2467705,-0.2483305,-0.25550917,-0.25944299,-0.26177272,-0.26487797,-0.2689317,-0.27104354,-0.2755243,-0.28073183,-0.28293878,-0.28479344,-0.2872638,-0.29079315,-0.2942788,-0.29831085,-0.30221304,-0.3062542,-0.31019354,-0.3126523,-0.31619135,-0.31692523,-0.31861323,-0.32132974,-0.32440764,-0.32735616,-0.32808417,-0.3287816,-0.3323452,-0.33560202,-0.33632845,-0.3385477,-0.34349713,-0.34695908,-0.34972292,-0.35183808,-0.35159963,-0.3548718,-0.35813874,-0.36037773,-0.36159974,-0.3644463,-0.366008,-0.36809298,-0.3693509,-0.37089863,-0.37249348,-0.37501597,-0.37718034,-0.38002625,-0.38164404,-0.38441247,-0.38910806,-0.39257932,-0.39665243,-0.39944237,-0.40304384,-0.40412712,-0.40732282
22_real,0.56350994,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33521476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.56350994,0.5622611,0.55774295,0.5550665,0.55388725,0.5507898,0.54623854,0.5432378,0.5420362,0.53898656,0.5363835,0.53512424,0.52913284,0.52726746,0.5242387,0.52261007,0.5244833,0.519742,0.51859564,0.5160624,0.5106843,0.508845,0.50678384,0.50174534,0.5001475,0.49563733,0.491858,0.4912785,0.49017468,0.48915917,0.48694772,0.4827748,0.48377332,0.48287064,0.47953686,0.47701663,0.47159672,0.47001496,0.4690772,0.46506667,0.46295443,0.45670438,0.45272785,0.4501818,0.4441615,0.43900353,0.4397942,0.43737713,0.43220037,0.429061,0.4225657,0.41893172,0.4175578,0.41528052,0.41331643,0.4087293,0.40907854,0.40577278,0.4046256,0.40049782,0.39819416,0.3941939,0.3890947,0.3856485,0.38571396,0.38162822,0.37980595,0.3764089,0.3732206,0.37008718
23_real,-0.026678847,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48270607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.026678849,-0.029567087,-0.035449885,-0.039528683,-0.045861017,-0.050789,-0.055078276,-0.059282828,-0.06462519,-0.06893318,-0.072842844,-0.073687814,-0.07837793,-0.08244657,-0.08748211,-0.089905575,-0.09364016,-0.09845548,-0.102401815,-0.10648187,-0.11252586,-0.11720173,-0.12206568,-0.12693265,-0.1319252,-0.1368632,-0.14187214,-0.14698943,-0.15039387,-0.15619677,-0.16102605,-0.16507255,-0.16946031,-0.17350328,-0.17704652,-0.18249059,-0.18823664,-0.19327216,-0.19853047,-0.2056572,-0.21146145,-0.21656421,-0.22219487,-0.22691588,-0.23080173,-0.23641889,-0.23977146,-0.24369046,-0.24762316,-0.25205487,-0.2580447,-0.26268947,-0.26771307,-0.27410668,-0.27895635,-0.2844317,-0.2879585,-0.2923625,-0.297613,-0.30192256,-0.30431145,-0.30892769,-0.3153136,-0.32091063,-0.32472277,-0.33005843,-0.33703583,-0.34225506,-0.3469606,-0.35359287
24_real,0.22881466,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09903474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.22881463,0.22757992,0.22308357,0.21794936,0.21355498,0.21081658,0.20307466,0.20023915,0.19694273,0.19279483,0.18783492,0.18396316,0.18151745,0.17786166,0.17305954,0.16851424,0.1620593,0.15770331,0.15447815,0.14853974,0.1415321,0.13375553,0.1284077,0.1193403,0.11597681,0.11100689,0.10565068,0.1011523,0.09717908,0.09231413,0.08740482,0.08225812,0.07676165,0.0715865,0.06903407,0.064077646,0.06080118,0.055108916,0.05101394,0.046981003,0.043530814,0.039433446,0.033447374,0.0272563,0.021762459,0.01685109,0.013164763,0.008484929,0.0041474057,-0.00072566065,-0.003762442,-0.009081466,-0.014408691,-0.019805085,-0.0276382,-0.031111766,-0.03805716,-0.042962737,-0.04756611,-0.051766694,-0.054459803,-0.06001702,-0.0671335,-0.070966296,-0.07488707,-0.07580035,-0.080233075,-0.08492263,-0.08965004,-0.09377089
25_real,0.048800893,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4471622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.04880089,0.04342542,0.03726276,0.032149862,0.027364412,0.024857907,0.021165524,0.01877249,0.01487718,0.012363826,0.009882726,0.005776965,0.0038105254,0.0007245441,-0.0033916892,-0.0066362633,-0.009763541,-0.0121301245,-0.012957713,-0.016403528,-0.020542305,-0.023252662,-0.02662231,-0.02923064,-0.032425277,-0.036294095,-0.041456304,-0.045650266,-0.049201734,-0.052753408,-0.05338233,-0.05716147,-0.060865484,-0.064204164,-0.0672914,-0.070570625,-0.074364945,-0.07745898,-0.080724314,-0.08552285,-0.08700387,-0.09174514,-0.094594635,-0.09782563,-0.10139702,-0.10615945,-0.107252344,-0.1116508,-0.11505548,-0.1159353,-0.11892669,-0.12300186,-0.12674172,-0.13006096,-0.13238387,-0.13662551,-0.13875774,-0.14284909,-0.14619824,-0.15029018,-0.15224072,-0.15573049,-0.16041802,-0.16369534,-0.1661425,-0.16961625,-0.17336527,-0.17757276,-0.18162565,-0.18600006
26_real,-0.13231684,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29476413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.13231684,-0.13621259,-0.13973725,-0.14372373,-0.14852855,-0.15112421,-0.15493767,-0.15807925,-0.16190068,-0.16455683,-0.16974714,-0.17297177,-0.17533718,-0.17968853,-0.18260057,-0.18758209,-0.19083196,-0.19422895,-0.19836673,-0.2009877,-0.20500739,-0.20771976,-0.21130161,-0.2140973,-0.21724138,-0.22128257,-0.2253046,-0.22993067,-0.23281404,-0.23655748,-0.23983225,-0.2418309,-0.24686483,-0.25031698,-0.2533098,-0.2583564,-0.26036307,-0.2636319,-0.26840514,-0.27276638,-0.27753425,-0.2801394,-0.2833044,-0.28670102,-0.2889106,-0.29314315,-0.29746443,-0.30086568,-0.30468664,-0.30712557,-0.3100933,-0.31415755,-0.31719798,-0.32169467,-0.32508668,-0.32838035,-0.33179072,-0.33517754,-0.34142995,-0.3458545,-0.34936747,-0.35387522,-0.3590129,-0.36295542,-0.36576432,-0.3681875,-0.3728888,-0.37751254,-0.3807884,-0.3838439
27_real,-0.14441296,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47672415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.14441298,-0.14800283,-0.15166256,-0.15319136,-0.15730791,-0.16004585,-0.16344804,-0.16589478,-0.16932358,-0.1705358,-0.17217045,-0.17449614,-0.17704922,-0.18108806,-0.18308768,-0.18636951,-0.18969074,-0.19160265,-0.19568922,-0.19730279,-0.1982756,-0.20196359,-0.20556185,-0.20880786,-0.21142873,-0.21375254,-0.21668509,-0.21957424,-0.22209522,-0.22506306,-0.22814278,-0.23070529,-0.23405771,-0.23672548,-0.23913881,-0.2410523,-0.2438474,-0.24687219,-0.24851806,-0.25148833,-0.25347143,-0.25628492,-0.2591185,-0.2614632,-0.26385528,-0.26616594,-0.26905113,-0.27167982,-0.27527857,-0.27921873,-0.28282407,-0.28525278,-0.28892237,-0.2928404,-0.2960512,-0.29926783,-0.30189818,-0.30474252,-0.30725086,-0.31104743,-0.3140092,-0.31703243,-0.32031262,-0.32231435,-0.32479888,-0.32743064,-0.329176,-0.33138028,-0.334901,-0.3383748
28_real,0.5905427,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3620085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.59054273,0.5900961,0.5907335,0.5882891,0.58538604,0.586095,0.5864186,0.58658904,0.58477765,0.58377653,0.58264303,0.58139056,0.5815182,0.57952374,0.57724726,0.57683045,0.57802737,0.5782542,0.57750124,0.5767466,0.5753966,0.5750903,0.5724939,0.57360494,0.5717064,0.5716921,0.5708068,0.5684666,0.56945527,0.5681457,0.5657638,0.56675714,0.56369245,0.56214637,0.5635691,0.5622777,0.56201553,0.56027,0.5592915,0.5592464,0.5575403,0.5576263,0.5567709,0.5557044,0.5543549,0.5536834,0.554835,0.552699,0.55395645,0.5506979,0.54969555,0.5494634,0.55023193,0.5503874,0.54972714,0.5496311,0.5477427,0.54767704,0.5477179,0.5473322,0.5480791,0.54450125,0.5431683,0.5439426,0.5422629,0.5440496,0.5446518,0.5439025,0.5421278,0.54103374
29_real,-0.2003427,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5216623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.20034268,-0.19957125,-0.19945768,-0.20019741,-0.20049377,-0.20147327,-0.2034672,-0.20261002,-0.20518549,-0.20730169,-0.20856743,-0.21104495,-0.21319573,-0.21314327,-0.21364987,-0.2151324,-0.21840899,-0.21980877,-0.22157374,-0.2216486,-0.2245539,-0.22539993,-0.2248145,-0.22466405,-0.22552755,-0.22726294,-0.22777379,-0.22947225,-0.23169017,-0.23189187,-0.23280725,-0.23211041,-0.23383522,-0.23555772,-0.23542842,-0.23784825,-0.23906453,-0.23935898,-0.24175677,-0.24263358,-0.24230075,-0.24378523,-0.2422671,-0.24192922,-0.2412887,-0.24191196,-0.24201508,-0.23984654,-0.24128175,-0.24338631,-0.24206324,-0.2411011,-0.24139969,-0.24578781,-0.24711728,-0.24697009,-0.24673668,-0.2483587,-0.25098532,-0.2508353,-0.25160003,-0.25300473,-0.2523234,-0.252318,-0.2554741,-0.2529126,-0.25370303,-0.25227976,-0.2519148,-0.25058088
30_real,1.021688,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7078491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0216881,1.0092161,1.002405,0.9883847,0.97903264,0.9677925,0.9583149,0.9501664,0.9412699,0.93596303,0.92524177,0.9219241,0.91713727,0.9101613,0.90432656,0.89329994,0.88595504,0.87659675,0.8727809,0.86617434,0.8606261,0.8515032,0.8399433,0.82892835,0.8243834,0.8182502,0.80792606,0.7968412,0.78598285,0.7760984,0.7656787,0.7623835,0.74936277,0.73642427,0.7298535,0.72136533,0.71439254,0.707574,0.70234853,0.6946012,0.68634665,0.6783451,0.67489344,0.66640604,0.65776426,0.648698,0.6352932,0.6270113,0.6199657,0.6071794,0.60107577,0.5925001,0.5840262,0.5680173,0.5611919,0.5512654,0.5415868,0.5344882,0.523758,0.5125916,0.5007281,0.48705038,0.47951388,0.46478993,0.4601561,0.45285672,0.44411698,0.4386824,0.43421635,0.42152563
31_real,0.61037666,,,,,,,,,,,,,,,,,,,,,,,,,,,0.074873045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6103767,0.5979636,0.58528465,0.5726957,0.55681,0.5445277,0.53476334,0.52978635,0.52138454,0.5171348,0.5035554,0.4941627,0.4844781,0.482184,0.47534013,0.46517998,0.46218818,0.45205718,0.440317,0.42666632,0.41477832,0.40982932,0.39841107,0.39405787,0.38384876,0.37681514,0.37090984,0.36389372,0.3579066,0.3480429,0.3376666,0.3275228,0.32440728,0.3124195,0.30505484,0.29579154,0.29040045,0.2839673,0.27219647,0.26459208,0.25888112,0.25404263,0.24277408,0.23142338,0.22462964,0.21557656,0.20759161,0.19899142,0.18798575,0.18333745,0.16934429,0.16108061,0.14983983,0.14155725,0.13246429,0.122405335,0.11581542,0.105977036,0.09462257,0.08647443,0.07358279,0.062118165,0.043766633,0.032076567,0.026623309,0.016554434,0.008118122,-0.0029150364,-0.008511728,-0.020645238
32_real,0.82393646,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75634176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.82393646,0.8213976,0.8189656,0.81566775,0.8127286,0.81147003,0.80857307,0.8045918,0.8027757,0.80003536,0.7955511,0.7907465,0.78692955,0.7833936,0.7776057,0.7745064,0.7701358,0.76862615,0.7637086,0.7606308,0.7583762,0.75721127,0.7547098,0.74976075,0.748213,0.7463478,0.74384123,0.74072754,0.7401615,0.73701316,0.7345041,0.7310612,0.7308115,0.72549915,0.7213937,0.7191541,0.71537495,0.7129002,0.7113599,0.7098734,0.70532477,0.7065005,0.704753,0.7008049,0.6993514,0.69523674,0.69595635,0.6930189,0.6894346,0.68614626,0.68320763,0.6812195,0.6767203,0.6751855,0.66891134,0.66453445,0.66318834,0.6629268,0.6604928,0.6567717,0.65256035,0.6511432,0.6473005,0.6492213,0.6477938,0.6460295,0.6462659,0.64455307,0.6447431,0.64125454
33_real,0.496561,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4548874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.496561,0.49563408,0.49330395,0.48932657,0.48393887,0.48031062,0.477987,0.47571492,0.4733509,0.46862707,0.4644002,0.46260318,0.45940265,0.45996833,0.45735416,0.4538303,0.45444313,0.45230183,0.4503618,0.44790274,0.4449861,0.44527453,0.4457671,0.44252047,0.4434287,0.44004837,0.43960896,0.43869177,0.43692628,0.4349293,0.4331308,0.42964864,0.42729297,0.4245688,0.42439565,0.42109665,0.42110014,0.42046428,0.41952857,0.4164896,0.41278353,0.41105264,0.40798694,0.405581,0.40744418,0.4062081,0.4005958,0.39832577,0.39572912,0.39321613,0.39005354,0.3877467,0.38635916,0.38451228,0.3822108,0.38183257,0.3795449,0.37776178,0.37624836,0.37518552,0.37413278,0.37296906,0.36954618,0.3670581,0.36652622,0.36721316,0.36402452,0.363254,0.36281538,0.36319518
34_real,-0.7695976,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81907296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7695976,-0.7705215,-0.7687121,-0.7677949,-0.7691866,-0.76770455,-0.7698102,-0.77100134,-0.77129906,-0.76868135,-0.77187943,-0.7676647,-0.76436126,-0.76290697,-0.76018846,-0.76076365,-0.7611853,-0.7615324,-0.76387393,-0.7650122,-0.76682365,-0.7676039,-0.77053,-0.77042085,-0.7711103,-0.77198875,-0.77112854,-0.77026594,-0.7709152,-0.77031106,-0.7703181,-0.77042407,-0.7703353,-0.7658811,-0.7686752,-0.77097714,-0.7697322,-0.7713214,-0.7711684,-0.7709731,-0.7710514,-0.77096194,-0.7672225,-0.7685391,-0.76959646,-0.7735584,-0.770002,-0.77154905,-0.7719741,-0.77398354,-0.77423286,-0.77587605,-0.7762399,-0.77824414,-0.7786869,-0.7791005,-0.776724,-0.77734584,-0.7760979,-0.7777269,-0.77622616,-0.7781432,-0.7791047,-0.78030545,-0.77531254,-0.7773105,-0.7764705,-0.77828944,-0.78008485,-0.78276193
35_real,0.03524428,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14050405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.035244282,0.030843098,0.029603293,0.029188305,0.027162224,0.028591132,0.027272671,0.02640314,0.0239344,0.024098355,0.023170212,0.022957323,0.018996686,0.016945722,0.018415812,0.017106848,0.01672253,0.0147330165,0.013278553,0.010369988,0.010116322,0.011742437,0.01110238,0.010592994,0.012763457,0.015855137,0.0135491695,0.009463796,0.00887549,0.011489119,0.012611466,0.013556927,0.015641022,0.016152592,0.016362319,0.019390425,0.020188939,0.02028407,0.019450437,0.020370495,0.018319655,0.018399289,0.013589779,0.012770617,0.010457491,0.012620391,0.010676118,0.009640875,0.006406197,0.0036582686,0.0059525855,0.0063931793,0.0044273892,0.0036261328,0.00023711435,-0.0013738249,-3.165379e-05,-0.000101121885,0.00050472596,0.0015088578,0.001441388,0.00049079396,0.0014798768,0.0012045965,0.0044645467,0.0019296795,0.0018046759,0.0004664924,0.00024754368,-0.0007847093
36_real,-0.46710545,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47321504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.46710545,-0.4695363,-0.4686299,-0.47033414,-0.4725623,-0.4769729,-0.48050517,-0.48480788,-0.48823342,-0.4932789,-0.49734974,-0.503558,-0.50301087,-0.5084456,-0.5092524,-0.5095791,-0.51339567,-0.51613384,-0.51589644,-0.51953715,-0.5195958,-0.52315784,-0.5235667,-0.52566195,-0.52756727,-0.5343503,-0.53335303,-0.5348089,-0.5350442,-0.534407,-0.5368529,-0.54241824,-0.5444924,-0.54800713,-0.54954875,-0.5510962,-0.55237234,-0.5569368,-0.56017655,-0.56340396,-0.5659215,-0.57087624,-0.57274246,-0.5750184,-0.57893205,-0.5805217,-0.5820796,-0.5854801,-0.59191895,-0.5885433,-0.5883188,-0.5869771,-0.589852,-0.59320176,-0.5944192,-0.5967636,-0.59650785,-0.59466726,-0.59449434,-0.5981149,-0.6008295,-0.6054238,-0.6086743,-0.6075774,-0.61042076,-0.61330235,-0.61665666,-0.61853707,-0.6207102,-0.622955
37_real,-0.34926715,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6195737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.34926718,-0.3552012,-0.35579106,-0.35611805,-0.35728276,-0.36000234,-0.3625247,-0.35977307,-0.36237067,-0.3627822,-0.3644726,-0.36680418,-0.3697679,-0.372132,-0.37186825,-0.37472695,-0.3732807,-0.374454,-0.3793816,-0.38446385,-0.3877342,-0.38325676,-0.38582963,-0.38793045,-0.3885611,-0.38801607,-0.388146,-0.39017084,-0.3888592,-0.38899398,-0.3866277,-0.384387,-0.38702422,-0.3897593,-0.39031345,-0.38862205,-0.3888106,-0.3854286,-0.38435644,-0.38347656,-0.38243327,-0.38358477,-0.3841559,-0.38898942,-0.38891938,-0.39035586,-0.3877626,-0.386824,-0.38771227,-0.3877307,-0.3852324,-0.38727623,-0.38662258,-0.3900254,-0.38820696,-0.38838077,-0.3886159,-0.38573366,-0.3842399,-0.3864291,-0.38690457,-0.38680226,-0.3865088,-0.38824126,-0.38889912,-0.38763207,-0.38775203,-0.38759458,-0.38547766,-0.38439164
38_real,-0.026653616,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06891204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.026653614,-0.02264894,-0.021403864,-0.020261142,-0.017356351,-0.019471891,-0.020733623,-0.020845708,-0.020117007,-0.021480689,-0.026808485,-0.025441017,-0.026496213,-0.02544341,-0.024409818,-0.024504991,-0.027130779,-0.0306041,-0.03499637,-0.03616599,-0.04135161,-0.043186687,-0.046076726,-0.045460217,-0.047591973,-0.046228617,-0.051338457,-0.0518691,-0.05462908,-0.05853337,-0.06387089,-0.06548549,-0.06466828,-0.062236458,-0.06310404,-0.065117374,-0.065887496,-0.06731656,-0.06772966,-0.07297466,-0.07310586,-0.07602103,-0.07542898,-0.079930104,-0.07994046,-0.081142806,-0.07927547,-0.08138587,-0.08330752,-0.083167866,-0.084633425,-0.088897035,-0.08849591,-0.09141628,-0.089686975,-0.09086113,-0.0889129,-0.09161784,-0.09351878,-0.095035344,-0.09336077,-0.09707759,-0.09590504,-0.09547855,-0.09829974,-0.09951198,-0.1028057,-0.101134576,-0.102912605,-0.103656806
39_real,0.45441562,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03476674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.45441562,0.45360374,0.4521521,0.45603657,0.45718223,0.4613278,0.46234852,0.46341833,0.46603218,0.4659916,0.46659774,0.46458912,0.46349636,0.46365148,0.4645597,0.46182793,0.4609735,0.46345535,0.46225947,0.46062058,0.46191293,0.4612589,0.46075016,0.46314484,0.46113443,0.45946407,0.45829806,0.45860204,0.45339435,0.45320433,0.4543724,0.44968152,0.4505868,0.4518509,0.4496851,0.4474152,0.44825897,0.4482786,0.44379455,0.4409606,0.44052133,0.44001526,0.44128877,0.44367227,0.44289288,0.44316697,0.4427483,0.43990713,0.4396852,0.43834347,0.43740863,0.4375364,0.43923026,0.43693504,0.43950304,0.4389794,0.43777838,0.44085664,0.44094658,0.4407696,0.44009748,0.440561,0.43852872,0.43774676,0.4378074,0.43542957,0.43607026,0.4344191,0.43305725,0.43222755
40_real,0.29507875,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05950996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.29507875,0.29002076,0.28534788,0.27883944,0.27533263,0.27183476,0.27237102,0.27109328,0.26650172,0.26579326,0.26118532,0.256983,0.25252688,0.2518939,0.25059038,0.25023362,0.25048655,0.24976948,0.24953136,0.24859841,0.24982055,0.24815059,0.24781454,0.244174,0.24408035,0.24466431,0.24276845,0.23655903,0.24366732,0.24064934,0.23643604,0.23811965,0.23557365,0.23264232,0.22831067,0.22770436,0.22830561,0.22741942,0.22472778,0.22264318,0.22003317,0.21690369,0.2163181,0.21582298,0.21288423,0.21122977,0.21287625,0.2068588,0.20394866,0.20200577,0.1957926,0.19524613,0.1958802,0.19532286,0.19455712,0.19439802,0.19089366,0.19173549,0.19306076,0.18963027,0.18942198,0.18735425,0.18706843,0.18734838,0.1816602,0.17890719,0.17705289,0.17148449,0.16806442,0.16512333
41_real,0.54076684,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41408294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5407668,0.5323372,0.52946913,0.52749795,0.52305305,0.52217895,0.5199945,0.5165261,0.5122201,0.5107502,0.5110997,0.50926554,0.5087463,0.51099557,0.50760734,0.51027906,0.5134541,0.5101247,0.50911736,0.5032486,0.4995884,0.49949703,0.49796033,0.49102393,0.4934461,0.49272522,0.49311796,0.4869225,0.48565897,0.48645258,0.484338,0.47913295,0.47748262,0.4724299,0.47173414,0.47070274,0.46852988,0.4647619,0.46787816,0.47211733,0.46924043,0.46738845,0.4649624,0.46092358,0.45805684,0.4570604,0.45822778,0.45641622,0.45393142,0.45011845,0.4479015,0.45001897,0.4483451,0.44299084,0.44071063,0.44110268,0.4423336,0.43543243,0.4357136,0.4325742,0.43284154,0.43387145,0.43087983,0.4259196,0.42201775,0.41898823,0.41692013,0.41650444,0.41337046,0.4135812
42_real,0.5307389,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4128565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5307389,0.5247196,0.5193361,0.5145198,0.5101492,0.50672555,0.50320643,0.49881333,0.49382082,0.49094027,0.487568,0.48080167,0.47637263,0.47174087,0.46820456,0.46334186,0.4578176,0.45478258,0.4511861,0.44593376,0.44167596,0.4375752,0.43157774,0.42685762,0.42225847,0.4201414,0.41437903,0.41221684,0.40681943,0.40452498,0.39959413,0.3954061,0.39185566,0.38983467,0.38570508,0.38325748,0.37827498,0.37508827,0.37178847,0.3667465,0.36337456,0.3584987,0.35616058,0.35125226,0.3478742,0.34348685,0.33947238,0.3360148,0.33142838,0.32977402,0.32596353,0.32279846,0.3190475,0.31548208,0.3114066,0.30463153,0.2995963,0.29676443,0.29157832,0.28857136,0.2850469,0.28193238,0.27957767,0.27509162,0.2739367,0.27063102,0.26825672,0.26213884,0.25947088,0.25570655
43_real,-0.43747798,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6924812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.437478,-0.44168812,-0.44461003,-0.44895953,-0.451569,-0.45658737,-0.46297225,-0.4673032,-0.47012228,-0.4747499,-0.47951373,-0.48371658,-0.48764324,-0.4930541,-0.498993,-0.5049361,-0.5075331,-0.5129504,-0.5182747,-0.5223094,-0.52727765,-0.5312398,-0.5358881,-0.5402682,-0.5447675,-0.548591,-0.554244,-0.5600053,-0.5644017,-0.569213,-0.5745225,-0.5793479,-0.583883,-0.5904517,-0.59341794,-0.59640414,-0.5995569,-0.6018089,-0.60360295,-0.6080314,-0.61259884,-0.6155495,-0.62190056,-0.62680197,-0.63367,-0.63685405,-0.64320946,-0.6481752,-0.6518584,-0.6563939,-0.6611711,-0.666448,-0.67301244,-0.6758297,-0.67951334,-0.68454564,-0.6868556,-0.6899709,-0.69684756,-0.7027171,-0.70580435,-0.71048766,-0.716121,-0.7208585,-0.7260892,-0.7314363,-0.73541903,-0.74058026,-0.7450852,-0.7478017
44_real,-0.07040383,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8872741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.07040382,-0.07598088,-0.07897783,-0.08233921,-0.087121114,-0.08780491,-0.090336554,-0.09316299,-0.093671545,-0.09828715,-0.10095879,-0.10344733,-0.10449763,-0.105854966,-0.107313156,-0.10854219,-0.110172294,-0.11520374,-0.118729725,-0.124218166,-0.12668385,-0.12609142,-0.12665892,-0.12784427,-0.12761459,-0.12929963,-0.13102938,-0.13274226,-0.13504232,-0.13372317,-0.1366637,-0.13981298,-0.14322163,-0.14502655,-0.14829677,-0.15039995,-0.15396205,-0.15632533,-0.15884368,-0.16351719,-0.16351075,-0.16508928,-0.16669253,-0.16911036,-0.17032187,-0.17477277,-0.17767276,-0.17981045,-0.18221487,-0.18403591,-0.1880622,-0.19240324,-0.1956666,-0.20015919,-0.20281272,-0.20279408,-0.20594211,-0.20827799,-0.21304336,-0.21643,-0.21923475,-0.2213521,-0.22436447,-0.22645538,-0.22975627,-0.2321183,-0.2356703,-0.2381557,-0.24213989,-0.24285766
45_real,-1.0575827,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0959435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0575827,-1.064311,-1.0695415,-1.0733712,-1.0798972,-1.0839933,-1.0883534,-1.0911809,-1.0955957,-1.0991483,-1.1023066,-1.1086804,-1.1139247,-1.1183664,-1.1209958,-1.1208613,-1.1247102,-1.12869,-1.1336582,-1.1381755,-1.1435306,-1.1473464,-1.1505189,-1.1553185,-1.1579632,-1.1644313,-1.1705253,-1.1710474,-1.1749822,-1.1795673,-1.1850039,-1.187834,-1.1929102,-1.1993252,-1.2049447,-1.2046193,-1.2072643,-1.208526,-1.2144501,-1.2201097,-1.2234005,-1.2280846,-1.2302182,-1.236323,-1.2408003,-1.2452838,-1.2509495,-1.2560455,-1.263407,-1.2696502,-1.2734973,-1.2752569,-1.2798035,-1.2853024,-1.2893744,-1.2950287,-1.2998044,-1.3034537,-1.3061569,-1.311556,-1.3151886,-1.3198031,-1.3224931,-1.3270966,-1.3317673,-1.336196,-1.3419278,-1.3441589,-1.3482044,-1.349807
46_real,-1.0504622,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1845316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
