ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.89433545,,,,,-0.56262344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.89433545,-0.9050802,-0.9171643,-0.9204629,-0.931726,-0.9412881,-0.951163,-0.9597511,-0.9648038,-0.9709738,-0.9770163,-0.9814989,-0.98703897,-0.99275815,-1.0000211,-1.0078275,-1.0163876,-1.0227469,-1.0319427,-1.036527,-1.0392506,-1.0450087,-1.0468457,-1.0495692,-1.0560797,-1.0610483,-1.0718423,-1.0786703,-1.087868,-1.0935037,-1.0979431,-1.0985563,-1.1046735,-1.1121055,-1.120959,-1.1277202,-1.1325792,-1.1395476,-1.1474836,-1.1541629,-1.1594269,-1.1719325,-1.1837301,-1.1930397,-1.1996171,-1.2066481,-1.218029,-1.226101,-1.2335795,-1.241133,-1.249737,-1.2555903,-1.2619379,-1.2648649,-1.273323,-1.2832012,-1.2916096,-1.2983963,-1.3075364,-1.3143147,-1.3225789,-1.3298111,-1.3371764,-1.3450387,-1.3531146,-1.3577929,-1.364509,-1.3730736,-1.3827937,-1.3978685
6_real,0.2774465,,,,,0.2685127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.2774465,0.27645996,0.27505046,0.27223822,0.270249,0.26606086,0.2630751,0.26049775,0.25809082,0.2559294,0.25404388,0.25000745,0.24808505,0.24385309,0.24194403,0.23973647,0.237198,0.23559621,0.23337312,0.23103726,0.22895873,0.22783451,0.22505724,0.22248347,0.22082655,0.21907589,0.21757475,0.21601422,0.21364763,0.21192093,0.2108644,0.209028,0.2062542,0.20553005,0.20266564,0.20077892,0.19890562,0.19628087,0.19503626,0.19214489,0.18880257,0.18635155,0.18354788,0.181491,0.17707433,0.17658101,0.1743451,0.17290336,0.17192447,0.16983607,0.16756071,0.16517282,0.16180632,0.15909323,0.15657213,0.15382433,0.15167417,0.14998978,0.14876166,0.14656398,0.1446378,0.14231966,0.14032528,0.1376396,0.13636509,0.13382499,0.13250458,0.13170943,0.12997238,0.12745515
7_real,-0.013673929,,,,,-0.018381204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.0136739295,-0.0161512,-0.017296234,-0.018080255,-0.019150386,-0.020123545,-0.02246685,-0.02167214,-0.021605495,-0.0216137,-0.022879621,-0.020807087,-0.020837624,-0.022007229,-0.023652602,-0.023097867,-0.023280974,-0.02359902,-0.022489086,-0.021682387,-0.021740034,-0.022461686,-0.023417229,-0.023421524,-0.021993384,-0.021699335,-0.019461583,-0.019486908,-0.019327987,-0.018680412,-0.017047117,-0.014996344,-0.017186204,-0.017999971,-0.018409302,-0.016417695,-0.01592187,-0.01635382,-0.015596986,-0.014634994,-0.014177978,-0.014432979,-0.013020101,-0.013070906,-0.014914674,-0.015455981,-0.015110562,-0.016877396,-0.01452702,-0.013834486,-0.014661243,-0.012677948,-0.013036626,-0.012197107,-0.013333033,-0.013944616,-0.016266631,-0.015490058,-0.015426305,-0.01710331,-0.019042403,-0.017446073,-0.014710536,-0.015344699,-0.015122156,-0.012007894,-0.011972994,-0.014319308,-0.012357121,-0.010250117
8_real,0.0151775265,,,,,0.069956824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.015177527,0.008764936,0.004497225,0.0030361344,-0.0006330961,-0.003945264,-0.0028906404,-0.004439785,-0.0044476474,-0.00600001,-0.008405563,-0.00979518,-0.007258118,-0.007404384,-0.008029748,-0.008241092,-0.009734523,-0.009741455,-0.01185715,-0.012398053,-0.012497394,-0.013350988,-0.015364533,-0.015468349,-0.015017542,-0.017057676,-0.016250698,-0.017370546,-0.0171458,-0.016810063,-0.018184548,-0.01744985,-0.015923228,-0.017890364,-0.01879336,-0.01748337,-0.015786674,-0.015862124,-0.015445106,-0.014802849,-0.016150862,-0.016677057,-0.016764285,-0.01563345,-0.015489261,-0.018819202,-0.020512803,-0.023343792,-0.021204632,-0.021480514,-0.018386958,-0.017384587,-0.017394077,-0.018570447,-0.017838964,-0.019120706,-0.019594174,-0.020948566,-0.023970507,-0.02315338,-0.023360835,-0.022725679,-0.025883893,-0.024766056,-0.026235789,-0.025587508,-0.026012555,-0.026047055,-0.028751472,-0.028485462
9_real,0.101797976,,,,,0.019656226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.10179798,0.10253841,0.09596447,0.09517144,0.09151702,0.08691083,0.08390607,0.07988482,0.07728476,0.07421031,0.0717346,0.07022395,0.06456159,0.06228038,0.06299801,0.05777601,0.051498145,0.05072943,0.044224612,0.039781168,0.03510142,0.027167905,0.024553545,0.019861523,0.015459763,0.0122088,0.011624418,0.00763309,0.005318302,0.00091391755,-0.0010676228,-0.005477063,-0.011166502,-0.016187917,-0.020026498,-0.021974172,-0.025179952,-0.030203309,-0.032328375,-0.030646864,-0.037192266,-0.043214478,-0.048187513,-0.052586097,-0.056874823,-0.061531167,-0.06949812,-0.07359455,-0.077628724,-0.080846764,-0.083817564,-0.08649891,-0.09335586,-0.09451766,-0.0967765,-0.10272201,-0.10436733,-0.11293135,-0.11552378,-0.116307184,-0.118774846,-0.12303425,-0.13022904,-0.1296392,-0.13419336,-0.13715282,-0.14133094,-0.14554751,-0.15000014,-0.15267147
10_real,0.14998992,,,,,0.20879371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.14998993,0.14546093,0.14136034,0.13638975,0.13498297,0.13120505,0.12651978,0.1248546,0.1204742,0.116198145,0.10923521,0.105092384,0.10039763,0.09515747,0.08691023,0.08030643,0.073565245,0.06719574,0.06288006,0.05625534,0.04941707,0.044540547,0.038918342,0.03310039,0.029012557,0.023817735,0.01887219,0.012515312,0.00840432,0.0042403336,0.00027750543,-0.004100191,-0.011943738,-0.01455418,-0.02088491,-0.027906796,-0.030495394,-0.035798557,-0.040277682,-0.046718173,-0.052352957,-0.05892246,-0.06722598,-0.0721801,-0.0785756,-0.08459504,-0.09152537,-0.09829168,-0.1043001,-0.10957928,-0.113531455,-0.1211925,-0.12734976,-0.13494033,-0.14051896,-0.14689337,-0.15534575,-0.16378215,-0.16954088,-0.17541072,-0.18122827,-0.1892346,-0.19402257,-0.20234087,-0.20876141,-0.21438774,-0.22025856,-0.22721723,-0.23347445,-0.23695676
11_real,-0.48445475,,,,,-0.64123607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.4844547,-0.483908,-0.48242936,-0.48135757,-0.48357692,-0.48224077,-0.48124084,-0.4852725,-0.4901275,-0.48778257,-0.48685995,-0.49067846,-0.49056453,-0.49321955,-0.49454755,-0.49613276,-0.49788314,-0.50044835,-0.50545865,-0.5066463,-0.5087828,-0.51366043,-0.5190762,-0.5212594,-0.5249216,-0.52200586,-0.5243233,-0.5261913,-0.52851635,-0.5319892,-0.5331863,-0.53284466,-0.5385648,-0.53995526,-0.54072034,-0.5429049,-0.5445154,-0.54504067,-0.5470306,-0.5503882,-0.5515779,-0.554701,-0.55896324,-0.5644312,-0.5665853,-0.5704168,-0.57243115,-0.57505345,-0.5782088,-0.58256185,-0.584013,-0.5843451,-0.58276063,-0.58705556,-0.5907987,-0.592203,-0.5952703,-0.59945655,-0.6018988,-0.60582316,-0.6080284,-0.61089045,-0.61589515,-0.6195003,-0.6179037,-0.62339413,-0.6250648,-0.62941426,-0.63231146,-0.63262457
12_real,-0.7414263,,,,,-0.79163873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.74142635,-0.74139965,-0.7433458,-0.74128354,-0.7443186,-0.7480381,-0.7491558,-0.75437,-0.7564825,-0.7610657,-0.76562315,-0.7655832,-0.7680751,-0.77274096,-0.7786445,-0.7824012,-0.7863235,-0.79097736,-0.7920939,-0.795925,-0.7942753,-0.7986869,-0.8005568,-0.802783,-0.806567,-0.8098898,-0.81210434,-0.8165952,-0.8182634,-0.8227719,-0.826172,-0.8256877,-0.8293435,-0.8305545,-0.8321892,-0.8362074,-0.84151113,-0.8422513,-0.84549105,-0.8470608,-0.849226,-0.85263425,-0.8535819,-0.8530258,-0.8535167,-0.85890865,-0.86004066,-0.8642379,-0.86749184,-0.87247694,-0.87649715,-0.88186824,-0.88643205,-0.8860537,-0.8888134,-0.89253294,-0.89600754,-0.9011979,-0.9043981,-0.9071069,-0.9099863,-0.9138354,-0.9187334,-0.9240413,-0.92692316,-0.9265248,-0.9287284,-0.92792225,-0.929006,-0.93205297
13_real,-0.008367686,,,,,-0.096801355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.0083676865,-0.013271911,-0.025002796,-0.03385257,-0.04085669,-0.047076974,-0.057957977,-0.06237935,-0.070602134,-0.07789063,-0.08398262,-0.091191754,-0.09649494,-0.10337396,-0.1115457,-0.1152344,-0.11899791,-0.12526157,-0.1330537,-0.13901182,-0.14559995,-0.14825754,-0.1579076,-0.164309,-0.17037001,-0.17797214,-0.1868426,-0.19248818,-0.1996374,-0.20640905,-0.21257369,-0.21742396,-0.22220346,-0.232106,-0.23837969,-0.24357457,-0.25036693,-0.25671571,-0.26160124,-0.26896328,-0.2771919,-0.28278485,-0.28852007,-0.29597852,-0.30193633,-0.31059986,-0.31653133,-0.325728,-0.33100247,-0.3361631,-0.34268197,-0.34874457,-0.3559866,-0.36248994,-0.3681901,-0.3738324,-0.38285866,-0.39006048,-0.39805785,-0.40238586,-0.40752235,-0.41719088,-0.4214197,-0.4279707,-0.4352375,-0.4413682,-0.44828779,-0.45517793,-0.4616662,-0.4684182
14_real,-0.50981987,,,,,-0.45541608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5098199,-0.51327115,-0.5213564,-0.5285481,-0.53519,-0.54173183,-0.5462677,-0.55506873,-0.5611278,-0.56920123,-0.5760277,-0.58189535,-0.58791864,-0.5936163,-0.6022693,-0.60969263,-0.61597717,-0.62515426,-0.6312249,-0.6403379,-0.64482856,-0.6485478,-0.65697515,-0.66226846,-0.66936296,-0.67456305,-0.67740995,-0.6814822,-0.687359,-0.6959523,-0.70308506,-0.7052448,-0.7127255,-0.71873,-0.72669,-0.7333046,-0.7391474,-0.7477137,-0.757415,-0.76607525,-0.77190423,-0.77719516,-0.78170973,-0.7871345,-0.7915727,-0.801552,-0.80598336,-0.81144714,-0.8163676,-0.82333004,-0.8291046,-0.83834505,-0.8464335,-0.8554741,-0.861674,-0.86730444,-0.8757432,-0.88351154,-0.89230454,-0.9015132,-0.9101216,-0.9156758,-0.9249703,-0.9319658,-0.94285566,-0.95163727,-0.95772517,-0.9643482,-0.9719332,-0.9804698
15_real,0.38263962,,,,,0.34353563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.38263962,0.3872907,0.39814252,0.40619206,0.4137796,0.4166205,0.42088318,0.4255705,0.4338843,0.44543394,0.45217195,0.45714268,0.46373862,0.4715016,0.475496,0.48538414,0.4899303,0.49867028,0.50604266,0.5131036,0.5211026,0.5237341,0.532846,0.5361521,0.53916746,0.5504328,0.5610706,0.57270163,0.58017886,0.5845727,0.59179175,0.59895736,0.6022983,0.60846764,0.6172828,0.625589,0.6325296,0.6395589,0.645676,0.65844756,0.664008,0.6669704,0.6735224,0.6813323,0.692043,0.70276725,0.7141756,0.7296802,0.7364314,0.7453681,0.75338805,0.7636009,0.77373934,0.7805048,0.79075515,0.797732,0.81340826,0.8253268,0.83196247,0.84135437,0.8499611,0.8580414,0.8662964,0.87461966,0.89128864,0.9044307,0.91668475,0.9242355,0.9293122,0.93688476
16_real,0.16144885,,,,,-0.18615095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.16144885,0.16662213,0.1720778,0.18009125,0.18440628,0.19115378,0.19752516,0.20135579,0.20692968,0.21267334,0.22213349,0.22916603,0.23479891,0.2420756,0.24530189,0.25078243,0.25913608,0.26652637,0.2730034,0.28000566,0.28931078,0.2973953,0.30181658,0.30927783,0.31408712,0.3196663,0.3248461,0.3319813,0.33867973,0.3482141,0.35923064,0.36508614,0.3746022,0.37866303,0.3827898,0.39489394,0.40666515,0.41246885,0.42274037,0.4314527,0.43948022,0.45046473,0.46149492,0.47025952,0.4789304,0.4937416,0.50660497,0.5220349,0.52986944,0.5420896,0.54932654,0.55879754,0.5656584,0.57482874,0.58498,0.59727246,0.60498226,0.6181997,0.6256105,0.63216794,0.64158356,0.6484972,0.6590956,0.6734793,0.68400586,0.6999012,0.71193004,0.7253844,0.7365091,0.7459039
17_real,-0.6847766,,,,,-0.74700487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.68477666,-0.6815289,-0.6763821,-0.6697686,-0.66569734,-0.6623179,-0.657584,-0.6544407,-0.65043414,-0.6438347,-0.6368558,-0.6313195,-0.625535,-0.6179646,-0.6116902,-0.6063279,-0.5988177,-0.59448636,-0.5888745,-0.5826041,-0.5756947,-0.5705451,-0.56360847,-0.55725867,-0.55196893,-0.5482276,-0.54411757,-0.53826135,-0.53250736,-0.5268725,-0.5214153,-0.5150894,-0.5098022,-0.5033606,-0.49966317,-0.494734,-0.49007964,-0.48543286,-0.48146695,-0.47703058,-0.47059083,-0.4645911,-0.45924264,-0.4564216,-0.45202523,-0.4445858,-0.43688995,-0.43004188,-0.42162752,-0.41527015,-0.41216168,-0.40694934,-0.40032673,-0.39684284,-0.3896793,-0.38443917,-0.37800127,-0.371981,-0.3649522,-0.36177632,-0.35649496,-0.34979236,-0.34159318,-0.33196956,-0.32597867,-0.31898028,-0.31256944,-0.3065965,-0.3005556,-0.29388648
18_real,0.0043529826,,,,,0.0043319026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.0043529826,0.008519809,0.0141637325,0.018484551,0.024351776,0.028324643,0.03125615,0.03825234,0.0453027,0.049558997,0.055165928,0.05892996,0.06674589,0.071747236,0.074826986,0.08045949,0.08639029,0.09386947,0.09848933,0.10418497,0.11058052,0.115942,0.12293209,0.12864223,0.13090457,0.13865954,0.144763,0.14734367,0.15516996,0.1611152,0.16595517,0.17111948,0.17694466,0.18257432,0.18992664,0.19459136,0.20045054,0.20527717,0.21192129,0.21778706,0.22246265,0.22856304,0.2360315,0.24038689,0.24491723,0.24835739,0.2538026,0.25873917,0.2649503,0.27387598,0.28072992,0.28769988,0.2943409,0.3028295,0.30900353,0.3166716,0.32273474,0.32913834,0.33838814,0.34684956,0.35017473,0.35516644,0.3627051,0.37245846,0.38182336,0.38897306,0.39463186,0.4011733,0.40677363,0.4113179
19_real,-0.24730153,,,,,-0.31800383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.24730155,-0.25312573,-0.2581111,-0.26227763,-0.2666571,-0.27330086,-0.2767656,-0.2804039,-0.28507635,-0.28894934,-0.2913083,-0.29601553,-0.30085284,-0.30674732,-0.311078,-0.31379098,-0.31658113,-0.3202054,-0.32414138,-0.328476,-0.33232406,-0.33441758,-0.3380209,-0.34048337,-0.34398097,-0.34894812,-0.35321066,-0.35686043,-0.35848492,-0.36372653,-0.36694044,-0.37090835,-0.37593564,-0.37926418,-0.3806025,-0.38617292,-0.38946524,-0.39299062,-0.3967119,-0.40067425,-0.4049471,-0.4080662,-0.4107561,-0.4159453,-0.4207394,-0.42309803,-0.4287632,-0.43183097,-0.43137544,-0.43515843,-0.43813705,-0.44237214,-0.44456625,-0.44613618,-0.45065165,-0.45459318,-0.45890704,-0.46198264,-0.4653483,-0.46961036,-0.47360492,-0.47673422,-0.48039594,-0.48388225,-0.48493394,-0.48906708,-0.49200144,-0.49436998,-0.49813038,-0.5008317
20_real,-0.21143351,,,,,-0.05789784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.2114335,-0.21591716,-0.22097358,-0.22469024,-0.22905561,-0.23089871,-0.23374334,-0.23848124,-0.24566622,-0.24880955,-0.25240475,-0.25538298,-0.25973564,-0.26284072,-0.26654333,-0.26977414,-0.27320772,-0.27767083,-0.2820424,-0.28611457,-0.2903322,-0.29254666,-0.29782462,-0.30199245,-0.30589622,-0.3101856,-0.3151111,-0.32064515,-0.3273608,-0.3322206,-0.33711916,-0.34046674,-0.34427112,-0.3481734,-0.35322404,-0.3588232,-0.36382595,-0.36800176,-0.37285352,-0.37928042,-0.38397855,-0.38620827,-0.39214018,-0.39725384,-0.4018013,-0.40464526,-0.40911275,-0.4125979,-0.41698557,-0.42182788,-0.42525834,-0.43224302,-0.4367498,-0.44077903,-0.4446644,-0.45021996,-0.45432633,-0.45888108,-0.46261173,-0.46665263,-0.47039977,-0.4736681,-0.47856298,-0.48530406,-0.49022165,-0.4941794,-0.49895802,-0.5022736,-0.50884116,-0.5114483
21_real,-0.5735166,,,,,-0.5055301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.57351667,-0.58019435,-0.5844996,-0.59128106,-0.59638864,-0.6010247,-0.6061172,-0.60991573,-0.61413276,-0.61645365,-0.6193511,-0.62600124,-0.6273915,-0.63089037,-0.6340313,-0.6378598,-0.6433632,-0.6486787,-0.65103894,-0.6534989,-0.6601765,-0.6666807,-0.6721586,-0.67971706,-0.68594366,-0.69106066,-0.6930999,-0.6949164,-0.69954956,-0.7038144,-0.70676106,-0.70914817,-0.7108155,-0.71369654,-0.7175728,-0.71974146,-0.72393334,-0.7292617,-0.73739856,-0.7408782,-0.7473717,-0.7512242,-0.75658107,-0.7595967,-0.76528496,-0.76931113,-0.77437794,-0.77832884,-0.78152585,-0.7849155,-0.78793275,-0.7903062,-0.79382306,-0.7963742,-0.79819447,-0.8031417,-0.8051294,-0.80867755,-0.81333464,-0.8160039,-0.8212611,-0.8269638,-0.82882357,-0.83271617,-0.8374627,-0.8408623,-0.8454887,-0.84942704,-0.8543208,-0.8581416
22_real,0.61209345,,,,,0.610924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.61209345,0.6042908,0.59800303,0.5911093,0.5876786,0.5826471,0.5771388,0.5729015,0.5686456,0.5647773,0.5609056,0.5546481,0.5505573,0.5504155,0.54556656,0.5423133,0.5379831,0.5330302,0.527006,0.5216051,0.51945436,0.51287043,0.50849116,0.5002137,0.4979368,0.49266854,0.48822936,0.4842816,0.4773844,0.473427,0.46765605,0.46498862,0.45748726,0.45316824,0.44792113,0.44284457,0.4379731,0.43032494,0.42411843,0.4203825,0.4163145,0.41334432,0.40869808,0.4034783,0.40166718,0.3946994,0.3911305,0.39157063,0.38777724,0.38317472,0.37904882,0.3754946,0.37117562,0.36855757,0.36302328,0.357839,0.3552165,0.3504525,0.34715748,0.34209287,0.33584547,0.3328567,0.32821327,0.3210042,0.31728703,0.3114832,0.3054983,0.30106717,0.29546732,0.29120338
23_real,-0.73284316,,,,,-0.66171753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
