ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.7581971,-1.7386004,-1.7199352,-1.7004061,-1.6747742,-1.6552372,-1.6347975,-1.612105,-1.5956852,-1.5777094,-1.5608904,-1.5469191,-1.5351064,-1.5241921,-1.5091453,-1.4931293,-1.4797666,-1.4680972,-1.4598887,-1.4495746,-1.4354787,-1.4235032,-1.4131526,-1.3989862,-1.3872242,-1.382485,-1.369458,-1.3621336,-1.3518467,-1.3388687,-1.330922,-1.3204911,-1.313296,-1.3069793,-1.2970785,-1.292061,-1.2830894,-1.2767328,-1.2688073,-1.2592473,-1.2530639,-1.2460064,-1.2389176,-1.2298263,-1.2212518,-1.2139137,-1.2065566,-1.1960505,-1.1911526,-1.1800933,-1.173003,-1.1651614,-1.1586463,-1.1495671,-1.1424133,-1.1315587,-1.127063,-1.1204529,-1.1134646,-1.1048132,-1.0923853,-1.0825965,-1.0763832,-1.0675614,-1.0603454,-1.0529957,-1.0469998,-1.0386896,-1.0322983,-1.0236123,-1.0154401,-1.0070895,-0.999341,-0.9923442,-0.98632085,-0.9827902,-0.97290593,-0.9587652,-0.95081186,-0.9444027,-0.93722945,-0.93324345,-0.9213713,-0.9111244,-0.90380734,-0.89707625,-0.8899299,-0.881649,-0.8756525,-0.86641085,-0.8606931,-0.85531473,-0.84862554,-0.8421445,-0.83902186,-0.8296072,-0.8231037,-0.8133974,-0.80925673,-0.80345213,-0.79785824,-0.7925745,-0.7845874,-0.7754081,-0.770854,-0.7636038,-0.7537493,-0.7441489,-0.7359999,-0.7304666,-0.72669166,-0.71955633,-0.71446896,-0.70512867,-0.70166457,-0.69349813,-0.6861278,-0.6790527,-0.66762805,-0.66269076
35,-0.7938171,-0.785535,-0.7724152,-0.7607368,-0.74699724,-0.7365997,-0.7252919,-0.7165148,-0.70932007,-0.7035413,-0.6966778,-0.6903271,-0.6890637,-0.682781,-0.67475957,-0.6677672,-0.6643678,-0.6593479,-0.65216476,-0.6481534,-0.6443056,-0.6386894,-0.6351921,-0.62970906,-0.6272165,-0.623656,-0.6165892,-0.6137067,-0.60983694,-0.6028611,-0.5978156,-0.5928944,-0.5936183,-0.589726,-0.584441,-0.58195376,-0.5812074,-0.580803,-0.5777696,-0.57119143,-0.5687915,-0.5656766,-0.5642865,-0.5562001,-0.55214584,-0.5491923,-0.5428839,-0.5380136,-0.5371399,-0.5314268,-0.5276796,-0.52180207,-0.52172935,-0.5180088,-0.51365685,-0.50789595,-0.50362694,-0.5000135,-0.49408093,-0.49153075,-0.4823346,-0.47859845,-0.47411758,-0.4716835,-0.46580213,-0.46227255,-0.45719415,-0.45274705,-0.44591317,-0.44179353,-0.4395885,-0.4352457,-0.42774305,-0.4206604,-0.4158215,-0.41286165,-0.40478817,-0.39689896,-0.38980973,-0.3871012,-0.38130075,-0.3780956,-0.3747782,-0.3709536,-0.36662626,-0.36234075,-0.35560444,-0.34846598,-0.34359425,-0.33806196,-0.3344913,-0.32323843,-0.3170353,-0.31292102,-0.31037858,-0.3025824,-0.3002971,-0.2950945,-0.2919431,-0.28595918,-0.28136525,-0.27436578,-0.26811993,-0.26443708,-0.25944287,-0.25266334,-0.2498794,-0.2455496,-0.24115634,-0.23569831,-0.23092544,-0.22403112,-0.21960835,-0.21275127,-0.20786174,-0.19713607,-0.18809667,-0.18426302,-0.17373714,-0.16658895
36,-1.8540528,-1.8313696,-1.8048824,-1.7851435,-1.7639773,-1.7445297,-1.7229612,-1.7068541,-1.6904522,-1.6758375,-1.6630481,-1.6518736,-1.640585,-1.6288216,-1.6188278,-1.6127487,-1.6069425,-1.604346,-1.5966368,-1.5897481,-1.5781665,-1.566046,-1.5609795,-1.5524094,-1.5463502,-1.5409117,-1.5364065,-1.5312093,-1.5272835,-1.5171858,-1.5146939,-1.5087858,-1.5075735,-1.5035914,-1.4956205,-1.4936098,-1.4903373,-1.4840839,-1.4813169,-1.476438,-1.4716486,-1.4681817,-1.4630661,-1.4519584,-1.4502759,-1.4463762,-1.4405607,-1.4301617,-1.4292591,-1.4235098,-1.4184229,-1.4131578,-1.4136643,-1.4105312,-1.4081522,-1.4043317,-1.4025142,-1.3998492,-1.3979813,-1.3931901,-1.3847561,-1.377045,-1.3758658,-1.3737109,-1.3687289,-1.3668655,-1.3678787,-1.3652637,-1.3618569,-1.3599304,-1.3530705,-1.3521289,-1.3501568,-1.3463851,-1.3447436,-1.3432792,-1.3365442,-1.3291606,-1.3267074,-1.3275838,-1.3243526,-1.3241756,-1.3178005,-1.3110217,-1.3095033,-1.3077757,-1.3046848,-1.2996749,-1.2973834,-1.2954738,-1.2940964,-1.2910427,-1.2925564,-1.2912523,-1.2904276,-1.2867485,-1.2840136,-1.2835023,-1.2829814,-1.2812597,-1.2788079,-1.279992,-1.2787097,-1.2721307,-1.2696339,-1.2683331,-1.2671015,-1.2644522,-1.2660327,-1.263406,-1.2635802,-1.2643478,-1.2662008,-1.2620617,-1.25569,-1.2519996,-1.249932,-1.2482641,-1.2443688,-1.2385198
37,0.015280211,0.028105816,0.03942639,0.04790745,0.053774774,0.06242898,0.07113455,0.08075909,0.087429956,0.09311509,0.10123056,0.108441934,0.11702254,0.122456454,0.12988299,0.13922164,0.14508608,0.14955255,0.15445922,0.15886521,0.16606289,0.1698925,0.17535307,0.18254545,0.18906032,0.19187045,0.19324176,0.19710323,0.20474188,0.20853117,0.21315745,0.21651307,0.22141404,0.22567081,0.23085034,0.23857689,0.24165733,0.2469405,0.25252494,0.25715342,0.26013795,0.26553962,0.26823136,0.27191943,0.27570522,0.2796041,0.28301623,0.29023153,0.29694742,0.30159527,0.30382207,0.31030378,0.31345057,0.31882232,0.32282978,0.33233464,0.33968443,0.3446909,0.34875068,0.3503341,0.3562233,0.36189452,0.367019,0.37441072,0.3778711,0.3826946,0.38558275,0.39194363,0.3994819,0.40189213,0.40166825,0.4056986,0.4102376,0.41512936,0.41762295,0.422501,0.42856917,0.42913556,0.4302639,0.43331712,0.43748578,0.44273654,0.44564122,0.44853044,0.45299736,0.45715657,0.46032652,0.46287218,0.4648827,0.4704523,0.47556496,0.4804482,0.4878208,0.4937694,0.49713975,0.5050713,0.5081159,0.5075018,0.5094323,0.5112976,0.51646745,0.5216997,0.52743256,0.5298608,0.53688616,0.54047316,0.5423273,0.5464055,0.5473986,0.54855335,0.55205595,0.55774754,0.5616428,0.5647907,0.56321967,0.5670087,0.5728462,0.5780721,0.58085346,0.5837743
38,-0.056875043,-0.04988001,-0.040667195,-0.031147858,-0.0208987,-0.017977972,-0.008028116,-0.0052636033,-0.0020937177,0.000253151,0.002953553,0.004189864,0.0042787674,0.0062204883,0.005016633,0.003475266,0.006571547,0.006468254,0.005258977,0.0040026125,0.003131324,0.00033402507,0.0022376946,0.006209357,0.002557236,0.0009189753,0.00027713706,1.3377401e-05,-0.001463275,-0.0041152514,-0.0055295317,-0.0070973933,-0.008686768,-0.010415315,-0.008072904,-0.01145708,-0.013742199,-0.016362686,-0.015908344,-0.018665146,-0.022606444,-0.021819979,-0.021986587,-0.021684574,-0.021084407,-0.021490058,-0.018451521,-0.01882504,-0.02101941,-0.01936438,-0.02182554,-0.02440668,-0.027279865,-0.026563365,-0.025454503,-0.021493018,-0.02082525,-0.022323135,-0.023050366,-0.025981685,-0.02133152,-0.022105623,-0.023061596,-0.025811628,-0.026044494,-0.024916058,-0.02498089,-0.023990188,-0.025852155,-0.025738936,-0.028510964,-0.03319544,-0.031734906,-0.032426357,-0.036448844,-0.03838896,-0.03554267,-0.036112994,-0.03649395,-0.03787134,-0.041138444,-0.04325597,-0.04507897,-0.041455157,-0.040785152,-0.041324284,-0.04116777,-0.04072305,-0.04140574,-0.043125592,-0.04262934,-0.039696477,-0.03979622,-0.038654998,-0.040882137,-0.04016202,-0.04064693,-0.040759373,-0.043221965,-0.041690715,-0.045055013,-0.04913951,-0.048483614,-0.04526533,-0.04539942,-0.044496253,-0.04343701,-0.0379128,-0.036429387,-0.035120867,-0.035092153,-0.035809383,-0.035434313,-0.03485041,-0.036668293,-0.03710123,-0.034522925,-0.03475869,-0.036861308,-0.038318813
39,-1.0549812,-1.0452971,-1.0335214,-1.0277895,-1.0143237,-1.0059079,-0.99571687,-0.99038255,-0.9787496,-0.9750179,-0.96909714,-0.9629801,-0.95702255,-0.9542929,-0.95054877,-0.94360876,-0.9364665,-0.93310195,-0.9247842,-0.92150354,-0.9145365,-0.9099077,-0.9034325,-0.8985397,-0.8940474,-0.89067423,-0.8830992,-0.87780607,-0.87527144,-0.8669985,-0.8626196,-0.8624598,-0.85808146,-0.8517515,-0.84692013,-0.84321797,-0.8373022,-0.8329708,-0.8278915,-0.8221567,-0.8125389,-0.8070405,-0.80149156,-0.79527086,-0.7912105,-0.7863411,-0.78168327,-0.77852976,-0.7751191,-0.77049077,-0.76630086,-0.76195866,-0.76033384,-0.7580038,-0.75522643,-0.74501264,-0.74018586,-0.7370329,-0.7328518,-0.72757673,-0.71883357,-0.7122749,-0.7076864,-0.70102197,-0.693302,-0.6859373,-0.68227285,-0.6773297,-0.67098904,-0.66533005,-0.6594864,-0.6557207,-0.64825183,-0.64091057,-0.6372491,-0.6317588,-0.6255028,-0.61752594,-0.61358464,-0.6105936,-0.60649234,-0.60095084,-0.5966002,-0.59184986,-0.5865756,-0.57997805,-0.5742771,-0.56962967,-0.56498736,-0.5616792,-0.5552728,-0.54757464,-0.539969,-0.5349955,-0.5299709,-0.5204854,-0.5164577,-0.5140718,-0.5097302,-0.50523853,-0.49788338,-0.4903922,-0.48364896,-0.47675532,-0.4717535,-0.46706158,-0.46256924,-0.45764008,-0.4534214,-0.44828326,-0.4426484,-0.43579158,-0.43226147,-0.42752257,-0.4211216,-0.41271853,-0.40403685,-0.39863962,-0.39069545,-0.38795385
40,-1.2275116,-1.2005937,-1.1762216,-1.1563846,-1.1345539,-1.1169324,-1.1029223,-1.088993,-1.0739671,-1.0613787,-1.0544097,-1.050333,-1.0442547,-1.0336215,-1.0277025,-1.0211874,-1.0136182,-1.0073458,-1.0059726,-1.0033268,-1.0025146,-0.99657136,-0.99629724,-0.9939047,-0.993539,-0.99501085,-0.99597627,-0.99497586,-0.9963039,-1.0015099,-1.0061746,-1.0122468,-1.0160524,-1.0194911,-1.0212344,-1.0293696,-1.0304506,-1.0315977,-1.0351409,-1.0372542,-1.0416917,-1.04539,-1.0485598,-1.0576801,-1.0642849,-1.067311,-1.072561,-1.0779206,-1.0847743,-1.0900166,-1.0946428,-1.0999954,-1.1051304,-1.1122062,-1.1122227,-1.1145514,-1.1219587,-1.1299422,-1.1415261,-1.1501099,-1.151309,-1.154383,-1.163718,-1.1676571,-1.1771901,-1.1816975,-1.1886196,-1.1953534,-1.2041333,-1.2116082,-1.2158766,-1.2224827,-1.2316391,-1.2395257,-1.2462182,-1.2552849,-1.2626061,-1.2666012,-1.2717531,-1.2792763,-1.2888887,-1.299163,-1.299698,-1.3025022,-1.3121116,-1.3246357,-1.3298528,-1.3328295,-1.337368,-1.3431196,-1.3512145,-1.3577118,-1.3603089,-1.3653755,-1.3680115,-1.3732624,-1.3825176,-1.392395,-1.3968056,-1.403712,-1.4115617,-1.4193424,-1.4267848,-1.432631,-1.4387262,-1.4479383,-1.4540542,-1.4609032,-1.4720521,-1.4790823,-1.4823589,-1.4885242,-1.4959111,-1.5040852,-1.5012325,-1.5100169,-1.517772,-1.5290539,-1.5312085,-1.5351615
41,-1.4337834,-1.4265516,-1.4127467,-1.4000398,-1.3908294,-1.3805236,-1.3703833,-1.368273,-1.3665531,-1.3604989,-1.3575581,-1.3603387,-1.3607152,-1.3593965,-1.3584824,-1.3584464,-1.3568527,-1.3588369,-1.3615947,-1.3648311,-1.3687093,-1.3700095,-1.3762618,-1.3707731,-1.3751749,-1.3805741,-1.3828154,-1.3872604,-1.3865037,-1.3852766,-1.3915066,-1.3981116,-1.4037964,-1.4085181,-1.4141668,-1.4196419,-1.4248741,-1.4309392,-1.437415,-1.4395579,-1.4439085,-1.4493059,-1.4497554,-1.454821,-1.4610391,-1.4680209,-1.4756527,-1.4823092,-1.4890854,-1.4915102,-1.4978353,-1.50542,-1.5122073,-1.5189344,-1.522888,-1.5253332,-1.5342532,-1.5389261,-1.5477998,-1.5576153,-1.5647539,-1.5680169,-1.5759124,-1.580896,-1.5874971,-1.5914199,-1.5994812,-1.6058102,-1.6130302,-1.622604,-1.6229458,-1.6245416,-1.6300417,-1.6333812,-1.6411316,-1.648653,-1.6570666,-1.6583779,-1.6642001,-1.6740913,-1.6837037,-1.6927385,-1.6958071,-1.699239,-1.708605,-1.7167765,-1.7231123,-1.726709,-1.7327442,-1.7379354,-1.7458639,-1.754667,-1.761693,-1.7688347,-1.7738903,-1.7786906,-1.7851232,-1.7928098,-1.8004748,-1.8059738,-1.8127611,-1.8192899,-1.8283947,-1.829171,-1.8392792,-1.847846,-1.8524857,-1.8577658,-1.8663089,-1.8674335,-1.8737532,-1.8816773,-1.890379,-1.8980944,-1.9043213,-1.9155054,-1.9249108,-1.9312614,-1.9377701,-1.9434456
42,-1.6136777,-1.5888723,-1.5681283,-1.5507829,-1.5348345,-1.512784,-1.4952492,-1.4808295,-1.4675634,-1.4574016,-1.4471381,-1.4337846,-1.4244368,-1.4139274,-1.4019078,-1.3965472,-1.3861343,-1.377536,-1.3690693,-1.3634908,-1.3540838,-1.3448566,-1.3402454,-1.3294251,-1.319426,-1.310267,-1.3066843,-1.2991942,-1.2903472,-1.2782902,-1.2776394,-1.272027,-1.2697208,-1.2663012,-1.2589247,-1.2553984,-1.2503322,-1.2449747,-1.2376968,-1.2328026,-1.2280774,-1.2244905,-1.2160255,-1.2114017,-1.2071893,-1.2049103,-1.2011752,-1.1948578,-1.1922802,-1.1860216,-1.1812711,-1.1783035,-1.1736398,-1.1694028,-1.1627645,-1.1542969,-1.1500404,-1.1478035,-1.1438311,-1.1438419,-1.1402359,-1.1357338,-1.1333599,-1.1299305,-1.1251287,-1.120519,-1.1203017,-1.1165092,-1.1090881,-1.1083223,-1.1002338,-1.0958894,-1.0890982,-1.0828186,-1.0796764,-1.0760365,-1.0748951,-1.0684692,-1.0663729,-1.0648448,-1.0643106,-1.0624712,-1.0548378,-1.047632,-1.0470194,-1.0448524,-1.0409493,-1.0336635,-1.0335317,-1.0304344,-1.0274575,-1.0242391,-1.0207859,-1.0157139,-1.0094337,-1.0028846,-0.99830073,-0.99863034,-0.9965974,-0.994926,-0.9934847,-0.9934944,-0.9917496,-0.98283017,-0.9779352,-0.9745458,-0.9718336,-0.9662738,-0.9621526,-0.9577786,-0.9545407,-0.9503258,-0.94683707,-0.9456619,-0.9414549,-0.93798923,-0.932432,-0.9302311,-0.926443,-0.92140025
43,-0.06379842,-0.051321946,-0.040866494,-0.031509988,-0.020894887,-0.008271247,-0.0006117128,0.004578774,0.008616221,0.01546518,0.017797757,0.020024795,0.02404407,0.027733559,0.031897344,0.039004635,0.040923744,0.045523774,0.047399156,0.05161509,0.049083605,0.049518943,0.05095508,0.055029303,0.055762112,0.05802677,0.057806283,0.056771062,0.06032298,0.05977658,0.060149133,0.05939281,0.0597592,0.05719434,0.05994469,0.06495675,0.0648527,0.065609,0.065195836,0.066930704,0.064859726,0.06502623,0.06416636,0.06277794,0.061195035,0.058850598,0.05760449,0.058816265,0.06270845,0.06219081,0.062671855,0.06316714,0.062163316,0.0630666,0.062088452,0.06315926,0.06293876,0.06221537,0.065195754,0.06585319,0.067040324,0.06911035,0.06815669,0.06918733,0.06982459,0.06857524,0.065682165,0.06504425,0.06841661,0.06780385,0.06792245,0.0673323,0.06598601,0.06583877,0.06314163,0.0641209,0.06485752,0.06291323,0.058751214,0.05506987,0.053237725,0.05129556,0.04876967,0.04900858,0.045865625,0.047071915,0.04478765,0.044684656,0.04324593,0.043487955,0.044199966,0.043157727,0.044331126,0.04446592,0.04520709,0.045573317,0.044061925,0.04385956,0.041121013,0.039851844,0.037730187,0.036730126,0.03573849,0.041400887,0.04057182,0.039835926,0.03882485,0.03561204,0.032954417,0.031029737,0.029414218,0.027693952,0.027594179,0.02459639,0.024186896,0.022612184,0.020840619,0.021140914,0.020403614,0.018933643
44,0.3108175,0.31984735,0.3345859,0.34872904,0.3629922,0.37504962,0.38555545,0.400279,0.41162103,0.4216078,0.42844015,0.43442312,0.44205117,0.4515404,0.46273765,0.46753454,0.47715873,0.48447838,0.49000245,0.49726763,0.50536007,0.5109324,0.5172086,0.52285373,0.53011644,0.53201455,0.538263,0.542508,0.5515921,0.5568396,0.56098604,0.5671755,0.57413065,0.5787324,0.58616096,0.5882758,0.5940355,0.59793365,0.60260093,0.6076501,0.6098237,0.6158685,0.61919385,0.6235719,0.62834084,0.63274163,0.6345249,0.6382438,0.64323705,0.64506114,0.6487398,0.6545845,0.6588006,0.6632249,0.6697681,0.6764698,0.6809281,0.6832925,0.68975294,0.69025743,0.69600785,0.7011693,0.7081966,0.71276385,0.719053,0.72668874,0.72672,0.73054373,0.73065937,0.73239595,0.73710394,0.7392634,0.7466741,0.7516426,0.7550146,0.7589009,0.7617749,0.76357067,0.7677273,0.7746304,0.7769004,0.77905566,0.7843751,0.7905467,0.7962388,0.80149776,0.80239093,0.80749637,0.80915433,0.8142885,0.8197149,0.82211477,0.82850456,0.8338634,0.8382913,0.84207326,0.84795964,0.8519126,0.8566287,0.858013,0.8631185,0.8649872,0.87093365,0.86914027,0.8742649,0.87932956,0.88453025,0.88936394,0.8935607,0.89656895,0.9010987,0.90627736,0.91218626,0.9171316,0.92206013,0.9243538,0.9289991,0.933369,0.93472975,0.93684787
45,-0.23955724,-0.23229916,-0.22833073,-0.22526911,-0.21914215,-0.208202,-0.20143977,-0.19491743,-0.18619993,-0.17728439,-0.17425208,-0.16491583,-0.16076757,-0.15701088,-0.15252843,-0.14444454,-0.14313814,-0.1385384,-0.13453946,-0.13281825,-0.13047487,-0.1293514,-0.12780112,-0.12521796,-0.12251099,-0.11962203,-0.119387306,-0.1205529,-0.11958976,-0.115956604,-0.113063715,-0.11193515,-0.10944082,-0.10723253,-0.10210874,-0.09811087,-0.09868871,-0.09719531,-0.0936149,-0.08972698,-0.088223845,-0.08570165,-0.081262544,-0.07954248,-0.076808564,-0.07733104,-0.076491974,-0.07375382,-0.07114611,-0.068489425,-0.06892514,-0.06749102,-0.06747046,-0.06723108,-0.0660171,-0.060079593,-0.059968907,-0.057173558,-0.053678192,-0.05155436,-0.04927908,-0.046246804,-0.044461545,-0.0409986,-0.0387115,-0.03488745,-0.032835383,-0.031285346,-0.030372864,-0.030350465,-0.029842798,-0.02372408,-0.02265639,-0.019761084,-0.017308021,-0.015525672,-0.012467407,-0.01129595,-0.011513837,-0.011314951,-0.009143332,-0.007959739,-0.00047402532,-0.0001161769,0.0005886229,0.0005988533,0.004213268,0.0064984686,0.008266282,0.011405116,0.014662482,0.018516552,0.021819329,0.026383156,0.03016758,0.032230496,0.03535567,0.036978602,0.037649415,0.04297779,0.045710746,0.04940792,0.053001814,0.057250936,0.05958262,0.06308807,0.06537531,0.067182206,0.07050987,0.07189133,0.07388691,0.07782452,0.07925184,0.08198546,0.08229099,0.08513121,0.08591461,0.088804424,0.09453149,0.09451352
46,-0.5307456,-0.51423144,-0.50254,-0.49035302,-0.48254782,-0.47473565,-0.46417952,-0.45072144,-0.44554663,-0.4384752,-0.42891565,-0.4169883,-0.40751284,-0.39871898,-0.3903067,-0.38346568,-0.37661722,-0.36975265,-0.36216813,-0.35658905,-0.35007256,-0.3434992,-0.33367756,-0.3284794,-0.32309273,-0.314122,-0.3076059,-0.29898658,-0.29323217,-0.28952765,-0.28647313,-0.2804841,-0.27933472,-0.2761249,-0.2676248,-0.2608837,-0.25609618,-0.24665537,-0.24268632,-0.23748739,-0.23184302,-0.22456697,-0.22272079,-0.21908435,-0.21723697,-0.21367803,-0.20965183,-0.20553991,-0.20316565,-0.20265916,-0.20040941,-0.19970308,-0.1968455,-0.19545989,-0.19015482,-0.18493369,-0.18326476,-0.1773168,-0.17112575,-0.17077067,-0.16526826,-0.1615117,-0.15763287,-0.1554935,-0.15107463,-0.15137802,-0.1475561,-0.14583795,-0.14234367,-0.14309362,-0.13938746,-0.13302854,-0.13036115,-0.12722859,-0.12569603,-0.12178884,-0.11890453,-0.11878948,-0.11764246,-0.113352455,-0.11259387,-0.10949435,-0.104326405,-0.104737915,-0.10402628,-0.10270989,-0.10173039,-0.09988607,-0.097572744,-0.0957869,-0.091093756,-0.091416,-0.08873123,-0.086930916,-0.087696284,-0.08935073,-0.089106396,-0.090132155,-0.08811587,-0.087839976,-0.088869736,-0.08882111,-0.087719426,-0.08385374,-0.08417924,-0.082852,-0.08493231,-0.08598172,-0.085023575,-0.078945175,-0.07764058,-0.074735984,-0.07509827,-0.07206659,-0.07323435,-0.07431635,-0.07168666,-0.07287718,-0.074134134,-0.07875143
47,-0.38050658,-0.37015983,-0.35903952,-0.34808582,-0.3399436,-0.33501944,-0.32274133,-0.3175927,-0.3116721,-0.30374894,-0.2980574,-0.29699007,-0.292319,-0.28909308,-0.28069913,-0.27589232,-0.27179286,-0.2655402,-0.2622507,-0.2610815,-0.2619859,-0.2602221,-0.2569552,-0.2553463,-0.251491,-0.25102597,-0.2520594,-0.24848652,-0.24567023,-0.24482937,-0.24619241,-0.2444925,-0.2436579,-0.24624455,-0.24475107,-0.24464035,-0.24330644,-0.24444732,-0.24593994,-0.2469192,-0.24740382,-0.25021237,-0.24826603,-0.24866895,-0.24802887,-0.250531,-0.254851,-0.25810876,-0.25903195,-0.25744954,-0.25951374,-0.2622531,-0.26481956,-0.26596114,-0.26918957,-0.26794308,-0.26937217,-0.2697187,-0.27051073,-0.27033374,-0.2694189,-0.2689754,-0.27173972,-0.27215773,-0.27253798,-0.2734073,-0.27547935,-0.27744323,-0.28029096,-0.28065538,-0.27740058,-0.27770248,-0.2788135,-0.27910262,-0.28066093,-0.28195626,-0.28493837,-0.28446364,-0.28690118,-0.28735355,-0.28761217,-0.29108712,-0.29007995,-0.29333615,-0.29754695,-0.30015963,-0.30384427,-0.30330747,-0.30672488,-0.30947763,-0.31134552,-0.31243855,-0.31263068,-0.31595922,-0.31556094,-0.3161463,-0.32099456,-0.32317254,-0.32658964,-0.32516366,-0.32807902,-0.3318982,-0.3328352,-0.33699122,-0.33713564,-0.33823586,-0.34300375,-0.34173945,-0.34397918,-0.34577587,-0.34734768,-0.34664422,-0.34850597,-0.35222596,-0.35180822,-0.3555456,-0.35613006,-0.3600983,-0.36099058,-0.36315894
48,-0.28646514,-0.27596015,-0.2608723,-0.24983609,-0.24085817,-0.23099437,-0.21908669,-0.21385494,-0.20908304,-0.19893816,-0.19125864,-0.18234034,-0.17153189,-0.16512938,-0.15430787,-0.14763631,-0.14187473,-0.13486682,-0.12835291,-0.123522565,-0.117534414,-0.11406498,-0.10981245,-0.106209554,-0.10134814,-0.095736526,-0.0886564,-0.079243705,-0.07260378,-0.06592562,-0.062007397,-0.056245275,-0.053278822,-0.0481988,-0.04156381,-0.036637545,-0.03071678,-0.025190974,-0.021902658,-0.020596968,-0.018114958,-0.015135491,-0.011177191,-0.008919476,-0.0061232955,-0.0017829824,-0.00016593709,0.00020523687,0.0025131465,0.004509653,0.006927532,0.011024488,0.013149341,0.017311439,0.020941544,0.02867433,0.031557396,0.03600613,0.037543446,0.042922728,0.0474588,0.04934808,0.05371573,0.05614815,0.060581565,0.063166566,0.06801517,0.06853862,0.07015003,0.07237226,0.07564421,0.07586775,0.08224781,0.08701809,0.087039836,0.089226484,0.09180339,0.09617912,0.102583215,0.10699405,0.1097448,0.11269107,0.11376407,0.12297116,0.12461307,0.12736031,0.13074003,0.13728705,0.14442222,0.14829585,0.15318695,0.1594902,0.16465074,0.17008464,0.17736743,0.17846872,0.17917828,0.18307063,0.18372557,0.18629934,0.19284628,0.19997056,0.20493194,0.20520838,0.20590237,0.20864013,0.21170965,0.2141951,0.21960151,0.22240655,0.2281408,0.23131183,0.23584214,0.23738174,0.24225001,0.24558088,0.24896447,0.25130996,0.25566903,0.2587698
49,-0.506723,-0.4919025,-0.47609153,-0.45974097,-0.4500389,-0.43734068,-0.4287497,-0.41879693,-0.40693188,-0.39634767,-0.38972387,-0.38096207,-0.3727637,-0.36544704,-0.35778597,-0.34789523,-0.33912212,-0.3322475,-0.3295115,-0.32348856,-0.31691653,-0.31360507,-0.30686012,-0.30324426,-0.29855785,-0.29256216,-0.28654295,-0.28044873,-0.27760613,-0.27244323,-0.2698772,-0.26818806,-0.2647172,-0.26139385,-0.25498775,-0.24936648,-0.24753013,-0.24399443,-0.24320376,-0.23917794,-0.23445006,-0.23257892,-0.2303464,-0.23090267,-0.22994718,-0.22543864,-0.22229561,-0.22480205,-0.22330649,-0.22173992,-0.22262855,-0.22065945,-0.2166435,-0.22179432,-0.21849306,-0.21552293,-0.2135688,-0.21270569,-0.21126644,-0.20997116,-0.20562999,-0.20618317,-0.20590334,-0.20430025,-0.20195195,-0.20075986,-0.20163906,-0.20175846,-0.19963747,-0.19942912,-0.20301685,-0.20567837,-0.20556648,-0.20402035,-0.20527294,-0.20430703,-0.20099792,-0.19640408,-0.19649376,-0.19576998,-0.1964797,-0.1968244,-0.19647135,-0.19179724,-0.18952599,-0.19076535,-0.19216704,-0.19002436,-0.19254303,-0.19059938,-0.19226572,-0.19030045,-0.18803465,-0.18944342,-0.18816824,-0.1861449,-0.18849303,-0.18991986,-0.1912215,-0.19242255,-0.19304034,-0.19578272,-0.19498062,-0.19158903,-0.1921917,-0.19314155,-0.19598451,-0.1936334,-0.19436711,-0.19905397,-0.19818413,-0.20045051,-0.20047638,-0.20239532,-0.20029819,-0.20002548,-0.1988811,-0.19793494,-0.19469942,-0.1926974
