ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.62110174,-0.6150262,-0.6101233,-0.6022878,-0.5992679,-0.59677863,-0.59570724,-0.5922108,-0.5906252,-0.59089774,-0.5941857,-0.5935186,-0.59605724,-0.597969,-0.598318,-0.59999293,-0.6041111,-0.6067863,-0.6106106,-0.6121629,-0.6143396,-0.61610395,-0.62119687,-0.62585056,-0.6313057,-0.6351759,-0.6362461,-0.64486206,-0.64851564,-0.654575,-0.65842324,-0.6595053,-0.65598387,-0.6586534,-0.66504693,-0.6689602,-0.66763765,-0.67224675,-0.6737445,-0.6749526,-0.67572945,-0.67465705,-0.67848235,-0.67918456,-0.6837877,-0.6842235,-0.6879085,-0.6848485,-0.6815915,-0.68953764,-0.69181645,-0.694877,-0.7000838,-0.7004558,-0.70364344,-0.70261085,-0.70302844,-0.702233,-0.7047931,-0.70628905,-0.7107803,-0.7120001,-0.7097296,-0.71023005,-0.71401376,-0.71556294,-0.7170683,-0.7189192,-0.7216185,-0.7210698,-0.72302985,-0.72316813,-0.72340643,-0.72787184,-0.7296428,-0.73173535,-0.73347676,-0.73854494,-0.738036,-0.7346659,-0.73458445,-0.73847765,-0.73827076,-0.7382745,-0.74241877,-0.7447246,-0.74799925,-0.7514274,-0.75067246,-0.7488722,-0.74627644,-0.7459561,-0.74664724,-0.74464756,-0.74460495,-0.7446517,-0.74904156,-0.75457805,-0.7560693,-0.7530478,-0.7520329,-0.75489104,-0.7503769,-0.7505221,-0.7537039,-0.75431097,-0.75811243,-0.7567459,-0.75057346,-0.7463347,-0.7490059,-0.74452305,-0.7460125,-0.7436012,-0.74582255,-0.7420994,-0.7378181,-0.73502856,-0.7373508,-0.73820597
38,-0.64624304,-0.63805073,-0.63237965,-0.62177634,-0.6149328,-0.6067769,-0.60328865,-0.60425884,-0.60339844,-0.6051794,-0.60524416,-0.6114384,-0.61539304,-0.6179176,-0.61970085,-0.62916744,-0.6298913,-0.63575435,-0.63869447,-0.6445336,-0.6523662,-0.6594697,-0.6645213,-0.6727902,-0.68310034,-0.69101727,-0.69625634,-0.70380074,-0.71198714,-0.7165872,-0.7242468,-0.73010725,-0.7425146,-0.75138664,-0.7604955,-0.7655906,-0.7745557,-0.78103685,-0.7907642,-0.8029355,-0.8111359,-0.8135028,-0.82103235,-0.8301703,-0.8361472,-0.8443896,-0.85209215,-0.859979,-0.87038577,-0.8807092,-0.88560617,-0.8928283,-0.90072125,-0.9059221,-0.91554976,-0.92127573,-0.9276951,-0.93047714,-0.93726826,-0.9465426,-0.9544364,-0.9615923,-0.96933144,-0.9747553,-0.9810322,-0.987172,-0.9988195,-1.0068743,-1.0144217,-1.0224452,-1.029839,-1.0407403,-1.0482392,-1.0576842,-1.0652668,-1.0745255,-1.0796077,-1.0869789,-1.0918839,-1.099295,-1.1105148,-1.1148602,-1.1225373,-1.1267084,-1.1384755,-1.1473618,-1.1573075,-1.1668842,-1.1734978,-1.183819,-1.1884378,-1.1950533,-1.2000604,-1.2096184,-1.2212201,-1.2245075,-1.2295396,-1.2387422,-1.2412964,-1.2455428,-1.251662,-1.2550428,-1.262247,-1.2669995,-1.2774742,-1.28024,-1.286405,-1.287411,-1.2908304,-1.2955264,-1.3007891,-1.3015674,-1.3036058,-1.3006537,-1.3073275,-1.3132083,-1.3122389,-1.3136928,-1.3233712,-1.3355048
39,-1.1831942,-1.1766862,-1.1691941,-1.1589893,-1.1519024,-1.1441858,-1.1412216,-1.1388367,-1.1358045,-1.1300063,-1.1225071,-1.121234,-1.1195748,-1.1184639,-1.1180379,-1.1167403,-1.1206248,-1.1174663,-1.1189167,-1.1199515,-1.1242014,-1.1211029,-1.1183937,-1.1237876,-1.12585,-1.1250312,-1.1262048,-1.127916,-1.1287153,-1.1282167,-1.128783,-1.1301777,-1.1319062,-1.1359497,-1.1375676,-1.1423533,-1.1442187,-1.1468437,-1.149663,-1.147578,-1.1513445,-1.151354,-1.1548941,-1.1563623,-1.1572553,-1.1574614,-1.1608024,-1.1582053,-1.1591725,-1.1642478,-1.1656077,-1.1675214,-1.1694438,-1.171267,-1.1733481,-1.1722257,-1.1713436,-1.1741415,-1.1738365,-1.1738741,-1.1815251,-1.1813949,-1.1807134,-1.1826088,-1.1811435,-1.1828887,-1.1853316,-1.1883514,-1.18803,-1.1893479,-1.1902478,-1.1918045,-1.1934552,-1.1949105,-1.196451,-1.1970052,-1.2001776,-1.1964104,-1.1983309,-1.1988367,-1.2002667,-1.2047836,-1.2086431,-1.209929,-1.2124317,-1.21558,-1.2193956,-1.2204177,-1.2249391,-1.2287772,-1.2295465,-1.2278159,-1.2288119,-1.2340562,-1.235225,-1.2300576,-1.2318956,-1.2325802,-1.2324429,-1.2305583,-1.2223759,-1.2243395,-1.2207835,-1.2221053,-1.224117,-1.22526,-1.2211695,-1.2197175,-1.2193413,-1.2200407,-1.2231046,-1.2217293,-1.2223833,-1.2179329,-1.2229917,-1.2221903,-1.2126116,-1.2111113,-1.2084148,-1.210484
40,-1.575478,-1.5736313,-1.5769808,-1.5867194,-1.5859404,-1.5923584,-1.6015959,-1.6132666,-1.6215341,-1.6259098,-1.635136,-1.6404089,-1.6503398,-1.6607888,-1.6736691,-1.6831013,-1.6861708,-1.6968329,-1.7072242,-1.7137645,-1.7188629,-1.7196007,-1.7264847,-1.7324505,-1.7308534,-1.7374576,-1.7427318,-1.7522901,-1.7568381,-1.7655296,-1.7743008,-1.780546,-1.7880218,-1.7926655,-1.7989111,-1.8036788,-1.8040257,-1.8073839,-1.8191074,-1.8208526,-1.8248804,-1.8320999,-1.8401314,-1.844737,-1.8477323,-1.8537476,-1.8572401,-1.8563744,-1.8578554,-1.8671242,-1.8734767,-1.8771814,-1.8831486,-1.8911583,-1.8945211,-1.8994408,-1.902683,-1.9043452,-1.91152,-1.9137014,-1.9195226,-1.9225479,-1.9285266,-1.9379251,-1.9361712,-1.9366297,-1.9451797,-1.944184,-1.9493859,-1.9519154,-1.9550886,-1.9555991,-1.9609833,-1.9646103,-1.9657913,-1.9674876,-1.9648956,-1.9622978,-1.9600006,-1.9605592,-1.9631832,-1.9660286,-1.9703041,-1.9757345,-1.9815004,-1.9826107,-1.9843597,-1.9894898,-1.9919014,-1.997716,-1.9991722,-2.0023596,-2.0096345,-2.0118604,-2.016143,-2.0153575,-2.0206962,-2.0188253,-2.023561,-2.025749,-2.0237823,-2.0210469,-2.0234232,-2.0246482,-2.0238874,-2.0250726,-2.0241666,-2.021155,-2.0172222,-2.019203,-2.0219052,-2.0231137,-2.0243587,-2.0202036,-2.0205562,-2.0204942,-2.0174992,-2.0163167,-2.019045,-2.023539
41,-0.17873599,-0.18551652,-0.19871151,-0.21225879,-0.23468232,-0.25644103,-0.280321,-0.2987159,-0.31901485,-0.33665934,-0.35748264,-0.3768093,-0.3939913,-0.4106652,-0.424478,-0.4428478,-0.46229452,-0.4783578,-0.49407148,-0.510434,-0.5259834,-0.5363218,-0.5541955,-0.57113576,-0.58520305,-0.6020932,-0.61840564,-0.63212717,-0.6475238,-0.65797186,-0.672839,-0.68818426,-0.699705,-0.7160463,-0.73077524,-0.74722797,-0.76356506,-0.77803814,-0.7977842,-0.8091561,-0.82146394,-0.83512926,-0.8500301,-0.8651474,-0.8817574,-0.89527094,-0.90824497,-0.9193764,-0.9308049,-0.94672215,-0.95839053,-0.97099733,-0.98292637,-0.99679756,-1.0083932,-1.0237138,-1.0339419,-1.0490227,-1.0599247,-1.0694959,-1.0852628,-1.0980114,-1.1146878,-1.1252968,-1.131574,-1.146228,-1.1576173,-1.1684667,-1.1817853,-1.1934417,-1.2056793,-1.2117782,-1.2201583,-1.2303886,-1.2409354,-1.2508847,-1.2578132,-1.2661531,-1.2767276,-1.2915592,-1.2999852,-1.3121544,-1.3234408,-1.3328205,-1.3386694,-1.3482028,-1.3572818,-1.3707342,-1.3805401,-1.391675,-1.4015124,-1.4103881,-1.4168185,-1.4188659,-1.4274966,-1.4337132,-1.4416753,-1.4518294,-1.459828,-1.4717127,-1.4766449,-1.4855843,-1.4913485,-1.4989878,-1.5070858,-1.5206515,-1.5310807,-1.5396631,-1.5411718,-1.5512381,-1.5601058,-1.5632136,-1.5721072,-1.582799,-1.5924287,-1.6020286,-1.6062291,-1.6164776,-1.6255455,-1.6325703
42,-1.4552906,-1.432459,-1.4189532,-1.4079106,-1.3945992,-1.381901,-1.3708608,-1.3664185,-1.3579829,-1.3546457,-1.3518873,-1.3497262,-1.3516022,-1.3549734,-1.3499987,-1.3462881,-1.3496876,-1.3504806,-1.3500497,-1.3501409,-1.3533937,-1.3512836,-1.3496476,-1.3536328,-1.3555017,-1.3588989,-1.36258,-1.3657238,-1.3709452,-1.3743197,-1.3805528,-1.3834522,-1.3846493,-1.3880603,-1.3926189,-1.394289,-1.3979231,-1.3991177,-1.4051512,-1.4053985,-1.4076469,-1.4055803,-1.4108225,-1.4129646,-1.417721,-1.4189489,-1.4233823,-1.4231069,-1.4244113,-1.4314528,-1.4377033,-1.4419343,-1.4425182,-1.4469653,-1.449214,-1.4527338,-1.4487374,-1.454519,-1.4583019,-1.4614232,-1.4706659,-1.4698786,-1.476711,-1.4782752,-1.4804652,-1.4864978,-1.4896071,-1.4931945,-1.4957212,-1.4939727,-1.4969255,-1.4951003,-1.500519,-1.4991788,-1.4996407,-1.5032998,-1.5051438,-1.5076147,-1.5061177,-1.5026642,-1.5063329,-1.5051066,-1.5058535,-1.5065185,-1.5003011,-1.4993284,-1.5001898,-1.5008824,-1.5047785,-1.5047225,-1.5048779,-1.5054263,-1.5055952,-1.503435,-1.5055594,-1.5008162,-1.5041023,-1.5034714,-1.5053017,-1.5022945,-1.501189,-1.5004703,-1.4988992,-1.5000784,-1.5020425,-1.4997578,-1.5002805,-1.495648,-1.4914409,-1.493182,-1.4979849,-1.497859,-1.4973595,-1.4903715,-1.4898722,-1.490536,-1.4846576,-1.4842389,-1.4865897,-1.4875109
43,-0.07120156,-0.09035765,-0.106670536,-0.12789746,-0.15036002,-0.1691052,-0.1884693,-0.20650649,-0.22762099,-0.24657428,-0.2665129,-0.2853612,-0.30180424,-0.31915823,-0.33460125,-0.3555112,-0.36994177,-0.38881016,-0.40484434,-0.41884547,-0.43441105,-0.45264983,-0.46545714,-0.47935826,-0.4938828,-0.5069642,-0.5207766,-0.5346887,-0.55033606,-0.5622827,-0.5734022,-0.58524704,-0.5957226,-0.61223584,-0.6273453,-0.63561547,-0.64785707,-0.65619993,-0.6656269,-0.67600834,-0.68999946,-0.699523,-0.71250325,-0.72599304,-0.7344687,-0.7443019,-0.75426656,-0.7616842,-0.772551,-0.7839419,-0.79033625,-0.80166197,-0.8110024,-0.8222292,-0.8278035,-0.8376654,-0.8451792,-0.849895,-0.86042863,-0.8706888,-0.8823471,-0.8910721,-0.89948237,-0.90717965,-0.915905,-0.92067176,-0.9272358,-0.935114,-0.9448188,-0.9540409,-0.96189225,-0.97008145,-0.9755222,-0.9805418,-0.9919041,-0.99679106,-0.9988414,-1.006152,-1.0108167,-1.0188847,-1.0249288,-1.0280659,-1.033469,-1.0381105,-1.0451035,-1.0493314,-1.0564922,-1.0642091,-1.0714769,-1.0784357,-1.0812953,-1.0853423,-1.0902479,-1.0932953,-1.0993664,-1.101395,-1.1035076,-1.1090313,-1.114067,-1.1190795,-1.1215489,-1.1304677,-1.1364241,-1.1403134,-1.148948,-1.153826,-1.1563714,-1.1610087,-1.1616855,-1.1662475,-1.1737068,-1.1775354,-1.1818628,-1.1761374,-1.1824806,-1.1869855,-1.190383,-1.1938001,-1.1937864,-1.1984421
44,-0.80573165,-0.8003726,-0.79436004,-0.78921634,-0.78553295,-0.784896,-0.78366715,-0.78280723,-0.7805962,-0.7722567,-0.7746302,-0.7722462,-0.77131283,-0.7696713,-0.76656204,-0.76546824,-0.76104605,-0.7559982,-0.75569135,-0.7554157,-0.7561056,-0.75376284,-0.7515116,-0.7504908,-0.7473182,-0.74545634,-0.7437432,-0.7420066,-0.74041337,-0.7384194,-0.73854256,-0.73323226,-0.7319927,-0.73115766,-0.7354475,-0.7373097,-0.7392841,-0.7383812,-0.7399775,-0.73906994,-0.73778534,-0.7374176,-0.7389107,-0.74197733,-0.7424513,-0.74264497,-0.74244803,-0.74170625,-0.7405927,-0.7432262,-0.7426058,-0.7433154,-0.74370867,-0.7426522,-0.74071026,-0.7376887,-0.73441815,-0.73191655,-0.72764295,-0.7284558,-0.7291168,-0.7300905,-0.7295812,-0.7292568,-0.7266646,-0.7279364,-0.7284828,-0.7217505,-0.72397316,-0.7251471,-0.7234855,-0.72389287,-0.72331417,-0.72086465,-0.7197213,-0.71976644,-0.71569383,-0.71549034,-0.71653235,-0.71253186,-0.7106253,-0.7056721,-0.7024487,-0.7010664,-0.69904566,-0.6949139,-0.69639266,-0.696978,-0.6978212,-0.70263135,-0.70433074,-0.7064155,-0.7008947,-0.6976885,-0.69680685,-0.6947508,-0.69677866,-0.6945042,-0.6913887,-0.68903375,-0.68459105,-0.6810953,-0.6778177,-0.6772654,-0.6753877,-0.67722505,-0.6730572,-0.6699172,-0.6671749,-0.663067,-0.6601144,-0.65761185,-0.658086,-0.6593929,-0.65685475,-0.6538165,-0.6499862,-0.6465847,-0.6464086,-0.647939
45,-0.39176923,-0.39308137,-0.39443976,-0.39823782,-0.40454882,-0.40916243,-0.41889793,-0.4273332,-0.43807125,-0.44762206,-0.45350257,-0.4600938,-0.46737242,-0.47493854,-0.480767,-0.4865983,-0.49214393,-0.49358624,-0.49695173,-0.49936885,-0.50508136,-0.5128109,-0.51434195,-0.5197675,-0.5259507,-0.531695,-0.5366106,-0.5395603,-0.5409962,-0.54379004,-0.5515858,-0.5527188,-0.5542517,-0.557808,-0.56100774,-0.5626443,-0.56655604,-0.5689797,-0.5725611,-0.5736491,-0.57703716,-0.58331454,-0.5849484,-0.5883199,-0.59396046,-0.59627765,-0.5977893,-0.59796584,-0.60052603,-0.6067894,-0.60833204,-0.61459553,-0.61382616,-0.61770636,-0.622537,-0.6233391,-0.6240847,-0.6236025,-0.627035,-0.63008875,-0.6330362,-0.62894464,-0.62866634,-0.6296376,-0.6320174,-0.6358366,-0.6346304,-0.6406228,-0.6415951,-0.64287984,-0.64697194,-0.64905035,-0.64966893,-0.6520061,-0.64732754,-0.6458851,-0.6461543,-0.65000796,-0.6484605,-0.64683306,-0.6498834,-0.6520022,-0.65430176,-0.65373755,-0.65299976,-0.65311587,-0.6554925,-0.65964395,-0.6585988,-0.66231847,-0.6648072,-0.6650375,-0.6670039,-0.66902936,-0.67012626,-0.6728505,-0.66995233,-0.6762351,-0.678414,-0.67341286,-0.6700527,-0.67269117,-0.67215836,-0.6731366,-0.67767704,-0.68175256,-0.6801308,-0.6777175,-0.6732807,-0.67625606,-0.6813612,-0.68221563,-0.6854428,-0.6831095,-0.68655884,-0.68750495,-0.6822535,-0.6854116,-0.68789923,-0.68750006
46,-0.64305544,-0.6476954,-0.6544276,-0.663649,-0.67266434,-0.67816275,-0.6831355,-0.69226706,-0.6964149,-0.7017807,-0.71237993,-0.72246224,-0.73326707,-0.74337244,-0.7463042,-0.75242454,-0.75764275,-0.7661768,-0.7730447,-0.78008926,-0.7862949,-0.7906964,-0.7943059,-0.8009655,-0.80728275,-0.81044865,-0.8155955,-0.8206628,-0.8293152,-0.83268845,-0.83963215,-0.84361285,-0.8475313,-0.8539462,-0.8631958,-0.86703,-0.87213945,-0.8796102,-0.8857457,-0.8873371,-0.8927102,-0.8946317,-0.9005243,-0.907452,-0.9106453,-0.9165929,-0.92073745,-0.9225365,-0.92981976,-0.93871486,-0.94178456,-0.9503225,-0.9557765,-0.96071255,-0.96265936,-0.9678279,-0.9712304,-0.9742532,-0.9755743,-0.97650564,-0.9789696,-0.98201716,-0.9860554,-0.98647845,-0.9888142,-0.996191,-1.0020299,-1.008891,-1.0090023,-1.0114744,-1.0164926,-1.0187091,-1.0239766,-1.0231707,-1.0252612,-1.0331115,-1.0368073,-1.0362529,-1.0385853,-1.0422496,-1.0450212,-1.0470724,-1.049279,-1.0532544,-1.0599133,-1.0631292,-1.0628126,-1.0682248,-1.0678734,-1.0753729,-1.079248,-1.0804116,-1.0819418,-1.0842617,-1.0876373,-1.0893943,-1.0900629,-1.0923187,-1.0933604,-1.0917448,-1.088917,-1.0876524,-1.0873296,-1.0948408,-1.0984021,-1.0957305,-1.0953918,-1.0998658,-1.0986513,-1.0999076,-1.102588,-1.1047162,-1.103746,-1.1025617,-1.1029441,-1.1062725,-1.1048361,-1.10658,-1.1038287,-1.1089538
47,-0.5229961,-0.5243993,-0.52597654,-0.52927893,-0.5334801,-0.53750074,-0.5424458,-0.5505726,-0.55576843,-0.56543076,-0.57406926,-0.58370936,-0.5964838,-0.60757923,-0.6145458,-0.6225214,-0.6261075,-0.63904315,-0.64943534,-0.6566957,-0.6634629,-0.6700688,-0.6794867,-0.6918262,-0.7038388,-0.71422416,-0.72647667,-0.7387742,-0.7478091,-0.7581701,-0.7678646,-0.7770568,-0.78164726,-0.79330283,-0.80186874,-0.80945396,-0.81797105,-0.825673,-0.84028435,-0.85143834,-0.8618717,-0.87152416,-0.88215524,-0.8895278,-0.8980883,-0.9083333,-0.9184427,-0.923866,-0.9347175,-0.94871867,-0.95803005,-0.9697523,-0.98377514,-0.99388474,-0.9983603,-1.0084947,-1.0149714,-1.0238621,-1.0373337,-1.0494527,-1.0585059,-1.0656419,-1.077172,-1.0865732,-1.0955203,-1.1074016,-1.1170082,-1.1257398,-1.1344635,-1.1403944,-1.1502819,-1.1564724,-1.1687114,-1.1777427,-1.183066,-1.1903616,-1.1987611,-1.2068892,-1.2127302,-1.2192581,-1.2279756,-1.2359865,-1.2430605,-1.24943,-1.2570009,-1.2652533,-1.2739213,-1.281216,-1.2874205,-1.2955296,-1.3049959,-1.3127372,-1.3200614,-1.3263614,-1.336826,-1.3443217,-1.350555,-1.3585118,-1.3665307,-1.3772404,-1.386976,-1.3941994,-1.4012369,-1.4097027,-1.4154347,-1.4173263,-1.4200695,-1.4250195,-1.4302968,-1.4375196,-1.4449037,-1.4513364,-1.4571675,-1.4622729,-1.4686034,-1.4728763,-1.4800951,-1.484025,-1.4937122,-1.4997898
48,0.046477135,0.032388054,0.018988112,-9.4637464e-05,-0.017278794,-0.03428999,-0.052296676,-0.070864245,-0.09104296,-0.11108533,-0.12734675,-0.14249565,-0.15991098,-0.17681202,-0.19244686,-0.21040857,-0.2266386,-0.24224877,-0.25903225,-0.27609187,-0.29331845,-0.3037805,-0.32053274,-0.33543172,-0.34835485,-0.3591408,-0.3721597,-0.3842129,-0.3958102,-0.4084627,-0.422409,-0.4343006,-0.44318336,-0.45696735,-0.46763086,-0.4795046,-0.49118224,-0.50477946,-0.5149875,-0.5230043,-0.53387177,-0.54372114,-0.5567523,-0.56759346,-0.577755,-0.5864573,-0.594439,-0.6007242,-0.60717994,-0.61933243,-0.62760824,-0.6364312,-0.6434268,-0.6524909,-0.6614297,-0.6660688,-0.6716552,-0.68282175,-0.6919881,-0.6967317,-0.705515,-0.7138233,-0.7215891,-0.72880185,-0.73703074,-0.7442095,-0.75415695,-0.7635471,-0.77671653,-0.78178877,-0.79245204,-0.7975704,-0.8019234,-0.81050414,-0.816253,-0.8188427,-0.81943786,-0.82717055,-0.83567506,-0.83828515,-0.8452102,-0.85070723,-0.8584129,-0.8643915,-0.8665986,-0.87423646,-0.8814298,-0.89039767,-0.89965403,-0.9031518,-0.9074073,-0.91547364,-0.9213535,-0.9223291,-0.9309451,-0.93416584,-0.93889904,-0.94727737,-0.95410764,-0.9566537,-0.95415974,-0.9558821,-0.95909613,-0.96447486,-0.9715748,-0.97883064,-0.9833969,-0.98526347,-0.9860686,-0.9872381,-0.9921049,-0.99418175,-0.99878263,-1.0010904,-1.0067192,-1.0134661,-1.0172908,-1.020716,-1.0234536,-1.0285345
49,-0.7127872,-0.7215457,-0.7309619,-0.73964775,-0.74784505,-0.7593775,-0.7694349,-0.78085166,-0.7870014,-0.7936085,-0.80135214,-0.80929834,-0.8187205,-0.82796353,-0.835776,-0.84255505,-0.8508202,-0.8580906,-0.87118644,-0.8778081,-0.8849927,-0.88900936,-0.8937564,-0.8981323,-0.901096,-0.9061214,-0.9120973,-0.9174367,-0.9209021,-0.92633355,-0.93350136,-0.9369725,-0.9382305,-0.9421774,-0.9466559,-0.95081156,-0.95449686,-0.95893115,-0.95995295,-0.9617693,-0.9662143,-0.9703642,-0.97840273,-0.98587483,-0.9920207,-0.996027,-0.9999069,-1.0009389,-1.0033076,-1.009592,-1.0139047,-1.0179739,-1.0227722,-1.0296991,-1.0357292,-1.0347359,-1.0363672,-1.0402486,-1.044225,-1.0456961,-1.0524294,-1.0522908,-1.0561807,-1.0580928,-1.0629853,-1.0674093,-1.072797,-1.0768703,-1.0771729,-1.0798329,-1.0829912,-1.0780456,-1.0799983,-1.0789871,-1.0787121,-1.0784304,-1.0779539,-1.0777371,-1.0794054,-1.0779167,-1.0840083,-1.0866231,-1.0859485,-1.0859768,-1.0872784,-1.0861815,-1.0894485,-1.0927509,-1.0930442,-1.096224,-1.0984591,-1.0979604,-1.1036203,-1.0991323,-1.1033087,-1.1047666,-1.1078194,-1.1070282,-1.1123809,-1.1119013,-1.1113201,-1.110477,-1.1115946,-1.107496,-1.1109616,-1.1125344,-1.1064551,-1.1029406,-1.103679,-1.1046052,-1.108196,-1.1099228,-1.1124166,-1.1083275,-1.1102507,-1.1146818,-1.113753,-1.1162165,-1.1116999,-1.1136241
50,-0.41666228,-0.42328563,-0.4300332,-0.44191274,-0.45300484,-0.46177644,-0.4724483,-0.4874812,-0.5039462,-0.5200254,-0.5351556,-0.54831713,-0.56270206,-0.57839346,-0.5900661,-0.5970911,-0.60819805,-0.61660683,-0.6263079,-0.63933754,-0.6528306,-0.66094214,-0.6671397,-0.67861354,-0.6892177,-0.6975092,-0.70549953,-0.7171384,-0.7264898,-0.73627406,-0.7484042,-0.7531945,-0.76328886,-0.76988196,-0.78045946,-0.78645563,-0.79216504,-0.80091524,-0.81023866,-0.8120925,-0.8186499,-0.8288032,-0.8375074,-0.8477038,-0.85506403,-0.86323184,-0.87240237,-0.8769414,-0.8825675,-0.8925601,-0.899718,-0.91139203,-0.91691923,-0.92727864,-0.9380537,-0.9416173,-0.94717044,-0.9535216,-0.95819604,-0.96021616,-0.96802694,-0.9722017,-0.978474,-0.98307073,-0.98525935,-0.9942915,-1.0002111,-1.0066125,-1.0154016,-1.0193082,-1.0271258,-1.0290949,-1.0361025,-1.0418153,-1.0445104,-1.0478294,-1.0491664,-1.0547379,-1.0577137,-1.0617425,-1.0693394,-1.0746073,-1.078441,-1.0807371,-1.0876722,-1.0920045,-1.0968201,-1.1005198,-1.1046817,-1.1069763,-1.1142317,-1.1194761,-1.1212372,-1.1203557,-1.1221793,-1.1271617,-1.1308848,-1.1362631,-1.1438148,-1.1439409,-1.147096,-1.150232,-1.151923,-1.1542823,-1.1604649,-1.1651804,-1.1717631,-1.1730249,-1.1804321,-1.1854261,-1.1923707,-1.1910708,-1.1963758,-1.195367,-1.1963803,-1.2019907,-1.2031114,-1.206331,-1.2095463,-1.2141536
51,-0.42689186,-0.43030682,-0.4390841,-0.44701353,-0.45114008,-0.45696312,-0.46670866,-0.47799405,-0.49047798,-0.4959477,-0.5055357,-0.51388437,-0.52451694,-0.534534,-0.54504645,-0.5502603,-0.5610704,-0.5630562,-0.5703827,-0.57614046,-0.5847052,-0.5903319,-0.59641385,-0.6054262,-0.6126217,-0.6224967,-0.62943757,-0.6391481,-0.6494025,-0.6600962,-0.66788197,-0.67086345,-0.6772083,-0.68507206,-0.694654,-0.70399505,-0.7125851,-0.7215847,-0.7288686,-0.7351569,-0.7458332,-0.7494357,-0.7589321,-0.76629096,-0.7739075,-0.7796674,-0.79053885,-0.7959118,-0.80222225,-0.80930805,-0.8156787,-0.82096416,-0.827284,-0.8368592,-0.84132224,-0.8476311,-0.8499025,-0.8583585,-0.866299,-0.870947,-0.88046277,-0.88669264,-0.89271927,-0.8969151,-0.89974964,-0.90207493,-0.9095005,-0.91698915,-0.9265698,-0.9295333,-0.9341981,-0.9372083,-0.9420961,-0.9464796,-0.94583005,-0.9481292,-0.94872284,-0.9537145,-0.9606482,-0.96071434,-0.96634233,-0.9689337,-0.97175443,-0.9761057,-0.9787445,-0.9843481,-0.9887651,-0.9939294,-0.9993202,-1.0022323,-1.0098693,-1.0127766,-1.0200133,-1.0203555,-1.0209231,-1.0183468,-1.0230858,-1.0280493,-1.0317028,-1.0349593,-1.0377963,-1.0400965,-1.0465424,-1.0512289,-1.0568469,-1.0592353,-1.0596657,-1.0595981,-1.0582097,-1.0616288,-1.0679141,-1.0714905,-1.074876,-1.0734581,-1.0767435,-1.0794852,-1.0812544,-1.0856962,-1.086869,-1.090142
52,-0.6464544,-0.64145553,-0.6393565,-0.63582706,-0.630365,-0.6303393,-0.63155514,-0.6380868,-0.64098746,-0.6398334,-0.6368761,-0.6397769,-0.64021116,-0.6386136,-0.63613385,-0.6309956,-0.6253432,-0.6243202,-0.625409,-0.62964433,-0.6317787,-0.62920326,-0.629832,-0.62983596,-0.6288346,-0.62941796,-0.63534737,-0.63510174,-0.6324518,-0.6345569,-0.63797325,-0.63799155,-0.63510567,-0.63620204,-0.6375041,-0.6381563,-0.63341683,-0.6343113,-0.63368005,-0.6314584,-0.6309122,-0.63109803,-0.6349462,-0.6347152,-0.63777417,-0.641948,-0.64236605,-0.6399274,-0.63819116,-0.6416186,-0.6428874,-0.6424755,-0.6412803,-0.64336026,-0.6437074,-0.6394187,-0.63973707,-0.63515675,-0.63654923,-0.63524324,-0.63493717,-0.62797976,-0.62743384,-0.624736,-0.6239236,-0.62041605,-0.62025386,-0.6212718,-0.6208299,-0.6186655,-0.61572284,-0.6151723,-0.6128297,-0.6081155,-0.6038828,-0.6020538,-0.601261,-0.60407305,-0.6039894,-0.6037056,-0.6058525,-0.6040729,-0.6007431,-0.59879404,-0.5950322,-0.5942043,-0.5937218,-0.59250224,-0.5906102,-0.5896707,-0.59177727,-0.5870985,-0.5870189,-0.5843948,-0.5844329,-0.5854672,-0.58368826,-0.58082056,-0.5797707,-0.5728863,-0.57186663,-0.5729979,-0.5720169,-0.56973916,-0.56931084,-0.5673517,-0.56063235,-0.5567297,-0.5513722,-0.5529101,-0.55491287,-0.5521237,-0.5500408,-0.5498277,-0.5487482,-0.5487816,-0.5407492,-0.53720367,-0.53454477,-0.5346829
