ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.3577296,-0.3490842,-0.3417645,-0.33534843,-0.33042195,-0.3233418,-0.32141942,-0.31519607,-0.30767006,-0.30103132,-0.29328644,-0.28951925,-0.27806616,-0.2706974,-0.2662881,-0.26205918,-0.2564318,-0.24819303,-0.23796006,-0.22913046,-0.22239828,-0.21503672,-0.21023825,-0.19981323,-0.1965789,-0.18756834,-0.18065393,-0.17722651,-0.17037824,-0.163601,-0.15433155,-0.15003932,-0.14381169,-0.13831595,-0.13084432,-0.12813398,-0.12314145,-0.11546037,-0.10547914,-0.0997276,-0.09089048,-0.0816573,-0.07510913,-0.065932766,-0.05805228,-0.049293645,-0.039965037,-0.025426412,-0.016342828,-0.009895505,0.0023071333,0.010831368,0.020801038,0.032584995,0.04145318,0.05169653,0.062866546,0.07093095,0.07922878,0.0865116,0.09399039,0.1083468,0.11418499,0.12144015,0.1324248,0.13794035,0.14505929,0.15326074,0.16398004,0.17036632,0.18184368,0.18996939,0.200967,0.20992383,0.21913019,0.23075923,0.23951598,0.24830444,0.25647107,0.26317233,0.27074438,0.2787579,0.28768533,0.298431,0.30526477,0.31435034,0.32599616,0.33617616,0.34431544,0.35386187,0.3651157,0.37340277,0.3857606,0.39411783,0.4067212,0.40788978,0.41751537,0.42367926,0.43429932,0.44537872,0.4572286,0.46666056,0.47476655,0.4874286,0.49711332,0.5092106,0.5167347,0.52771837,0.5354065,0.54179937,0.5554694,0.5660792,0.57885987,0.59196347,0.6075089,0.61653596,0.62934786,0.6381446,0.6463779,0.6518434
38,-0.2557413,-0.24468108,-0.23895884,-0.23326091,-0.2293961,-0.22671667,-0.22176325,-0.21730185,-0.21411283,-0.20876355,-0.20354283,-0.19697204,-0.18865672,-0.18323293,-0.17991176,-0.17311041,-0.16760197,-0.16334304,-0.15958181,-0.1516463,-0.14770603,-0.14315827,-0.13839158,-0.13296294,-0.12816136,-0.12181322,-0.11532761,-0.11244069,-0.1077195,-0.10313181,-0.09940629,-0.09376934,-0.09194659,-0.08855041,-0.08551498,-0.08135474,-0.07501581,-0.07115646,-0.06858073,-0.06329839,-0.05897829,-0.0542094,-0.04956638,-0.044557434,-0.043300085,-0.037544336,-0.031236012,-0.027156588,-0.023802165,-0.022846596,-0.020250438,-0.01759667,-0.014014946,-0.008361386,-0.004781384,0.0013069734,0.0038847676,0.007963945,0.012039296,0.017544782,0.019589067,0.02307934,0.02457222,0.026082482,0.030565869,0.035633005,0.04004507,0.04110111,0.047671847,0.04977217,0.05453958,0.05620593,0.06258992,0.06377308,0.06569777,0.06928143,0.07109221,0.07510519,0.07680631,0.079686955,0.08085223,0.08160369,0.08600384,0.08828884,0.08722249,0.08859937,0.093517326,0.097417295,0.09856929,0.10209777,0.10198885,0.10437174,0.107207894,0.10963269,0.1125349,0.11310218,0.11369852,0.113610305,0.11498996,0.11423484,0.112374686,0.11372701,0.11820912,0.12243638,0.12733623,0.1254469,0.12392633,0.12589353,0.12409799,0.12575501,0.1305102,0.13157919,0.13497226,0.13500038,0.1376749,0.13814977,0.14385666,0.14790842,0.14621413,0.14629593
39,0.63758224,0.64256465,0.6428445,0.6455605,0.6435811,0.64341414,0.6378046,0.63822067,0.6397606,0.64057237,0.63937867,0.6350268,0.6359855,0.63542765,0.63526833,0.6341715,0.6321694,0.62896717,0.6282946,0.6270757,0.6239434,0.6204244,0.61920774,0.61941487,0.61655176,0.61348176,0.611382,0.60842323,0.60536784,0.6028789,0.60276544,0.6012872,0.5972685,0.5969387,0.5967933,0.5951461,0.5960827,0.5957773,0.59663045,0.5946182,0.5935155,0.5938887,0.59397423,0.59836584,0.5950411,0.5948372,0.5919261,0.5918803,0.592231,0.588827,0.5883464,0.5866893,0.5868141,0.5854176,0.5842102,0.58274305,0.57876337,0.57595754,0.5739076,0.5733796,0.5706298,0.5696231,0.5672146,0.56478757,0.566291,0.5609073,0.56035936,0.5609828,0.5594484,0.55563843,0.55566436,0.55989546,0.55841255,0.5579818,0.5530071,0.5524414,0.54780865,0.5448523,0.5403356,0.53652155,0.5343026,0.53213304,0.52580786,0.5243638,0.5191183,0.51611054,0.51389897,0.51329905,0.50935185,0.50824976,0.504531,0.50329816,0.5003119,0.49624807,0.4934462,0.4919331,0.49056268,0.4884767,0.48665476,0.48457164,0.47891337,0.47609964,0.47462398,0.47176623,0.46978012,0.468388,0.4673872,0.4652226,0.46501312,0.45986587,0.4600192,0.4573266,0.45521212,0.4535006,0.45297122,0.45302233,0.4495749,0.44686294,0.4442678,0.44192284
40,0.4072079,0.39393538,0.38261706,0.37679097,0.36946934,0.36012548,0.34905636,0.34176144,0.330835,0.3276915,0.3223853,0.3136733,0.30971575,0.30477637,0.29907116,0.2882246,0.2822205,0.27775568,0.27392736,0.27051067,0.26692736,0.264697,0.2639001,0.26228684,0.26075548,0.2566895,0.25445426,0.25196165,0.25116003,0.24423876,0.24304596,0.2388074,0.23640697,0.23659006,0.23270047,0.2322397,0.2272944,0.22765133,0.22224219,0.22403988,0.22222562,0.22415057,0.22297052,0.21847796,0.21721962,0.21614042,0.21610567,0.21214704,0.20813501,0.2042449,0.20401135,0.2019558,0.20403394,0.20168436,0.2029001,0.20300531,0.19893426,0.20094435,0.19927245,0.19631562,0.19666211,0.19917506,0.20000632,0.20049226,0.20214888,0.2068984,0.20407756,0.20260379,0.20047429,0.20052066,0.19696036,0.19740312,0.1939914,0.19368838,0.1894624,0.19282071,0.19402462,0.1903716,0.18886237,0.18835296,0.1879628,0.18667065,0.18563077,0.18473704,0.18421765,0.1859643,0.18272147,0.1819072,0.18158603,0.18293998,0.18300939,0.1828676,0.18488845,0.1801567,0.1764238,0.17750193,0.17959496,0.1796438,0.17820506,0.17619652,0.17673974,0.17281075,0.17289737,0.17377946,0.1723307,0.16950697,0.16656224,0.16710025,0.16905881,0.17260587,0.17371796,0.17248096,0.17346448,0.17190978,0.17269568,0.17351712,0.17743543,0.17352277,0.17037852,0.16784468
41,-0.8576993,-0.85590494,-0.8544158,-0.85071784,-0.8426272,-0.84071684,-0.8413981,-0.83722675,-0.83580416,-0.8345814,-0.83030623,-0.82665175,-0.82184905,-0.8209826,-0.8161583,-0.8112876,-0.8080041,-0.803547,-0.8031041,-0.7995653,-0.79519236,-0.78874916,-0.7876438,-0.7818599,-0.7786066,-0.7741856,-0.7696668,-0.76497376,-0.7615769,-0.75535524,-0.7510475,-0.7506808,-0.74469405,-0.74131715,-0.7343627,-0.7275128,-0.7287209,-0.7250154,-0.7207254,-0.71752256,-0.7144821,-0.71065956,-0.70780885,-0.70268357,-0.70539546,-0.70242804,-0.7010935,-0.7006245,-0.6905558,-0.68936604,-0.68815434,-0.6851961,-0.679334,-0.6767212,-0.670944,-0.6630498,-0.66469103,-0.661449,-0.6548663,-0.652215,-0.6501578,-0.6468089,-0.6408111,-0.6352704,-0.63431156,-0.6244508,-0.620935,-0.6199877,-0.6151012,-0.6141833,-0.61152416,-0.60453874,-0.5989126,-0.5963494,-0.59059393,-0.5884677,-0.5914623,-0.59078044,-0.58924925,-0.58674574,-0.58403456,-0.5844168,-0.5767983,-0.5737189,-0.5710373,-0.56973433,-0.56748104,-0.56336784,-0.55561054,-0.550094,-0.54832846,-0.54407257,-0.53941584,-0.53806674,-0.5301439,-0.5266328,-0.52283233,-0.51968974,-0.5120855,-0.50830287,-0.503453,-0.50511193,-0.49751717,-0.4952174,-0.49446693,-0.48953953,-0.4893899,-0.48719668,-0.4862311,-0.48317242,-0.4832421,-0.48213872,-0.47946158,-0.47084245,-0.46791387,-0.46301347,-0.45800605,-0.4526755,-0.45394215,-0.45055184
42,-1.0440589,-1.0428332,-1.0398154,-1.0417197,-1.0376351,-1.0389792,-1.0380186,-1.0382946,-1.0372083,-1.0343002,-1.0323421,-1.0318635,-1.0268378,-1.0255222,-1.026246,-1.0228894,-1.0212691,-1.0251817,-1.021097,-1.0212212,-1.0199289,-1.0191998,-1.018443,-1.0175135,-1.0118562,-1.0111582,-1.0111462,-1.0119834,-1.0109774,-1.0118734,-1.0102576,-1.009645,-1.0098412,-1.008161,-1.0033315,-1.0040497,-1.0026305,-1.0005391,-0.9963107,-0.9939331,-0.9923207,-0.9921487,-0.98743314,-0.98569614,-0.98377097,-0.9814331,-0.9795745,-0.97737855,-0.9736618,-0.97287893,-0.97065896,-0.9722397,-0.9682194,-0.9665884,-0.96771944,-0.96316624,-0.96163416,-0.9602308,-0.9576904,-0.95804423,-0.95532924,-0.95424527,-0.9554366,-0.95628214,-0.9581944,-0.9555923,-0.9572571,-0.96033084,-0.9605588,-0.9606101,-0.9576069,-0.957481,-0.9549422,-0.9544137,-0.95430833,-0.9523665,-0.9468361,-0.94847393,-0.9471408,-0.94618416,-0.9505849,-0.95045567,-0.9518894,-0.95141345,-0.9526659,-0.9545267,-0.9551312,-0.9541523,-0.95251334,-0.9515878,-0.949193,-0.94829,-0.94695127,-0.94172084,-0.9427816,-0.94294727,-0.94026107,-0.93984807,-0.9428633,-0.9421505,-0.94171983,-0.9420994,-0.9406892,-0.93876517,-0.939083,-0.94001895,-0.9403841,-0.93938684,-0.940271,-0.93752384,-0.9356741,-0.93751985,-0.9394332,-0.9414422,-0.9406339,-0.940261,-0.9382561,-0.94040793,-0.9364214,-0.9348051
43,-0.56723547,-0.5573256,-0.5455062,-0.54249257,-0.5386825,-0.52913517,-0.52378565,-0.5178878,-0.50909954,-0.5032905,-0.49739987,-0.49217948,-0.48506498,-0.481558,-0.47779164,-0.4729882,-0.4661715,-0.46503934,-0.46141666,-0.458919,-0.45498997,-0.44660148,-0.44262534,-0.4371802,-0.43039408,-0.42562422,-0.42208642,-0.41995996,-0.4172674,-0.41683024,-0.41720185,-0.4151345,-0.41603327,-0.41227016,-0.4059128,-0.40320453,-0.4007422,-0.39509884,-0.38867983,-0.38487965,-0.3810005,-0.37720215,-0.37449756,-0.36939523,-0.36801246,-0.3654409,-0.36163825,-0.35586554,-0.34933475,-0.34565973,-0.3399346,-0.3357283,-0.33043078,-0.32863453,-0.32335395,-0.3186209,-0.3144377,-0.3100829,-0.30749995,-0.30252907,-0.29876843,-0.29353958,-0.29237807,-0.29155666,-0.2884451,-0.28225377,-0.27915117,-0.27510065,-0.2653571,-0.26278478,-0.25754708,-0.25457305,-0.246734,-0.24361944,-0.24227324,-0.23759815,-0.22973809,-0.2299271,-0.22142737,-0.21608047,-0.21638975,-0.21103668,-0.20685439,-0.2037739,-0.19828638,-0.19416742,-0.19154963,-0.18822601,-0.18458214,-0.18201923,-0.18313445,-0.17584659,-0.16848043,-0.16294214,-0.15763378,-0.15201768,-0.14927185,-0.14756915,-0.14333318,-0.14020361,-0.13806579,-0.13638821,-0.13322207,-0.12836908,-0.12311634,-0.11831143,-0.11469092,-0.109492734,-0.11000142,-0.10791644,-0.10025474,-0.09994901,-0.095607325,-0.090410195,-0.08774849,-0.086482346,-0.08107068,-0.07905836,-0.07697917,-0.07630806
44,-0.2177957,-0.22031431,-0.22607198,-0.23243809,-0.23788936,-0.24063885,-0.24692445,-0.25172958,-0.25291497,-0.2551095,-0.25608957,-0.2614439,-0.25930446,-0.26347086,-0.2652858,-0.26610637,-0.26658303,-0.2665188,-0.26940137,-0.27419356,-0.2774988,-0.27988264,-0.2810232,-0.2807726,-0.27874264,-0.28249833,-0.28421372,-0.28401643,-0.28547558,-0.28379813,-0.28386253,-0.28469384,-0.2857625,-0.28515893,-0.2838765,-0.286688,-0.28262898,-0.2810915,-0.27906513,-0.27736267,-0.27671954,-0.27396888,-0.27420372,-0.26974696,-0.2711007,-0.27065974,-0.2707248,-0.27031124,-0.26644367,-0.26573968,-0.2623636,-0.2625421,-0.25748748,-0.2550149,-0.25586444,-0.24856,-0.25001693,-0.24676473,-0.24701941,-0.24704894,-0.2430331,-0.2430845,-0.23869732,-0.23784654,-0.23721488,-0.23376615,-0.23094535,-0.2303826,-0.23031011,-0.2278193,-0.22568266,-0.22027989,-0.22108372,-0.2203023,-0.2195313,-0.21726534,-0.21683188,-0.21400312,-0.21221745,-0.21112628,-0.20865302,-0.20716986,-0.20233965,-0.20117965,-0.19851749,-0.1967094,-0.19678667,-0.19256315,-0.18889324,-0.18860705,-0.18497083,-0.18017915,-0.17719473,-0.17129996,-0.16704509,-0.15778652,-0.15490156,-0.15175758,-0.14663047,-0.14344291,-0.13820755,-0.1329029,-0.1296124,-0.1254536,-0.1212754,-0.115504995,-0.10832739,-0.110286035,-0.112103775,-0.1092461,-0.10586952,-0.10707851,-0.10464351,-0.098908246,-0.09715527,-0.09210737,-0.08914627,-0.086488664,-0.08401124,-0.07944964
45,-0.42199713,-0.41499504,-0.41394863,-0.41309452,-0.40982446,-0.40580815,-0.40341568,-0.40141958,-0.39888057,-0.3944594,-0.38729867,-0.38850877,-0.38513651,-0.38221607,-0.38284093,-0.37870297,-0.37621665,-0.37704957,-0.37551704,-0.37641323,-0.3713567,-0.36978576,-0.36760926,-0.36425298,-0.36173967,-0.35834986,-0.3557586,-0.35482353,-0.35489953,-0.3542672,-0.35280356,-0.34882063,-0.3459571,-0.3441103,-0.33897,-0.33599654,-0.33382046,-0.32905573,-0.32477343,-0.32088628,-0.31755716,-0.3145017,-0.3140148,-0.3094855,-0.3041381,-0.3039718,-0.30169135,-0.29333395,-0.29027113,-0.2844437,-0.276793,-0.275174,-0.27230385,-0.27081817,-0.26814947,-0.26332188,-0.25757113,-0.25234216,-0.25086075,-0.24679065,-0.24415109,-0.23850505,-0.23173141,-0.2277151,-0.22552164,-0.21844628,-0.21503338,-0.212972,-0.2058227,-0.20299658,-0.19868779,-0.19269216,-0.18999076,-0.18576428,-0.18006283,-0.17805953,-0.17084435,-0.16812393,-0.16422033,-0.16463664,-0.16420504,-0.16125418,-0.15415588,-0.15182817,-0.14480948,-0.1407286,-0.13677958,-0.13054371,-0.12331407,-0.11761644,-0.11345462,-0.10623251,-0.099700674,-0.092849374,-0.086747274,-0.07863591,-0.07282789,-0.07212605,-0.06880258,-0.06424688,-0.061923392,-0.0578529,-0.054557763,-0.051112466,-0.048967678,-0.04459559,-0.03740544,-0.032320064,-0.031464048,-0.028108712,-0.025273819,-0.02047435,-0.014585194,-0.01028221,-0.00690571,-0.0026806216,0.00412968,0.0060205692,0.015402898,0.019625748
46,-0.33463153,-0.34418055,-0.34866837,-0.35519153,-0.36418763,-0.36966783,-0.3740612,-0.38090008,-0.38527685,-0.38851568,-0.39365143,-0.3982833,-0.40493822,-0.41348535,-0.41774455,-0.4246953,-0.42982808,-0.43388206,-0.44054094,-0.44614655,-0.45347133,-0.45689583,-0.4599133,-0.46453738,-0.46860686,-0.47406322,-0.47938222,-0.4858671,-0.49035558,-0.49649447,-0.50278085,-0.50613534,-0.51102465,-0.51584613,-0.5188526,-0.52526,-0.5310808,-0.53493106,-0.5393926,-0.5422128,-0.547109,-0.55274284,-0.5599141,-0.5633666,-0.57235956,-0.57708657,-0.5812676,-0.5876668,-0.5936964,-0.5996447,-0.6051402,-0.6116973,-0.6134678,-0.6201825,-0.6260884,-0.6281039,-0.6316983,-0.6384301,-0.6428424,-0.6495346,-0.65426004,-0.65953207,-0.6672406,-0.6721484,-0.6776961,-0.6847871,-0.6886016,-0.6939084,-0.6987536,-0.70340896,-0.708083,-0.70879734,-0.70939815,-0.7138104,-0.72026145,-0.72564113,-0.72695273,-0.72974706,-0.7370173,-0.7432071,-0.7488888,-0.75475603,-0.75730556,-0.7625013,-0.7682144,-0.77174336,-0.7749231,-0.7789195,-0.78241426,-0.7851103,-0.79382336,-0.79795545,-0.8017022,-0.8035964,-0.81070596,-0.81513995,-0.8174899,-0.8240906,-0.82671386,-0.8311516,-0.8330447,-0.83566123,-0.83980167,-0.84332454,-0.8450527,-0.84922856,-0.8516389,-0.8504804,-0.85835695,-0.8612505,-0.865424,-0.8722393,-0.87776506,-0.8840991,-0.88843423,-0.8922224,-0.89392865,-0.89978325,-0.90009344,-0.9036709
47,-0.023353262,-0.030279959,-0.039441258,-0.04465617,-0.049344897,-0.053809762,-0.060049277,-0.06467135,-0.06836762,-0.07302245,-0.07792161,-0.08438988,-0.08931652,-0.09398696,-0.09699282,-0.10212226,-0.10612478,-0.10902965,-0.11522885,-0.117414035,-0.11982135,-0.12387679,-0.12748864,-0.13019767,-0.13428698,-0.13743877,-0.14134973,-0.14647469,-0.14711283,-0.1489928,-0.15156023,-0.15683445,-0.15901516,-0.1629293,-0.16636103,-0.16791032,-0.16992792,-0.17498681,-0.17699398,-0.18163615,-0.18212326,-0.1869314,-0.18996826,-0.19072661,-0.195452,-0.20174794,-0.20670307,-0.21041262,-0.21055865,-0.21357703,-0.21749166,-0.22139855,-0.22324426,-0.22784503,-0.22781289,-0.23159853,-0.23171143,-0.23578115,-0.23653552,-0.23768654,-0.2392668,-0.24248905,-0.24480698,-0.24679403,-0.2495161,-0.25566834,-0.26099712,-0.26087087,-0.265675,-0.27018082,-0.27403507,-0.27472574,-0.27807257,-0.28016564,-0.28019443,-0.2807641,-0.28657,-0.29194766,-0.2945076,-0.29646608,-0.29977605,-0.3023306,-0.3055266,-0.31037742,-0.30956912,-0.31192833,-0.31428826,-0.3171863,-0.32038713,-0.3229649,-0.32418457,-0.32652885,-0.32974404,-0.3291747,-0.3336907,-0.33402324,-0.3352777,-0.3368502,-0.34015805,-0.34314007,-0.34254736,-0.34509084,-0.3474639,-0.35247356,-0.358931,-0.3610738,-0.3650783,-0.37323758,-0.37866247,-0.38007683,-0.38284776,-0.3881869,-0.38822034,-0.39132503,-0.39254683,-0.39787388,-0.4013752,-0.40409556,-0.4084219,-0.4104987
48,0.09777837,0.08817812,0.07532804,0.065679654,0.055446,0.053399988,0.047677282,0.04025509,0.034044947,0.032495204,0.029915482,0.026546622,0.022990339,0.019924378,0.014305083,0.01048938,0.0042589144,-0.0010888402,-0.010585623,-0.015162824,-0.016966451,-0.017569106,-0.020511547,-0.025462931,-0.029517919,-0.032313593,-0.03988429,-0.04716413,-0.05205707,-0.053661536,-0.059473693,-0.06033563,-0.07054503,-0.07500748,-0.07723372,-0.08048631,-0.08698527,-0.09260676,-0.096664265,-0.1027969,-0.10643955,-0.109788574,-0.11399655,-0.11650877,-0.122034706,-0.12927033,-0.13243666,-0.13617441,-0.13904473,-0.14516929,-0.14594905,-0.15314874,-0.15565364,-0.15899418,-0.16302869,-0.16562295,-0.16987684,-0.17308828,-0.17995776,-0.18359165,-0.18824151,-0.18780927,-0.19055039,-0.1961383,-0.20032544,-0.20189884,-0.20653868,-0.20960248,-0.21156566,-0.217851,-0.21996665,-0.2217123,-0.22772412,-0.23291466,-0.23413956,-0.23926845,-0.24565038,-0.24786346,-0.24801438,-0.25333834,-0.25960243,-0.26379,-0.27013808,-0.27865094,-0.28369564,-0.28990108,-0.2932639,-0.2990178,-0.30023053,-0.3046405,-0.30940935,-0.31717324,-0.32334593,-0.32348096,-0.3257544,-0.32977527,-0.332669,-0.33470562,-0.33682936,-0.34049407,-0.343446,-0.3463562,-0.34902042,-0.3506597,-0.352667,-0.35679385,-0.36115792,-0.36237136,-0.36854622,-0.36999285,-0.37172732,-0.3749427,-0.3801128,-0.3819471,-0.38580173,-0.38401127,-0.38854894,-0.39142403,-0.3950463,-0.3985522
49,0.6236321,0.61676323,0.61087227,0.5992241,0.59008276,0.5811962,0.5720627,0.56203115,0.55174273,0.5438198,0.5372505,0.52772534,0.52293354,0.51329005,0.5033843,0.49793726,0.48931652,0.4812284,0.4727768,0.4618601,0.45429993,0.44841537,0.44050592,0.43305364,0.4230066,0.41549796,0.40848836,0.39976853,0.3940667,0.38720876,0.37595809,0.36919242,0.3598744,0.3511371,0.33917573,0.3316748,0.3258058,0.3177616,0.31017,0.30089182,0.29229608,0.2891049,0.2801054,0.27452534,0.26484114,0.26075712,0.25590396,0.24869534,0.24389918,0.23856771,0.23348126,0.22612485,0.22102793,0.2162102,0.20893891,0.20071301,0.19398943,0.18851322,0.18259189,0.17813493,0.17357282,0.16508016,0.16245218,0.15543237,0.15074296,0.14463937,0.13773799,0.13212937,0.13171491,0.12940308,0.12845995,0.118070826,0.11203674,0.10712991,0.101790346,0.09885523,0.097008154,0.09570362,0.09192626,0.086067066,0.08029669,0.07486247,0.0695761,0.06535826,0.063596025,0.05718919,0.057109542,0.055656534,0.0547947,0.049080078,0.045803748,0.04259382,0.042612806,0.04136477,0.03702832,0.036771663,0.034979474,0.035094153,0.0348036,0.03125077,0.025650714,0.020391267,0.01722208,0.015809242,0.013007519,0.01040137,0.0073937983,0.0030347356,-0.003643083,-0.005490692,-0.006477597,-0.009790674,-0.009861308,-0.011842815,-0.012615226,-0.012744856,-0.014573392,-0.016257023,-0.017683418,-0.012884229
50,0.6709156,0.65497494,0.63604325,0.6223229,0.60774684,0.59238106,0.5810685,0.56863636,0.55584514,0.5391498,0.5266615,0.5133808,0.49857688,0.48341146,0.4697101,0.45717973,0.4429891,0.432764,0.4165104,0.40023732,0.38496837,0.3741646,0.3631962,0.35035032,0.34018153,0.32728654,0.3171699,0.3037079,0.29046398,0.2777081,0.25987947,0.24719676,0.23595695,0.22190365,0.20856301,0.1963186,0.18367612,0.17164579,0.16118494,0.149215,0.1396245,0.12883312,0.11880288,0.110066816,0.09540539,0.08161242,0.06966467,0.06031722,0.050356697,0.04173594,0.031485584,0.018004697,0.007480779,-0.00073487684,-0.0136970375,-0.025902504,-0.03758319,-0.049672104,-0.0595088,-0.0739872,-0.08530863,-0.09773645,-0.11245632,-0.12109313,-0.13241464,-0.13933784,-0.1500661,-0.16154194,-0.16829231,-0.18085232,-0.18537253,-0.19214706,-0.19784814,-0.20965716,-0.21837494,-0.22402468,-0.23144984,-0.23979978,-0.25108418,-0.26028746,-0.27026537,-0.2782316,-0.28786027,-0.29587826,-0.30297554,-0.30975652,-0.31793946,-0.32845467,-0.33491805,-0.34238505,-0.34851804,-0.35441893,-0.3618091,-0.3691635,-0.37598753,-0.37879324,-0.3850143,-0.39383513,-0.39946786,-0.4092764,-0.41360345,-0.4198081,-0.42811656,-0.43674272,-0.44611382,-0.4520406,-0.45864254,-0.46490735,-0.47379857,-0.48036426,-0.4892651,-0.49618283,-0.49828833,-0.50044906,-0.5047313,-0.5081545,-0.51566875,-0.5236458,-0.52842236,-0.5355079
51,1.8901846,1.8804522,1.8679091,1.8552122,1.8373867,1.8220247,1.811709,1.8022318,1.792045,1.7818474,1.7710842,1.7631743,1.7540554,1.7490225,1.7386261,1.7307985,1.7237775,1.7200257,1.7101421,1.7037036,1.693306,1.6850647,1.677346,1.6711429,1.6655846,1.6576513,1.6524082,1.6493454,1.6439978,1.6387014,1.6312078,1.624251,1.6176914,1.610824,1.6026236,1.595418,1.5888863,1.5829198,1.5773665,1.5703127,1.5649999,1.5622019,1.5578412,1.55447,1.5480559,1.5423472,1.539631,1.5258147,1.5176862,1.5147249,1.511307,1.5102153,1.5038697,1.4987826,1.4937474,1.4866507,1.4795529,1.4729261,1.4668177,1.4634928,1.4563811,1.4531521,1.4426682,1.4369575,1.4341357,1.4298614,1.421654,1.4187788,1.412579,1.4044693,1.4030181,1.3992038,1.3957798,1.392919,1.3839328,1.374574,1.3705263,1.3622248,1.3587246,1.3530985,1.3518063,1.3475661,1.3399682,1.3348159,1.329246,1.3229657,1.3188895,1.311485,1.3078892,1.3051332,1.2968423,1.2927426,1.2866204,1.2776268,1.2709496,1.2618834,1.2559366,1.2519089,1.2465383,1.2426246,1.2370489,1.2333397,1.2325435,1.2264987,1.2183443,1.2140105,1.2064903,1.199852,1.1909212,1.1881473,1.1810915,1.1760247,1.1709528,1.1629064,1.161139,1.1578048,1.1531222,1.1509899,1.1458049,1.1425475
52,1.8099172,1.7970183,1.7812898,1.7731626,1.7580888,1.7495654,1.7380388,1.7285541,1.7203385,1.705981,1.6960272,1.6876148,1.6754497,1.6648505,1.6531923,1.6425728,1.6295435,1.6211414,1.6095499,1.6024692,1.591566,1.5800169,1.5709875,1.5638049,1.5543191,1.5438325,1.5349586,1.5259398,1.5156232,1.5093973,1.4982121,1.490648,1.4787208,1.4687519,1.4555128,1.4461904,1.4379294,1.4290698,1.4181055,1.4087698,1.3992755,1.3941367,1.3826934,1.3785194,1.3690408,1.3586282,1.349879,1.3385476,1.326597,1.3196771,1.3081932,1.3021772,1.2950433,1.2877344,1.2795697,1.2707407,1.2622794,1.2511568,1.2434725,1.2340182,1.2256883,1.2179854,1.2048188,1.2006506,1.1931474,1.1841743,1.177844,1.1694645,1.1576704,1.1491072,1.1400588,1.1341268,1.1277285,1.1185462,1.1110342,1.1019866,1.0961034,1.0872399,1.0775732,1.0700196,1.0640574,1.0558074,1.045341,1.03356,1.0278703,1.0201344,1.0144022,1.0050973,0.9924291,0.9825586,0.9701131,0.9615434,0.9502487,0.9415005,0.9307357,0.92358655,0.91549283,0.9099821,0.9020692,0.8916935,0.8809842,0.8752675,0.8663107,0.8599655,0.85060227,0.8419386,0.83183306,0.8279606,0.8216158,0.8179598,0.8061571,0.79744637,0.7892355,0.78130364,0.77647954,0.7716986,0.7676619,0.7600933,0.7496628,0.7433838
