ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.76428455,-0.7503665,-0.7290979,-0.71169454,-0.6996075,-0.6841942,-0.67134833,-0.65234053,-0.6362908,-0.62131464,-0.60932523,-0.59321976,-0.57854974,-0.56167525,-0.54605186,-0.5319076,-0.5201522,-0.5098297,-0.4965027,-0.4824741,-0.4708588,-0.45456314,-0.44214112,-0.42950383,-0.4176325,-0.40499172,-0.3951252,-0.38486156,-0.37270325,-0.36022484,-0.35094723,-0.33833528,-0.32823426,-0.31681627,-0.30890152,-0.30036554,-0.29112518,-0.283278,-0.2743184,-0.26394993,-0.25188327,-0.241415,-0.23138285,-0.22106902,-0.21227379,-0.20127419,-0.19157518,-0.18225777,-0.17191112,-0.16273794,-0.1544266,-0.1450257,-0.13810883,-0.12919122,-0.120033756,-0.11301633,-0.10484582,-0.095355675,-0.08378417,-0.07928624,-0.07103666,-0.0641632,-0.05688425,-0.04931671,-0.042829,-0.03810679,-0.03133861,-0.0253436,-0.017031368,-0.00921196,-0.005134484,0.002443674,0.011614116,0.018925348,0.027900707,0.029286508,0.034603994,0.038961884,0.044067685,0.048938695,0.0529991,0.058054894,0.062041868,0.06671861,0.072691835,0.07890158,0.084542215,0.09205613,0.09732065,0.09896223,0.103209116,0.10804752,0.11173236,0.117000565,0.12188564,0.12819842,0.13392118,0.13731001,0.14241073,0.14536318,0.14848249,0.15350838,0.15714937,0.16087767,0.16444504,0.16940989,0.17398325,0.17671707,0.18013056,0.17846723,0.18083261,0.18255289,0.18734878,0.1919063,0.19052562,0.1949071,0.1996011,0.19846897,0.20091812,0.20235571
35,-0.09578915,-0.08092968,-0.06531675,-0.05127416,-0.03626277,-0.019070704,-0.0046757464,0.0069963136,0.022593938,0.03425886,0.0460949,0.059415918,0.07432697,0.085981086,0.09791864,0.11122384,0.1249938,0.13603523,0.14780988,0.15852298,0.17108676,0.184782,0.19643661,0.20800161,0.21859848,0.22732356,0.23470125,0.24718149,0.25876293,0.2694641,0.27733523,0.29045108,0.29790246,0.3069598,0.31371033,0.3242507,0.33156034,0.34114724,0.35038102,0.35884804,0.3674075,0.37601727,0.3855617,0.39523107,0.4048615,0.41611943,0.42448372,0.43209952,0.44031635,0.44667053,0.45338368,0.45862144,0.46552724,0.47298414,0.47764277,0.4843234,0.4902793,0.4951079,0.5016183,0.5082805,0.51473504,0.5205581,0.5281528,0.5356442,0.5408416,0.54490685,0.5495591,0.5573977,0.56374913,0.570966,0.57592547,0.5790696,0.5835406,0.590191,0.5954674,0.6002475,0.6028334,0.6098259,0.6144157,0.61974466,0.6225219,0.62514484,0.6295216,0.62912136,0.6326496,0.6377147,0.6419934,0.6445657,0.6474212,0.6503617,0.6563951,0.6586937,0.65961695,0.6634778,0.66854805,0.67262876,0.67638177,0.67837155,0.681362,0.68583983,0.68855715,0.69098604,0.6932068,0.6959008,0.7012142,0.70266473,0.7047465,0.707414,0.7077341,0.7108134,0.7099797,0.7121065,0.7149188,0.7174021,0.716076,0.7172926,0.7168776,0.7167582,0.7185141,0.71942055
36,-1.3024654,-1.2865837,-1.270413,-1.2591505,-1.2478514,-1.2326304,-1.2166252,-1.1999444,-1.1820258,-1.1660336,-1.1538556,-1.1383985,-1.1235764,-1.1088711,-1.0964055,-1.0821162,-1.0722326,-1.0598624,-1.0482976,-1.0355537,-1.023598,-1.0091809,-0.99923384,-0.9871672,-0.9767357,-0.9637829,-0.95525014,-0.94682467,-0.93702906,-0.9274508,-0.9173495,-0.90309983,-0.8925516,-0.8870103,-0.87965184,-0.8726865,-0.8655572,-0.856655,-0.8480293,-0.83973294,-0.8256439,-0.81677806,-0.8058567,-0.7951171,-0.78560954,-0.77521914,-0.7684149,-0.7609699,-0.75107527,-0.74335426,-0.7338408,-0.728345,-0.72015166,-0.7131214,-0.70556074,-0.6961951,-0.6895385,-0.6812383,-0.6732897,-0.6669903,-0.65803725,-0.65127903,-0.6446965,-0.6361892,-0.62874097,-0.6248812,-0.615545,-0.61001533,-0.6041984,-0.5981178,-0.59222865,-0.5817443,-0.5761736,-0.56904536,-0.561833,-0.5542867,-0.54846346,-0.5411648,-0.5338056,-0.52981764,-0.524931,-0.51945037,-0.51662385,-0.5084782,-0.50202984,-0.49512273,-0.48911032,-0.4842322,-0.47782144,-0.47217146,-0.4661332,-0.46318835,-0.45648766,-0.4507575,-0.44692755,-0.44118804,-0.4384919,-0.43284982,-0.42813167,-0.4264702,-0.4203965,-0.41531196,-0.4088943,-0.4042534,-0.39793786,-0.3952041,-0.39130512,-0.38988757,-0.38488296,-0.3842295,-0.37951106,-0.37668633,-0.37254924,-0.36717314,-0.36295158,-0.35856655,-0.35300547,-0.34379578,-0.3400693,-0.33491927
37,-1.7904364,-1.7620974,-1.734195,-1.7045336,-1.6788871,-1.6495965,-1.6211145,-1.5922877,-1.5630722,-1.5336171,-1.5118171,-1.4873867,-1.4626853,-1.4361677,-1.4122679,-1.391034,-1.372216,-1.3494052,-1.32607,-1.3055657,-1.2869402,-1.2637691,-1.2451123,-1.2264944,-1.2095602,-1.1904275,-1.1725584,-1.1537857,-1.1345228,-1.119067,-1.0987567,-1.0804965,-1.0610826,-1.0471497,-1.029742,-1.013889,-0.99829483,-0.9822154,-0.9670256,-0.9516653,-0.9347412,-0.91876096,-0.90384924,-0.88887167,-0.87296665,-0.85295534,-0.8406717,-0.82644206,-0.80914676,-0.79693794,-0.78277606,-0.76954126,-0.7580517,-0.7468421,-0.7334559,-0.71894157,-0.7063041,-0.6934396,-0.67957556,-0.66675687,-0.65372854,-0.6387517,-0.627499,-0.61468995,-0.60488755,-0.59236634,-0.57864904,-0.5682868,-0.556401,-0.546185,-0.5351505,-0.52423096,-0.5134657,-0.5007156,-0.4884169,-0.47913203,-0.46826792,-0.45696646,-0.44701713,-0.4339831,-0.42246947,-0.4109035,-0.40279427,-0.38825387,-0.37926963,-0.36945635,-0.35527596,-0.34487304,-0.33389875,-0.32565826,-0.31657666,-0.30808055,-0.29997164,-0.28998882,-0.28067675,-0.271482,-0.26301476,-0.2535573,-0.24402301,-0.23278585,-0.22371113,-0.21558137,-0.20695484,-0.19781137,-0.19116165,-0.18418697,-0.17467035,-0.16898747,-0.1608722,-0.15180454,-0.14343159,-0.13410082,-0.12244342,-0.11401576,-0.10534899,-0.09706502,-0.08490525,-0.073629975,-0.064982764,-0.05888178
38,-1.186517,-1.1663036,-1.1496212,-1.135783,-1.122721,-1.1055946,-1.0904796,-1.0740397,-1.055423,-1.0400747,-1.0265286,-1.0143785,-0.99983156,-0.98346615,-0.96971494,-0.9561995,-0.94479865,-0.9343398,-0.9236616,-0.91146135,-0.89903986,-0.88232386,-0.8727498,-0.8603913,-0.85078686,-0.83699465,-0.82697505,-0.8164693,-0.80291903,-0.7917602,-0.78074735,-0.76612866,-0.75577515,-0.74428546,-0.7334465,-0.7218703,-0.7124734,-0.7029995,-0.6942321,-0.68201435,-0.66868484,-0.65687454,-0.64466685,-0.634688,-0.6210748,-0.6089622,-0.5984214,-0.5865134,-0.5755123,-0.565539,-0.5540687,-0.54345167,-0.53430283,-0.5256725,-0.5160042,-0.50722915,-0.49916705,-0.49111813,-0.47965208,-0.47236785,-0.4607164,-0.451842,-0.44214517,-0.43236932,-0.42479667,-0.41841993,-0.4104867,-0.4034253,-0.3932362,-0.38465014,-0.37611076,-0.36682898,-0.3613719,-0.35395414,-0.3459232,-0.3389826,-0.32906973,-0.32056165,-0.31384653,-0.30671307,-0.29813355,-0.2910557,-0.28158906,-0.2740697,-0.26752275,-0.25903097,-0.25086668,-0.24469025,-0.23651841,-0.22942543,-0.22032294,-0.2120401,-0.2073555,-0.20107155,-0.19339928,-0.18365365,-0.17754772,-0.17225625,-0.16471907,-0.15363178,-0.14599244,-0.13945237,-0.13296027,-0.12629004,-0.11891003,-0.111873254,-0.10595401,-0.09818152,-0.09324016,-0.08984177,-0.08413197,-0.079721466,-0.072485894,-0.0671057,-0.060705923,-0.05419653,-0.047927216,-0.04419785,-0.038967058,-0.032216668
39,-0.40611893,-0.38802543,-0.37125665,-0.35448608,-0.33948043,-0.32315987,-0.30502605,-0.2914092,-0.27672824,-0.25959283,-0.24625139,-0.22871116,-0.21362881,-0.19709747,-0.1828285,-0.17014566,-0.15644826,-0.14268833,-0.13113865,-0.11816518,-0.10690142,-0.09440909,-0.08078252,-0.068505794,-0.0562192,-0.0441205,-0.033833936,-0.021653969,-0.010698774,-0.0022564821,0.009071382,0.019991204,0.029573303,0.03885161,0.045985915,0.05843129,0.068067744,0.07831237,0.08785913,0.09591223,0.10577301,0.11654963,0.12569253,0.13534002,0.14474718,0.15684071,0.16494301,0.1729891,0.1829116,0.19079182,0.20101897,0.20763569,0.215909,0.2238646,0.22776589,0.23785624,0.2430561,0.24928632,0.25628653,0.2649976,0.27136078,0.27940756,0.28536922,0.29394206,0.29835653,0.3030725,0.30851704,0.31567687,0.32220674,0.32743526,0.33338386,0.33918214,0.3449574,0.35102016,0.3578544,0.36601707,0.37098837,0.37588042,0.38102585,0.38476965,0.38934165,0.39340037,0.3972577,0.4033969,0.40738136,0.4120741,0.417499,0.42062902,0.4248322,0.43027988,0.43608397,0.4396388,0.44356698,0.44881672,0.4520062,0.45732307,0.45992446,0.46402282,0.46851897,0.47292432,0.47441846,0.4798823,0.4847169,0.48711833,0.490084,0.4926116,0.4931206,0.49654192,0.49982253,0.49635053,0.49984974,0.50219035,0.50522643,0.50632954,0.5070489,0.5112833,0.5142935,0.51529026,0.5189295,0.522005
40,-1.079673,-1.0607297,-1.0500743,-1.04391,-1.0353655,-1.025953,-1.0151813,-1.0069584,-1.0008242,-0.99318963,-0.9874239,-0.98017836,-0.97406787,-0.97123003,-0.9653776,-0.96353567,-0.96266377,-0.9636855,-0.95979893,-0.959739,-0.9597656,-0.956305,-0.957619,-0.9553922,-0.95397455,-0.9542411,-0.95599777,-0.9556707,-0.9572571,-0.95625603,-0.9539216,-0.9532501,-0.95560914,-0.9555147,-0.95302504,-0.9554952,-0.95646983,-0.96000195,-0.9606721,-0.9625927,-0.9612486,-0.9625864,-0.96402377,-0.96237886,-0.9672618,-0.97003794,-0.97195613,-0.97207534,-0.9722382,-0.97223824,-0.97435534,-0.977726,-0.9810556,-0.98742104,-0.98762167,-0.9871968,-0.9927022,-0.9963193,-0.9992684,-1.0031188,-1.0091827,-1.0113971,-1.0159719,-1.016995,-1.0197786,-1.0235045,-1.0241663,-1.0313666,-1.0364245,-1.0438143,-1.0479734,-1.0524582,-1.0552328,-1.0600134,-1.0661701,-1.0661299,-1.0666467,-1.0692852,-1.074209,-1.0770572,-1.0817702,-1.087434,-1.0914825,-1.096089,-1.0987959,-1.1024835,-1.1063515,-1.1117812,-1.118768,-1.1193656,-1.1237445,-1.1300846,-1.137763,-1.1416824,-1.1473444,-1.1505356,-1.1557593,-1.1630425,-1.1687605,-1.176896,-1.1782575,-1.1814799,-1.1871107,-1.1927879,-1.1950084,-1.2007263,-1.2067087,-1.213526,-1.2181531,-1.2170452,-1.2204735,-1.2237391,-1.2288126,-1.2330769,-1.2363517,-1.2391849,-1.2407444,-1.2446645,-1.2483848,-1.2544999
41,-1.4871494,-1.4788501,-1.4766679,-1.4761677,-1.4778533,-1.4725487,-1.4687641,-1.4638948,-1.4662008,-1.4682722,-1.4694791,-1.4729872,-1.4759084,-1.480315,-1.4794776,-1.484926,-1.4934027,-1.5008087,-1.5095786,-1.5124272,-1.518254,-1.5226283,-1.5310774,-1.5367106,-1.5432122,-1.5505612,-1.5584695,-1.5666085,-1.5748012,-1.5826929,-1.587008,-1.5915434,-1.597597,-1.6033214,-1.6082268,-1.6195133,-1.6253223,-1.6372364,-1.6455568,-1.6511576,-1.6545118,-1.663394,-1.6745088,-1.6817958,-1.6907139,-1.6930797,-1.7027241,-1.7121391,-1.7184455,-1.7234609,-1.7274704,-1.7362455,-1.749828,-1.7610006,-1.7653248,-1.7700945,-1.7795162,-1.7863029,-1.793931,-1.80364,-1.8104662,-1.8179085,-1.828591,-1.8367558,-1.84655,-1.8585167,-1.8657509,-1.8773991,-1.8878586,-1.8965546,-1.9056664,-1.9141562,-1.9223416,-1.9315141,-1.9390564,-1.9483696,-1.9564254,-1.9659536,-1.9717995,-1.9798466,-1.9889694,-1.9940546,-2.0015655,-2.0031786,-2.0093315,-2.0201294,-2.027252,-2.0314093,-2.0414512,-2.0487285,-2.0596278,-2.0658684,-2.0718539,-2.0800629,-2.090365,-2.097876,-2.1091812,-2.1177897,-2.1264534,-2.128119,-2.132536,-2.1416163,-2.1459115,-2.1536815,-2.1578963,-2.1617541,-2.1714358,-2.1789412,-2.1843033,-2.1889591,-2.1913877,-2.1957402,-2.2021565,-2.2082562,-2.2146568,-2.2204146,-2.2210376,-2.223556,-2.229229,-2.2305677
42,-2.2599428,-2.2388783,-2.221524,-2.2050147,-2.1928613,-2.1781135,-2.1553762,-2.1420913,-2.1243522,-2.1115496,-2.1008787,-2.0893188,-2.0797708,-2.0687537,-2.0572944,-2.0500467,-2.04654,-2.0353818,-2.029141,-2.023305,-2.018908,-2.010643,-2.0045748,-1.9980171,-1.9926631,-1.9875027,-1.9839588,-1.979455,-1.9740107,-1.9704262,-1.9627602,-1.9545435,-1.9477142,-1.9432194,-1.9351614,-1.9325218,-1.9284837,-1.9264834,-1.923385,-1.9186552,-1.9124963,-1.9091575,-1.9067396,-1.9016005,-1.8970435,-1.8902636,-1.8872381,-1.8848906,-1.8764406,-1.8710783,-1.8673832,-1.8655758,-1.8619711,-1.8622507,-1.853895,-1.8494393,-1.8484482,-1.8453687,-1.8404305,-1.8392727,-1.8328817,-1.8272403,-1.82569,-1.8225296,-1.8216985,-1.8220764,-1.8164947,-1.8159469,-1.8140417,-1.8141701,-1.8120884,-1.8081964,-1.8045994,-1.8030173,-1.80166,-1.7983582,-1.7941821,-1.7918568,-1.7895386,-1.7863642,-1.7844172,-1.7803783,-1.7799413,-1.773716,-1.7735018,-1.7727354,-1.7704475,-1.7680471,-1.7668184,-1.7652998,-1.7641357,-1.7645218,-1.7660658,-1.7649193,-1.7633337,-1.7605584,-1.759518,-1.7559522,-1.7548176,-1.7545087,-1.7522373,-1.7526579,-1.7501951,-1.7510417,-1.7473786,-1.745093,-1.7433106,-1.742799,-1.7425722,-1.7368873,-1.7307837,-1.727424,-1.7287363,-1.7264792,-1.7237686,-1.7218117,-1.7107279,-1.704273,-1.7054602,-1.7058007
43,-0.1658103,-0.16354862,-0.15956321,-0.15478705,-0.15136012,-0.1484408,-0.15403709,-0.15174952,-0.15137132,-0.1559666,-0.15877226,-0.15837598,-0.15767473,-0.15507507,-0.1549276,-0.15682407,-0.15828854,-0.15793414,-0.15905413,-0.15928468,-0.1611194,-0.15999867,-0.15753046,-0.15804163,-0.15997605,-0.1602188,-0.16146488,-0.16335563,-0.16393274,-0.16572487,-0.16299848,-0.1598252,-0.16093576,-0.15945676,-0.1582512,-0.1593992,-0.16029748,-0.16217123,-0.1646116,-0.16155991,-0.16623898,-0.16443178,-0.16581598,-0.16722353,-0.16955848,-0.16934332,-0.17037602,-0.17140578,-0.17255536,-0.1746492,-0.17394029,-0.17519996,-0.18010521,-0.18097508,-0.17866309,-0.17950049,-0.17933351,-0.17989446,-0.17540142,-0.17526211,-0.17596114,-0.177367,-0.17561427,-0.17615499,-0.17677695,-0.17867151,-0.18067864,-0.1844266,-0.18236691,-0.18413986,-0.18215318,-0.18257466,-0.1844714,-0.18629321,-0.18680848,-0.18884373,-0.18664865,-0.18545565,-0.18525025,-0.18478766,-0.18547958,-0.18413493,-0.18160366,-0.18073997,-0.1825407,-0.18625668,-0.18402977,-0.18436547,-0.1844657,-0.18490924,-0.18466635,-0.18459871,-0.18394426,-0.1825691,-0.1820902,-0.18179446,-0.18239924,-0.18355519,-0.18414238,-0.18496127,-0.18715629,-0.19068524,-0.18946502,-0.19121705,-0.19038692,-0.19034135,-0.19297987,-0.19386922,-0.19537897,-0.19336346,-0.19295731,-0.19192573,-0.19235459,-0.19318603,-0.18989034,-0.1889787,-0.18726856,-0.18378076,-0.18440507,-0.18620685
44,-0.39335683,-0.3850894,-0.37688303,-0.36678082,-0.35977486,-0.3483997,-0.34136692,-0.33328268,-0.32744402,-0.32453835,-0.31930536,-0.3168173,-0.30881578,-0.3030699,-0.29385418,-0.28957036,-0.28299257,-0.27714968,-0.27318797,-0.2663303,-0.26213413,-0.25774643,-0.254345,-0.25039667,-0.24632707,-0.24092671,-0.23471622,-0.23035677,-0.22409686,-0.22246313,-0.22195415,-0.21849898,-0.21714409,-0.21303532,-0.20853308,-0.2043961,-0.20223539,-0.20123462,-0.19866914,-0.19659118,-0.19377252,-0.1870137,-0.18333839,-0.17862862,-0.17623653,-0.17181663,-0.16892084,-0.1644521,-0.15912703,-0.15294245,-0.14652438,-0.14288545,-0.13996705,-0.13666417,-0.13377652,-0.12954327,-0.12565485,-0.12007016,-0.11749162,-0.11469094,-0.109309934,-0.104727864,-0.10114996,-0.097641885,-0.097523,-0.09524338,-0.09194751,-0.089565694,-0.08607626,-0.08228275,-0.07985003,-0.07601827,-0.072125934,-0.07078336,-0.070007905,-0.068592235,-0.06608669,-0.06210049,-0.059433896,-0.056851633,-0.053882964,-0.049900718,-0.047236927,-0.043158326,-0.042288948,-0.0392588,-0.034713246,-0.03266055,-0.028955003,-0.02279711,-0.020209027,-0.01620705,-0.015021754,-0.011836311,-0.00857134,-0.0023681738,0.0015799298,0.0034408253,0.0068183243,0.012506646,0.016909,0.02200679,0.025787104,0.025216158,0.03073008,0.032164764,0.03703874,0.037808962,0.04140822,0.046962988,0.054455288,0.054092694,0.057474613,0.060332008,0.06388069,0.06602941,0.066912055,0.068372555,0.0726603,0.07438056
45,-1.4415178,-1.427773,-1.410771,-1.3986487,-1.3893821,-1.3779362,-1.3620846,-1.3514365,-1.3442435,-1.3331292,-1.3243029,-1.3154762,-1.3048621,-1.2945952,-1.2851582,-1.2774291,-1.271683,-1.2632588,-1.2526443,-1.2456534,-1.237749,-1.2284367,-1.219401,-1.213219,-1.2073842,-1.2014564,-1.1955261,-1.1892207,-1.1817462,-1.1766384,-1.1667339,-1.1570997,-1.1475104,-1.1399318,-1.125776,-1.1196852,-1.1122895,-1.1078188,-1.0994279,-1.0907679,-1.0826871,-1.0736307,-1.0687968,-1.0629418,-1.0573647,-1.0478652,-1.0398827,-1.0319425,-1.0236948,-1.0139878,-1.0047468,-1.0006187,-0.9924456,-0.9853178,-0.9750204,-0.96536094,-0.9567372,-0.9497446,-0.94111824,-0.93474114,-0.9260975,-0.9181738,-0.9126584,-0.90507996,-0.9006065,-0.89392436,-0.8827553,-0.8763936,-0.86913204,-0.86301315,-0.85425985,-0.84983414,-0.8391331,-0.8324178,-0.8263526,-0.8183295,-0.80933094,-0.80118704,-0.7932132,-0.7857353,-0.77972317,-0.77299225,-0.76628065,-0.7573921,-0.751637,-0.7461697,-0.7388963,-0.73138297,-0.7253921,-0.7176169,-0.71117866,-0.7021619,-0.69475996,-0.68722117,-0.68131745,-0.6747811,-0.6673387,-0.66166115,-0.6557033,-0.646081,-0.6370841,-0.63003284,-0.62148035,-0.61578953,-0.60735327,-0.59959733,-0.59018123,-0.5835356,-0.57306206,-0.5631151,-0.55427015,-0.54728645,-0.54135174,-0.5363435,-0.53188515,-0.5225578,-0.5126015,-0.5035029,-0.4984974,-0.49468404
46,-1.1820288,-1.1684315,-1.1591744,-1.1506975,-1.1437885,-1.137159,-1.1270382,-1.1170883,-1.1107037,-1.102783,-1.0977765,-1.0919731,-1.08504,-1.0767338,-1.0720392,-1.0662237,-1.0637524,-1.0595111,-1.0533894,-1.0505434,-1.0458161,-1.0425085,-1.0390022,-1.0346735,-1.0321276,-1.0267743,-1.0221142,-1.0189668,-1.0150497,-1.0141796,-1.0079404,-1.0025437,-0.9996149,-0.99425155,-0.9869979,-0.98447627,-0.9813509,-0.9791913,-0.97453356,-0.97432154,-0.969566,-0.96796674,-0.9657879,-0.96191806,-0.9598079,-0.9568137,-0.95084846,-0.948294,-0.94208705,-0.9371239,-0.9319833,-0.9287087,-0.9279313,-0.9263526,-0.9212149,-0.9188574,-0.91942996,-0.91683596,-0.9150566,-0.9145481,-0.9085945,-0.9085988,-0.90731657,-0.9057614,-0.9048645,-0.9049902,-0.9007324,-0.8998097,-0.89909685,-0.89817584,-0.8978176,-0.89693975,-0.8937826,-0.89273196,-0.89052516,-0.89019835,-0.8882453,-0.88824975,-0.88724965,-0.88823843,-0.88757837,-0.8840133,-0.8822397,-0.8788494,-0.87666225,-0.873775,-0.87091666,-0.869795,-0.86751115,-0.8665732,-0.86530733,-0.86638725,-0.8642532,-0.8611164,-0.8608433,-0.8580764,-0.8576086,-0.85576,-0.8536445,-0.84978324,-0.8510076,-0.85029346,-0.848664,-0.84743357,-0.8458002,-0.84704244,-0.84534204,-0.84525234,-0.8460947,-0.8438616,-0.8385607,-0.83900726,-0.8395853,-0.83821696,-0.8369444,-0.83579224,-0.8314516,-0.82789356,-0.8275585,-0.82846326
47,-0.253649,-0.24904513,-0.25081158,-0.2451446,-0.24652985,-0.24248333,-0.23919162,-0.23830605,-0.23766573,-0.24179097,-0.24773748,-0.24630067,-0.2471228,-0.24742213,-0.24545217,-0.2500984,-0.24950579,-0.2496202,-0.2510342,-0.25379413,-0.25444028,-0.25604135,-0.25711524,-0.25771028,-0.259034,-0.26318997,-0.26510382,-0.2679935,-0.26908726,-0.2756104,-0.27837238,-0.28296393,-0.28602898,-0.28599712,-0.28501895,-0.28701,-0.29161674,-0.2928818,-0.29694647,-0.30192563,-0.30235606,-0.30623984,-0.30921596,-0.31018457,-0.3170094,-0.3173162,-0.32100338,-0.32403725,-0.32529575,-0.32752815,-0.32939622,-0.33337057,-0.33468226,-0.33959436,-0.34257367,-0.34775254,-0.35041136,-0.35195398,-0.35561442,-0.35860944,-0.36215997,-0.36179057,-0.36432296,-0.36496845,-0.36665657,-0.3692396,-0.3698144,-0.37114406,-0.37204003,-0.37555635,-0.37882385,-0.3804512,-0.38639766,-0.39024633,-0.3939852,-0.3973705,-0.40115207,-0.40508905,-0.4093936,-0.41115418,-0.41781545,-0.4215447,-0.4257217,-0.42936307,-0.4315981,-0.43541965,-0.4384572,-0.440303,-0.4399372,-0.44214773,-0.44593272,-0.4497376,-0.45129967,-0.45051152,-0.45146155,-0.4531994,-0.45785952,-0.46361017,-0.46620792,-0.46895275,-0.47327465,-0.4754551,-0.47702843,-0.47813272,-0.47902688,-0.4841455,-0.48678645,-0.49056157,-0.49412966,-0.4959805,-0.49902606,-0.5006927,-0.5030527,-0.5060992,-0.50439537,-0.5081398,-0.5120274,-0.50831294,-0.5127694,-0.5148588
48,0.52504355,0.5251616,0.52790964,0.52845895,0.52593523,0.5255922,0.51849633,0.5174855,0.5188823,0.5185365,0.51777107,0.5171954,0.51672184,0.517084,0.51825273,0.5181005,0.51909745,0.5176655,0.51514614,0.5133616,0.5133022,0.51100624,0.5095214,0.5096128,0.50855005,0.5084573,0.5101007,0.5075781,0.5073265,0.5065392,0.5083383,0.5039147,0.5037338,0.49997458,0.50216514,0.50392705,0.50288177,0.5034001,0.5021988,0.50332916,0.5025885,0.50105417,0.49700412,0.49813026,0.49662337,0.49530807,0.49320894,0.49300843,0.49202985,0.49110794,0.49220386,0.49042672,0.487648,0.48825663,0.4877037,0.48689198,0.4868001,0.48776236,0.4864584,0.4851765,0.48533708,0.48634163,0.48697877,0.48640984,0.48554283,0.48338336,0.48380908,0.48427647,0.48291507,0.48275176,0.48199147,0.47944155,0.47667813,0.47658896,0.47433415,0.47309518,0.47183257,0.47130194,0.4679072,0.46684685,0.46375808,0.45989656,0.45892397,0.4590559,0.45883498,0.45820028,0.45638838,0.45511168,0.4550591,0.4518786,0.45305842,0.448443,0.44229016,0.44386345,0.44370443,0.44295064,0.44184452,0.440053,0.44014826,0.44294778,0.4402442,0.43632263,0.4332164,0.43430704,0.43303305,0.4309308,0.42727128,0.4272248,0.42727408,0.42394534,0.4205293,0.41640338,0.41556698,0.41337967,0.41142887,0.40797552,0.40619344,0.40613002,0.40293202,0.39921424
49,-0.978655,-0.97973025,-0.9822699,-0.9846277,-0.98605096,-0.9896699,-0.9915059,-0.9970935,-0.99963236,-1.0011097,-1.0054926,-1.0083725,-1.0112005,-1.0151056,-1.0211121,-1.0266569,-1.0325798,-1.0378319,-1.0427164,-1.0490031,-1.0555865,-1.0585165,-1.0625727,-1.0697724,-1.0756518,-1.0797837,-1.0839608,-1.088338,-1.0928072,-1.0999111,-1.1056597,-1.111005,-1.1141884,-1.1203637,-1.1194689,-1.1254928,-1.1293025,-1.1374483,-1.1425837,-1.1482035,-1.1512913,-1.1567811,-1.1646949,-1.1675555,-1.173734,-1.1741179,-1.1776551,-1.1827924,-1.1868588,-1.1910981,-1.1944078,-1.1970973,-1.2022069,-1.2097452,-1.2104938,-1.2128493,-1.2166647,-1.2212818,-1.2275449,-1.2335527,-1.2329472,-1.2397931,-1.244627,-1.2484281,-1.2535836,-1.260326,-1.2641556,-1.2707565,-1.2768539,-1.2834759,-1.2869408,-1.2922747,-1.2953818,-1.301549,-1.307369,-1.3117276,-1.3169446,-1.3204559,-1.327252,-1.3302401,-1.3374208,-1.3430852,-1.345634,-1.349257,-1.3563449,-1.3613634,-1.3661381,-1.3671774,-1.372002,-1.3749354,-1.3793932,-1.3857086,-1.388042,-1.3927174,-1.3964641,-1.3973277,-1.4014267,-1.4083828,-1.4136848,-1.41439,-1.4199232,-1.4215958,-1.4268087,-1.4322945,-1.4352942,-1.4384673,-1.442429,-1.4476161,-1.4529849,-1.4528993,-1.4533378,-1.4550874,-1.4612305,-1.4673789,-1.470852,-1.4786384,-1.4818243,-1.4822857,-1.490025,-1.4939342
