ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.86211395,0.8598644,0.8556391,0.85032046,0.8436715,0.839322,0.83488405,0.8317007,0.82744586,0.82293427,0.82003367,0.8142085,0.812665,0.8114012,0.80871534,0.80361843,0.80322754,0.80247486,0.8017599,0.7971273,0.7934433,0.7915777,0.79328287,0.7920958,0.7887234,0.78798693,0.7876498,0.7857438,0.78336275,0.78011346,0.78183967,0.7819533,0.78187525,0.78356844,0.7827383,0.78395814,0.78188,0.7804393,0.7808507,0.7803744,0.779393,0.78097004,0.7811061,0.77980757,0.78290147,0.7849966,0.7877806,0.7879778,0.78711146,0.7907045,0.7917581,0.793093,0.7925676,0.79227,0.7861124,0.78776264,0.7918707,0.7941246,0.7935029,0.7971786,0.79950297,0.8018575,0.80774945,0.8120729,0.8178361,0.81684494,0.82044303,0.82368374,0.8242586,0.82719976,0.8284019,0.8297946,0.83307666,0.83412945,0.8362236,0.8433363,0.8449966,0.8491502,0.85417426,0.856846,0.85675734,0.86141527,0.86809844,0.87339056,0.87706625,0.87800694,0.8801063,0.8799898,0.88270605,0.88785774,0.8906296,0.8967277,0.89981425,0.9052989,0.9085547,0.9139215,0.918297,0.92522013,0.92791635,0.93147266,0.9353259,0.93454266,0.9417569,0.9473225,0.95628774,0.96079767,0.96602595,0.9723155,0.9738947,0.98126954,0.98531353,0.9894287,0.9941249,0.9990279,1.0107732,1.0189099,1.0226867,1.0285084,1.0303793,1.0382656
37,0.6700249,0.6613224,0.650817,0.6407613,0.6283066,0.6191954,0.6079811,0.596492,0.5846526,0.570835,0.562958,0.5551118,0.54662794,0.54016876,0.5307905,0.522107,0.5148561,0.50340164,0.49457932,0.48287115,0.47243914,0.4659686,0.45733166,0.45017505,0.4386285,0.42683402,0.41767654,0.40740475,0.39733705,0.388011,0.37893346,0.3679557,0.3587293,0.35335696,0.34432995,0.3348338,0.32331812,0.31078094,0.30112234,0.28942108,0.2783144,0.26962236,0.260279,0.25070912,0.24221973,0.23308893,0.22139208,0.21202703,0.20181036,0.19360688,0.1823372,0.17247891,0.1655884,0.15600538,0.14112112,0.13429227,0.12604225,0.11772074,0.10859565,0.10178071,0.0937506,0.08618139,0.07693459,0.06889887,0.058002442,0.043071765,0.035069186,0.022048011,0.012812657,-0.00043267646,-0.005484739,-0.013408707,-0.022736423,-0.03464564,-0.04399573,-0.05393983,-0.06364605,-0.072688766,-0.08158223,-0.089922026,-0.098556265,-0.11101989,-0.122348525,-0.1328654,-0.14165035,-0.15016562,-0.16017812,-0.17464128,-0.18339407,-0.19295074,-0.20359926,-0.21439824,-0.22353074,-0.23183683,-0.24450557,-0.2561765,-0.2685061,-0.2811126,-0.2946729,-0.30589318,-0.31693226,-0.32638282,-0.33924976,-0.34877762,-0.3602185,-0.369968,-0.38249904,-0.39654574,-0.40840918,-0.419825,-0.43198562,-0.44379753,-0.456707,-0.4652733,-0.47882062,-0.49247915,-0.50343025,-0.514183,-0.5259565,-0.535626
38,0.3043937,0.30175573,0.3026045,0.30075818,0.2986773,0.29491797,0.2940117,0.29464495,0.2925825,0.29087645,0.2909007,0.2893412,0.28638798,0.28550875,0.28162283,0.28108823,0.28215876,0.28079572,0.28198782,0.27864474,0.27643567,0.27587837,0.27373064,0.2738534,0.27055138,0.26874703,0.2683974,0.2667355,0.2628909,0.26011306,0.26005048,0.25827283,0.25635403,0.25625622,0.25595173,0.25555396,0.2533327,0.25380546,0.25218147,0.2519204,0.25150663,0.2509883,0.24865703,0.2458098,0.24574511,0.24635878,0.24552283,0.24205716,0.23975548,0.23986161,0.23805685,0.23690061,0.24092765,0.23744902,0.23511305,0.23486802,0.2340112,0.2338715,0.23093414,0.2323238,0.23197317,0.23142914,0.23061332,0.22980034,0.22965863,0.23015258,0.2313501,0.2278148,0.22406168,0.22015223,0.22062512,0.2161986,0.2136571,0.21110657,0.205712,0.20293629,0.2031424,0.20318851,0.20210572,0.20039658,0.19957666,0.19884735,0.19918689,0.19694479,0.19676761,0.19268756,0.19329312,0.19043294,0.19094515,0.19192204,0.19013135,0.18786453,0.18692622,0.18542376,0.18348518,0.18040429,0.17981784,0.179667,0.17484257,0.17178662,0.17471468,0.17258689,0.17092004,0.16847904,0.16905789,0.16776755,0.16754314,0.16298547,0.16193536,0.15941533,0.15877613,0.15764359,0.15526097,0.15766115,0.15498093,0.1537195,0.15707405,0.15602978,0.15804392,0.15818319
39,1.2688881,1.26126,1.2513807,1.2420157,1.229414,1.2218187,1.2086116,1.1997026,1.1927704,1.1857132,1.179545,1.1699972,1.1619889,1.1535199,1.1456082,1.1335131,1.1268474,1.1160972,1.1101518,1.0977733,1.0862367,1.0798304,1.0704639,1.0611906,1.0509905,1.0436766,1.0348679,1.0267072,1.0164324,1.0114188,1.0071852,1.0001205,0.9923693,0.9860606,0.9796752,0.9721761,0.96454895,0.9550931,0.9467562,0.9344568,0.9286119,0.9215112,0.91524374,0.90961456,0.90459347,0.8980343,0.89060175,0.8825573,0.87565756,0.8689599,0.8622036,0.8561551,0.8515131,0.84543884,0.83848506,0.82954156,0.8238324,0.81514263,0.8069515,0.80136424,0.7945798,0.7887252,0.78348315,0.7786754,0.77340305,0.7655381,0.7589811,0.75281584,0.74573296,0.7388593,0.7343335,0.72631603,0.7183262,0.7133743,0.70629585,0.6997663,0.69301856,0.6853024,0.677204,0.6702282,0.6663214,0.6574427,0.65248764,0.64540493,0.63812256,0.6314088,0.62538254,0.6206674,0.61445093,0.6103427,0.60475934,0.5974249,0.5909586,0.5856541,0.57686484,0.56890404,0.56379116,0.5574006,0.54670703,0.54195815,0.53511065,0.5286208,0.5230486,0.5199448,0.51507366,0.51016605,0.502075,0.49771467,0.49485525,0.48822322,0.48110932,0.47592768,0.47016078,0.46637672,0.45972043,0.4562715,0.45017272,0.44403085,0.43869916,0.43563214
40,0.7109674,0.70226914,0.69275814,0.68768215,0.67743576,0.6704494,0.6650771,0.65846676,0.65344256,0.6473355,0.6431617,0.6358758,0.62913215,0.6244265,0.61823606,0.6142287,0.6083692,0.6051078,0.6036435,0.5978619,0.59278,0.59072095,0.58589774,0.5831855,0.57952315,0.5741527,0.568751,0.5653783,0.5600544,0.55916345,0.5580921,0.55684245,0.5551858,0.5517651,0.54930705,0.5449931,0.5423622,0.54077476,0.5374195,0.5333991,0.53482735,0.5331597,0.53194356,0.52960443,0.52568704,0.52419114,0.52450407,0.52439845,0.5212924,0.52260625,0.51842535,0.5157362,0.5154077,0.5118563,0.50788057,0.5085813,0.5074499,0.507518,0.5028137,0.5027542,0.5024155,0.50329167,0.5031978,0.50234914,0.5026306,0.5021239,0.5047622,0.50195634,0.50147974,0.5002176,0.49983397,0.49717125,0.4952628,0.49333334,0.49126357,0.4888801,0.48505887,0.4829801,0.48200527,0.47974497,0.4734172,0.46904412,0.46817774,0.46662888,0.46698293,0.46388665,0.46546334,0.46254262,0.45944446,0.46049204,0.4610196,0.46180907,0.4624265,0.46367893,0.46251512,0.46249017,0.46638694,0.46582198,0.4657209,0.46529764,0.46060658,0.45848638,0.46136189,0.46159688,0.4618411,0.46074525,0.45913616,0.4610331,0.4608462,0.45888,0.45997033,0.45970806,0.46372932,0.46574807,0.46597934,0.46902484,0.46964726,0.46914917,0.47133142,0.47181183
41,0.730228,0.71995616,0.7098378,0.69557214,0.69155616,0.681901,0.6715499,0.66272956,0.65640944,0.6463723,0.6364783,0.63042194,0.6215141,0.61049116,0.6026475,0.593356,0.5850587,0.5783538,0.5721537,0.5666324,0.5613704,0.5572175,0.5488372,0.54129916,0.53231543,0.5276621,0.52129203,0.5140295,0.51199,0.5037116,0.49725932,0.49481425,0.4891483,0.4842735,0.47850093,0.4755711,0.4711824,0.4584345,0.45274258,0.44468203,0.43971914,0.43501154,0.43218106,0.4264675,0.42358318,0.41825676,0.41219324,0.407024,0.40459055,0.3996779,0.3945168,0.39332327,0.393438,0.39095482,0.38706338,0.38247958,0.37902132,0.37575576,0.3687989,0.36855167,0.3652949,0.36170077,0.35836798,0.3566675,0.3543555,0.3507502,0.347817,0.34301645,0.33688527,0.33131802,0.32620353,0.32353494,0.32156444,0.31744424,0.31696722,0.31436032,0.31171775,0.3097203,0.30141455,0.29607624,0.29091054,0.2844822,0.27943355,0.2782016,0.2742585,0.27314755,0.27213362,0.26881915,0.26758954,0.26371926,0.25993487,0.2564184,0.2563019,0.2550027,0.25089985,0.2479122,0.24361905,0.24284175,0.23876822,0.23326632,0.229413,0.2227441,0.2224644,0.22054844,0.21689713,0.2173456,0.2164061,0.21621275,0.21353467,0.20675457,0.20480692,0.1988276,0.19103837,0.19217539,0.18908347,0.18418175,0.18501131,0.18203405,0.17988133,0.17594358
42,1.0595127,1.0467914,1.0302961,1.0152272,0.99536866,0.9811597,0.96505105,0.9502346,0.9387352,0.92544544,0.9121002,0.90052986,0.88800466,0.8767127,0.8633879,0.85210246,0.8395192,0.8290386,0.8178651,0.805432,0.7940537,0.7841343,0.77288663,0.7593888,0.7471461,0.735301,0.72673714,0.7155825,0.70642334,0.6958536,0.6853182,0.6742228,0.6630236,0.6526524,0.6434749,0.6334122,0.62340724,0.61261994,0.60290873,0.591954,0.57975,0.5712015,0.56017804,0.55127287,0.54376054,0.5352247,0.52702975,0.5174435,0.50681937,0.49825415,0.4888195,0.48077232,0.4717694,0.4618085,0.44964877,0.4414873,0.43117338,0.42392197,0.41511497,0.40836948,0.3995322,0.39286226,0.3852477,0.3782281,0.37072903,0.36197805,0.35371584,0.34428316,0.33616975,0.32679892,0.316295,0.306864,0.29617748,0.2878954,0.27944618,0.27149597,0.2631877,0.25543785,0.24913839,0.23926732,0.23235042,0.22291496,0.21564922,0.2080665,0.20007035,0.19098702,0.18672335,0.18008561,0.1729969,0.16732466,0.16009156,0.15801816,0.15066683,0.145977,0.13773735,0.13270986,0.12420195,0.11737333,0.11204133,0.10545113,0.09951496,0.09134294,0.08474445,0.079802655,0.076075755,0.069824874,0.06439815,0.057276987,0.050344963,0.04377936,0.038180143,0.034168087,0.02762882,0.022519587,0.015699577,0.0072370865,0.0009991832,-0.0017244148,-0.0053483853,-0.010233402
43,-0.6825242,-0.68732727,-0.69105947,-0.69515896,-0.69891196,-0.7034861,-0.70954823,-0.714059,-0.7161423,-0.7223617,-0.7261391,-0.7277047,-0.7314834,-0.73349816,-0.7380395,-0.7394642,-0.7445551,-0.747949,-0.7513766,-0.7554866,-0.7562845,-0.760627,-0.76534975,-0.76698923,-0.7694777,-0.7724992,-0.77779734,-0.7820533,-0.78749764,-0.7914196,-0.7971865,-0.80126584,-0.8065626,-0.8115735,-0.81606674,-0.8211988,-0.8259484,-0.8309573,-0.83628017,-0.83856916,-0.84230024,-0.84523755,-0.8505167,-0.85620546,-0.85865057,-0.8600894,-0.8627081,-0.8696887,-0.8756035,-0.8782791,-0.8821128,-0.8850538,-0.8887664,-0.89419144,-0.8962738,-0.90138257,-0.90555716,-0.9077861,-0.9075645,-0.90812474,-0.9121254,-0.9137662,-0.9173616,-0.9196879,-0.92198133,-0.9235939,-0.92498267,-0.9263112,-0.92833644,-0.9304525,-0.93157244,-0.9370961,-0.94072694,-0.9472513,-0.9503309,-0.95296335,-0.95696765,-0.95800906,-0.9594878,-0.9646622,-0.9642741,-0.9658249,-0.9690301,-0.9715707,-0.9759526,-0.97749835,-0.976693,-0.97631705,-0.9777323,-0.97916543,-0.98174113,-0.9810026,-0.9836422,-0.9854825,-0.98382807,-0.98599225,-0.9865979,-0.9869466,-0.9888064,-0.99094296,-0.9897337,-0.99247676,-0.9935818,-0.99348986,-0.99643695,-0.9988238,-0.9994087,-0.99786437,-0.9977481,-0.9977711,-0.9989128,-0.999862,-1.0022589,-1.0032895,-1.0033782,-1.00786,-1.0076714,-1.0058482,-1.0017502,-1.0002604
44,-1.2241819,-1.2309837,-1.2348512,-1.2398098,-1.2428038,-1.2465332,-1.2511977,-1.2559096,-1.2587916,-1.2621968,-1.2622161,-1.2641047,-1.2658108,-1.2687385,-1.2729553,-1.2760061,-1.2775568,-1.2813046,-1.2865602,-1.2890016,-1.2914009,-1.2942823,-1.297992,-1.2963617,-1.2964631,-1.3011163,-1.3046997,-1.3082117,-1.3110145,-1.3127601,-1.315594,-1.3182667,-1.3226373,-1.3252945,-1.3279372,-1.3316514,-1.3351448,-1.3365653,-1.3372033,-1.3407362,-1.3421106,-1.3452427,-1.3492668,-1.353775,-1.354368,-1.3576745,-1.3629313,-1.364582,-1.3682077,-1.3707675,-1.3741891,-1.3758385,-1.3774414,-1.3811524,-1.382472,-1.3846099,-1.3857298,-1.3839058,-1.3856518,-1.385437,-1.3878427,-1.3893313,-1.392403,-1.3941282,-1.3964074,-1.3930442,-1.3911158,-1.3918478,-1.3902818,-1.3905776,-1.390308,-1.3935709,-1.3952076,-1.3953854,-1.3938541,-1.3929186,-1.3939399,-1.3945793,-1.3914998,-1.3957099,-1.3924253,-1.3940501,-1.3960348,-1.398421,-1.3947862,-1.3932158,-1.394364,-1.3922136,-1.3910241,-1.3890414,-1.3911228,-1.3876536,-1.3874557,-1.3862818,-1.3844165,-1.381268,-1.3816324,-1.38114,-1.381489,-1.3809359,-1.3787256,-1.377077,-1.378526,-1.379863,-1.3772275,-1.3777905,-1.3770285,-1.3771329,-1.373871,-1.3730433,-1.3723478,-1.3699977,-1.3693118,-1.3695761,-1.3707294,-1.3723303,-1.3701574,-1.3656107,-1.3641918,-1.3613338
45,-0.052555434,-0.06135394,-0.07171375,-0.07870062,-0.08638753,-0.09649668,-0.104336284,-0.112647235,-0.120031096,-0.12597364,-0.13311301,-0.14047803,-0.14851616,-0.15324372,-0.16071244,-0.16887684,-0.17542548,-0.18123958,-0.18574464,-0.19362798,-0.19648401,-0.20283496,-0.21059819,-0.21561022,-0.22128597,-0.22744024,-0.23404522,-0.2402503,-0.24786794,-0.2504383,-0.25780764,-0.26414412,-0.27036706,-0.27630037,-0.28029996,-0.28694075,-0.29171187,-0.29852706,-0.29975337,-0.3049094,-0.3091512,-0.3136695,-0.31965226,-0.3273521,-0.33409756,-0.3368429,-0.34140393,-0.34871596,-0.35440582,-0.35774568,-0.36608106,-0.36855212,-0.37289533,-0.37607002,-0.37942633,-0.38385478,-0.3886366,-0.39064166,-0.39602876,-0.39544356,-0.4016095,-0.404891,-0.4100477,-0.4144059,-0.41936857,-0.42352515,-0.42371306,-0.4251204,-0.42834067,-0.43290347,-0.43316135,-0.43964663,-0.4439276,-0.44957027,-0.45231438,-0.45601273,-0.4570272,-0.46297374,-0.46830112,-0.4726172,-0.47568327,-0.480618,-0.48496217,-0.4879127,-0.4928282,-0.497989,-0.5004393,-0.50269186,-0.5057891,-0.5063333,-0.51103795,-0.50989264,-0.51188534,-0.51363814,-0.5168781,-0.52015924,-0.52353317,-0.52736104,-0.52889264,-0.53106797,-0.5369075,-0.54064333,-0.54459995,-0.5466082,-0.54747754,-0.55031633,-0.552029,-0.55739594,-0.55835706,-0.5632286,-0.564325,-0.5691284,-0.5713868,-0.5741878,-0.57986706,-0.581977,-0.5841855,-0.5864943,-0.589653,-0.59146184
46,-0.72810423,-0.7320692,-0.73555267,-0.735581,-0.7352579,-0.738849,-0.7429358,-0.7471682,-0.7480272,-0.7491285,-0.7493702,-0.7498463,-0.75519925,-0.7540488,-0.75760865,-0.7607334,-0.76219904,-0.764225,-0.7660902,-0.7704461,-0.7704192,-0.7760505,-0.7748165,-0.77551746,-0.7747079,-0.7775491,-0.7793109,-0.7833786,-0.7885816,-0.7898088,-0.7926695,-0.79472286,-0.8005802,-0.8047775,-0.8078674,-0.8106166,-0.81511575,-0.81766284,-0.8211157,-0.82370174,-0.8267484,-0.83100384,-0.83531284,-0.8394812,-0.8416997,-0.84327203,-0.84670466,-0.8492998,-0.852924,-0.8564827,-0.8618806,-0.8620577,-0.8625218,-0.8661618,-0.8693286,-0.8736456,-0.8759034,-0.8776304,-0.882285,-0.8841461,-0.8870746,-0.89080393,-0.8932909,-0.8955391,-0.89763194,-0.8985812,-0.89792347,-0.90151566,-0.9053038,-0.910583,-0.91210335,-0.91672534,-0.92106664,-0.9263315,-0.93002117,-0.9347658,-0.93404686,-0.93749076,-0.93940127,-0.9439089,-0.9396664,-0.94290525,-0.9445435,-0.9482395,-0.9499062,-0.9522255,-0.95467865,-0.95615226,-0.9605416,-0.96469057,-0.966687,-0.9682499,-0.9729214,-0.9748041,-0.97970086,-0.98314416,-0.98478496,-0.9891472,-0.99502975,-0.99902266,-1.0010474,-1.00463,-1.0091665,-1.0125962,-1.0163845,-1.0214865,-1.0229273,-1.0234816,-1.0260379,-1.0270674,-1.0288875,-1.0337079,-1.0371592,-1.040131,-1.0463202,-1.0524257,-1.055551,-1.0575315,-1.0582001,-1.0604849
47,-0.7162719,-0.71937007,-0.71986425,-0.718383,-0.7174328,-0.71749485,-0.7189352,-0.71832526,-0.7175747,-0.7175252,-0.71525717,-0.7126173,-0.7119188,-0.7138914,-0.7120254,-0.71137416,-0.7097943,-0.70904964,-0.70943373,-0.7094703,-0.7092184,-0.70714486,-0.7070274,-0.70298207,-0.69865394,-0.6978773,-0.6973319,-0.6970666,-0.697406,-0.6976368,-0.69751006,-0.69627124,-0.69740486,-0.69560146,-0.6953238,-0.69509864,-0.69548976,-0.69354856,-0.69155514,-0.68923235,-0.68802917,-0.68735564,-0.68870944,-0.68937457,-0.6885232,-0.68890554,-0.68908334,-0.6896198,-0.6894231,-0.6881877,-0.6859993,-0.68734443,-0.6850258,-0.68648946,-0.68873674,-0.68782663,-0.6881854,-0.68689555,-0.68698967,-0.68506217,-0.68580556,-0.6859695,-0.6867329,-0.68751276,-0.6878185,-0.68774045,-0.6903747,-0.68970764,-0.6883613,-0.6871172,-0.68407834,-0.683972,-0.68557626,-0.6846261,-0.6855266,-0.6850522,-0.6852701,-0.68326,-0.68128234,-0.68140846,-0.6778239,-0.6768583,-0.67615324,-0.6755382,-0.6729813,-0.6706711,-0.67109954,-0.66943896,-0.67190516,-0.67140204,-0.6729831,-0.6721693,-0.6717156,-0.6713341,-0.6703992,-0.6691109,-0.6689112,-0.66771376,-0.6682666,-0.6680302,-0.66709155,-0.6662594,-0.6653749,-0.66624117,-0.66892517,-0.6646396,-0.665195,-0.6653729,-0.66598225,-0.66292554,-0.66206247,-0.66122645,-0.6595939,-0.6596881,-0.66416776,-0.6632999,-0.6593344,-0.6581947,-0.6588642,-0.65821296
48,-0.6876444,-0.6968963,-0.7070576,-0.71429336,-0.7183505,-0.72520816,-0.7306869,-0.73646814,-0.7393068,-0.744937,-0.7477797,-0.75292724,-0.7601875,-0.76850545,-0.7738596,-0.77942604,-0.78467494,-0.7889363,-0.79639137,-0.80209076,-0.8086915,-0.8141917,-0.8198503,-0.82596093,-0.8297103,-0.83810997,-0.84527004,-0.85165346,-0.8582624,-0.864213,-0.8717326,-0.8755921,-0.8840157,-0.8937751,-0.89602005,-0.9026089,-0.91017693,-0.9172298,-0.92006,-0.92649955,-0.9326681,-0.93763816,-0.9444979,-0.9512743,-0.955843,-0.960389,-0.9649364,-0.9689368,-0.975691,-0.9802391,-0.9848172,-0.9870097,-0.9876827,-0.9921392,-0.9955786,-0.9993674,-1.004098,-1.0089236,-1.0127331,-1.0180373,-1.0234435,-1.0278652,-1.0322292,-1.0348291,-1.0393497,-1.0428629,-1.046345,-1.0489652,-1.0534927,-1.0572126,-1.0587142,-1.0620857,-1.0680968,-1.0739629,-1.0773027,-1.0803632,-1.0791786,-1.0814099,-1.0830672,-1.0885625,-1.0897435,-1.0914838,-1.0943716,-1.0980843,-1.0960786,-1.1003093,-1.103986,-1.1089004,-1.1137178,-1.117509,-1.1198885,-1.1202192,-1.1226685,-1.1261642,-1.1265414,-1.1266701,-1.128697,-1.1305978,-1.1335502,-1.1345056,-1.1333168,-1.1349332,-1.1367913,-1.137376,-1.1431538,-1.1450616,-1.1462967,-1.1502774,-1.1529629,-1.154393,-1.1582263,-1.1613286,-1.1638019,-1.1657964,-1.1680734,-1.1680968,-1.1687492,-1.1709821,-1.1700081,-1.173217
49,-0.17911135,-0.19446586,-0.20727813,-0.22203103,-0.23182504,-0.24734934,-0.26087934,-0.27374643,-0.28346097,-0.29370117,-0.3063357,-0.31622708,-0.32811624,-0.33939582,-0.35042042,-0.3630397,-0.37422362,-0.38564557,-0.39415762,-0.4063786,-0.42279577,-0.43581992,-0.44935632,-0.45850834,-0.46909875,-0.48236364,-0.49328318,-0.50335884,-0.5120066,-0.5225173,-0.5353008,-0.5455054,-0.5584134,-0.5700916,-0.58114964,-0.5916015,-0.60348105,-0.6113752,-0.6214671,-0.62931836,-0.64222896,-0.65362656,-0.6654564,-0.6770214,-0.68407077,-0.6915618,-0.70254725,-0.7111181,-0.7218033,-0.73129874,-0.74164367,-0.7512437,-0.7593206,-0.7697393,-0.77925366,-0.7879635,-0.7972268,-0.80595315,-0.81182253,-0.81818235,-0.8263211,-0.8362626,-0.84637976,-0.8553753,-0.86520493,-0.87323934,-0.8796285,-0.88553536,-0.89382535,-0.9031025,-0.9106928,-0.9204241,-0.9298412,-0.9390972,-0.94747543,-0.95525676,-0.9630946,-0.9709226,-0.97984487,-0.987111,-0.99308383,-0.99921435,-1.0047071,-1.0109673,-1.0161188,-1.02369,-1.0287123,-1.0342741,-1.0407623,-1.0448239,-1.0506612,-1.0540614,-1.0607653,-1.0706828,-1.0769758,-1.0832522,-1.0860689,-1.0917484,-1.0975592,-1.104326,-1.1097782,-1.1154178,-1.1229053,-1.1319861,-1.1376046,-1.1402172,-1.1477263,-1.1518701,-1.155954,-1.1627474,-1.1650009,-1.1698114,-1.1775554,-1.1815798,-1.1855052,-1.1908747,-1.1925704,-1.1950538,-1.2003152,-1.2047521
50,-0.083098225,-0.0970553,-0.10922047,-0.119796835,-0.12972578,-0.14379014,-0.15539029,-0.16630204,-0.17424574,-0.18409534,-0.19832121,-0.20914271,-0.22062357,-0.23206441,-0.24148898,-0.25514027,-0.26603258,-0.2761494,-0.28425023,-0.29635635,-0.30765986,-0.31803164,-0.32863265,-0.33610842,-0.34794796,-0.35770944,-0.3690122,-0.37841785,-0.3902656,-0.39894792,-0.40934452,-0.41747588,-0.4301516,-0.44209236,-0.45479813,-0.46523634,-0.47609514,-0.48784837,-0.4981319,-0.5047091,-0.51649714,-0.5263912,-0.53696173,-0.5443721,-0.5532383,-0.5605374,-0.5712551,-0.5824208,-0.59126484,-0.6013478,-0.6112703,-0.6180511,-0.62544096,-0.63622075,-0.64682686,-0.6549458,-0.6638944,-0.6741892,-0.68199736,-0.6898852,-0.69908744,-0.7080013,-0.7204168,-0.7279209,-0.7373897,-0.7474772,-0.75428575,-0.7641702,-0.773857,-0.78364736,-0.787258,-0.79626954,-0.8063877,-0.81667507,-0.8239352,-0.83308667,-0.8399526,-0.8481018,-0.858072,-0.8675019,-0.87538433,-0.8832056,-0.8907329,-0.8975276,-0.9036821,-0.91222507,-0.9183216,-0.92471206,-0.93251354,-0.93816054,-0.9477316,-0.9522072,-0.95915425,-0.9664419,-0.9729474,-0.98145944,-0.9864415,-0.9933386,-0.99858725,-1.004083,-1.0122399,-1.0207913,-1.028588,-1.0374478,-1.0454681,-1.0517986,-1.0592506,-1.0668558,-1.0739077,-1.0794783,-1.0855056,-1.0930086,-1.1014527,-1.1118042,-1.1195228,-1.1262729,-1.1308978,-1.1390175,-1.1461383,-1.155043
51,1.1954757,1.185224,1.1700635,1.1566622,1.1448694,1.131466,1.1202168,1.1092442,1.095072,1.0835813,1.0712097,1.0593207,1.0517828,1.0434366,1.0354332,1.0252777,1.0158099,1.0097716,1.0026543,0.9970354,0.98454654,0.97694653,0.9680487,0.9598069,0.9528602,0.9442366,0.93057203,0.9187857,0.9092158,0.9018078,0.8964006,0.88900614,0.8803582,0.87149256,0.864858,0.8583832,0.85099334,0.8412951,0.8341225,0.8237542,0.816677,0.81007767,0.80413723,0.7973474,0.7868449,0.78289616,0.77455735,0.7691039,0.762149,0.7545244,0.7464199,0.7416708,0.7332427,0.72649884,0.7202173,0.7128868,0.70518494,0.6973444,0.69113916,0.68693197,0.6781923,0.6710818,0.665937,0.65704006,0.65129346,0.6445948,0.6366381,0.6310038,0.6262153,0.6180153,0.6079779,0.599093,0.5934928,0.58620924,0.5816619,0.5748273,0.57031024,0.5628263,0.5553583,0.5500516,0.54494274,0.5349977,0.5288156,0.52463984,0.52159536,0.5137148,0.5069775,0.504639,0.50011873,0.4954152,0.48797297,0.48111334,0.47584897,0.47148412,0.4682104,0.4620235,0.45522848,0.45109135,0.445922,0.442177,0.4327647,0.4271946,0.42499155,0.41861153,0.4112885,0.4073401,0.4024857,0.39104408,0.38618213,0.37934864,0.37171155,0.36644712,0.3605749,0.3553664,0.35029706,0.34488502,0.34001184,0.3365511,0.33309266,0.33218902
52,0.6772374,0.6684599,0.66364527,0.65800333,0.6529361,0.6485127,0.64320123,0.6346385,0.62467545,0.6186597,0.61105186,0.60849756,0.6018988,0.594239,0.5880526,0.57819694,0.5747778,0.56689143,0.5593606,0.5523263,0.5478142,0.5411959,0.5358049,0.53161806,0.5270437,0.5224046,0.5186435,0.5119978,0.50319,0.5011774,0.49618292,0.48993912,0.48436746,0.479114,0.4749201,0.46887046,0.46568203,0.45895776,0.4537321,0.4483327,0.4476448,0.44398922,0.43764672,0.433649,0.42451483,0.42242694,0.41588417,0.4111615,0.40545648,0.3997604,0.3951521,0.3908711,0.38859332,0.38274273,0.37898192,0.37277693,0.36814788,0.36290962,0.35873443,0.3573497,0.35476467,0.3492289,0.34381726,0.33918113,0.33445734,0.33297163,0.32690638,0.32335114,0.31819242,0.31102544,0.30633646,0.30003968,0.29515523,0.29246575,0.2880244,0.28223452,0.27656883,0.2717638,0.27011895,0.26643836,0.26353228,0.25731164,0.25379598,0.2502348,0.24668697,0.24106865,0.23635945,0.23243308,0.23008573,0.2265943,0.2195386,0.217658,0.21191017,0.2098852,0.20660675,0.20409815,0.20005257,0.19507518,0.18968473,0.18425572,0.17736244,0.17553422,0.17100736,0.16863886,0.16507396,0.16113874,0.15794058,0.15344754,0.15042171,0.14909808,0.1441704,0.14522424,0.14073399,0.1377271,0.13121901,0.12821361,0.123489834,0.12221414,0.12038803,0.11904695
