ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.46293914,,,,-0.30460227,,,-0.39366674,,,,,,-0.50252336,,,,,,,,,,,,,-0.032460805,,,,,,,,,,,,,,,,,,,,,,,,-0.35408255,,,,,,,,,,,,,,,,,0.008773102,,
5_gen,-0.4629392,-0.47693554,-0.48773107,-0.4979817,-0.507952,-0.5166167,-0.5226113,-0.53009623,-0.5399722,-0.54977024,-0.5603766,-0.5679424,-0.5769979,-0.5873283,-0.5946795,-0.60329926,-0.60913503,-0.6165258,-0.6243392,-0.63402826,-0.6463827,-0.6527699,-0.6609993,-0.6683013,-0.6788882,-0.6905203,-0.69757354,-0.7063282,-0.71985185,-0.73167527,-0.7378419,-0.753397,-0.75952095,-0.7734971,-0.7853403,-0.79586846,-0.80178565,-0.8117879,-0.8220577,-0.8301279,-0.8395621,-0.8497251,-0.85932636,-0.8724123,-0.8814306,-0.8911406,-0.899728,-0.91096675,-0.9249915,-0.9327055,-0.9432906,-0.9551934,-0.9645027,-0.97336817,-0.97938716,-0.9918634,-1.001952,-1.0124633,-1.0227594,-1.0322615,-1.0382009,-1.0507019,-1.0645546,-1.0726769,-1.0854708,-1.0938208,-1.1001433,-1.1126363,-1.1187477,-1.1267887
6_real,-1.8499095,,,,-1.8991319,,,-1.9405823,,,,,,-2.1573336,,,,,,,,,,,,,-1.900859,,,,,,,,,,,,,,,,,,,,,,,,-1.7428293,,,,,,,,,,,,,,,,,-1.7834159,,
6_gen,-1.8499095,-1.8501053,-1.853585,-1.8567791,-1.8585463,-1.8618578,-1.8641535,-1.8651066,-1.8654705,-1.8675216,-1.8699417,-1.8715637,-1.8730673,-1.8742783,-1.8754227,-1.8766981,-1.878342,-1.8818725,-1.8822199,-1.8823574,-1.8832216,-1.8843664,-1.8861367,-1.8876826,-1.8902277,-1.8933328,-1.8953434,-1.8962853,-1.8979685,-1.9002097,-1.9024093,-1.9036293,-1.9049237,-1.9055855,-1.9080114,-1.9090512,-1.9102494,-1.9118334,-1.9133279,-1.9156765,-1.9177443,-1.9189024,-1.920997,-1.9218689,-1.9239905,-1.9253743,-1.9260048,-1.9282917,-1.9311497,-1.9334381,-1.9337078,-1.936557,-1.936253,-1.9370863,-1.9388777,-1.9409602,-1.9420694,-1.9441378,-1.9451408,-1.9461466,-1.9483238,-1.9497297,-1.9528443,-1.9540164,-1.9566002,-1.9593636,-1.9616985,-1.962143,-1.9644657,-1.9672716
7_real,-1.4386865,,,,-1.1934438,,,-1.3869131,,,,,,-1.1861774,,,,,,,,,,,,,-1.5068094,,,,,,,,,,,,,,,,,,,,,,,,-0.9164105,,,,,,,,,,,,,,,,,-1.0733957,,
7_gen,-1.4386865,-1.4486405,-1.452163,-1.4579692,-1.4627117,-1.4681097,-1.4706461,-1.4745476,-1.480003,-1.4830533,-1.4865048,-1.489004,-1.4911563,-1.4924395,-1.4952352,-1.4970517,-1.5017326,-1.5052981,-1.5071415,-1.5101979,-1.5131695,-1.5172924,-1.5200146,-1.520403,-1.5209669,-1.5245411,-1.524657,-1.5242155,-1.5254507,-1.5275391,-1.5293871,-1.5334331,-1.5340627,-1.5359764,-1.5353453,-1.5375944,-1.5405676,-1.5416391,-1.5453742,-1.5451834,-1.5464982,-1.5484476,-1.5494334,-1.5509996,-1.5528754,-1.5551549,-1.5563459,-1.5608766,-1.5622457,-1.5660911,-1.5703101,-1.5697918,-1.5733551,-1.5746986,-1.5758109,-1.5771668,-1.582779,-1.5826399,-1.5871375,-1.5868989,-1.5869893,-1.5887572,-1.5925863,-1.5951502,-1.5969198,-1.6003516,-1.602302,-1.6052017,-1.60768,-1.60772
8_real,-0.9098195,,,,-0.7172173,,,-1.0005859,,,,,,-0.92753,,,,,,,,,,,,,-0.92753,,,,,,,,,,,,,,,,,,,,,,,,-0.66851336,,,,,,,,,,,,,,,,,-0.8854672,,
8_gen,-0.9098195,-0.91630393,-0.9207829,-0.9246742,-0.9331573,-0.9369978,-0.9390418,-0.94198465,-0.9476202,-0.9541141,-0.9580024,-0.9615989,-0.9655031,-0.9681015,-0.9722285,-0.9734333,-0.97819555,-0.9815098,-0.9835324,-0.98578584,-0.9882859,-0.99439746,-0.9966785,-0.99654627,-1.0004475,-1.000243,-1.003138,-1.0051477,-1.0066702,-1.0104406,-1.0129197,-1.0169991,-1.0219164,-1.0243465,-1.0284593,-1.029748,-1.0330133,-1.0364655,-1.0382644,-1.0391665,-1.0427372,-1.0478675,-1.0486608,-1.0517464,-1.0552609,-1.0578167,-1.0619925,-1.0631021,-1.0662427,-1.0706432,-1.0736178,-1.075856,-1.0784338,-1.0814924,-1.0806262,-1.07918,-1.0817752,-1.0853635,-1.0850718,-1.0873964,-1.0907242,-1.0927012,-1.0965654,-1.1014234,-1.1054348,-1.1080997,-1.1122249,-1.1142904,-1.1149024,-1.1156161
9_real,-0.5502267,,,,-0.62167704,,,-0.73803914,,,,,,-0.7033347,,,,,,,,,,,,,-0.83806974,,,,,,,,,,,,,,,,,,,,,,,,-0.4501961,,,,,,,,,,,,,,,,,-0.8071076,,
9_gen,-0.5502267,-0.5507091,-0.5520543,-0.5530528,-0.5567116,-0.5595557,-0.56222147,-0.5629165,-0.5655582,-0.56625545,-0.57071185,-0.5738559,-0.5786438,-0.5795574,-0.5839282,-0.58705366,-0.58978033,-0.59161437,-0.5945662,-0.5960173,-0.5982317,-0.60399747,-0.6069575,-0.61098,-0.6170956,-0.622296,-0.6245033,-0.6294439,-0.631549,-0.6358943,-0.6398051,-0.6430442,-0.64642656,-0.64931,-0.6551651,-0.65595526,-0.65578234,-0.66070515,-0.6627979,-0.6673924,-0.6714022,-0.6756957,-0.6794695,-0.6862662,-0.69114935,-0.6931197,-0.69614816,-0.69904697,-0.704406,-0.70718354,-0.7120653,-0.7157701,-0.72120523,-0.7254996,-0.7302867,-0.7317708,-0.7347196,-0.7385669,-0.7450681,-0.74700856,-0.74998796,-0.75536215,-0.75933045,-0.7630485,-0.7668613,-0.77417344,-0.7768736,-0.77746475,-0.77874124,-0.7840322
10_real,1.5305912,,,,1.3996465,,,1.650976,,,,,,1.6361918,,,,,,,,,,,,,1.8642892,,,,,,,,,,,,,,,,,,,,,,,,1.2412456,,,,,,,,,,,,,,,,,1.27363,,
10_gen,1.5305911,1.5264432,1.5217516,1.5179985,1.5110247,1.5064218,1.5025587,1.4968858,1.4916515,1.4874886,1.4813936,1.4757423,1.470606,1.4646546,1.462055,1.4593585,1.453516,1.4507523,1.4461008,1.4436249,1.4374975,1.4329488,1.4271659,1.4235084,1.42254,1.4200773,1.4162982,1.4127855,1.4069641,1.4009738,1.3989756,1.3941618,1.3906417,1.3867728,1.3812463,1.376754,1.3719954,1.3673321,1.3640544,1.3611994,1.3560411,1.3503364,1.3427399,1.3387321,1.3334112,1.3291557,1.3242403,1.3189178,1.3160666,1.3093808,1.3054557,1.3005526,1.2974327,1.2918019,1.2878255,1.2821764,1.2767309,1.2719839,1.2664798,1.2599262,1.2559845,1.2521389,1.2452738,1.2392905,1.2354636,1.2310996,1.2243118,1.2190503,1.2139524,1.2113059
11_real,-1.3044958,,,,-1.2665011,,,-1.3000258,,,,,,-1.3402557,,,,,,,,,,,,,-1.1636915,,,,,,,,,,,,,,,,,,,,,,,,-1.4162453,,,,,,,,,,,,,,,,,-1.7332412,,
11_gen,-1.3044958,-1.2954137,-1.2952737,-1.2925227,-1.2905453,-1.2905525,-1.2943214,-1.2956575,-1.3007141,-1.2996595,-1.3012202,-1.3029356,-1.3014666,-1.3058889,-1.304641,-1.3070408,-1.3112252,-1.3095312,-1.310778,-1.312238,-1.317668,-1.3219677,-1.3234968,-1.3261354,-1.3266608,-1.3287985,-1.3295815,-1.3308605,-1.3334804,-1.333621,-1.333378,-1.336097,-1.3400819,-1.3415731,-1.3433423,-1.3456265,-1.3490819,-1.3511453,-1.3565832,-1.3584794,-1.3629727,-1.3663484,-1.3720276,-1.3739967,-1.3772261,-1.3812342,-1.388873,-1.3930141,-1.3917834,-1.394242,-1.3982065,-1.4070715,-1.4097825,-1.414971,-1.412648,-1.4157006,-1.4174211,-1.4205005,-1.4207768,-1.4239638,-1.425253,-1.4272649,-1.4324465,-1.436991,-1.4418706,-1.443534,-1.446527,-1.4540031,-1.457805,-1.4589648
12_real,-1.3279084,,,,-1.37425,,,-1.4182748,,,,,,-1.5040069,,,,,,,,,,,,,-1.5665683,,,,,,,,,,,,,,,,,,,,,,,,-1.37425,,,,,,,,,,,,,,,,,-1.8060001,,
12_gen,-1.3279084,-1.3243569,-1.321249,-1.3190418,-1.314615,-1.312288,-1.310964,-1.3067297,-1.3067052,-1.3051947,-1.3054671,-1.30136,-1.3023796,-1.3039993,-1.3031578,-1.3033959,-1.3030595,-1.3063436,-1.3050731,-1.3053806,-1.3035442,-1.3024037,-1.3022926,-1.3010023,-1.3029392,-1.304106,-1.3052138,-1.3057911,-1.3021209,-1.299125,-1.3004464,-1.2998612,-1.3025432,-1.305131,-1.3056046,-1.3049006,-1.3053383,-1.3058636,-1.3066366,-1.3074876,-1.3078198,-1.3079249,-1.3088363,-1.3084674,-1.3073845,-1.3027816,-1.305358,-1.305024,-1.3082659,-1.3067157,-1.3071635,-1.3068168,-1.3046949,-1.2983656,-1.2977304,-1.295742,-1.2932216,-1.2933627,-1.2958586,-1.2971661,-1.2971147,-1.3004706,-1.2993774,-1.3010445,-1.2994086,-1.3005539,-1.3000046,-1.3021314,-1.3031018,-1.3036807
13_real,-0.20654324,,,,-0.4155658,,,-0.19752067,,,,,,-0.12534024,,,,,,,,,,,,,-0.24564098,,,,,,,,,,,,,,,,,,,,,,,,0.10323118,,,,,,,,,,,,,,,,,0.20147714,,
13_gen,-0.20654324,-0.21330681,-0.2206734,-0.2313683,-0.24256656,-0.25184086,-0.2609698,-0.27004403,-0.27856207,-0.2873064,-0.29464385,-0.3045804,-0.3162687,-0.32611114,-0.33386126,-0.3423395,-0.35361034,-0.36336076,-0.3704552,-0.37900594,-0.38774413,-0.39853838,-0.40876943,-0.41840792,-0.42803177,-0.43406636,-0.44412452,-0.45404965,-0.4660861,-0.4755686,-0.48552936,-0.49624553,-0.50447893,-0.5137221,-0.5238715,-0.53648525,-0.54297066,-0.5530875,-0.5662232,-0.5710908,-0.58030534,-0.58983797,-0.5993184,-0.60995114,-0.61828446,-0.6270355,-0.6352463,-0.64753944,-0.656974,-0.6666808,-0.6758231,-0.6833528,-0.6956563,-0.70622694,-0.71805906,-0.73159647,-0.74264896,-0.75307083,-0.7646232,-0.7778803,-0.78814876,-0.79898953,-0.8127424,-0.8240153,-0.83361214,-0.8452492,-0.8533581,-0.8644167,-0.8744073,-0.88341236
14_real,0.3521813,,,,0.44530022,,,0.24354252,,,,,,0.59894645,,,,,,,,,,,,,0.22181478,,,,,,,,,,,,,,,,,,,,,,,,0.8379517,,,,,,,,,,,,,,,,,0.79294467,,
14_gen,0.35218126,0.3381703,0.32623315,0.31529588,0.30592665,0.29409528,0.2834352,0.27121148,0.2561836,0.24274698,0.23327978,0.22419548,0.21225262,0.19715151,0.18303832,0.17298128,0.16411263,0.1522329,0.14036816,0.13027331,0.1191471,0.10542327,0.09219736,0.08108364,0.06925464,0.058545113,0.04627229,0.036553584,0.0282451,0.01878376,0.006387952,-0.002060057,-0.011305638,-0.021560553,-0.029858898,-0.039905693,-0.052404903,-0.06433927,-0.07508805,-0.0843392,-0.09254372,-0.10252522,-0.113365695,-0.12337861,-0.13255826,-0.14228572,-0.15566579,-0.16609609,-0.17865348,-0.1893517,-0.19744027,-0.20850739,-0.2163243,-0.22590578,-0.23777378,-0.24965985,-0.26019412,-0.27146786,-0.28338796,-0.29355448,-0.3043568,-0.3164725,-0.32803804,-0.33885574,-0.35071003,-0.36051852,-0.3752908,-0.38654166,-0.3995524,-0.41292375
15_real,0.96213436,,,,1.0000224,,,1.1171308,,,,,,1.0103555,,,,,,,,,,,,,0.9896893,,,,,,,,,,,,,,,,,,,,,,,,1.2101287,,,,,,,,,,,,,,,,,0.43629488,,
15_gen,0.96213436,0.97464865,0.9846708,0.99128264,1.0025718,1.0132053,1.0211586,1.0259465,1.0396943,1.0499927,1.062748,1.0722142,1.0792978,1.0951288,1.1064501,1.1170361,1.1246526,1.1348238,1.15015,1.1639485,1.1720865,1.1798933,1.1918818,1.2045643,1.2138542,1.2245688,1.2333275,1.245085,1.254208,1.2652401,1.2774265,1.285639,1.2935979,1.3062714,1.3209851,1.334826,1.3486917,1.3572814,1.3695672,1.3762515,1.390703,1.4042135,1.419509,1.4317117,1.4431394,1.4598757,1.4675999,1.4784307,1.4897629,1.50177,1.5146387,1.5290673,1.5436715,1.5544385,1.5680305,1.5758522,1.58489,1.5921795,1.600528,1.6157904,1.6278307,1.6436415,1.6558117,1.667104,1.682389,1.6910245,1.7068323,1.7225025,1.7347326,1.7470725
16_real,1.4037794,,,,1.6416494,,,1.6845982,,,,,,1.4929807,,,,,,,,,,,,,1.7870144,,,,,,,,,,,,,,,,,,,,,,,,1.7275469,,,,,,,,,,,,,,,,,1.3955204,,
16_gen,1.4037793,1.410777,1.4202524,1.4351461,1.4430592,1.4513342,1.4640731,1.4750019,1.4880593,1.4968562,1.5080761,1.5185822,1.5261654,1.5400391,1.5510411,1.5629947,1.5756603,1.58833,1.6020876,1.6106079,1.6216595,1.6310619,1.6431453,1.6550077,1.671155,1.6784608,1.6920172,1.7071657,1.720306,1.7295573,1.7389673,1.7505744,1.7650058,1.7789803,1.7904549,1.8020176,1.812396,1.8246527,1.8407255,1.8487371,1.8610922,1.8731678,1.8870449,1.9000555,1.9116036,1.9289992,1.9448847,1.9647878,1.9839113,1.997887,2.011219,2.025054,2.0383997,2.054524,2.066094,2.0821278,2.0974739,2.1090207,2.12358,2.1394217,2.152822,2.1667867,2.1816523,2.1987872,2.2114244,2.2261248,2.2456136,2.2606628,2.2746367,2.2866359
17_real,-0.86094224,,,,-0.78671193,,,-0.763515,,,,,,-0.62433314,,,,,,,,,,,,,-0.93981194,,,,,,,,,,,,,,,,,,,,,,,,-0.78671193,,,,,,,,,,,,,,,,,-1.037239,,
17_gen,-0.86094224,-0.85307884,-0.84599245,-0.8386873,-0.82987463,-0.82151985,-0.81583965,-0.80917585,-0.7996958,-0.7959191,-0.78676176,-0.7782227,-0.7711212,-0.7642616,-0.75795585,-0.7517878,-0.7463287,-0.7384005,-0.73026836,-0.7241589,-0.71826446,-0.7089572,-0.7002348,-0.6918692,-0.6846581,-0.6800951,-0.6739181,-0.6675032,-0.66316736,-0.65743804,-0.6491653,-0.6434023,-0.6398934,-0.631573,-0.6246563,-0.6192018,-0.6128338,-0.60676676,-0.5999744,-0.5901357,-0.581664,-0.5741543,-0.5649889,-0.5578881,-0.5533682,-0.5450078,-0.5374484,-0.52913964,-0.52099323,-0.5136084,-0.50708884,-0.5021117,-0.49602312,-0.48942652,-0.48269978,-0.4768324,-0.4709261,-0.46234602,-0.45821205,-0.4510703,-0.4414587,-0.4345265,-0.42671818,-0.4186902,-0.4090485,-0.39970782,-0.39203826,-0.3860073,-0.37848693,-0.37146926
18_real,-0.5384303,,,,-0.52954066,,,-0.49398214,,,,,,-0.5428751,,,,,,,,,,,,,-0.6273266,,,,,,,,,,,,,,,,,,,,,,,,-0.30729985,,,,,,,,,,,,,,,,,-0.7806725,,
18_gen,-0.5384303,-0.53026253,-0.52134323,-0.5149087,-0.5063048,-0.4965311,-0.48830956,-0.48116237,-0.47364908,-0.46691042,-0.45982796,-0.45203966,-0.4442154,-0.43573913,-0.43096933,-0.42361537,-0.41546282,-0.40749007,-0.3983758,-0.3900565,-0.3827184,-0.37694436,-0.36976963,-0.36098403,-0.35198635,-0.34436923,-0.3347648,-0.3281606,-0.31891432,-0.3108468,-0.30409172,-0.29374325,-0.28502995,-0.27520815,-0.26469907,-0.25528672,-0.24754968,-0.23962736,-0.23062086,-0.21968532,-0.21082275,-0.2043815,-0.19283167,-0.18443175,-0.17645791,-0.1654451,-0.15500717,-0.14519127,-0.13965587,-0.1311652,-0.12083672,-0.11250881,-0.10108097,-0.089286335,-0.079028204,-0.06561483,-0.05580769,-0.046522863,-0.03463707,-0.025326166,-0.018253094,-0.009200203,0.00041758752,0.008700241,0.017071545,0.025983179,0.035059772,0.04648173,0.054960072,0.06427719
19_real,-0.88455796,,,,-0.94996434,,,-1.0527458,,,,,,-0.64162,,,,,,,,,,,,,-1.6663198,,,,,,,,,,,,,,,,,,,,,,,,-0.7319431,,,,,,,,,,,,,,,,,-1.1954974,,
19_gen,-0.88455784,-0.8902405,-0.8975803,-0.9001814,-0.90502536,-0.91173875,-0.9161452,-0.920139,-0.92394286,-0.92960536,-0.9336603,-0.9375909,-0.9435315,-0.94500387,-0.94939315,-0.95383996,-0.95986664,-0.9667692,-0.97232735,-0.97603387,-0.98117524,-0.9838867,-0.9885889,-0.9922782,-0.9977028,-1.0024264,-1.0070827,-1.0114701,-1.0178721,-1.0231946,-1.0263917,-1.0286546,-1.0332953,-1.0384598,-1.0425198,-1.0476518,-1.0535414,-1.0566127,-1.0598248,-1.0627142,-1.0678977,-1.0708386,-1.0757811,-1.0804375,-1.0851535,-1.0897974,-1.093435,-1.0991694,-1.1025476,-1.1057762,-1.1111957,-1.1138407,-1.1187484,-1.122112,-1.1266029,-1.1304288,-1.1330559,-1.1368363,-1.1409818,-1.1464262,-1.1494701,-1.152354,-1.1569229,-1.1616321,-1.1672584,-1.1716009,-1.1751044,-1.1798866,-1.1867126,-1.1910844
20_real,-1.3106122,,,,-1.4727298,,,-1.5918366,,,,,,-1.5587513,,,,,,,,,,,,,-1.7539543,,,,,,,,,,,,,,,,,,,,,,,,-1.2179735,,,,,,,,,,,,,,,,,-1.2328615,,
20_gen,-1.3106121,-1.3150332,-1.3210423,-1.3219955,-1.3235483,-1.3295925,-1.333447,-1.3369796,-1.3413347,-1.344724,-1.350363,-1.356147,-1.360028,-1.3656182,-1.3700651,-1.3746566,-1.3790083,-1.3815162,-1.386011,-1.3914118,-1.3959938,-1.3992088,-1.4045601,-1.4087642,-1.4126745,-1.4186107,-1.4225967,-1.4271,-1.4308335,-1.4349692,-1.4384891,-1.4435271,-1.449405,-1.454815,-1.4597132,-1.4651883,-1.4701955,-1.4731375,-1.4788932,-1.4835253,-1.488665,-1.4950753,-1.50043,-1.5050199,-1.5114096,-1.5170991,-1.5216181,-1.5269177,-1.5296065,-1.5338674,-1.5361147,-1.5420077,-1.5471854,-1.5514971,-1.5581993,-1.5637597,-1.5652144,-1.568857,-1.5727077,-1.5778712,-1.5803372,-1.5846672,-1.589556,-1.5934187,-1.5978796,-1.603419,-1.6074266,-1.6104101,-1.6159862,-1.6225531
21_real,-0.31388167,,,,-0.15688701,,,-0.2981822,,,,,,-0.25945684,,,,,,,,,,,,,-0.25317708,,,,,,,,,,,,,,,,,,,,,,,,-0.12548809,,,,,,,,,,,,,,,,,-0.18375018,,
21_gen,-0.31388167,-0.3236288,-0.33051747,-0.3400416,-0.3491894,-0.35527965,-0.36518013,-0.37100503,-0.3767888,-0.38290152,-0.38884088,-0.39375332,-0.4031562,-0.40803418,-0.41634423,-0.42316777,-0.4320384,-0.43368945,-0.43901896,-0.4464169,-0.4506896,-0.45622817,-0.46192503,-0.46821362,-0.47521076,-0.48374397,-0.49054074,-0.49836174,-0.50376624,-0.5095182,-0.513589,-0.51527214,-0.52081287,-0.52495575,-0.53211045,-0.5389747,-0.54544044,-0.552058,-0.5586519,-0.5660331,-0.5717093,-0.57756484,-0.5848323,-0.5897345,-0.5948307,-0.602898,-0.60681546,-0.6121944,-0.6185534,-0.62321323,-0.63063556,-0.6368034,-0.6430172,-0.6474956,-0.65158427,-0.65866774,-0.66619664,-0.6720715,-0.68119925,-0.6885544,-0.6934241,-0.69674623,-0.7048122,-0.71093786,-0.7170382,-0.72039616,-0.7273451,-0.73206866,-0.738714,-0.7469203
22_real,-0.56585526,,,,-0.4984575,,,-0.57690406,,,,,,-0.48409402,,,,,,,,,,,,,-0.61447006,,,,,,,,,,,,,,,,,,,,,,,,-0.18909064,,,,,,,,,,,,,,,,,-0.47138754,,
