ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.3188497,,,,,,,,,,,,,,,,,,,,,,,,,0.40795866,,,,,,,,,,,,,,,,,,,,,,,,-0.2452108,,,,,,,,,,,,-0.062144328,,,,,,,,
5_gen,0.31884974,0.31305292,0.30448094,0.2962208,0.2879969,0.2843759,0.2788285,0.27072826,0.2637964,0.25435466,0.25015062,0.2416774,0.2380797,0.23213513,0.22652479,0.22023861,0.2113848,0.20516756,0.19810954,0.18760027,0.18403557,0.17681266,0.17055179,0.16397889,0.15647063,0.15053007,0.14312315,0.13336878,0.13056499,0.12211081,0.112635076,0.10527249,0.098913305,0.0955912,0.08687609,0.08155085,0.07293044,0.0690713,0.05826112,0.05130129,0.0416945,0.03249948,0.021944422,0.015467323,0.012578806,0.0054888865,-0.0075998893,-0.019584464,-0.029186437,-0.03897453,-0.04771016,-0.057616282,-0.06547836,-0.067539506,-0.075768374,-0.08160181,-0.09466676,-0.10718982,-0.112885736,-0.12649903,-0.13394338,-0.14231035,-0.15251987,-0.15848805,-0.16426323,-0.17190346,-0.1830856,-0.19379427,-0.20221171,-0.2084738
6_real,0.046447996,,,,,,,,,,,,,,,,,,,,,,,,,-0.19444129,,,,,,,,,,,,,,,,,,,,,,,,-0.5675223,,,,,,,,,,,,-0.68065786,,,,,,,,
6_gen,0.046447996,0.045853335,0.043685697,0.040222295,0.039300375,0.036558244,0.03467422,0.032136843,0.030340467,0.028394893,0.02589142,0.023665857,0.022046635,0.021306053,0.020243295,0.018691335,0.015825355,0.01531056,0.013620463,0.011666899,0.00848062,0.006129145,0.0060133864,0.0029179296,0.00013523511,-0.00018651516,-0.0005220712,-0.0015844603,-0.0028000555,-0.0059281597,-0.009946918,-0.01192951,-0.013147002,-0.0152916135,-0.017942179,-0.019143045,-0.020857466,-0.023826972,-0.024500525,-0.026096428,-0.027034227,-0.028999064,-0.030793136,-0.03186241,-0.03451971,-0.03524982,-0.037805147,-0.0398599,-0.041635368,-0.04336784,-0.044707377,-0.04620748,-0.04762913,-0.049727343,-0.05151874,-0.05266385,-0.054976158,-0.05541289,-0.057796113,-0.06011627,-0.06219378,-0.064490035,-0.06535774,-0.06884505,-0.070886016,-0.0717967,-0.0736787,-0.0742232,-0.077327326,-0.08055519
7_real,-0.041711234,,,,,,,,,,,,,,,,,,,,,,,,,-0.2941841,,,,,,,,,,,,,,,,,,,,,,,,-0.7401865,,,,,,,,,,,,-0.66480595,,,,,,,,
7_gen,-0.041711237,-0.043711733,-0.045653738,-0.045336634,-0.046213105,-0.047198005,-0.046894748,-0.046528965,-0.048307057,-0.048091542,-0.047468476,-0.047656275,-0.048011728,-0.04644056,-0.04624646,-0.048077065,-0.047340505,-0.046772897,-0.045909416,-0.045521412,-0.044662036,-0.044027407,-0.04146033,-0.039002698,-0.036361672,-0.03450961,-0.036799736,-0.038382977,-0.036742277,-0.035887636,-0.036234062,-0.036579695,-0.034470834,-0.034788452,-0.0331886,-0.031223807,-0.03000426,-0.03028356,-0.029271936,-0.028739925,-0.027833741,-0.024482582,-0.021426627,-0.02034749,-0.019970387,-0.018073805,-0.016706556,-0.01543873,-0.013587232,-0.014103745,-0.0124614965,-0.009785423,-0.009984264,-0.009775381,-0.008893657,-0.0059022484,-0.004770537,-0.0035502478,-0.0036356677,-0.0033120122,-0.0007496752,0.0004422833,0.0027973722,0.0033052408,0.0065172976,0.0068377904,0.0098703075,0.010147397,0.011080787,0.011781774
8_real,0.6243565,,,,,,,,,,,,,,,,,,,,,,,,,0.21705334,,,,,,,,,,,,,,,,,,,,,,,,0.57566786,,,,,,,,,,,,0.44725516,,,,,,,,
8_gen,0.62435645,0.62011135,0.61697924,0.61649424,0.6161965,0.61395067,0.61325204,0.6111379,0.612822,0.6123303,0.6095301,0.60786974,0.6071769,0.605874,0.6051198,0.6042458,0.60251707,0.60081255,0.6010143,0.6022081,0.6011101,0.60222274,0.60186684,0.601845,0.602367,0.6030663,0.60052377,0.6013115,0.6010907,0.60205597,0.6013316,0.6013343,0.6003892,0.59752893,0.59851944,0.599089,0.5985088,0.59921396,0.59999686,0.59892595,0.5976917,0.59734774,0.5961707,0.5962017,0.5960452,0.5982931,0.5975348,0.59650517,0.5970231,0.59681046,0.5975694,0.59811544,0.5973315,0.59543484,0.5954567,0.5933948,0.5943452,0.59427786,0.5968918,0.596104,0.59519625,0.5939714,0.5950284,0.5942406,0.59326565,0.5916486,0.59060645,0.5911737,0.5914138,0.5890535
9_real,0.20102388,,,,,,,,,,,,,,,,,,,,,,,,,-0.0847416,,,,,,,,,,,,,,,,,,,,,,,,0.34393907,,,,,,,,,,,,0.13366006,,,,,,,,
9_gen,0.20102385,0.20269346,0.20418763,0.20258746,0.20072751,0.19890767,0.19592711,0.19109702,0.19023457,0.18919457,0.1826281,0.1784518,0.17571361,0.17535533,0.17172243,0.1693313,0.16451392,0.15900238,0.15494183,0.1485705,0.14488825,0.1439466,0.13867019,0.13707522,0.13265142,0.12929659,0.12550637,0.12113641,0.1173202,0.11351267,0.10845442,0.104773425,0.101534404,0.0971812,0.093598224,0.09055216,0.08802983,0.08283544,0.07677634,0.0748657,0.07267251,0.067766376,0.064541444,0.05850504,0.05483379,0.051597975,0.04991252,0.049645036,0.04801061,0.045470983,0.04063437,0.038673453,0.03656905,0.029511381,0.028100524,0.024027443,0.018244674,0.014847554,0.011405984,0.01132745,0.0100983335,0.008997368,0.008925042,0.0053326627,0.004132067,-0.002786418,-0.008802866,-0.010830956,-0.011903108,-0.015158641
10_real,0.26338446,,,,,,,,,,,,,,,,,,,,,,,,,0.29931188,,,,,,,,,,,,,,,,,,,,,,,,0.22748858,,,,,,,,,,,,0.2422666,,,,,,,,
10_gen,0.26338443,0.2583949,0.25480074,0.2505136,0.24963698,0.24551935,0.24284358,0.23874955,0.23212266,0.22971103,0.226192,0.21883678,0.21181078,0.20823391,0.20362346,0.20199761,0.19669674,0.19388025,0.1895558,0.1849274,0.18447891,0.177295,0.17070675,0.16574697,0.1615711,0.15862241,0.15414743,0.15034577,0.14458147,0.13913196,0.13387689,0.1281515,0.123165414,0.11602006,0.110364236,0.10423484,0.09928443,0.09547884,0.08965119,0.08355207,0.077589616,0.07037833,0.06669259,0.06132724,0.056072045,0.05138911,0.04613381,0.04004694,0.03663266,0.030180851,0.024652438,0.021373512,0.013202789,0.006960249,0.0017079167,-0.003147547,-0.0073058233,-0.012985091,-0.017547203,-0.022995431,-0.026973754,-0.033657216,-0.04137148,-0.04576949,-0.05037721,-0.05643908,-0.062091112,-0.06731763,-0.073430724,-0.08123741
11_real,-0.63846827,,,,,,,,,,,,,,,,,,,,,,,,,-0.68089473,,,,,,,,,,,,,,,,,,,,,,,,-0.8775987,,,,,,,,,,,,-0.9781832,,,,,,,,
11_gen,-0.63846827,-0.63399965,-0.6287061,-0.628244,-0.62724054,-0.62916887,-0.6268362,-0.6277901,-0.62391865,-0.61842114,-0.61639655,-0.6171033,-0.61788404,-0.6223576,-0.6185373,-0.6186213,-0.6206173,-0.62094724,-0.6237264,-0.6224223,-0.6240105,-0.62468886,-0.6260716,-0.62744546,-0.6279393,-0.6283724,-0.6305297,-0.6338073,-0.6341178,-0.63448995,-0.6323798,-0.635847,-0.6385303,-0.6387877,-0.64304745,-0.64914906,-0.65068924,-0.6524347,-0.653738,-0.6561523,-0.6541235,-0.656951,-0.6620408,-0.6669896,-0.6693368,-0.67479396,-0.6791745,-0.6818606,-0.67971116,-0.6832715,-0.683863,-0.6867181,-0.6902143,-0.68862104,-0.6923156,-0.6989596,-0.70293033,-0.70457166,-0.7114907,-0.71765274,-0.7192348,-0.72196794,-0.7283468,-0.7333108,-0.7369174,-0.7389253,-0.7406513,-0.7431917,-0.74298155,-0.74724275
12_real,-0.98034495,,,,,,,,,,,,,,,,,,,,,,,,,-1.1610409,,,,,,,,,,,,,,,,,,,,,,,,-1.4113102,,,,,,,,,,,,-1.4483929,,,,,,,,
12_gen,-0.9803449,-0.9741739,-0.97237647,-0.96869594,-0.9652503,-0.96959335,-0.9688183,-0.968886,-0.97146255,-0.9735243,-0.97095096,-0.9742011,-0.97519416,-0.9780451,-0.9809431,-0.9803337,-0.98447835,-0.986738,-0.9860447,-0.98557615,-0.9895848,-0.99052984,-0.9914629,-0.99078643,-0.9919481,-0.9974645,-1.0049666,-1.0061703,-1.0064995,-1.0098934,-1.0097535,-1.0135432,-1.015293,-1.0203307,-1.0208476,-1.0253326,-1.0256969,-1.0297638,-1.0328329,-1.0331048,-1.0336351,-1.0367405,-1.0364457,-1.0415177,-1.0446962,-1.0458171,-1.0461038,-1.0495732,-1.0487516,-1.0513898,-1.055405,-1.057404,-1.0592672,-1.0617436,-1.0664275,-1.0699127,-1.0713344,-1.0726786,-1.0729586,-1.074501,-1.0755475,-1.0804791,-1.0817547,-1.084821,-1.0886922,-1.0901372,-1.097906,-1.1023484,-1.1015539,-1.1058475
13_real,-1.5388736,,,,,,,,,,,,,,,,,,,,,,,,,-1.5839565,,,,,,,,,,,,,,,,,,,,,,,,-1.2787114,,,,,,,,,,,,-1.5629307,,,,,,,,
13_gen,-1.5388736,-1.545681,-1.5545214,-1.5654163,-1.57166,-1.5778646,-1.5855329,-1.5933895,-1.6014268,-1.6100044,-1.6185338,-1.6255745,-1.6308178,-1.6423384,-1.6539243,-1.6646334,-1.6751146,-1.6833607,-1.6918137,-1.7020195,-1.7108324,-1.7221963,-1.7296913,-1.737448,-1.7440975,-1.750922,-1.7583154,-1.7690563,-1.7749064,-1.781805,-1.7881651,-1.7976494,-1.8083875,-1.8175919,-1.8237785,-1.830184,-1.8371176,-1.8488007,-1.8606749,-1.8695313,-1.8792074,-1.8885533,-1.8942568,-1.9035603,-1.9093149,-1.9157337,-1.9245386,-1.9342775,-1.9456167,-1.9562924,-1.9658394,-1.9744225,-1.9849701,-1.9952419,-2.0033839,-2.0123174,-2.020268,-2.0321007,-2.0418725,-2.0522218,-2.0637445,-2.071561,-2.0800996,-2.0872192,-2.095501,-2.105388,-2.1129522,-2.124253,-2.134814,-2.145901
14_real,-1.0244265,,,,,,,,,,,,,,,,,,,,,,,,,-1.2727115,,,,,,,,,,,,,,,,,,,,,,,,-0.76833636,,,,,,,,,,,,-1.1253021,,,,,,,,
14_gen,-1.0244265,-1.038872,-1.0498292,-1.057791,-1.069052,-1.0798461,-1.0876753,-1.0987582,-1.1071284,-1.1151385,-1.1248789,-1.1366295,-1.1461972,-1.1530265,-1.1643775,-1.171251,-1.1824534,-1.1920105,-1.19912,-1.2078947,-1.2154758,-1.2204227,-1.2268394,-1.2326745,-1.2423681,-1.2528093,-1.2633026,-1.2725428,-1.2833419,-1.292651,-1.301892,-1.3086375,-1.3165114,-1.3254644,-1.3341894,-1.3423598,-1.3544872,-1.363929,-1.3716837,-1.3820741,-1.3908327,-1.3996394,-1.4086908,-1.4171597,-1.4292336,-1.4347646,-1.4436333,-1.4522083,-1.4613461,-1.4711379,-1.478738,-1.4882749,-1.4969118,-1.5053104,-1.5154096,-1.5211017,-1.5284808,-1.5372143,-1.5466094,-1.5585014,-1.5661216,-1.5723231,-1.5801458,-1.5878286,-1.598699,-1.6102581,-1.619623,-1.6324952,-1.6400636,-1.6465868
15_real,-1.7451366,,,,,,,,,,,,,,,,,,,,,,,,,-1.6727781,,,,,,,,,,,,,,,,,,,,,,,,-2.0792313,,,,,,,,,,,,-2.344454,,,,,,,,
15_gen,-1.7451365,-1.7364972,-1.7260454,-1.7179165,-1.7117622,-1.7008593,-1.6947963,-1.6872905,-1.6793715,-1.669164,-1.657696,-1.646651,-1.6401554,-1.6308279,-1.6254352,-1.6118721,-1.6020434,-1.5977023,-1.5857991,-1.5746815,-1.5629841,-1.5478652,-1.536049,-1.5269494,-1.5192788,-1.5068889,-1.4936748,-1.4804442,-1.4741973,-1.4629693,-1.4496673,-1.4380605,-1.4248272,-1.4164785,-1.4061424,-1.3960358,-1.3869665,-1.3779234,-1.3618906,-1.3517554,-1.3392675,-1.3246586,-1.3139596,-1.2925419,-1.2794029,-1.270284,-1.257177,-1.243778,-1.232228,-1.2234398,-1.2079914,-1.1965901,-1.1858981,-1.1710461,-1.1554954,-1.1400223,-1.1271913,-1.1195354,-1.109755,-1.1000342,-1.0866405,-1.0738407,-1.0635483,-1.0533216,-1.0459216,-1.0336077,-1.0204698,-1.007138,-0.99117374,-0.97107714
16_real,-1.6026324,,,,,,,,,,,,,,,,,,,,,,,,,-1.6785935,,,,,,,,,,,,,,,,,,,,,,,,-1.4572576,,,,,,,,,,,,-1.9230939,,,,,,,,
16_gen,-1.6026323,-1.5967542,-1.590442,-1.5813024,-1.5717943,-1.5624976,-1.5512776,-1.5380789,-1.527828,-1.519034,-1.5075938,-1.5004761,-1.4866382,-1.4801528,-1.4692173,-1.4595098,-1.4561517,-1.4480436,-1.4367397,-1.4241406,-1.4180682,-1.4070243,-1.3988777,-1.3858242,-1.3714204,-1.3574326,-1.348143,-1.3354838,-1.322061,-1.3112597,-1.3020207,-1.288939,-1.274905,-1.2623503,-1.2534008,-1.241778,-1.2315457,-1.2212842,-1.211797,-1.1972786,-1.1860996,-1.1769301,-1.1649555,-1.1598963,-1.1483595,-1.1396054,-1.1266798,-1.1172491,-1.1016898,-1.087589,-1.0776669,-1.0616086,-1.0497379,-1.0345442,-1.0244176,-1.0091239,-0.9916662,-0.97737485,-0.96321774,-0.94580126,-0.93129313,-0.919631,-0.9067192,-0.88599455,-0.8706523,-0.8561571,-0.84110105,-0.8306074,-0.8140464,-0.80349195
17_real,0.33138272,,,,,,,,,,,,,,,,,,,,,,,,,-0.05364937,,,,,,,,,,,,,,,,,,,,,,,,0.2525276,,,,,,,,,,,,-0.2021441,,,,,,,,
17_gen,0.33138272,0.33685452,0.3423236,0.35090557,0.35412446,0.36159214,0.3675874,0.37298685,0.38163772,0.39062405,0.39858997,0.40659142,0.41195354,0.42060882,0.42985138,0.43577972,0.44302025,0.4483877,0.45382285,0.46105084,0.47071606,0.47736472,0.4852079,0.49045748,0.50013226,0.5069643,0.5137324,0.52001655,0.53009903,0.53382957,0.53843856,0.5449983,0.55251807,0.560124,0.569911,0.5765121,0.58278126,0.5904049,0.6005294,0.60978895,0.6180111,0.6267169,0.63319916,0.6408038,0.6501671,0.6595401,0.67006505,0.67733634,0.6888448,0.6966921,0.7032625,0.71266234,0.72014636,0.7290652,0.73865163,0.7475837,0.7545884,0.76279587,0.7691784,0.7781483,0.78695077,0.7952443,0.80214614,0.8094598,0.8197467,0.8279444,0.83956146,0.84801036,0.85655963,0.86385524
18_real,0.32386458,,,,,,,,,,,,,,,,,,,,,,,,,0.39501947,,,,,,,,,,,,,,,,,,,,,,,,-0.15171836,,,,,,,,,,,,-0.17839637,,,,,,,,
18_gen,0.32386455,0.3258866,0.32971984,0.33673263,0.3413272,0.3456325,0.34970206,0.3544038,0.36051542,0.3648223,0.36549306,0.36924565,0.37467244,0.38002765,0.38623437,0.39208767,0.39619607,0.3999554,0.4067027,0.41545692,0.41794667,0.42317262,0.4274159,0.43331343,0.44092607,0.44481936,0.44892687,0.45499048,0.46123105,0.46951452,0.47341236,0.47894758,0.481433,0.4889477,0.49556565,0.5024088,0.50897026,0.51537836,0.5216796,0.52915984,0.5351369,0.54362744,0.5486704,0.55439836,0.5616814,0.56757706,0.57480556,0.58096564,0.5877627,0.5934781,0.60093796,0.6071221,0.6140072,0.62115586,0.62761706,0.6349287,0.64387673,0.6498864,0.657544,0.6652013,0.67241967,0.6788473,0.6874741,0.69653994,0.7034973,0.71214205,0.72006965,0.72855264,0.7348268,0.7409746
19_real,-0.31458753,,,,,,,,,,,,,,,,,,,,,,,,,-0.6633794,,,,,,,,,,,,,,,,,,,,,,,,-1.027814,,,,,,,,,,,,-0.8845534,,,,,,,,
19_gen,-0.31458756,-0.3168264,-0.31761178,-0.31891638,-0.32181162,-0.32522708,-0.32837886,-0.3316275,-0.3353729,-0.33779898,-0.34192574,-0.34555003,-0.3496817,-0.35355896,-0.35810632,-0.36363572,-0.3693359,-0.37316376,-0.37740517,-0.3800285,-0.38425058,-0.3870278,-0.38878602,-0.3909718,-0.3956767,-0.40121984,-0.40543857,-0.40889376,-0.41352764,-0.41727632,-0.42053682,-0.4264752,-0.4297041,-0.4350811,-0.4402052,-0.44538435,-0.4508434,-0.45404357,-0.4590637,-0.4621326,-0.4664268,-0.47166067,-0.47860423,-0.48265934,-0.4880926,-0.4901305,-0.4948805,-0.49783605,-0.50033224,-0.50569165,-0.50920177,-0.5134054,-0.51912767,-0.52516764,-0.52860814,-0.53200495,-0.53492224,-0.53847873,-0.54251575,-0.54698163,-0.5498682,-0.5549432,-0.5578944,-0.56229746,-0.5657941,-0.57030773,-0.57459843,-0.5786915,-0.5836445,-0.5882273
20_real,-0.5463427,,,,,,,,,,,,,,,,,,,,,,,,,-0.5628401,,,,,,,,,,,,,,,,,,,,,,,,-0.5926455,,,,,,,,,,,,-0.66544515,,,,,,,,
20_gen,-0.54634273,-0.54798955,-0.55105174,-0.5532999,-0.5566826,-0.5605009,-0.5668322,-0.5714146,-0.57566833,-0.58054686,-0.5851565,-0.58971536,-0.59094036,-0.59627306,-0.60051167,-0.6059485,-0.6116207,-0.6183371,-0.6218732,-0.62624073,-0.62777704,-0.6327174,-0.6378335,-0.64173496,-0.6472878,-0.6519047,-0.6578864,-0.6632215,-0.66861415,-0.6724404,-0.6780252,-0.68090993,-0.6849069,-0.6911911,-0.6952252,-0.699013,-0.7017883,-0.7047832,-0.7067417,-0.7108833,-0.71601516,-0.71920073,-0.72330266,-0.7262794,-0.73111475,-0.73458326,-0.74145603,-0.7468618,-0.753646,-0.757852,-0.76283497,-0.7673845,-0.7696211,-0.774118,-0.7793467,-0.7821444,-0.7884357,-0.7918367,-0.7941201,-0.79925156,-0.80465823,-0.8095396,-0.81384975,-0.81931955,-0.8216505,-0.8254914,-0.8314096,-0.83476675,-0.83889115,-0.8421931
21_real,-0.5336736,,,,,,,,,,,,,,,,,,,,,,,,,-0.6048043,,,,,,,,,,,,,,,,,,,,,,,,-0.98894435,,,,,,,,,,,,-1.0831512,,,,,,,,
21_gen,-0.53367364,-0.53835094,-0.54460955,-0.5501722,-0.5537063,-0.5564466,-0.56331825,-0.5657979,-0.5695738,-0.5743762,-0.5783154,-0.58276236,-0.58707374,-0.5899757,-0.59409827,-0.59365094,-0.60001385,-0.6011975,-0.6042494,-0.6090981,-0.6122285,-0.61672527,-0.6203439,-0.62142664,-0.62351865,-0.6247962,-0.63026804,-0.6329159,-0.6356362,-0.63826877,-0.64112836,-0.6457713,-0.65044,-0.6523788,-0.65611494,-0.65932924,-0.66170704,-0.6645154,-0.66736424,-0.67233795,-0.6765753,-0.6810419,-0.6835513,-0.68360025,-0.68536246,-0.6887101,-0.68972176,-0.694625,-0.6982174,-0.70183086,-0.7064959,-0.7119915,-0.7152031,-0.71929526,-0.7204877,-0.7249552,-0.72867227,-0.73241854,-0.73524654,-0.73872125,-0.7399223,-0.744398,-0.7454376,-0.7481094,-0.75112736,-0.75342697,-0.7562483,-0.7579602,-0.76260936,-0.76480156
22_real,-0.44100305,,,,,,,,,,,,,,,,,,,,,,,,,-0.65309966,,,,,,,,,,,,,,,,,,,,,,,,-0.71499896,,,,,,,,,,,,-0.83544195,,,,,,,,
22_gen,-0.44100302,-0.4478987,-0.45235905,-0.45742884,-0.46414322,-0.46504253,-0.46963257,-0.47468156,-0.47568756,-0.47943705,-0.48593146,-0.490584,-0.49476457,-0.4965509,-0.49961272,-0.50283325,-0.50812095,-0.51135916,-0.5151213,-0.52023333,-0.524185,-0.52739626,-0.53247064,-0.53686696,-0.5402466,-0.54344046,-0.547357,-0.55185914,-0.5564114,-0.5596007,-0.561434,-0.56449926,-0.5661722,-0.57085603,-0.5749162,-0.578646,-0.58263767,-0.58583105,-0.58991516,-0.5941681,-0.5964247,-0.5970672,-0.59834635,-0.60431206,-0.60798323,-0.61073124,-0.6132692,-0.6174623,-0.6224912,-0.6254752,-0.6283491,-0.63275135,-0.63586223,-0.6386178,-0.64083755,-0.6446265,-0.6471447,-0.6488586,-0.6518923,-0.65442216,-0.6574792,-0.65839326,-0.66185695,-0.66277677,-0.6691687,-0.6718637,-0.67474693,-0.6771508,-0.67891395,-0.6795167
23_real,-0.6352847,,,,,,,,,,,,,,,,,,,,,,,,,-0.8100016,,,,,,,,,,,,,,,,,,,,,,,,-0.8744205,,,,,,,,,,,,-1.0905918,,,,,,,,
